time_step,method,task_id,position,urgency,duration
97,Auction,D37,"(74, 53)",23,28.0
97,Auction,D39,"(60, 71)",22,13.0
97,Auction,D40,"(56, 56)",19,15.0
97,Auction,D41,"(51, 57)",14,13.0
97,Auction,D42,"(88, 29)",13,13.0
97,Auction,D43,"(35, 58)",13,30.0
97,Auction,D44,"(18, 25)",10,29.0
97,Auction,D46,"(55, 25)",8,28.0
97,Q-Learning,D14,"(84, 99)",70,29.0
97,Q-Learning,D16,"(81, 66)",67,28.0
97,Q-Learning,D18,"(58, 38)",68,20.0
97,Q-Learning,D19,"(52, 11)",69,24.0
97,Q-Learning,D21,"(72, 11)",63,28.0
97,Q-Learning,D22,"(97, 74)",59,27.0
97,Q-Learning,D23,"(98, 34)",60,22.0
97,Q-Learning,D24,"(0, 91)",58,19.0
97,Q-Learning,D25,"(1, 47)",56,27.0
97,Q-Learning,D27,"(1, 16)",50,29.0
97,Q-Learning,D28,"(69, 26)",50,21.0
97,Q-Learning,D31,"(42, 65)",44,15.0
97,Q-Learning,D32,"(86, 31)",33,20.0
97,Q-Learning,D33,"(16, 56)",28,30.0
97,Q-Learning,D34,"(33, 85)",34,26.0
97,Q-Learning,D35,"(6, 50)",34,23.0
97,Q-Learning,D36,"(56, 64)",26,22.0
97,Q-Learning,D37,"(74, 53)",23,28.0
97,Q-Learning,D39,"(60, 71)",22,13.0
97,Q-Learning,D40,"(56, 56)",19,15.0
97,Q-Learning,D41,"(51, 57)",14,13.0
97,Q-Learning,D42,"(88, 29)",13,13.0
97,Q-Learning,D43,"(35, 58)",13,30.0
97,Q-Learning,D44,"(18, 25)",10,29.0
97,Q-Learning,D45,"(14, 49)",8,10.0
97,Q-Learning,D46,"(55, 25)",8,28.0
98,Greedy,D14,"(84, 99)",71,29.0
98,Greedy,D15,"(80, 87)",74,29.0
98,Greedy,D21,"(72, 11)",64,28.0
98,Greedy,D22,"(97, 74)",60,27.0
98,Greedy,D23,"(98, 34)",61,22.0
98,Greedy,D24,"(0, 91)",59,19.0
98,Greedy,D25,"(1, 47)",57,27.0
98,Greedy,D26,"(86, 24)",54,17.0
98,Greedy,D27,"(1, 16)",51,29.0
98,Greedy,D28,"(69, 26)",51,21.0
98,Greedy,D29,"(16, 12)",42,12.0
98,Greedy,D30,"(95, 69)",45,18.0
98,Greedy,D32,"(86, 31)",34,20.0
98,Greedy,D33,"(16, 56)",29,30.0
98,Greedy,D34,"(33, 85)",35,26.0
98,Greedy,D35,"(6, 50)",35,23.0
98,Greedy,D36,"(56, 64)",27,22.0
98,Greedy,D37,"(74, 53)",24,28.0
98,Greedy,D38,"(50, 67)",20,10.0
98,Greedy,D39,"(60, 71)",23,13.0
98,Greedy,D40,"(56, 56)",20,15.0
98,Greedy,D41,"(51, 57)",15,13.0
98,Greedy,D42,"(88, 29)",14,13.0
98,Greedy,D43,"(35, 58)",14,30.0
98,Greedy,D44,"(18, 25)",11,29.0
98,Greedy,D46,"(55, 25)",9,28.0
98,Greedy,D47,"(49, 49)",8,29.0
98,Auction,D14,"(84, 99)",71,29.0
98,Auction,D15,"(80, 87)",74,29.0
98,Auction,D16,"(81, 66)",68,28.0
98,Auction,D21,"(72, 11)",64,28.0
98,Auction,D22,"(97, 74)",60,27.0
98,Auction,D23,"(98, 34)",61,22.0
98,Auction,D25,"(1, 47)",57,27.0
98,Auction,D27,"(1, 16)",51,29.0
98,Auction,D28,"(69, 26)",51,21.0
98,Auction,D29,"(16, 12)",42,12.0
98,Auction,D30,"(95, 69)",45,18.0
98,Auction,D31,"(42, 65)",45,15.0
98,Auction,D32,"(86, 31)",34,20.0
98,Auction,D33,"(16, 56)",29,30.0
98,Auction,D34,"(33, 85)",35,26.0
98,Auction,D35,"(6, 50)",35,23.0
98,Auction,D36,"(56, 64)",27,22.0
98,Auction,D37,"(74, 53)",24,28.0
98,Auction,D39,"(60, 71)",23,13.0
98,Auction,D40,"(56, 56)",20,15.0
98,Auction,D41,"(51, 57)",15,13.0
98,Auction,D42,"(88, 29)",14,13.0
98,Auction,D43,"(35, 58)",14,30.0
98,Auction,D44,"(18, 25)",11,29.0
98,Auction,D46,"(55, 25)",9,28.0
98,Auction,D47,"(49, 49)",8,29.0
98,Q-Learning,D14,"(84, 99)",71,29.0
98,Q-Learning,D16,"(81, 66)",68,28.0
98,Q-Learning,D18,"(58, 38)",69,20.0
98,Q-Learning,D19,"(52, 11)",70,24.0
98,Q-Learning,D21,"(72, 11)",64,28.0
98,Q-Learning,D22,"(97, 74)",60,27.0
98,Q-Learning,D23,"(98, 34)",61,22.0
98,Q-Learning,D24,"(0, 91)",59,19.0
98,Q-Learning,D25,"(1, 47)",57,27.0
98,Q-Learning,D27,"(1, 16)",51,29.0
98,Q-Learning,D28,"(69, 26)",51,21.0
98,Q-Learning,D31,"(42, 65)",45,15.0
98,Q-Learning,D32,"(86, 31)",34,20.0
98,Q-Learning,D33,"(16, 56)",29,30.0
98,Q-Learning,D34,"(33, 85)",35,26.0
98,Q-Learning,D35,"(6, 50)",35,23.0
98,Q-Learning,D36,"(56, 64)",27,22.0
98,Q-Learning,D37,"(74, 53)",24,28.0
98,Q-Learning,D39,"(60, 71)",23,13.0
98,Q-Learning,D40,"(56, 56)",20,15.0
98,Q-Learning,D41,"(51, 57)",15,13.0
98,Q-Learning,D42,"(88, 29)",14,13.0
98,Q-Learning,D43,"(35, 58)",14,30.0
98,Q-Learning,D44,"(18, 25)",11,29.0
98,Q-Learning,D45,"(14, 49)",9,10.0
98,Q-Learning,D46,"(55, 25)",9,28.0
98,Q-Learning,D47,"(49, 49)",8,29.0
99,Greedy,D14,"(84, 99)",72,29.0
99,Greedy,D15,"(80, 87)",75,29.0
99,Greedy,D21,"(72, 11)",65,28.0
99,Greedy,D22,"(97, 74)",61,27.0
99,Greedy,D23,"(98, 34)",62,22.0
99,Greedy,D24,"(0, 91)",60,19.0
99,Greedy,D25,"(1, 47)",58,27.0
99,Greedy,D26,"(86, 24)",55,17.0
99,Greedy,D27,"(1, 16)",52,29.0
99,Greedy,D28,"(69, 26)",52,21.0
99,Greedy,D29,"(16, 12)",43,12.0
99,Greedy,D30,"(95, 69)",46,18.0
99,Greedy,D32,"(86, 31)",35,20.0
99,Greedy,D33,"(16, 56)",30,30.0
99,Greedy,D34,"(33, 85)",36,26.0
99,Greedy,D35,"(6, 50)",36,23.0
99,Greedy,D36,"(56, 64)",28,22.0
99,Greedy,D37,"(74, 53)",25,28.0
99,Greedy,D38,"(50, 67)",21,10.0
99,Greedy,D39,"(60, 71)",24,13.0
99,Greedy,D40,"(56, 56)",21,15.0
99,Greedy,D41,"(51, 57)",16,13.0
99,Greedy,D42,"(88, 29)",15,13.0
99,Greedy,D43,"(35, 58)",15,30.0
99,Greedy,D44,"(18, 25)",12,29.0
99,Greedy,D46,"(55, 25)",10,28.0
99,Greedy,D47,"(49, 49)",9,29.0
99,Auction,D14,"(84, 99)",72,29.0
99,Auction,D15,"(80, 87)",75,29.0
99,Auction,D16,"(81, 66)",69,28.0
99,Auction,D21,"(72, 11)",65,28.0
99,Auction,D22,"(97, 74)",61,27.0
99,Auction,D23,"(98, 34)",62,22.0
99,Auction,D25,"(1, 47)",58,27.0
99,Auction,D27,"(1, 16)",52,29.0
99,Auction,D28,"(69, 26)",52,21.0
99,Auction,D29,"(16, 12)",43,12.0
99,Auction,D30,"(95, 69)",46,18.0
99,Auction,D31,"(42, 65)",46,15.0
99,Auction,D32,"(86, 31)",35,20.0
99,Auction,D33,"(16, 56)",30,30.0
99,Auction,D34,"(33, 85)",36,26.0
99,Auction,D35,"(6, 50)",36,23.0
99,Auction,D36,"(56, 64)",28,22.0
99,Auction,D37,"(74, 53)",25,28.0
99,Auction,D39,"(60, 71)",24,13.0
99,Auction,D40,"(56, 56)",21,15.0
99,Auction,D41,"(51, 57)",16,13.0
99,Auction,D42,"(88, 29)",15,13.0
99,Auction,D43,"(35, 58)",15,30.0
99,Auction,D44,"(18, 25)",12,29.0
99,Auction,D46,"(55, 25)",10,28.0
99,Auction,D47,"(49, 49)",9,29.0
99,Q-Learning,D14,"(84, 99)",72,29.0
99,Q-Learning,D16,"(81, 66)",69,28.0
99,Q-Learning,D18,"(58, 38)",70,20.0
99,Q-Learning,D19,"(52, 11)",71,24.0
99,Q-Learning,D21,"(72, 11)",65,28.0
99,Q-Learning,D22,"(97, 74)",61,27.0
99,Q-Learning,D23,"(98, 34)",62,22.0
99,Q-Learning,D24,"(0, 91)",60,19.0
99,Q-Learning,D25,"(1, 47)",58,27.0
99,Q-Learning,D27,"(1, 16)",52,29.0
99,Q-Learning,D28,"(69, 26)",52,21.0
99,Q-Learning,D31,"(42, 65)",46,15.0
99,Q-Learning,D32,"(86, 31)",35,20.0
99,Q-Learning,D33,"(16, 56)",30,30.0
99,Q-Learning,D34,"(33, 85)",36,26.0
99,Q-Learning,D35,"(6, 50)",36,23.0
99,Q-Learning,D36,"(56, 64)",28,22.0
99,Q-Learning,D37,"(74, 53)",25,28.0
99,Q-Learning,D39,"(60, 71)",24,13.0
99,Q-Learning,D40,"(56, 56)",21,15.0
99,Q-Learning,D41,"(51, 57)",16,13.0
99,Q-Learning,D42,"(88, 29)",15,13.0
99,Q-Learning,D43,"(35, 58)",15,30.0
99,Q-Learning,D44,"(18, 25)",12,29.0
99,Q-Learning,D45,"(14, 49)",10,10.0
99,Q-Learning,D46,"(55, 25)",10,28.0
99,Q-Learning,D47,"(49, 49)",9,29.0
