time_step,method,task_id,position,urgency,duration
78,Q-Learning,E38,"(20, 81)",6,22.0
78,Q-Learning,E39,"(65, 56)",9,16.0
78,Q-Learning,E40,"(55, 100)",7,19.0
78,Q-Learning,E41,"(84, 60)",9,25.0
78,Q-Learning,E42,"(13, 11)",8,21.0
79,Greedy,E10,"(20, 45)",63,25.0
79,Greedy,E13,"(48, 62)",59,26.0
79,Greedy,E14,"(80, 23)",67,27.0
79,Greedy,E15,"(61, 44)",58,23.0
79,Greedy,E16,"(43, 48)",64,20.0
79,Greedy,E18,"(57, 8)",54,22.0
79,Greedy,E19,"(45, 48)",57,21.0
79,Greedy,E20,"(96, 23)",53,29.0
79,Greedy,E23,"(0, 41)",43,12.0
79,Greedy,E24,"(86, 12)",41,27.0
79,Greedy,E25,"(45, 28)",46,17.0
79,Greedy,E26,"(99, 5)",36,25.0
79,Greedy,E27,"(43, 58)",39,23.0
79,Greedy,E28,"(27, 34)",35,17.0
79,Greedy,E29,"(86, 25)",33,27.0
79,Greedy,E30,"(66, 5)",27,21.0
79,Greedy,E32,"(73, 91)",25,21.0
79,Greedy,E33,"(54, 52)",19,19.0
79,Greedy,E34,"(38, 64)",16,23.0
79,Greedy,E35,"(66, 70)",17,30.0
79,Greedy,E36,"(54, 2)",19,24.0
79,Greedy,E37,"(42, 64)",15,19.0
79,Greedy,E38,"(20, 81)",7,22.0
79,Greedy,E39,"(65, 56)",10,16.0
79,Greedy,E40,"(55, 100)",8,19.0
79,Greedy,E41,"(84, 60)",10,25.0
79,Greedy,E42,"(13, 11)",9,21.0
79,Greedy,E43,"(3, 51)",5,10.0
79,Auction,E5,"(57, 97)",77,25.0
79,Auction,E10,"(20, 45)",63,25.0
79,Auction,E15,"(61, 44)",58,23.0
79,Auction,E17,"(96, 4)",55,13.0
79,Auction,E18,"(57, 8)",54,22.0
79,Auction,E20,"(96, 23)",53,29.0
79,Auction,E22,"(31, 21)",41,10.0
79,Auction,E23,"(0, 41)",43,12.0
79,Auction,E24,"(86, 12)",41,27.0
79,Auction,E26,"(99, 5)",36,25.0
79,Auction,E27,"(43, 58)",39,23.0
79,Auction,E28,"(27, 34)",35,17.0
79,Auction,E29,"(86, 25)",33,27.0
79,Auction,E30,"(66, 5)",27,21.0
79,Auction,E31,"(77, 97)",29,10.0
79,Auction,E32,"(73, 91)",25,21.0
79,Auction,E34,"(38, 64)",16,23.0
79,Auction,E35,"(66, 70)",17,30.0
79,Auction,E36,"(54, 2)",19,24.0
79,Auction,E37,"(42, 64)",15,19.0
79,Auction,E38,"(20, 81)",7,22.0
79,Auction,E39,"(65, 56)",10,16.0
79,Auction,E40,"(55, 100)",8,19.0
79,Auction,E41,"(84, 60)",10,25.0
79,Auction,E42,"(13, 11)",9,21.0
79,Q-Learning,E10,"(20, 45)",63,25.0
79,Q-Learning,E13,"(48, 62)",59,26.0
79,Q-Learning,E15,"(61, 44)",58,23.0
79,Q-Learning,E17,"(96, 4)",55,13.0
79,Q-Learning,E18,"(57, 8)",54,22.0
79,Q-Learning,E19,"(45, 48)",57,21.0
79,Q-Learning,E20,"(96, 23)",53,29.0
79,Q-Learning,E21,"(89, 27)",54,11.0
79,Q-Learning,E22,"(31, 21)",41,10.0
79,Q-Learning,E24,"(86, 12)",41,27.0
79,Q-Learning,E26,"(99, 5)",36,25.0
79,Q-Learning,E27,"(43, 58)",39,23.0
79,Q-Learning,E28,"(27, 34)",35,17.0
79,Q-Learning,E29,"(86, 25)",33,27.0
79,Q-Learning,E30,"(66, 5)",27,21.0
79,Q-Learning,E31,"(77, 97)",29,10.0
79,Q-Learning,E32,"(73, 91)",25,21.0
79,Q-Learning,E33,"(54, 52)",19,19.0
79,Q-Learning,E34,"(38, 64)",16,23.0
79,Q-Learning,E35,"(66, 70)",17,30.0
79,Q-Learning,E36,"(54, 2)",19,24.0
79,Q-Learning,E37,"(42, 64)",15,19.0
79,Q-Learning,E38,"(20, 81)",7,22.0
79,Q-Learning,E39,"(65, 56)",10,16.0
79,Q-Learning,E40,"(55, 100)",8,19.0
79,Q-Learning,E41,"(84, 60)",10,25.0
79,Q-Learning,E42,"(13, 11)",9,21.0
79,Q-Learning,E43,"(3, 51)",5,10.0
80,Greedy,E10,"(20, 45)",64,25.0
80,Greedy,E13,"(48, 62)",60,26.0
80,Greedy,E14,"(80, 23)",68,27.0
80,Greedy,E15,"(61, 44)",59,23.0
80,Greedy,E16,"(43, 48)",65,20.0
80,Greedy,E18,"(57, 8)",55,22.0
80,Greedy,E19,"(45, 48)",58,21.0
80,Greedy,E20,"(96, 23)",54,29.0
80,Greedy,E23,"(0, 41)",44,12.0
80,Greedy,E24,"(86, 12)",42,27.0
80,Greedy,E25,"(45, 28)",47,17.0
80,Greedy,E26,"(99, 5)",37,25.0
80,Greedy,E27,"(43, 58)",40,23.0
80,Greedy,E28,"(27, 34)",36,17.0
80,Greedy,E29,"(86, 25)",34,27.0
80,Greedy,E30,"(66, 5)",28,21.0
80,Greedy,E32,"(73, 91)",26,21.0
80,Greedy,E33,"(54, 52)",20,19.0
80,Greedy,E34,"(38, 64)",17,23.0
80,Greedy,E35,"(66, 70)",18,30.0
80,Greedy,E36,"(54, 2)",20,24.0
80,Greedy,E37,"(42, 64)",16,19.0
80,Greedy,E38,"(20, 81)",8,22.0
80,Greedy,E39,"(65, 56)",11,16.0
80,Greedy,E40,"(55, 100)",9,19.0
80,Greedy,E41,"(84, 60)",11,25.0
80,Greedy,E42,"(13, 11)",10,21.0
80,Greedy,E43,"(3, 51)",6,10.0
80,Auction,E5,"(57, 97)",78,25.0
80,Auction,E10,"(20, 45)",64,25.0
80,Auction,E15,"(61, 44)",59,23.0
80,Auction,E17,"(96, 4)",56,13.0
80,Auction,E18,"(57, 8)",55,22.0
80,Auction,E20,"(96, 23)",54,29.0
80,Auction,E22,"(31, 21)",42,10.0
80,Auction,E23,"(0, 41)",44,12.0
80,Auction,E24,"(86, 12)",42,27.0
80,Auction,E26,"(99, 5)",37,25.0
80,Auction,E27,"(43, 58)",40,23.0
80,Auction,E28,"(27, 34)",36,17.0
80,Auction,E29,"(86, 25)",34,27.0
80,Auction,E30,"(66, 5)",28,21.0
80,Auction,E31,"(77, 97)",30,10.0
80,Auction,E32,"(73, 91)",26,21.0
80,Auction,E34,"(38, 64)",17,23.0
80,Auction,E35,"(66, 70)",18,30.0
80,Auction,E36,"(54, 2)",20,24.0
80,Auction,E37,"(42, 64)",16,19.0
80,Auction,E38,"(20, 81)",8,22.0
80,Auction,E39,"(65, 56)",11,16.0
80,Auction,E40,"(55, 100)",9,19.0
80,Auction,E41,"(84, 60)",11,25.0
80,Auction,E42,"(13, 11)",10,21.0
80,Q-Learning,E10,"(20, 45)",64,25.0
80,Q-Learning,E13,"(48, 62)",60,26.0
80,Q-Learning,E15,"(61, 44)",59,23.0
80,Q-Learning,E17,"(96, 4)",56,13.0
80,Q-Learning,E18,"(57, 8)",55,22.0
80,Q-Learning,E19,"(45, 48)",58,21.0
80,Q-Learning,E20,"(96, 23)",54,29.0
80,Q-Learning,E21,"(89, 27)",55,11.0
80,Q-Learning,E22,"(31, 21)",42,10.0
80,Q-Learning,E24,"(86, 12)",42,27.0
80,Q-Learning,E26,"(99, 5)",37,25.0
80,Q-Learning,E27,"(43, 58)",40,23.0
80,Q-Learning,E28,"(27, 34)",36,17.0
80,Q-Learning,E29,"(86, 25)",34,27.0
80,Q-Learning,E30,"(66, 5)",28,21.0
80,Q-Learning,E31,"(77, 97)",30,10.0
80,Q-Learning,E32,"(73, 91)",26,21.0
80,Q-Learning,E33,"(54, 52)",20,19.0
80,Q-Learning,E34,"(38, 64)",17,23.0
80,Q-Learning,E35,"(66, 70)",18,30.0
80,Q-Learning,E36,"(54, 2)",20,24.0
80,Q-Learning,E37,"(42, 64)",16,19.0
80,Q-Learning,E38,"(20, 81)",8,22.0
80,Q-Learning,E39,"(65, 56)",11,16.0
80,Q-Learning,E40,"(55, 100)",9,19.0
80,Q-Learning,E41,"(84, 60)",11,25.0
80,Q-Learning,E42,"(13, 11)",10,21.0
80,Q-Learning,E43,"(3, 51)",6,10.0
81,Greedy,E10,"(20, 45)",65,25.0
81,Greedy,E13,"(48, 62)",61,26.0
81,Greedy,E14,"(80, 23)",69,27.0
81,Greedy,E15,"(61, 44)",60,23.0
81,Greedy,E16,"(43, 48)",66,20.0
81,Greedy,E18,"(57, 8)",56,22.0
81,Greedy,E19,"(45, 48)",59,21.0
81,Greedy,E20,"(96, 23)",55,29.0
81,Greedy,E23,"(0, 41)",45,12.0
81,Greedy,E24,"(86, 12)",43,27.0
81,Greedy,E25,"(45, 28)",48,17.0
81,Greedy,E26,"(99, 5)",38,25.0
81,Greedy,E27,"(43, 58)",41,23.0
81,Greedy,E28,"(27, 34)",37,17.0
81,Greedy,E29,"(86, 25)",35,27.0
81,Greedy,E30,"(66, 5)",29,21.0
81,Greedy,E32,"(73, 91)",27,21.0
81,Greedy,E33,"(54, 52)",21,19.0
81,Greedy,E34,"(38, 64)",18,23.0
81,Greedy,E35,"(66, 70)",19,30.0
81,Greedy,E36,"(54, 2)",21,24.0
81,Greedy,E37,"(42, 64)",17,19.0
81,Greedy,E38,"(20, 81)",9,22.0
81,Greedy,E39,"(65, 56)",12,16.0
81,Greedy,E40,"(55, 100)",10,19.0
81,Greedy,E41,"(84, 60)",12,25.0
81,Greedy,E42,"(13, 11)",11,21.0
81,Greedy,E43,"(3, 51)",7,10.0
81,Greedy,E44,"(67, 24)",9,12.0
81,Auction,E5,"(57, 97)",79,25.0
81,Auction,E10,"(20, 45)",65,25.0
81,Auction,E15,"(61, 44)",60,23.0
81,Auction,E17,"(96, 4)",57,13.0
81,Auction,E18,"(57, 8)",56,22.0
81,Auction,E20,"(96, 23)",55,29.0
81,Auction,E22,"(31, 21)",43,10.0
81,Auction,E23,"(0, 41)",45,12.0
81,Auction,E24,"(86, 12)",43,27.0
81,Auction,E26,"(99, 5)",38,25.0
81,Auction,E27,"(43, 58)",41,23.0
81,Auction,E28,"(27, 34)",37,17.0
81,Auction,E29,"(86, 25)",35,27.0
81,Auction,E30,"(66, 5)",29,21.0
81,Auction,E31,"(77, 97)",31,10.0
81,Auction,E32,"(73, 91)",27,21.0
81,Auction,E34,"(38, 64)",18,23.0
81,Auction,E35,"(66, 70)",19,30.0
81,Auction,E36,"(54, 2)",21,24.0
81,Auction,E37,"(42, 64)",17,19.0
81,Auction,E38,"(20, 81)",9,22.0
81,Auction,E39,"(65, 56)",12,16.0
81,Auction,E40,"(55, 100)",10,19.0
81,Auction,E41,"(84, 60)",12,25.0
81,Auction,E42,"(13, 11)",11,21.0
81,Auction,E44,"(67, 24)",9,12.0
81,Q-Learning,E10,"(20, 45)",65,25.0
81,Q-Learning,E13,"(48, 62)",61,26.0
81,Q-Learning,E15,"(61, 44)",60,23.0
81,Q-Learning,E17,"(96, 4)",57,13.0
81,Q-Learning,E18,"(57, 8)",56,22.0
81,Q-Learning,E19,"(45, 48)",59,21.0
81,Q-Learning,E20,"(96, 23)",55,29.0
81,Q-Learning,E21,"(89, 27)",56,11.0
81,Q-Learning,E22,"(31, 21)",43,10.0
81,Q-Learning,E24,"(86, 12)",43,27.0
81,Q-Learning,E26,"(99, 5)",38,25.0
81,Q-Learning,E27,"(43, 58)",41,23.0
81,Q-Learning,E28,"(27, 34)",37,17.0
81,Q-Learning,E29,"(86, 25)",35,27.0
81,Q-Learning,E30,"(66, 5)",29,21.0
81,Q-Learning,E31,"(77, 97)",31,10.0
81,Q-Learning,E32,"(73, 91)",27,21.0
81,Q-Learning,E33,"(54, 52)",21,19.0
81,Q-Learning,E34,"(38, 64)",18,23.0
81,Q-Learning,E35,"(66, 70)",19,30.0
81,Q-Learning,E36,"(54, 2)",21,24.0
81,Q-Learning,E37,"(42, 64)",17,19.0
81,Q-Learning,E38,"(20, 81)",9,22.0
81,Q-Learning,E39,"(65, 56)",12,16.0
81,Q-Learning,E40,"(55, 100)",10,19.0
81,Q-Learning,E41,"(84, 60)",12,25.0
81,Q-Learning,E42,"(13, 11)",11,21.0
81,Q-Learning,E43,"(3, 51)",7,10.0
81,Q-Learning,E44,"(67, 24)",9,12.0
82,Greedy,E10,"(20, 45)",66,25.0
82,Greedy,E13,"(48, 62)",62,26.0
82,Greedy,E14,"(80, 23)",70,27.0
82,Greedy,E15,"(61, 44)",61,23.0
82,Greedy,E16,"(43, 48)",67,20.0
82,Greedy,E18,"(57, 8)",57,22.0
82,Greedy,E19,"(45, 48)",60,21.0
82,Greedy,E20,"(96, 23)",56,29.0
82,Greedy,E23,"(0, 41)",46,12.0
82,Greedy,E24,"(86, 12)",44,27.0
82,Greedy,E25,"(45, 28)",49,17.0
82,Greedy,E26,"(99, 5)",39,25.0
82,Greedy,E27,"(43, 58)",42,23.0
82,Greedy,E28,"(27, 34)",38,17.0
82,Greedy,E29,"(86, 25)",36,27.0
82,Greedy,E30,"(66, 5)",30,21.0
82,Greedy,E32,"(73, 91)",28,21.0
82,Greedy,E33,"(54, 52)",22,19.0
82,Greedy,E34,"(38, 64)",19,23.0
82,Greedy,E35,"(66, 70)",20,30.0
82,Greedy,E36,"(54, 2)",22,24.0
82,Greedy,E37,"(42, 64)",18,19.0
82,Greedy,E38,"(20, 81)",10,22.0
82,Greedy,E39,"(65, 56)",13,16.0
82,Greedy,E40,"(55, 100)",11,19.0
82,Greedy,E41,"(84, 60)",13,25.0
82,Greedy,E42,"(13, 11)",12,21.0
82,Greedy,E43,"(3, 51)",8,10.0
82,Greedy,E44,"(67, 24)",10,12.0
82,Greedy,E45,"(24, 8)",2,23.0
82,Auction,E5,"(57, 97)",80,25.0
82,Auction,E10,"(20, 45)",66,25.0
82,Auction,E15,"(61, 44)",61,23.0
82,Auction,E17,"(96, 4)",58,13.0
82,Auction,E18,"(57, 8)",57,22.0
82,Auction,E20,"(96, 23)",56,29.0
82,Auction,E22,"(31, 21)",44,10.0
82,Auction,E23,"(0, 41)",46,12.0
82,Auction,E24,"(86, 12)",44,27.0
82,Auction,E26,"(99, 5)",39,25.0
82,Auction,E27,"(43, 58)",42,23.0
82,Auction,E28,"(27, 34)",38,17.0
82,Auction,E29,"(86, 25)",36,27.0
82,Auction,E30,"(66, 5)",30,21.0
82,Auction,E31,"(77, 97)",32,10.0
82,Auction,E32,"(73, 91)",28,21.0
82,Auction,E34,"(38, 64)",19,23.0
82,Auction,E35,"(66, 70)",20,30.0
82,Auction,E36,"(54, 2)",22,24.0
82,Auction,E37,"(42, 64)",18,19.0
82,Auction,E38,"(20, 81)",10,22.0
82,Auction,E39,"(65, 56)",13,16.0
82,Auction,E40,"(55, 100)",11,19.0
82,Auction,E41,"(84, 60)",13,25.0
82,Auction,E42,"(13, 11)",12,21.0
82,Auction,E44,"(67, 24)",10,12.0
82,Auction,E45,"(24, 8)",2,23.0
82,Q-Learning,E10,"(20, 45)",66,25.0
82,Q-Learning,E13,"(48, 62)",62,26.0
82,Q-Learning,E15,"(61, 44)",61,23.0
82,Q-Learning,E17,"(96, 4)",58,13.0
82,Q-Learning,E18,"(57, 8)",57,22.0
82,Q-Learning,E19,"(45, 48)",60,21.0
82,Q-Learning,E20,"(96, 23)",56,29.0
82,Q-Learning,E22,"(31, 21)",44,10.0
82,Q-Learning,E24,"(86, 12)",44,27.0
82,Q-Learning,E26,"(99, 5)",39,25.0
82,Q-Learning,E27,"(43, 58)",42,23.0
82,Q-Learning,E28,"(27, 34)",38,17.0
82,Q-Learning,E29,"(86, 25)",36,27.0
82,Q-Learning,E30,"(66, 5)",30,21.0
82,Q-Learning,E31,"(77, 97)",32,10.0
82,Q-Learning,E32,"(73, 91)",28,21.0
82,Q-Learning,E33,"(54, 52)",22,19.0
82,Q-Learning,E34,"(38, 64)",19,23.0
82,Q-Learning,E35,"(66, 70)",20,30.0
82,Q-Learning,E36,"(54, 2)",22,24.0
82,Q-Learning,E37,"(42, 64)",18,19.0
82,Q-Learning,E38,"(20, 81)",10,22.0
82,Q-Learning,E39,"(65, 56)",13,16.0
82,Q-Learning,E40,"(55, 100)",11,19.0
82,Q-Learning,E41,"(84, 60)",13,25.0
82,Q-Learning,E42,"(13, 11)",12,21.0
82,Q-Learning,E43,"(3, 51)",8,10.0
82,Q-Learning,E44,"(67, 24)",10,12.0
82,Q-Learning,E45,"(24, 8)",2,23.0
83,Greedy,E10,"(20, 45)",67,25.0
83,Greedy,E13,"(48, 62)",63,26.0
83,Greedy,E14,"(80, 23)",71,27.0
83,Greedy,E15,"(61, 44)",62,23.0
83,Greedy,E16,"(43, 48)",68,20.0
83,Greedy,E18,"(57, 8)",58,22.0
83,Greedy,E19,"(45, 48)",61,21.0
83,Greedy,E20,"(96, 23)",57,29.0
83,Greedy,E23,"(0, 41)",47,12.0
83,Greedy,E24,"(86, 12)",45,27.0
83,Greedy,E25,"(45, 28)",50,17.0
83,Greedy,E26,"(99, 5)",40,25.0
83,Greedy,E27,"(43, 58)",43,23.0
83,Greedy,E28,"(27, 34)",39,17.0
83,Greedy,E29,"(86, 25)",37,27.0
83,Greedy,E30,"(66, 5)",31,21.0
83,Greedy,E32,"(73, 91)",29,21.0
83,Greedy,E33,"(54, 52)",23,19.0
83,Greedy,E34,"(38, 64)",20,23.0
83,Greedy,E35,"(66, 70)",21,30.0
83,Greedy,E36,"(54, 2)",23,24.0
83,Greedy,E37,"(42, 64)",19,19.0
83,Greedy,E38,"(20, 81)",11,22.0
83,Greedy,E39,"(65, 56)",14,16.0
83,Greedy,E40,"(55, 100)",12,19.0
83,Greedy,E41,"(84, 60)",14,25.0
83,Greedy,E42,"(13, 11)",13,21.0
83,Greedy,E43,"(3, 51)",9,10.0
83,Greedy,E44,"(67, 24)",11,12.0
83,Greedy,E45,"(24, 8)",3,23.0
83,Greedy,E46,"(35, 89)",10,25.0
83,Auction,E5,"(57, 97)",81,25.0
83,Auction,E10,"(20, 45)",67,25.0
83,Auction,E15,"(61, 44)",62,23.0
83,Auction,E17,"(96, 4)",59,13.0
83,Auction,E18,"(57, 8)",58,22.0
83,Auction,E20,"(96, 23)",57,29.0
83,Auction,E22,"(31, 21)",45,10.0
83,Auction,E23,"(0, 41)",47,12.0
83,Auction,E24,"(86, 12)",45,27.0
83,Auction,E26,"(99, 5)",40,25.0
83,Auction,E27,"(43, 58)",43,23.0
83,Auction,E28,"(27, 34)",39,17.0
83,Auction,E29,"(86, 25)",37,27.0
83,Auction,E30,"(66, 5)",31,21.0
83,Auction,E31,"(77, 97)",33,10.0
83,Auction,E32,"(73, 91)",29,21.0
83,Auction,E34,"(38, 64)",20,23.0
83,Auction,E35,"(66, 70)",21,30.0
83,Auction,E36,"(54, 2)",23,24.0
83,Auction,E37,"(42, 64)",19,19.0
83,Auction,E38,"(20, 81)",11,22.0
83,Auction,E39,"(65, 56)",14,16.0
83,Auction,E40,"(55, 100)",12,19.0
83,Auction,E41,"(84, 60)",14,25.0
83,Auction,E42,"(13, 11)",13,21.0
83,Auction,E44,"(67, 24)",11,12.0
83,Auction,E45,"(24, 8)",3,23.0
83,Auction,E46,"(35, 89)",10,25.0
83,Q-Learning,E10,"(20, 45)",67,25.0
83,Q-Learning,E13,"(48, 62)",63,26.0
83,Q-Learning,E15,"(61, 44)",62,23.0
83,Q-Learning,E17,"(96, 4)",59,13.0
83,Q-Learning,E18,"(57, 8)",58,22.0
83,Q-Learning,E19,"(45, 48)",61,21.0
83,Q-Learning,E20,"(96, 23)",57,29.0
83,Q-Learning,E22,"(31, 21)",45,10.0
83,Q-Learning,E24,"(86, 12)",45,27.0
83,Q-Learning,E26,"(99, 5)",40,25.0
83,Q-Learning,E27,"(43, 58)",43,23.0
83,Q-Learning,E28,"(27, 34)",39,17.0
83,Q-Learning,E29,"(86, 25)",37,27.0
83,Q-Learning,E30,"(66, 5)",31,21.0
83,Q-Learning,E31,"(77, 97)",33,10.0
83,Q-Learning,E32,"(73, 91)",29,21.0
83,Q-Learning,E33,"(54, 52)",23,19.0
83,Q-Learning,E34,"(38, 64)",20,23.0
83,Q-Learning,E35,"(66, 70)",21,30.0
83,Q-Learning,E36,"(54, 2)",23,24.0
83,Q-Learning,E37,"(42, 64)",19,19.0
83,Q-Learning,E38,"(20, 81)",11,22.0
83,Q-Learning,E39,"(65, 56)",14,16.0
83,Q-Learning,E40,"(55, 100)",12,19.0
83,Q-Learning,E41,"(84, 60)",14,25.0
83,Q-Learning,E42,"(13, 11)",13,21.0
83,Q-Learning,E43,"(3, 51)",9,10.0
83,Q-Learning,E44,"(67, 24)",11,12.0
83,Q-Learning,E45,"(24, 8)",3,23.0
83,Q-Learning,E46,"(35, 89)",10,25.0
84,Greedy,E10,"(20, 45)",68,25.0
84,Greedy,E13,"(48, 62)",64,26.0
84,Greedy,E14,"(80, 23)",72,27.0
84,Greedy,E15,"(61, 44)",63,23.0
84,Greedy,E16,"(43, 48)",69,20.0
84,Greedy,E18,"(57, 8)",59,22.0
84,Greedy,E19,"(45, 48)",62,21.0
84,Greedy,E20,"(96, 23)",58,29.0
84,Greedy,E23,"(0, 41)",48,12.0
84,Greedy,E24,"(86, 12)",46,27.0
84,Greedy,E25,"(45, 28)",51,17.0
84,Greedy,E26,"(99, 5)",41,25.0
84,Greedy,E27,"(43, 58)",44,23.0
84,Greedy,E28,"(27, 34)",40,17.0
84,Greedy,E29,"(86, 25)",38,27.0
84,Greedy,E30,"(66, 5)",32,21.0
84,Greedy,E32,"(73, 91)",30,21.0
84,Greedy,E33,"(54, 52)",24,19.0
84,Greedy,E34,"(38, 64)",21,23.0
84,Greedy,E35,"(66, 70)",22,30.0
84,Greedy,E36,"(54, 2)",24,24.0
84,Greedy,E37,"(42, 64)",20,19.0
84,Greedy,E38,"(20, 81)",12,22.0
84,Greedy,E39,"(65, 56)",15,16.0
84,Greedy,E40,"(55, 100)",13,19.0
84,Greedy,E41,"(84, 60)",15,25.0
84,Greedy,E42,"(13, 11)",14,21.0
84,Greedy,E43,"(3, 51)",10,10.0
84,Greedy,E44,"(67, 24)",12,12.0
84,Greedy,E45,"(24, 8)",4,23.0
84,Greedy,E46,"(35, 89)",11,25.0
84,Auction,E5,"(57, 97)",82,25.0
84,Auction,E10,"(20, 45)",68,25.0
84,Auction,E15,"(61, 44)",63,23.0
84,Auction,E17,"(96, 4)",60,13.0
84,Auction,E18,"(57, 8)",59,22.0
84,Auction,E20,"(96, 23)",58,29.0
84,Auction,E22,"(31, 21)",46,10.0
84,Auction,E23,"(0, 41)",48,12.0
84,Auction,E24,"(86, 12)",46,27.0
84,Auction,E26,"(99, 5)",41,25.0
84,Auction,E27,"(43, 58)",44,23.0
84,Auction,E28,"(27, 34)",40,17.0
84,Auction,E29,"(86, 25)",38,27.0
84,Auction,E30,"(66, 5)",32,21.0
84,Auction,E31,"(77, 97)",34,10.0
84,Auction,E32,"(73, 91)",30,21.0
84,Auction,E34,"(38, 64)",21,23.0
84,Auction,E35,"(66, 70)",22,30.0
84,Auction,E36,"(54, 2)",24,24.0
84,Auction,E37,"(42, 64)",20,19.0
84,Auction,E38,"(20, 81)",12,22.0
84,Auction,E39,"(65, 56)",15,16.0
84,Auction,E40,"(55, 100)",13,19.0
84,Auction,E41,"(84, 60)",15,25.0
84,Auction,E42,"(13, 11)",14,21.0
84,Auction,E44,"(67, 24)",12,12.0
84,Auction,E45,"(24, 8)",4,23.0
84,Auction,E46,"(35, 89)",11,25.0
84,Q-Learning,E10,"(20, 45)",68,25.0
84,Q-Learning,E13,"(48, 62)",64,26.0
84,Q-Learning,E15,"(61, 44)",63,23.0
84,Q-Learning,E17,"(96, 4)",60,13.0
84,Q-Learning,E18,"(57, 8)",59,22.0
84,Q-Learning,E19,"(45, 48)",62,21.0
84,Q-Learning,E20,"(96, 23)",58,29.0
84,Q-Learning,E22,"(31, 21)",46,10.0
84,Q-Learning,E24,"(86, 12)",46,27.0
84,Q-Learning,E26,"(99, 5)",41,25.0
84,Q-Learning,E27,"(43, 58)",44,23.0
84,Q-Learning,E28,"(27, 34)",40,17.0
84,Q-Learning,E29,"(86, 25)",38,27.0
84,Q-Learning,E30,"(66, 5)",32,21.0
84,Q-Learning,E31,"(77, 97)",34,10.0
84,Q-Learning,E32,"(73, 91)",30,21.0
84,Q-Learning,E33,"(54, 52)",24,19.0
84,Q-Learning,E34,"(38, 64)",21,23.0
84,Q-Learning,E35,"(66, 70)",22,30.0
84,Q-Learning,E36,"(54, 2)",24,24.0
84,Q-Learning,E37,"(42, 64)",20,19.0
84,Q-Learning,E38,"(20, 81)",12,22.0
84,Q-Learning,E39,"(65, 56)",15,16.0
84,Q-Learning,E40,"(55, 100)",13,19.0
84,Q-Learning,E41,"(84, 60)",15,25.0
84,Q-Learning,E42,"(13, 11)",14,21.0
84,Q-Learning,E43,"(3, 51)",10,10.0
84,Q-Learning,E44,"(67, 24)",12,12.0
84,Q-Learning,E45,"(24, 8)",4,23.0
84,Q-Learning,E46,"(35, 89)",11,25.0
85,Greedy,E10,"(20, 45)",69,25.0
85,Greedy,E13,"(48, 62)",65,26.0
85,Greedy,E14,"(80, 23)",73,27.0
85,Greedy,E15,"(61, 44)",64,23.0
85,Greedy,E16,"(43, 48)",70,20.0
85,Greedy,E18,"(57, 8)",60,22.0
85,Greedy,E19,"(45, 48)",63,21.0
85,Greedy,E20,"(96, 23)",59,29.0
85,Greedy,E23,"(0, 41)",49,12.0
85,Greedy,E24,"(86, 12)",47,27.0
85,Greedy,E25,"(45, 28)",52,17.0
85,Greedy,E26,"(99, 5)",42,25.0
85,Greedy,E27,"(43, 58)",45,23.0
85,Greedy,E28,"(27, 34)",41,17.0
85,Greedy,E29,"(86, 25)",39,27.0
85,Greedy,E30,"(66, 5)",33,21.0
85,Greedy,E32,"(73, 91)",31,21.0
85,Greedy,E33,"(54, 52)",25,19.0
85,Greedy,E34,"(38, 64)",22,23.0
85,Greedy,E35,"(66, 70)",23,30.0
85,Greedy,E36,"(54, 2)",25,24.0
85,Greedy,E37,"(42, 64)",21,19.0
85,Greedy,E38,"(20, 81)",13,22.0
85,Greedy,E39,"(65, 56)",16,16.0
85,Greedy,E40,"(55, 100)",14,19.0
85,Greedy,E41,"(84, 60)",16,25.0
85,Greedy,E42,"(13, 11)",15,21.0
85,Greedy,E43,"(3, 51)",11,10.0
85,Greedy,E44,"(67, 24)",13,12.0
85,Greedy,E45,"(24, 8)",5,23.0
85,Greedy,E46,"(35, 89)",12,25.0
85,Greedy,E47,"(81, 10)",8,18.0
85,Auction,E5,"(57, 97)",83,25.0
85,Auction,E10,"(20, 45)",69,25.0
85,Auction,E15,"(61, 44)",64,23.0
85,Auction,E17,"(96, 4)",61,13.0
85,Auction,E18,"(57, 8)",60,22.0
85,Auction,E20,"(96, 23)",59,29.0
85,Auction,E22,"(31, 21)",47,10.0
85,Auction,E23,"(0, 41)",49,12.0
85,Auction,E24,"(86, 12)",47,27.0
85,Auction,E26,"(99, 5)",42,25.0
85,Auction,E27,"(43, 58)",45,23.0
85,Auction,E28,"(27, 34)",41,17.0
85,Auction,E29,"(86, 25)",39,27.0
85,Auction,E30,"(66, 5)",33,21.0
85,Auction,E31,"(77, 97)",35,10.0
85,Auction,E32,"(73, 91)",31,21.0
85,Auction,E34,"(38, 64)",22,23.0
85,Auction,E35,"(66, 70)",23,30.0
85,Auction,E36,"(54, 2)",25,24.0
85,Auction,E37,"(42, 64)",21,19.0
85,Auction,E38,"(20, 81)",13,22.0
85,Auction,E39,"(65, 56)",16,16.0
85,Auction,E40,"(55, 100)",14,19.0
85,Auction,E41,"(84, 60)",16,25.0
85,Auction,E42,"(13, 11)",15,21.0
85,Auction,E44,"(67, 24)",13,12.0
85,Auction,E45,"(24, 8)",5,23.0
85,Auction,E46,"(35, 89)",12,25.0
