time_step,method,task_id,position,urgency,duration
89,Q-Learning,D23,"(46, 62)",49,21.0
89,Q-Learning,D25,"(17, 67)",40,25.0
89,Q-Learning,D26,"(75, 96)",46,17.0
89,Q-Learning,D27,"(87, 10)",38,15.0
89,Q-Learning,D28,"(30, 73)",34,30.0
89,Q-Learning,D29,"(84, 89)",36,11.0
89,Q-Learning,D32,"(14, 4)",27,15.0
89,Q-Learning,D33,"(2, 56)",21,28.0
89,Q-Learning,D34,"(18, 56)",24,22.0
89,Q-Learning,D35,"(46, 51)",19,28.0
89,Q-Learning,D36,"(67, 21)",25,18.0
89,Q-Learning,D37,"(90, 65)",23,14.0
89,Q-Learning,D38,"(82, 54)",13,24.0
89,Q-Learning,D39,"(88, 17)",15,29.0
89,Q-Learning,D40,"(71, 94)",15,21.0
89,Q-Learning,D41,"(48, 22)",14,18.0
89,Q-Learning,D43,"(42, 69)",5,26.0
89,Q-Learning,D44,"(1, 2)",7,26.0
90,Greedy,D9,"(40, 76)",73,20.0
90,Greedy,D11,"(3, 81)",71,22.0
90,Greedy,D13,"(23, 90)",73,20.0
90,Greedy,D14,"(30, 69)",72,21.0
90,Greedy,D15,"(41, 67)",70,19.0
90,Greedy,D16,"(0, 2)",68,16.0
90,Greedy,D18,"(91, 98)",56,28.0
90,Greedy,D20,"(94, 28)",59,24.0
90,Greedy,D21,"(31, 4)",57,16.0
90,Greedy,D22,"(2, 88)",49,21.0
90,Greedy,D23,"(46, 62)",50,21.0
90,Greedy,D25,"(17, 67)",41,25.0
90,Greedy,D27,"(87, 10)",39,15.0
90,Greedy,D28,"(30, 73)",35,30.0
90,Greedy,D30,"(14, 22)",34,10.0
90,Greedy,D31,"(10, 46)",31,10.0
90,Greedy,D32,"(14, 4)",28,15.0
90,Greedy,D33,"(2, 56)",22,28.0
90,Greedy,D34,"(18, 56)",25,22.0
90,Greedy,D35,"(46, 51)",20,28.0
90,Greedy,D36,"(67, 21)",26,18.0
90,Greedy,D37,"(90, 65)",24,14.0
90,Greedy,D38,"(82, 54)",14,24.0
90,Greedy,D39,"(88, 17)",16,29.0
90,Greedy,D40,"(71, 94)",16,21.0
90,Greedy,D41,"(48, 22)",15,18.0
90,Greedy,D43,"(42, 69)",6,26.0
90,Greedy,D44,"(1, 2)",8,26.0
90,Greedy,D45,"(72, 56)",4,11.0
90,Auction,D9,"(40, 76)",73,20.0
90,Auction,D10,"(54, 86)",77,26.0
90,Auction,D13,"(23, 90)",73,20.0
90,Auction,D16,"(0, 2)",68,16.0
90,Auction,D17,"(69, 87)",64,26.0
90,Auction,D18,"(91, 98)",56,28.0
90,Auction,D20,"(94, 28)",59,24.0
90,Auction,D21,"(31, 4)",57,16.0
90,Auction,D23,"(46, 62)",50,21.0
90,Auction,D25,"(17, 67)",41,25.0
90,Auction,D26,"(75, 96)",47,17.0
90,Auction,D27,"(87, 10)",39,15.0
90,Auction,D28,"(30, 73)",35,30.0
90,Auction,D31,"(10, 46)",31,10.0
90,Auction,D32,"(14, 4)",28,15.0
90,Auction,D33,"(2, 56)",22,28.0
90,Auction,D34,"(18, 56)",25,22.0
90,Auction,D35,"(46, 51)",20,28.0
90,Auction,D36,"(67, 21)",26,18.0
90,Auction,D37,"(90, 65)",24,14.0
90,Auction,D38,"(82, 54)",14,24.0
90,Auction,D39,"(88, 17)",16,29.0
90,Auction,D40,"(71, 94)",16,21.0
90,Auction,D41,"(48, 22)",15,18.0
90,Auction,D43,"(42, 69)",6,26.0
90,Auction,D44,"(1, 2)",8,26.0
90,Auction,D45,"(72, 56)",4,11.0
90,Q-Learning,D6,"(83, 78)",80,20.0
90,Q-Learning,D7,"(35, 99)",80,20.0
90,Q-Learning,D10,"(54, 86)",77,26.0
90,Q-Learning,D11,"(3, 81)",71,22.0
90,Q-Learning,D13,"(23, 90)",73,20.0
90,Q-Learning,D14,"(30, 69)",72,21.0
90,Q-Learning,D17,"(69, 87)",64,26.0
90,Q-Learning,D18,"(91, 98)",56,28.0
90,Q-Learning,D22,"(2, 88)",49,21.0
90,Q-Learning,D23,"(46, 62)",50,21.0
90,Q-Learning,D25,"(17, 67)",41,25.0
90,Q-Learning,D26,"(75, 96)",47,17.0
90,Q-Learning,D27,"(87, 10)",39,15.0
90,Q-Learning,D28,"(30, 73)",35,30.0
90,Q-Learning,D29,"(84, 89)",37,11.0
90,Q-Learning,D32,"(14, 4)",28,15.0
90,Q-Learning,D33,"(2, 56)",22,28.0
90,Q-Learning,D34,"(18, 56)",25,22.0
90,Q-Learning,D35,"(46, 51)",20,28.0
90,Q-Learning,D36,"(67, 21)",26,18.0
90,Q-Learning,D37,"(90, 65)",24,14.0
90,Q-Learning,D38,"(82, 54)",14,24.0
90,Q-Learning,D39,"(88, 17)",16,29.0
90,Q-Learning,D40,"(71, 94)",16,21.0
90,Q-Learning,D41,"(48, 22)",15,18.0
90,Q-Learning,D43,"(42, 69)",6,26.0
90,Q-Learning,D44,"(1, 2)",8,26.0
90,Q-Learning,D45,"(72, 56)",4,11.0
91,Greedy,D9,"(40, 76)",74,20.0
91,Greedy,D11,"(3, 81)",72,22.0
91,Greedy,D13,"(23, 90)",74,20.0
91,Greedy,D14,"(30, 69)",73,21.0
91,Greedy,D15,"(41, 67)",71,19.0
91,Greedy,D16,"(0, 2)",69,16.0
91,Greedy,D18,"(91, 98)",57,28.0
91,Greedy,D20,"(94, 28)",60,24.0
91,Greedy,D21,"(31, 4)",58,16.0
91,Greedy,D22,"(2, 88)",50,21.0
91,Greedy,D23,"(46, 62)",51,21.0
91,Greedy,D25,"(17, 67)",42,25.0
91,Greedy,D27,"(87, 10)",40,15.0
91,Greedy,D28,"(30, 73)",36,30.0
91,Greedy,D30,"(14, 22)",35,10.0
91,Greedy,D31,"(10, 46)",32,10.0
91,Greedy,D32,"(14, 4)",29,15.0
91,Greedy,D33,"(2, 56)",23,28.0
91,Greedy,D34,"(18, 56)",26,22.0
91,Greedy,D35,"(46, 51)",21,28.0
91,Greedy,D36,"(67, 21)",27,18.0
91,Greedy,D37,"(90, 65)",25,14.0
91,Greedy,D38,"(82, 54)",15,24.0
91,Greedy,D39,"(88, 17)",17,29.0
91,Greedy,D40,"(71, 94)",17,21.0
91,Greedy,D41,"(48, 22)",16,18.0
91,Greedy,D43,"(42, 69)",7,26.0
91,Greedy,D44,"(1, 2)",9,26.0
91,Greedy,D45,"(72, 56)",5,11.0
91,Greedy,D46,"(53, 48)",5,25.0
91,Auction,D9,"(40, 76)",74,20.0
91,Auction,D10,"(54, 86)",78,26.0
91,Auction,D13,"(23, 90)",74,20.0
91,Auction,D16,"(0, 2)",69,16.0
91,Auction,D17,"(69, 87)",65,26.0
91,Auction,D18,"(91, 98)",57,28.0
91,Auction,D20,"(94, 28)",60,24.0
91,Auction,D21,"(31, 4)",58,16.0
91,Auction,D23,"(46, 62)",51,21.0
91,Auction,D25,"(17, 67)",42,25.0
91,Auction,D26,"(75, 96)",48,17.0
91,Auction,D27,"(87, 10)",40,15.0
91,Auction,D28,"(30, 73)",36,30.0
91,Auction,D31,"(10, 46)",32,10.0
91,Auction,D32,"(14, 4)",29,15.0
91,Auction,D33,"(2, 56)",23,28.0
91,Auction,D34,"(18, 56)",26,22.0
91,Auction,D35,"(46, 51)",21,28.0
91,Auction,D36,"(67, 21)",27,18.0
91,Auction,D37,"(90, 65)",25,14.0
91,Auction,D38,"(82, 54)",15,24.0
91,Auction,D39,"(88, 17)",17,29.0
91,Auction,D40,"(71, 94)",17,21.0
91,Auction,D41,"(48, 22)",16,18.0
91,Auction,D43,"(42, 69)",7,26.0
91,Auction,D44,"(1, 2)",9,26.0
91,Auction,D45,"(72, 56)",5,11.0
91,Auction,D46,"(53, 48)",5,25.0
91,Q-Learning,D6,"(83, 78)",81,20.0
91,Q-Learning,D7,"(35, 99)",81,20.0
91,Q-Learning,D10,"(54, 86)",78,26.0
91,Q-Learning,D11,"(3, 81)",72,22.0
91,Q-Learning,D13,"(23, 90)",74,20.0
91,Q-Learning,D14,"(30, 69)",73,21.0
91,Q-Learning,D17,"(69, 87)",65,26.0
91,Q-Learning,D18,"(91, 98)",57,28.0
91,Q-Learning,D22,"(2, 88)",50,21.0
91,Q-Learning,D23,"(46, 62)",51,21.0
91,Q-Learning,D25,"(17, 67)",42,25.0
91,Q-Learning,D26,"(75, 96)",48,17.0
91,Q-Learning,D27,"(87, 10)",40,15.0
91,Q-Learning,D28,"(30, 73)",36,30.0
91,Q-Learning,D29,"(84, 89)",38,11.0
91,Q-Learning,D32,"(14, 4)",29,15.0
91,Q-Learning,D33,"(2, 56)",23,28.0
91,Q-Learning,D34,"(18, 56)",26,22.0
91,Q-Learning,D35,"(46, 51)",21,28.0
91,Q-Learning,D36,"(67, 21)",27,18.0
91,Q-Learning,D37,"(90, 65)",25,14.0
91,Q-Learning,D38,"(82, 54)",15,24.0
91,Q-Learning,D39,"(88, 17)",17,29.0
91,Q-Learning,D40,"(71, 94)",17,21.0
91,Q-Learning,D41,"(48, 22)",16,18.0
91,Q-Learning,D43,"(42, 69)",7,26.0
91,Q-Learning,D44,"(1, 2)",9,26.0
91,Q-Learning,D45,"(72, 56)",5,11.0
91,Q-Learning,D46,"(53, 48)",5,25.0
92,Greedy,D9,"(40, 76)",75,20.0
92,Greedy,D11,"(3, 81)",73,22.0
92,Greedy,D13,"(23, 90)",75,20.0
92,Greedy,D14,"(30, 69)",74,21.0
92,Greedy,D15,"(41, 67)",72,19.0
92,Greedy,D16,"(0, 2)",70,16.0
92,Greedy,D18,"(91, 98)",58,28.0
92,Greedy,D20,"(94, 28)",61,24.0
92,Greedy,D21,"(31, 4)",59,16.0
92,Greedy,D22,"(2, 88)",51,21.0
92,Greedy,D23,"(46, 62)",52,21.0
92,Greedy,D25,"(17, 67)",43,25.0
92,Greedy,D27,"(87, 10)",41,15.0
92,Greedy,D28,"(30, 73)",37,30.0
92,Greedy,D30,"(14, 22)",36,10.0
92,Greedy,D31,"(10, 46)",33,10.0
92,Greedy,D32,"(14, 4)",30,15.0
92,Greedy,D33,"(2, 56)",24,28.0
92,Greedy,D34,"(18, 56)",27,22.0
92,Greedy,D35,"(46, 51)",22,28.0
92,Greedy,D36,"(67, 21)",28,18.0
92,Greedy,D37,"(90, 65)",26,14.0
92,Greedy,D38,"(82, 54)",16,24.0
92,Greedy,D39,"(88, 17)",18,29.0
92,Greedy,D40,"(71, 94)",18,21.0
92,Greedy,D41,"(48, 22)",17,18.0
92,Greedy,D43,"(42, 69)",8,26.0
92,Greedy,D44,"(1, 2)",10,26.0
92,Greedy,D45,"(72, 56)",6,11.0
92,Greedy,D46,"(53, 48)",6,25.0
92,Auction,D9,"(40, 76)",75,20.0
92,Auction,D10,"(54, 86)",79,26.0
92,Auction,D13,"(23, 90)",75,20.0
92,Auction,D16,"(0, 2)",70,16.0
92,Auction,D17,"(69, 87)",66,26.0
92,Auction,D18,"(91, 98)",58,28.0
92,Auction,D20,"(94, 28)",61,24.0
92,Auction,D21,"(31, 4)",59,16.0
92,Auction,D23,"(46, 62)",52,21.0
92,Auction,D25,"(17, 67)",43,25.0
92,Auction,D26,"(75, 96)",49,17.0
92,Auction,D27,"(87, 10)",41,15.0
92,Auction,D28,"(30, 73)",37,30.0
92,Auction,D31,"(10, 46)",33,10.0
92,Auction,D32,"(14, 4)",30,15.0
92,Auction,D33,"(2, 56)",24,28.0
92,Auction,D34,"(18, 56)",27,22.0
92,Auction,D35,"(46, 51)",22,28.0
92,Auction,D36,"(67, 21)",28,18.0
92,Auction,D37,"(90, 65)",26,14.0
92,Auction,D38,"(82, 54)",16,24.0
92,Auction,D39,"(88, 17)",18,29.0
92,Auction,D40,"(71, 94)",18,21.0
92,Auction,D41,"(48, 22)",17,18.0
92,Auction,D43,"(42, 69)",8,26.0
92,Auction,D44,"(1, 2)",10,26.0
92,Auction,D45,"(72, 56)",6,11.0
92,Auction,D46,"(53, 48)",6,25.0
92,Q-Learning,D6,"(83, 78)",82,20.0
92,Q-Learning,D7,"(35, 99)",82,20.0
92,Q-Learning,D10,"(54, 86)",79,26.0
92,Q-Learning,D11,"(3, 81)",73,22.0
92,Q-Learning,D13,"(23, 90)",75,20.0
92,Q-Learning,D14,"(30, 69)",74,21.0
92,Q-Learning,D17,"(69, 87)",66,26.0
92,Q-Learning,D18,"(91, 98)",58,28.0
92,Q-Learning,D22,"(2, 88)",51,21.0
92,Q-Learning,D23,"(46, 62)",52,21.0
92,Q-Learning,D25,"(17, 67)",43,25.0
92,Q-Learning,D26,"(75, 96)",49,17.0
92,Q-Learning,D27,"(87, 10)",41,15.0
92,Q-Learning,D28,"(30, 73)",37,30.0
92,Q-Learning,D29,"(84, 89)",39,11.0
92,Q-Learning,D32,"(14, 4)",30,15.0
92,Q-Learning,D33,"(2, 56)",24,28.0
92,Q-Learning,D34,"(18, 56)",27,22.0
92,Q-Learning,D35,"(46, 51)",22,28.0
92,Q-Learning,D36,"(67, 21)",28,18.0
92,Q-Learning,D37,"(90, 65)",26,14.0
92,Q-Learning,D38,"(82, 54)",16,24.0
92,Q-Learning,D39,"(88, 17)",18,29.0
92,Q-Learning,D40,"(71, 94)",18,21.0
92,Q-Learning,D41,"(48, 22)",17,18.0
92,Q-Learning,D43,"(42, 69)",8,26.0
92,Q-Learning,D44,"(1, 2)",10,26.0
92,Q-Learning,D45,"(72, 56)",6,11.0
92,Q-Learning,D46,"(53, 48)",6,25.0
93,Greedy,D9,"(40, 76)",76,20.0
93,Greedy,D11,"(3, 81)",74,22.0
93,Greedy,D13,"(23, 90)",76,20.0
93,Greedy,D14,"(30, 69)",75,21.0
93,Greedy,D15,"(41, 67)",73,19.0
93,Greedy,D16,"(0, 2)",71,16.0
93,Greedy,D18,"(91, 98)",59,28.0
93,Greedy,D20,"(94, 28)",62,24.0
93,Greedy,D21,"(31, 4)",60,16.0
93,Greedy,D22,"(2, 88)",52,21.0
93,Greedy,D23,"(46, 62)",53,21.0
93,Greedy,D25,"(17, 67)",44,25.0
93,Greedy,D27,"(87, 10)",42,15.0
93,Greedy,D28,"(30, 73)",38,30.0
93,Greedy,D30,"(14, 22)",37,10.0
93,Greedy,D31,"(10, 46)",34,10.0
93,Greedy,D32,"(14, 4)",31,15.0
93,Greedy,D33,"(2, 56)",25,28.0
93,Greedy,D34,"(18, 56)",28,22.0
93,Greedy,D35,"(46, 51)",23,28.0
93,Greedy,D36,"(67, 21)",29,18.0
93,Greedy,D37,"(90, 65)",27,14.0
93,Greedy,D38,"(82, 54)",17,24.0
93,Greedy,D39,"(88, 17)",19,29.0
93,Greedy,D40,"(71, 94)",19,21.0
93,Greedy,D41,"(48, 22)",18,18.0
93,Greedy,D43,"(42, 69)",9,26.0
93,Greedy,D44,"(1, 2)",11,26.0
93,Greedy,D45,"(72, 56)",7,11.0
93,Greedy,D46,"(53, 48)",7,25.0
93,Auction,D9,"(40, 76)",76,20.0
93,Auction,D10,"(54, 86)",80,26.0
93,Auction,D13,"(23, 90)",76,20.0
93,Auction,D16,"(0, 2)",71,16.0
93,Auction,D17,"(69, 87)",67,26.0
93,Auction,D18,"(91, 98)",59,28.0
93,Auction,D20,"(94, 28)",62,24.0
93,Auction,D21,"(31, 4)",60,16.0
93,Auction,D23,"(46, 62)",53,21.0
93,Auction,D25,"(17, 67)",44,25.0
93,Auction,D26,"(75, 96)",50,17.0
93,Auction,D27,"(87, 10)",42,15.0
93,Auction,D28,"(30, 73)",38,30.0
93,Auction,D31,"(10, 46)",34,10.0
93,Auction,D32,"(14, 4)",31,15.0
93,Auction,D33,"(2, 56)",25,28.0
93,Auction,D34,"(18, 56)",28,22.0
93,Auction,D35,"(46, 51)",23,28.0
93,Auction,D36,"(67, 21)",29,18.0
93,Auction,D37,"(90, 65)",27,14.0
93,Auction,D38,"(82, 54)",17,24.0
93,Auction,D39,"(88, 17)",19,29.0
93,Auction,D40,"(71, 94)",19,21.0
93,Auction,D41,"(48, 22)",18,18.0
93,Auction,D43,"(42, 69)",9,26.0
93,Auction,D44,"(1, 2)",11,26.0
93,Auction,D45,"(72, 56)",7,11.0
93,Auction,D46,"(53, 48)",7,25.0
93,Q-Learning,D6,"(83, 78)",83,20.0
93,Q-Learning,D7,"(35, 99)",83,20.0
93,Q-Learning,D10,"(54, 86)",80,26.0
93,Q-Learning,D11,"(3, 81)",74,22.0
93,Q-Learning,D13,"(23, 90)",76,20.0
93,Q-Learning,D14,"(30, 69)",75,21.0
93,Q-Learning,D17,"(69, 87)",67,26.0
93,Q-Learning,D18,"(91, 98)",59,28.0
93,Q-Learning,D22,"(2, 88)",52,21.0
93,Q-Learning,D23,"(46, 62)",53,21.0
93,Q-Learning,D25,"(17, 67)",44,25.0
93,Q-Learning,D26,"(75, 96)",50,17.0
93,Q-Learning,D27,"(87, 10)",42,15.0
93,Q-Learning,D28,"(30, 73)",38,30.0
93,Q-Learning,D29,"(84, 89)",40,11.0
93,Q-Learning,D32,"(14, 4)",31,15.0
93,Q-Learning,D33,"(2, 56)",25,28.0
93,Q-Learning,D34,"(18, 56)",28,22.0
93,Q-Learning,D35,"(46, 51)",23,28.0
93,Q-Learning,D36,"(67, 21)",29,18.0
93,Q-Learning,D37,"(90, 65)",27,14.0
93,Q-Learning,D38,"(82, 54)",17,24.0
93,Q-Learning,D39,"(88, 17)",19,29.0
93,Q-Learning,D40,"(71, 94)",19,21.0
93,Q-Learning,D41,"(48, 22)",18,18.0
93,Q-Learning,D43,"(42, 69)",9,26.0
93,Q-Learning,D44,"(1, 2)",11,26.0
93,Q-Learning,D45,"(72, 56)",7,11.0
93,Q-Learning,D46,"(53, 48)",7,25.0
94,Greedy,D9,"(40, 76)",77,20.0
94,Greedy,D11,"(3, 81)",75,22.0
94,Greedy,D13,"(23, 90)",77,20.0
94,Greedy,D14,"(30, 69)",76,21.0
94,Greedy,D15,"(41, 67)",74,19.0
94,Greedy,D16,"(0, 2)",72,16.0
94,Greedy,D18,"(91, 98)",60,28.0
94,Greedy,D20,"(94, 28)",63,24.0
94,Greedy,D21,"(31, 4)",61,16.0
94,Greedy,D22,"(2, 88)",53,21.0
94,Greedy,D23,"(46, 62)",54,21.0
94,Greedy,D25,"(17, 67)",45,25.0
94,Greedy,D27,"(87, 10)",43,15.0
94,Greedy,D28,"(30, 73)",39,30.0
94,Greedy,D30,"(14, 22)",38,10.0
94,Greedy,D31,"(10, 46)",35,10.0
94,Greedy,D32,"(14, 4)",32,15.0
94,Greedy,D33,"(2, 56)",26,28.0
94,Greedy,D34,"(18, 56)",29,22.0
94,Greedy,D35,"(46, 51)",24,28.0
94,Greedy,D36,"(67, 21)",30,18.0
94,Greedy,D37,"(90, 65)",28,14.0
94,Greedy,D38,"(82, 54)",18,24.0
94,Greedy,D39,"(88, 17)",20,29.0
94,Greedy,D40,"(71, 94)",20,21.0
94,Greedy,D41,"(48, 22)",19,18.0
94,Greedy,D43,"(42, 69)",10,26.0
94,Greedy,D44,"(1, 2)",12,26.0
94,Greedy,D45,"(72, 56)",8,11.0
94,Greedy,D46,"(53, 48)",8,25.0
94,Greedy,D47,"(36, 12)",3,30.0
94,Auction,D9,"(40, 76)",77,20.0
94,Auction,D10,"(54, 86)",81,26.0
94,Auction,D13,"(23, 90)",77,20.0
94,Auction,D16,"(0, 2)",72,16.0
94,Auction,D17,"(69, 87)",68,26.0
94,Auction,D18,"(91, 98)",60,28.0
94,Auction,D20,"(94, 28)",63,24.0
94,Auction,D21,"(31, 4)",61,16.0
94,Auction,D23,"(46, 62)",54,21.0
94,Auction,D25,"(17, 67)",45,25.0
94,Auction,D26,"(75, 96)",51,17.0
94,Auction,D27,"(87, 10)",43,15.0
94,Auction,D28,"(30, 73)",39,30.0
94,Auction,D31,"(10, 46)",35,10.0
94,Auction,D32,"(14, 4)",32,15.0
94,Auction,D33,"(2, 56)",26,28.0
94,Auction,D34,"(18, 56)",29,22.0
94,Auction,D35,"(46, 51)",24,28.0
94,Auction,D36,"(67, 21)",30,18.0
94,Auction,D37,"(90, 65)",28,14.0
94,Auction,D38,"(82, 54)",18,24.0
94,Auction,D39,"(88, 17)",20,29.0
94,Auction,D40,"(71, 94)",20,21.0
94,Auction,D41,"(48, 22)",19,18.0
94,Auction,D43,"(42, 69)",10,26.0
94,Auction,D44,"(1, 2)",12,26.0
94,Auction,D45,"(72, 56)",8,11.0
94,Auction,D46,"(53, 48)",8,25.0
94,Auction,D47,"(36, 12)",3,30.0
94,Q-Learning,D6,"(83, 78)",84,20.0
94,Q-Learning,D7,"(35, 99)",84,20.0
94,Q-Learning,D10,"(54, 86)",81,26.0
94,Q-Learning,D11,"(3, 81)",75,22.0
94,Q-Learning,D13,"(23, 90)",77,20.0
94,Q-Learning,D14,"(30, 69)",76,21.0
94,Q-Learning,D17,"(69, 87)",68,26.0
94,Q-Learning,D18,"(91, 98)",60,28.0
94,Q-Learning,D22,"(2, 88)",53,21.0
94,Q-Learning,D23,"(46, 62)",54,21.0
94,Q-Learning,D25,"(17, 67)",45,25.0
94,Q-Learning,D26,"(75, 96)",51,17.0
94,Q-Learning,D27,"(87, 10)",43,15.0
94,Q-Learning,D28,"(30, 73)",39,30.0
94,Q-Learning,D29,"(84, 89)",41,11.0
94,Q-Learning,D32,"(14, 4)",32,15.0
94,Q-Learning,D33,"(2, 56)",26,28.0
94,Q-Learning,D34,"(18, 56)",29,22.0
94,Q-Learning,D35,"(46, 51)",24,28.0
94,Q-Learning,D36,"(67, 21)",30,18.0
94,Q-Learning,D37,"(90, 65)",28,14.0
94,Q-Learning,D38,"(82, 54)",18,24.0
94,Q-Learning,D39,"(88, 17)",20,29.0
94,Q-Learning,D40,"(71, 94)",20,21.0
94,Q-Learning,D41,"(48, 22)",19,18.0
94,Q-Learning,D43,"(42, 69)",10,26.0
94,Q-Learning,D44,"(1, 2)",12,26.0
94,Q-Learning,D45,"(72, 56)",8,11.0
94,Q-Learning,D46,"(53, 48)",8,25.0
94,Q-Learning,D47,"(36, 12)",3,30.0
95,Greedy,D9,"(40, 76)",78,20.0
95,Greedy,D11,"(3, 81)",76,22.0
95,Greedy,D13,"(23, 90)",78,20.0
95,Greedy,D14,"(30, 69)",77,21.0
95,Greedy,D15,"(41, 67)",75,19.0
95,Greedy,D16,"(0, 2)",73,16.0
95,Greedy,D18,"(91, 98)",61,28.0
95,Greedy,D20,"(94, 28)",64,24.0
95,Greedy,D21,"(31, 4)",62,16.0
95,Greedy,D22,"(2, 88)",54,21.0
95,Greedy,D23,"(46, 62)",55,21.0
95,Greedy,D25,"(17, 67)",46,25.0
95,Greedy,D27,"(87, 10)",44,15.0
95,Greedy,D28,"(30, 73)",40,30.0
95,Greedy,D30,"(14, 22)",39,10.0
95,Greedy,D31,"(10, 46)",36,10.0
95,Greedy,D32,"(14, 4)",33,15.0
95,Greedy,D33,"(2, 56)",27,28.0
95,Greedy,D34,"(18, 56)",30,22.0
95,Greedy,D35,"(46, 51)",25,28.0
95,Greedy,D36,"(67, 21)",31,18.0
95,Greedy,D37,"(90, 65)",29,14.0
95,Greedy,D38,"(82, 54)",19,24.0
95,Greedy,D39,"(88, 17)",21,29.0
95,Greedy,D40,"(71, 94)",21,21.0
95,Greedy,D41,"(48, 22)",20,18.0
95,Greedy,D43,"(42, 69)",11,26.0
95,Greedy,D44,"(1, 2)",13,26.0
95,Greedy,D45,"(72, 56)",9,11.0
95,Greedy,D46,"(53, 48)",9,25.0
95,Greedy,D47,"(36, 12)",4,30.0
95,Greedy,D48,"(11, 14)",7,16.0
95,Auction,D9,"(40, 76)",78,20.0
95,Auction,D10,"(54, 86)",82,26.0
95,Auction,D13,"(23, 90)",78,20.0
95,Auction,D16,"(0, 2)",73,16.0
95,Auction,D17,"(69, 87)",69,26.0
95,Auction,D18,"(91, 98)",61,28.0
95,Auction,D20,"(94, 28)",64,24.0
95,Auction,D21,"(31, 4)",62,16.0
95,Auction,D23,"(46, 62)",55,21.0
95,Auction,D25,"(17, 67)",46,25.0
95,Auction,D26,"(75, 96)",52,17.0
95,Auction,D27,"(87, 10)",44,15.0
95,Auction,D28,"(30, 73)",40,30.0
95,Auction,D31,"(10, 46)",36,10.0
95,Auction,D32,"(14, 4)",33,15.0
95,Auction,D33,"(2, 56)",27,28.0
95,Auction,D34,"(18, 56)",30,22.0
95,Auction,D35,"(46, 51)",25,28.0
95,Auction,D36,"(67, 21)",31,18.0
95,Auction,D37,"(90, 65)",29,14.0
95,Auction,D38,"(82, 54)",19,24.0
95,Auction,D39,"(88, 17)",21,29.0
95,Auction,D40,"(71, 94)",21,21.0
95,Auction,D41,"(48, 22)",20,18.0
95,Auction,D43,"(42, 69)",11,26.0
95,Auction,D44,"(1, 2)",13,26.0
95,Auction,D45,"(72, 56)",9,11.0
95,Auction,D46,"(53, 48)",9,25.0
95,Auction,D47,"(36, 12)",4,30.0
95,Auction,D48,"(11, 14)",7,16.0
95,Q-Learning,D6,"(83, 78)",85,20.0
95,Q-Learning,D7,"(35, 99)",85,20.0
95,Q-Learning,D10,"(54, 86)",82,26.0
95,Q-Learning,D11,"(3, 81)",76,22.0
95,Q-Learning,D13,"(23, 90)",78,20.0
95,Q-Learning,D14,"(30, 69)",77,21.0
95,Q-Learning,D17,"(69, 87)",69,26.0
95,Q-Learning,D18,"(91, 98)",61,28.0
95,Q-Learning,D22,"(2, 88)",54,21.0
95,Q-Learning,D23,"(46, 62)",55,21.0
95,Q-Learning,D25,"(17, 67)",46,25.0
95,Q-Learning,D26,"(75, 96)",52,17.0
95,Q-Learning,D27,"(87, 10)",44,15.0
95,Q-Learning,D28,"(30, 73)",40,30.0
95,Q-Learning,D29,"(84, 89)",42,11.0
95,Q-Learning,D32,"(14, 4)",33,15.0
95,Q-Learning,D33,"(2, 56)",27,28.0
95,Q-Learning,D34,"(18, 56)",30,22.0
95,Q-Learning,D35,"(46, 51)",25,28.0
95,Q-Learning,D36,"(67, 21)",31,18.0
95,Q-Learning,D37,"(90, 65)",29,14.0
95,Q-Learning,D38,"(82, 54)",19,24.0
95,Q-Learning,D39,"(88, 17)",21,29.0
95,Q-Learning,D40,"(71, 94)",21,21.0
95,Q-Learning,D41,"(48, 22)",20,18.0
95,Q-Learning,D43,"(42, 69)",11,26.0
95,Q-Learning,D44,"(1, 2)",13,26.0
95,Q-Learning,D45,"(72, 56)",9,11.0
95,Q-Learning,D46,"(53, 48)",9,25.0
95,Q-Learning,D47,"(36, 12)",4,30.0
95,Q-Learning,D48,"(11, 14)",7,16.0
96,Greedy,D9,"(40, 76)",79,20.0
96,Greedy,D11,"(3, 81)",77,22.0
96,Greedy,D13,"(23, 90)",79,20.0
96,Greedy,D14,"(30, 69)",78,21.0
96,Greedy,D15,"(41, 67)",76,19.0
96,Greedy,D16,"(0, 2)",74,16.0
96,Greedy,D18,"(91, 98)",62,28.0
96,Greedy,D20,"(94, 28)",65,24.0
96,Greedy,D21,"(31, 4)",63,16.0
96,Greedy,D22,"(2, 88)",55,21.0
96,Greedy,D23,"(46, 62)",56,21.0
96,Greedy,D25,"(17, 67)",47,25.0
96,Greedy,D27,"(87, 10)",45,15.0
96,Greedy,D28,"(30, 73)",41,30.0
96,Greedy,D30,"(14, 22)",40,10.0
96,Greedy,D31,"(10, 46)",37,10.0
96,Greedy,D32,"(14, 4)",34,15.0
96,Greedy,D33,"(2, 56)",28,28.0
96,Greedy,D34,"(18, 56)",31,22.0
96,Greedy,D35,"(46, 51)",26,28.0
96,Greedy,D36,"(67, 21)",32,18.0
96,Greedy,D37,"(90, 65)",30,14.0
96,Greedy,D38,"(82, 54)",20,24.0
96,Greedy,D39,"(88, 17)",22,29.0
96,Greedy,D40,"(71, 94)",22,21.0
96,Greedy,D41,"(48, 22)",21,18.0
96,Greedy,D43,"(42, 69)",12,26.0
