time_step,method,task_id,position,urgency,duration
82,Auction,D10,"(34, 73)",76,22.0
82,Auction,D13,"(84, 80)",65,29.0
82,Auction,D16,"(91, 56)",56,26.0
82,Auction,D19,"(12, 64)",55,19.0
82,Auction,D21,"(78, 30)",55,29.0
82,Auction,D23,"(98, 61)",51,24.0
82,Auction,D25,"(30, 55)",48,30.0
82,Auction,D26,"(25, 38)",43,29.0
82,Auction,D27,"(37, 18)",46,28.0
82,Auction,D28,"(27, 43)",41,28.0
82,Auction,D29,"(85, 82)",40,26.0
82,Auction,D30,"(92, 97)",41,28.0
82,Auction,D31,"(72, 85)",39,23.0
82,Auction,D32,"(86, 27)",34,28.0
82,Auction,D34,"(52, 6)",20,22.0
82,Auction,D35,"(57, 5)",27,21.0
82,Auction,D36,"(95, 55)",24,20.0
82,Auction,D37,"(88, 75)",17,24.0
82,Auction,D38,"(15, 80)",14,28.0
82,Auction,D40,"(57, 83)",10,28.0
82,Auction,D41,"(58, 14)",7,19.0
82,Q-Learning,D13,"(84, 80)",65,29.0
82,Q-Learning,D16,"(91, 56)",56,26.0
82,Q-Learning,D17,"(64, 25)",58,15.0
82,Q-Learning,D19,"(12, 64)",55,19.0
82,Q-Learning,D20,"(95, 13)",58,18.0
82,Q-Learning,D21,"(78, 30)",55,29.0
82,Q-Learning,D22,"(44, 1)",50,16.0
82,Q-Learning,D23,"(98, 61)",51,24.0
82,Q-Learning,D25,"(30, 55)",48,30.0
82,Q-Learning,D26,"(25, 38)",43,29.0
82,Q-Learning,D27,"(37, 18)",46,28.0
82,Q-Learning,D28,"(27, 43)",41,28.0
82,Q-Learning,D29,"(85, 82)",40,26.0
82,Q-Learning,D30,"(92, 97)",41,28.0
82,Q-Learning,D31,"(72, 85)",39,23.0
82,Q-Learning,D32,"(86, 27)",34,28.0
82,Q-Learning,D34,"(52, 6)",20,22.0
82,Q-Learning,D35,"(57, 5)",27,21.0
82,Q-Learning,D36,"(95, 55)",24,20.0
82,Q-Learning,D37,"(88, 75)",17,24.0
82,Q-Learning,D38,"(15, 80)",14,28.0
82,Q-Learning,D39,"(68, 14)",19,17.0
82,Q-Learning,D40,"(57, 83)",10,28.0
82,Q-Learning,D41,"(58, 14)",7,19.0
83,Greedy,D15,"(26, 5)",66,28.0
83,Greedy,D16,"(91, 56)",57,26.0
83,Greedy,D18,"(75, 6)",62,16.0
83,Greedy,D19,"(12, 64)",56,19.0
83,Greedy,D20,"(95, 13)",59,18.0
83,Greedy,D21,"(78, 30)",56,29.0
83,Greedy,D22,"(44, 1)",51,16.0
83,Greedy,D23,"(98, 61)",52,24.0
83,Greedy,D25,"(30, 55)",49,30.0
83,Greedy,D26,"(25, 38)",44,29.0
83,Greedy,D27,"(37, 18)",47,28.0
83,Greedy,D28,"(27, 43)",42,28.0
83,Greedy,D29,"(85, 82)",41,26.0
83,Greedy,D30,"(92, 97)",42,28.0
83,Greedy,D31,"(72, 85)",40,23.0
83,Greedy,D32,"(86, 27)",35,28.0
83,Greedy,D34,"(52, 6)",21,22.0
83,Greedy,D35,"(57, 5)",28,21.0
83,Greedy,D36,"(95, 55)",25,20.0
83,Greedy,D37,"(88, 75)",18,24.0
83,Greedy,D38,"(15, 80)",15,28.0
83,Greedy,D39,"(68, 14)",20,17.0
83,Greedy,D40,"(57, 83)",11,28.0
83,Greedy,D41,"(58, 14)",8,19.0
83,Greedy,D42,"(79, 90)",8,14.0
83,Auction,D10,"(34, 73)",77,22.0
83,Auction,D13,"(84, 80)",66,29.0
83,Auction,D16,"(91, 56)",57,26.0
83,Auction,D19,"(12, 64)",56,19.0
83,Auction,D21,"(78, 30)",56,29.0
83,Auction,D23,"(98, 61)",52,24.0
83,Auction,D25,"(30, 55)",49,30.0
83,Auction,D26,"(25, 38)",44,29.0
83,Auction,D27,"(37, 18)",47,28.0
83,Auction,D28,"(27, 43)",42,28.0
83,Auction,D29,"(85, 82)",41,26.0
83,Auction,D30,"(92, 97)",42,28.0
83,Auction,D31,"(72, 85)",40,23.0
83,Auction,D32,"(86, 27)",35,28.0
83,Auction,D34,"(52, 6)",21,22.0
83,Auction,D35,"(57, 5)",28,21.0
83,Auction,D36,"(95, 55)",25,20.0
83,Auction,D37,"(88, 75)",18,24.0
83,Auction,D38,"(15, 80)",15,28.0
83,Auction,D40,"(57, 83)",11,28.0
83,Auction,D41,"(58, 14)",8,19.0
83,Auction,D42,"(79, 90)",8,14.0
83,Q-Learning,D13,"(84, 80)",66,29.0
83,Q-Learning,D16,"(91, 56)",57,26.0
83,Q-Learning,D17,"(64, 25)",59,15.0
83,Q-Learning,D19,"(12, 64)",56,19.0
83,Q-Learning,D20,"(95, 13)",59,18.0
83,Q-Learning,D21,"(78, 30)",56,29.0
83,Q-Learning,D22,"(44, 1)",51,16.0
83,Q-Learning,D23,"(98, 61)",52,24.0
83,Q-Learning,D25,"(30, 55)",49,30.0
83,Q-Learning,D26,"(25, 38)",44,29.0
83,Q-Learning,D27,"(37, 18)",47,28.0
83,Q-Learning,D28,"(27, 43)",42,28.0
83,Q-Learning,D29,"(85, 82)",41,26.0
83,Q-Learning,D30,"(92, 97)",42,28.0
83,Q-Learning,D31,"(72, 85)",40,23.0
83,Q-Learning,D32,"(86, 27)",35,28.0
83,Q-Learning,D34,"(52, 6)",21,22.0
83,Q-Learning,D35,"(57, 5)",28,21.0
83,Q-Learning,D36,"(95, 55)",25,20.0
83,Q-Learning,D37,"(88, 75)",18,24.0
83,Q-Learning,D38,"(15, 80)",15,28.0
83,Q-Learning,D39,"(68, 14)",20,17.0
83,Q-Learning,D40,"(57, 83)",11,28.0
83,Q-Learning,D41,"(58, 14)",8,19.0
83,Q-Learning,D42,"(79, 90)",8,14.0
84,Greedy,D15,"(26, 5)",67,28.0
84,Greedy,D16,"(91, 56)",58,26.0
84,Greedy,D18,"(75, 6)",63,16.0
84,Greedy,D19,"(12, 64)",57,19.0
84,Greedy,D20,"(95, 13)",60,18.0
84,Greedy,D21,"(78, 30)",57,29.0
84,Greedy,D22,"(44, 1)",52,16.0
84,Greedy,D23,"(98, 61)",53,24.0
84,Greedy,D25,"(30, 55)",50,30.0
84,Greedy,D26,"(25, 38)",45,29.0
84,Greedy,D27,"(37, 18)",48,28.0
84,Greedy,D28,"(27, 43)",43,28.0
84,Greedy,D29,"(85, 82)",42,26.0
84,Greedy,D30,"(92, 97)",43,28.0
84,Greedy,D31,"(72, 85)",41,23.0
84,Greedy,D32,"(86, 27)",36,28.0
84,Greedy,D34,"(52, 6)",22,22.0
84,Greedy,D35,"(57, 5)",29,21.0
84,Greedy,D36,"(95, 55)",26,20.0
84,Greedy,D37,"(88, 75)",19,24.0
84,Greedy,D38,"(15, 80)",16,28.0
84,Greedy,D39,"(68, 14)",21,17.0
84,Greedy,D40,"(57, 83)",12,28.0
84,Greedy,D41,"(58, 14)",9,19.0
84,Greedy,D42,"(79, 90)",9,14.0
84,Auction,D10,"(34, 73)",78,22.0
84,Auction,D13,"(84, 80)",67,29.0
84,Auction,D16,"(91, 56)",58,26.0
84,Auction,D19,"(12, 64)",57,19.0
84,Auction,D21,"(78, 30)",57,29.0
84,Auction,D23,"(98, 61)",53,24.0
84,Auction,D25,"(30, 55)",50,30.0
84,Auction,D26,"(25, 38)",45,29.0
84,Auction,D27,"(37, 18)",48,28.0
84,Auction,D28,"(27, 43)",43,28.0
84,Auction,D29,"(85, 82)",42,26.0
84,Auction,D30,"(92, 97)",43,28.0
84,Auction,D31,"(72, 85)",41,23.0
84,Auction,D32,"(86, 27)",36,28.0
84,Auction,D34,"(52, 6)",22,22.0
84,Auction,D35,"(57, 5)",29,21.0
84,Auction,D36,"(95, 55)",26,20.0
84,Auction,D37,"(88, 75)",19,24.0
84,Auction,D38,"(15, 80)",16,28.0
84,Auction,D40,"(57, 83)",12,28.0
84,Auction,D41,"(58, 14)",9,19.0
84,Auction,D42,"(79, 90)",9,14.0
84,Q-Learning,D13,"(84, 80)",67,29.0
84,Q-Learning,D16,"(91, 56)",58,26.0
84,Q-Learning,D17,"(64, 25)",60,15.0
84,Q-Learning,D19,"(12, 64)",57,19.0
84,Q-Learning,D20,"(95, 13)",60,18.0
84,Q-Learning,D21,"(78, 30)",57,29.0
84,Q-Learning,D22,"(44, 1)",52,16.0
84,Q-Learning,D23,"(98, 61)",53,24.0
84,Q-Learning,D25,"(30, 55)",50,30.0
84,Q-Learning,D26,"(25, 38)",45,29.0
84,Q-Learning,D27,"(37, 18)",48,28.0
84,Q-Learning,D28,"(27, 43)",43,28.0
84,Q-Learning,D29,"(85, 82)",42,26.0
84,Q-Learning,D30,"(92, 97)",43,28.0
84,Q-Learning,D31,"(72, 85)",41,23.0
84,Q-Learning,D32,"(86, 27)",36,28.0
84,Q-Learning,D34,"(52, 6)",22,22.0
84,Q-Learning,D35,"(57, 5)",29,21.0
84,Q-Learning,D36,"(95, 55)",26,20.0
84,Q-Learning,D37,"(88, 75)",19,24.0
84,Q-Learning,D38,"(15, 80)",16,28.0
84,Q-Learning,D39,"(68, 14)",21,17.0
84,Q-Learning,D40,"(57, 83)",12,28.0
84,Q-Learning,D41,"(58, 14)",9,19.0
84,Q-Learning,D42,"(79, 90)",9,14.0
85,Greedy,D15,"(26, 5)",68,28.0
85,Greedy,D16,"(91, 56)",59,26.0
85,Greedy,D18,"(75, 6)",64,16.0
85,Greedy,D19,"(12, 64)",58,19.0
85,Greedy,D20,"(95, 13)",61,18.0
85,Greedy,D21,"(78, 30)",58,29.0
85,Greedy,D22,"(44, 1)",53,16.0
85,Greedy,D23,"(98, 61)",54,24.0
85,Greedy,D25,"(30, 55)",51,30.0
85,Greedy,D26,"(25, 38)",46,29.0
85,Greedy,D27,"(37, 18)",49,28.0
85,Greedy,D28,"(27, 43)",44,28.0
85,Greedy,D29,"(85, 82)",43,26.0
85,Greedy,D30,"(92, 97)",44,28.0
85,Greedy,D31,"(72, 85)",42,23.0
85,Greedy,D32,"(86, 27)",37,28.0
85,Greedy,D34,"(52, 6)",23,22.0
85,Greedy,D35,"(57, 5)",30,21.0
85,Greedy,D36,"(95, 55)",27,20.0
85,Greedy,D37,"(88, 75)",20,24.0
85,Greedy,D38,"(15, 80)",17,28.0
85,Greedy,D39,"(68, 14)",22,17.0
85,Greedy,D40,"(57, 83)",13,28.0
85,Greedy,D41,"(58, 14)",10,19.0
85,Greedy,D42,"(79, 90)",10,14.0
85,Greedy,D43,"(68, 82)",8,26.0
85,Auction,D10,"(34, 73)",79,22.0
85,Auction,D13,"(84, 80)",68,29.0
85,Auction,D16,"(91, 56)",59,26.0
85,Auction,D19,"(12, 64)",58,19.0
85,Auction,D21,"(78, 30)",58,29.0
85,Auction,D23,"(98, 61)",54,24.0
85,Auction,D25,"(30, 55)",51,30.0
85,Auction,D26,"(25, 38)",46,29.0
85,Auction,D27,"(37, 18)",49,28.0
85,Auction,D28,"(27, 43)",44,28.0
85,Auction,D29,"(85, 82)",43,26.0
85,Auction,D30,"(92, 97)",44,28.0
85,Auction,D31,"(72, 85)",42,23.0
85,Auction,D32,"(86, 27)",37,28.0
85,Auction,D34,"(52, 6)",23,22.0
85,Auction,D35,"(57, 5)",30,21.0
85,Auction,D36,"(95, 55)",27,20.0
85,Auction,D37,"(88, 75)",20,24.0
85,Auction,D38,"(15, 80)",17,28.0
85,Auction,D40,"(57, 83)",13,28.0
85,Auction,D41,"(58, 14)",10,19.0
85,Auction,D42,"(79, 90)",10,14.0
85,Auction,D43,"(68, 82)",8,26.0
85,Q-Learning,D13,"(84, 80)",68,29.0
85,Q-Learning,D16,"(91, 56)",59,26.0
85,Q-Learning,D17,"(64, 25)",61,15.0
85,Q-Learning,D19,"(12, 64)",58,19.0
85,Q-Learning,D20,"(95, 13)",61,18.0
85,Q-Learning,D21,"(78, 30)",58,29.0
85,Q-Learning,D22,"(44, 1)",53,16.0
85,Q-Learning,D23,"(98, 61)",54,24.0
85,Q-Learning,D25,"(30, 55)",51,30.0
85,Q-Learning,D26,"(25, 38)",46,29.0
85,Q-Learning,D27,"(37, 18)",49,28.0
85,Q-Learning,D28,"(27, 43)",44,28.0
85,Q-Learning,D29,"(85, 82)",43,26.0
85,Q-Learning,D30,"(92, 97)",44,28.0
85,Q-Learning,D31,"(72, 85)",42,23.0
85,Q-Learning,D32,"(86, 27)",37,28.0
85,Q-Learning,D34,"(52, 6)",23,22.0
85,Q-Learning,D35,"(57, 5)",30,21.0
85,Q-Learning,D36,"(95, 55)",27,20.0
85,Q-Learning,D37,"(88, 75)",20,24.0
85,Q-Learning,D38,"(15, 80)",17,28.0
85,Q-Learning,D39,"(68, 14)",22,17.0
85,Q-Learning,D40,"(57, 83)",13,28.0
85,Q-Learning,D41,"(58, 14)",10,19.0
85,Q-Learning,D42,"(79, 90)",10,14.0
85,Q-Learning,D43,"(68, 82)",8,26.0
86,Greedy,D15,"(26, 5)",69,28.0
86,Greedy,D16,"(91, 56)",60,26.0
86,Greedy,D18,"(75, 6)",65,16.0
86,Greedy,D19,"(12, 64)",59,19.0
86,Greedy,D20,"(95, 13)",62,18.0
86,Greedy,D21,"(78, 30)",59,29.0
86,Greedy,D22,"(44, 1)",54,16.0
86,Greedy,D23,"(98, 61)",55,24.0
86,Greedy,D25,"(30, 55)",52,30.0
86,Greedy,D26,"(25, 38)",47,29.0
86,Greedy,D27,"(37, 18)",50,28.0
86,Greedy,D28,"(27, 43)",45,28.0
86,Greedy,D29,"(85, 82)",44,26.0
86,Greedy,D30,"(92, 97)",45,28.0
86,Greedy,D31,"(72, 85)",43,23.0
86,Greedy,D32,"(86, 27)",38,28.0
86,Greedy,D34,"(52, 6)",24,22.0
86,Greedy,D35,"(57, 5)",31,21.0
86,Greedy,D36,"(95, 55)",28,20.0
86,Greedy,D37,"(88, 75)",21,24.0
86,Greedy,D38,"(15, 80)",18,28.0
86,Greedy,D39,"(68, 14)",23,17.0
86,Greedy,D40,"(57, 83)",14,28.0
86,Greedy,D41,"(58, 14)",11,19.0
86,Greedy,D42,"(79, 90)",11,14.0
86,Greedy,D43,"(68, 82)",9,26.0
86,Greedy,D44,"(38, 90)",1,24.0
86,Auction,D10,"(34, 73)",80,22.0
86,Auction,D13,"(84, 80)",69,29.0
86,Auction,D16,"(91, 56)",60,26.0
86,Auction,D19,"(12, 64)",59,19.0
86,Auction,D21,"(78, 30)",59,29.0
86,Auction,D23,"(98, 61)",55,24.0
86,Auction,D25,"(30, 55)",52,30.0
86,Auction,D26,"(25, 38)",47,29.0
86,Auction,D27,"(37, 18)",50,28.0
86,Auction,D28,"(27, 43)",45,28.0
86,Auction,D29,"(85, 82)",44,26.0
86,Auction,D30,"(92, 97)",45,28.0
86,Auction,D31,"(72, 85)",43,23.0
86,Auction,D32,"(86, 27)",38,28.0
86,Auction,D34,"(52, 6)",24,22.0
86,Auction,D35,"(57, 5)",31,21.0
86,Auction,D36,"(95, 55)",28,20.0
86,Auction,D37,"(88, 75)",21,24.0
86,Auction,D38,"(15, 80)",18,28.0
86,Auction,D40,"(57, 83)",14,28.0
86,Auction,D41,"(58, 14)",11,19.0
86,Auction,D42,"(79, 90)",11,14.0
86,Auction,D43,"(68, 82)",9,26.0
86,Auction,D44,"(38, 90)",1,24.0
86,Q-Learning,D13,"(84, 80)",69,29.0
86,Q-Learning,D16,"(91, 56)",60,26.0
86,Q-Learning,D17,"(64, 25)",62,15.0
86,Q-Learning,D19,"(12, 64)",59,19.0
86,Q-Learning,D20,"(95, 13)",62,18.0
86,Q-Learning,D21,"(78, 30)",59,29.0
86,Q-Learning,D22,"(44, 1)",54,16.0
86,Q-Learning,D23,"(98, 61)",55,24.0
86,Q-Learning,D25,"(30, 55)",52,30.0
86,Q-Learning,D26,"(25, 38)",47,29.0
86,Q-Learning,D27,"(37, 18)",50,28.0
86,Q-Learning,D28,"(27, 43)",45,28.0
86,Q-Learning,D29,"(85, 82)",44,26.0
86,Q-Learning,D30,"(92, 97)",45,28.0
86,Q-Learning,D31,"(72, 85)",43,23.0
86,Q-Learning,D32,"(86, 27)",38,28.0
86,Q-Learning,D34,"(52, 6)",24,22.0
86,Q-Learning,D35,"(57, 5)",31,21.0
86,Q-Learning,D36,"(95, 55)",28,20.0
86,Q-Learning,D37,"(88, 75)",21,24.0
86,Q-Learning,D38,"(15, 80)",18,28.0
86,Q-Learning,D39,"(68, 14)",23,17.0
86,Q-Learning,D40,"(57, 83)",14,28.0
86,Q-Learning,D41,"(58, 14)",11,19.0
86,Q-Learning,D42,"(79, 90)",11,14.0
86,Q-Learning,D43,"(68, 82)",9,26.0
86,Q-Learning,D44,"(38, 90)",1,24.0
87,Greedy,D15,"(26, 5)",70,28.0
87,Greedy,D16,"(91, 56)",61,26.0
87,Greedy,D18,"(75, 6)",66,16.0
87,Greedy,D19,"(12, 64)",60,19.0
87,Greedy,D20,"(95, 13)",63,18.0
87,Greedy,D21,"(78, 30)",60,29.0
87,Greedy,D22,"(44, 1)",55,16.0
87,Greedy,D23,"(98, 61)",56,24.0
87,Greedy,D25,"(30, 55)",53,30.0
87,Greedy,D26,"(25, 38)",48,29.0
87,Greedy,D27,"(37, 18)",51,28.0
87,Greedy,D28,"(27, 43)",46,28.0
87,Greedy,D29,"(85, 82)",45,26.0
87,Greedy,D30,"(92, 97)",46,28.0
87,Greedy,D31,"(72, 85)",44,23.0
87,Greedy,D32,"(86, 27)",39,28.0
87,Greedy,D34,"(52, 6)",25,22.0
87,Greedy,D35,"(57, 5)",32,21.0
87,Greedy,D36,"(95, 55)",29,20.0
87,Greedy,D37,"(88, 75)",22,24.0
87,Greedy,D38,"(15, 80)",19,28.0
87,Greedy,D39,"(68, 14)",24,17.0
87,Greedy,D40,"(57, 83)",15,28.0
87,Greedy,D41,"(58, 14)",12,19.0
87,Greedy,D42,"(79, 90)",12,14.0
87,Greedy,D43,"(68, 82)",10,26.0
87,Greedy,D44,"(38, 90)",2,24.0
87,Greedy,D45,"(48, 79)",3,30.0
87,Auction,D10,"(34, 73)",81,22.0
87,Auction,D13,"(84, 80)",70,29.0
87,Auction,D16,"(91, 56)",61,26.0
87,Auction,D19,"(12, 64)",60,19.0
87,Auction,D21,"(78, 30)",60,29.0
87,Auction,D23,"(98, 61)",56,24.0
87,Auction,D25,"(30, 55)",53,30.0
87,Auction,D26,"(25, 38)",48,29.0
87,Auction,D27,"(37, 18)",51,28.0
87,Auction,D28,"(27, 43)",46,28.0
87,Auction,D29,"(85, 82)",45,26.0
87,Auction,D30,"(92, 97)",46,28.0
87,Auction,D31,"(72, 85)",44,23.0
87,Auction,D32,"(86, 27)",39,28.0
87,Auction,D34,"(52, 6)",25,22.0
87,Auction,D35,"(57, 5)",32,21.0
87,Auction,D36,"(95, 55)",29,20.0
87,Auction,D37,"(88, 75)",22,24.0
87,Auction,D38,"(15, 80)",19,28.0
87,Auction,D40,"(57, 83)",15,28.0
87,Auction,D41,"(58, 14)",12,19.0
87,Auction,D42,"(79, 90)",12,14.0
87,Auction,D43,"(68, 82)",10,26.0
87,Auction,D44,"(38, 90)",2,24.0
87,Auction,D45,"(48, 79)",3,30.0
87,Q-Learning,D13,"(84, 80)",70,29.0
87,Q-Learning,D16,"(91, 56)",61,26.0
87,Q-Learning,D17,"(64, 25)",63,15.0
87,Q-Learning,D19,"(12, 64)",60,19.0
87,Q-Learning,D20,"(95, 13)",63,18.0
87,Q-Learning,D21,"(78, 30)",60,29.0
87,Q-Learning,D22,"(44, 1)",55,16.0
87,Q-Learning,D23,"(98, 61)",56,24.0
87,Q-Learning,D25,"(30, 55)",53,30.0
87,Q-Learning,D26,"(25, 38)",48,29.0
87,Q-Learning,D27,"(37, 18)",51,28.0
87,Q-Learning,D28,"(27, 43)",46,28.0
87,Q-Learning,D29,"(85, 82)",45,26.0
87,Q-Learning,D30,"(92, 97)",46,28.0
87,Q-Learning,D31,"(72, 85)",44,23.0
87,Q-Learning,D32,"(86, 27)",39,28.0
87,Q-Learning,D34,"(52, 6)",25,22.0
87,Q-Learning,D35,"(57, 5)",32,21.0
87,Q-Learning,D36,"(95, 55)",29,20.0
87,Q-Learning,D37,"(88, 75)",22,24.0
87,Q-Learning,D38,"(15, 80)",19,28.0
87,Q-Learning,D39,"(68, 14)",24,17.0
87,Q-Learning,D40,"(57, 83)",15,28.0
87,Q-Learning,D41,"(58, 14)",12,19.0
87,Q-Learning,D42,"(79, 90)",12,14.0
87,Q-Learning,D43,"(68, 82)",10,26.0
87,Q-Learning,D44,"(38, 90)",2,24.0
87,Q-Learning,D45,"(48, 79)",3,30.0
88,Greedy,D15,"(26, 5)",71,28.0
88,Greedy,D16,"(91, 56)",62,26.0
88,Greedy,D18,"(75, 6)",67,16.0
88,Greedy,D19,"(12, 64)",61,19.0
88,Greedy,D20,"(95, 13)",64,18.0
88,Greedy,D21,"(78, 30)",61,29.0
88,Greedy,D22,"(44, 1)",56,16.0
88,Greedy,D23,"(98, 61)",57,24.0
88,Greedy,D25,"(30, 55)",54,30.0
88,Greedy,D26,"(25, 38)",49,29.0
88,Greedy,D27,"(37, 18)",52,28.0
88,Greedy,D28,"(27, 43)",47,28.0
88,Greedy,D29,"(85, 82)",46,26.0
88,Greedy,D30,"(92, 97)",47,28.0
88,Greedy,D31,"(72, 85)",45,23.0
88,Greedy,D32,"(86, 27)",40,28.0
88,Greedy,D34,"(52, 6)",26,22.0
88,Greedy,D35,"(57, 5)",33,21.0
88,Greedy,D36,"(95, 55)",30,20.0
88,Greedy,D37,"(88, 75)",23,24.0
88,Greedy,D38,"(15, 80)",20,28.0
88,Greedy,D39,"(68, 14)",25,17.0
88,Greedy,D40,"(57, 83)",16,28.0
88,Greedy,D41,"(58, 14)",13,19.0
88,Greedy,D42,"(79, 90)",13,14.0
88,Greedy,D43,"(68, 82)",11,26.0
88,Greedy,D44,"(38, 90)",3,24.0
88,Greedy,D45,"(48, 79)",4,30.0
88,Greedy,D46,"(27, 77)",7,27.0
88,Auction,D10,"(34, 73)",82,22.0
88,Auction,D13,"(84, 80)",71,29.0
88,Auction,D16,"(91, 56)",62,26.0
88,Auction,D19,"(12, 64)",61,19.0
88,Auction,D21,"(78, 30)",61,29.0
88,Auction,D23,"(98, 61)",57,24.0
88,Auction,D25,"(30, 55)",54,30.0
88,Auction,D26,"(25, 38)",49,29.0
88,Auction,D27,"(37, 18)",52,28.0
88,Auction,D28,"(27, 43)",47,28.0
88,Auction,D29,"(85, 82)",46,26.0
88,Auction,D30,"(92, 97)",47,28.0
88,Auction,D31,"(72, 85)",45,23.0
88,Auction,D32,"(86, 27)",40,28.0
88,Auction,D34,"(52, 6)",26,22.0
88,Auction,D35,"(57, 5)",33,21.0
88,Auction,D36,"(95, 55)",30,20.0
88,Auction,D37,"(88, 75)",23,24.0
88,Auction,D38,"(15, 80)",20,28.0
88,Auction,D40,"(57, 83)",16,28.0
88,Auction,D41,"(58, 14)",13,19.0
88,Auction,D42,"(79, 90)",13,14.0
88,Auction,D43,"(68, 82)",11,26.0
88,Auction,D44,"(38, 90)",3,24.0
88,Auction,D45,"(48, 79)",4,30.0
88,Auction,D46,"(27, 77)",7,27.0
88,Q-Learning,D13,"(84, 80)",71,29.0
88,Q-Learning,D16,"(91, 56)",62,26.0
88,Q-Learning,D17,"(64, 25)",64,15.0
88,Q-Learning,D19,"(12, 64)",61,19.0
88,Q-Learning,D20,"(95, 13)",64,18.0
88,Q-Learning,D21,"(78, 30)",61,29.0
88,Q-Learning,D22,"(44, 1)",56,16.0
88,Q-Learning,D23,"(98, 61)",57,24.0
88,Q-Learning,D25,"(30, 55)",54,30.0
88,Q-Learning,D26,"(25, 38)",49,29.0
88,Q-Learning,D27,"(37, 18)",52,28.0
88,Q-Learning,D28,"(27, 43)",47,28.0
88,Q-Learning,D29,"(85, 82)",46,26.0
88,Q-Learning,D30,"(92, 97)",47,28.0
88,Q-Learning,D31,"(72, 85)",45,23.0
88,Q-Learning,D32,"(86, 27)",40,28.0
88,Q-Learning,D34,"(52, 6)",26,22.0
88,Q-Learning,D35,"(57, 5)",33,21.0
88,Q-Learning,D36,"(95, 55)",30,20.0
88,Q-Learning,D37,"(88, 75)",23,24.0
88,Q-Learning,D38,"(15, 80)",20,28.0
88,Q-Learning,D39,"(68, 14)",25,17.0
88,Q-Learning,D40,"(57, 83)",16,28.0
88,Q-Learning,D41,"(58, 14)",13,19.0
88,Q-Learning,D42,"(79, 90)",13,14.0
88,Q-Learning,D43,"(68, 82)",11,26.0
88,Q-Learning,D44,"(38, 90)",3,24.0
88,Q-Learning,D45,"(48, 79)",4,30.0
88,Q-Learning,D46,"(27, 77)",7,27.0
89,Greedy,D15,"(26, 5)",72,28.0
89,Greedy,D16,"(91, 56)",63,26.0
89,Greedy,D18,"(75, 6)",68,16.0
89,Greedy,D19,"(12, 64)",62,19.0
89,Greedy,D20,"(95, 13)",65,18.0
89,Greedy,D21,"(78, 30)",62,29.0
89,Greedy,D22,"(44, 1)",57,16.0
89,Greedy,D23,"(98, 61)",58,24.0
89,Greedy,D25,"(30, 55)",55,30.0
89,Greedy,D26,"(25, 38)",50,29.0
89,Greedy,D27,"(37, 18)",53,28.0
89,Greedy,D28,"(27, 43)",48,28.0
89,Greedy,D29,"(85, 82)",47,26.0
89,Greedy,D30,"(92, 97)",48,28.0
89,Greedy,D31,"(72, 85)",46,23.0
89,Greedy,D32,"(86, 27)",41,28.0
89,Greedy,D34,"(52, 6)",27,22.0
89,Greedy,D35,"(57, 5)",34,21.0
89,Greedy,D36,"(95, 55)",31,20.0
89,Greedy,D37,"(88, 75)",24,24.0
89,Greedy,D38,"(15, 80)",21,28.0
89,Greedy,D39,"(68, 14)",26,17.0
89,Greedy,D40,"(57, 83)",17,28.0
89,Greedy,D41,"(58, 14)",14,19.0
89,Greedy,D42,"(79, 90)",14,14.0
89,Greedy,D43,"(68, 82)",12,26.0
89,Greedy,D44,"(38, 90)",4,24.0
89,Greedy,D45,"(48, 79)",5,30.0
89,Greedy,D46,"(27, 77)",8,27.0
89,Greedy,D47,"(98, 20)",3,29.0
89,Auction,D10,"(34, 73)",83,22.0
89,Auction,D13,"(84, 80)",72,29.0
89,Auction,D16,"(91, 56)",63,26.0
89,Auction,D19,"(12, 64)",62,19.0
89,Auction,D21,"(78, 30)",62,29.0
89,Auction,D23,"(98, 61)",58,24.0
89,Auction,D25,"(30, 55)",55,30.0
89,Auction,D26,"(25, 38)",50,29.0
89,Auction,D27,"(37, 18)",53,28.0
89,Auction,D28,"(27, 43)",48,28.0
89,Auction,D29,"(85, 82)",47,26.0
89,Auction,D30,"(92, 97)",48,28.0
89,Auction,D31,"(72, 85)",46,23.0
89,Auction,D32,"(86, 27)",41,28.0
89,Auction,D34,"(52, 6)",27,22.0
89,Auction,D35,"(57, 5)",34,21.0
89,Auction,D36,"(95, 55)",31,20.0
89,Auction,D37,"(88, 75)",24,24.0
89,Auction,D38,"(15, 80)",21,28.0
89,Auction,D40,"(57, 83)",17,28.0
89,Auction,D41,"(58, 14)",14,19.0
89,Auction,D42,"(79, 90)",14,14.0
89,Auction,D43,"(68, 82)",12,26.0
89,Auction,D44,"(38, 90)",4,24.0
89,Auction,D45,"(48, 79)",5,30.0
89,Auction,D46,"(27, 77)",8,27.0
89,Auction,D47,"(98, 20)",3,29.0
89,Q-Learning,D13,"(84, 80)",72,29.0
89,Q-Learning,D16,"(91, 56)",63,26.0
89,Q-Learning,D17,"(64, 25)",65,15.0
89,Q-Learning,D19,"(12, 64)",62,19.0
89,Q-Learning,D20,"(95, 13)",65,18.0
89,Q-Learning,D21,"(78, 30)",62,29.0
89,Q-Learning,D22,"(44, 1)",57,16.0
89,Q-Learning,D23,"(98, 61)",58,24.0
89,Q-Learning,D25,"(30, 55)",55,30.0
89,Q-Learning,D26,"(25, 38)",50,29.0
