time_step,method,task_id,position,urgency,duration
77,Auction,E13,"(27, 80)",68,15.0
77,Auction,E14,"(48, 65)",62,25.0
77,Auction,E15,"(38, 0)",61,23.0
77,Auction,E18,"(62, 79)",51,29.0
77,Auction,E19,"(15, 9)",48,21.0
77,Auction,E20,"(85, 90)",43,22.0
77,Auction,E21,"(17, 57)",46,21.0
77,Auction,E22,"(0, 57)",41,21.0
77,Auction,E23,"(20, 45)",42,26.0
77,Auction,E25,"(97, 85)",43,13.0
77,Auction,E26,"(41, 59)",39,25.0
77,Auction,E27,"(68, 79)",39,12.0
77,Auction,E28,"(86, 30)",35,19.0
77,Auction,E29,"(29, 62)",35,25.0
77,Auction,E30,"(34, 51)",33,21.0
77,Auction,E31,"(69, 29)",24,23.0
77,Auction,E32,"(24, 59)",28,25.0
77,Auction,E33,"(59, 48)",21,21.0
77,Auction,E34,"(97, 93)",22,19.0
77,Auction,E35,"(42, 91)",22,30.0
77,Auction,E36,"(13, 38)",11,30.0
77,Auction,E37,"(49, 5)",15,26.0
77,Auction,E38,"(88, 65)",8,23.0
77,Auction,E39,"(85, 77)",6,24.0
77,Auction,E40,"(13, 63)",10,17.0
77,Q-Learning,E14,"(48, 65)",62,25.0
77,Q-Learning,E15,"(38, 0)",61,23.0
77,Q-Learning,E17,"(100, 88)",51,30.0
77,Q-Learning,E18,"(62, 79)",51,29.0
77,Q-Learning,E19,"(15, 9)",48,21.0
77,Q-Learning,E20,"(85, 90)",43,22.0
77,Q-Learning,E21,"(17, 57)",46,21.0
77,Q-Learning,E22,"(0, 57)",41,21.0
77,Q-Learning,E23,"(20, 45)",42,26.0
77,Q-Learning,E25,"(97, 85)",43,13.0
77,Q-Learning,E26,"(41, 59)",39,25.0
77,Q-Learning,E27,"(68, 79)",39,12.0
77,Q-Learning,E28,"(86, 30)",35,19.0
77,Q-Learning,E29,"(29, 62)",35,25.0
77,Q-Learning,E30,"(34, 51)",33,21.0
77,Q-Learning,E31,"(69, 29)",24,23.0
77,Q-Learning,E32,"(24, 59)",28,25.0
77,Q-Learning,E33,"(59, 48)",21,21.0
77,Q-Learning,E34,"(97, 93)",22,19.0
77,Q-Learning,E35,"(42, 91)",22,30.0
77,Q-Learning,E36,"(13, 38)",11,30.0
77,Q-Learning,E37,"(49, 5)",15,26.0
77,Q-Learning,E38,"(88, 65)",8,23.0
77,Q-Learning,E39,"(85, 77)",6,24.0
77,Q-Learning,E40,"(13, 63)",10,17.0
78,Greedy,E8,"(7, 57)",67,16.0
78,Greedy,E9,"(58, 82)",68,17.0
78,Greedy,E10,"(49, 86)",66,19.0
78,Greedy,E14,"(48, 65)",63,25.0
78,Greedy,E15,"(38, 0)",62,23.0
78,Greedy,E16,"(22, 27)",60,15.0
78,Greedy,E17,"(100, 88)",52,30.0
78,Greedy,E18,"(62, 79)",52,29.0
78,Greedy,E19,"(15, 9)",49,21.0
78,Greedy,E20,"(85, 90)",44,22.0
78,Greedy,E21,"(17, 57)",47,21.0
78,Greedy,E22,"(0, 57)",42,21.0
78,Greedy,E23,"(20, 45)",43,26.0
78,Greedy,E26,"(41, 59)",40,25.0
78,Greedy,E28,"(86, 30)",36,19.0
78,Greedy,E29,"(29, 62)",36,25.0
78,Greedy,E30,"(34, 51)",34,21.0
78,Greedy,E31,"(69, 29)",25,23.0
78,Greedy,E32,"(24, 59)",29,25.0
78,Greedy,E33,"(59, 48)",22,21.0
78,Greedy,E34,"(97, 93)",23,19.0
78,Greedy,E35,"(42, 91)",23,30.0
78,Greedy,E36,"(13, 38)",12,30.0
78,Greedy,E37,"(49, 5)",16,26.0
78,Greedy,E38,"(88, 65)",9,23.0
78,Greedy,E39,"(85, 77)",7,24.0
78,Greedy,E40,"(13, 63)",11,17.0
78,Greedy,E41,"(12, 28)",8,13.0
78,Auction,E8,"(7, 57)",67,16.0
78,Auction,E13,"(27, 80)",69,15.0
78,Auction,E14,"(48, 65)",63,25.0
78,Auction,E15,"(38, 0)",62,23.0
78,Auction,E18,"(62, 79)",52,29.0
78,Auction,E19,"(15, 9)",49,21.0
78,Auction,E20,"(85, 90)",44,22.0
78,Auction,E21,"(17, 57)",47,21.0
78,Auction,E22,"(0, 57)",42,21.0
78,Auction,E23,"(20, 45)",43,26.0
78,Auction,E25,"(97, 85)",44,13.0
78,Auction,E26,"(41, 59)",40,25.0
78,Auction,E27,"(68, 79)",40,12.0
78,Auction,E28,"(86, 30)",36,19.0
78,Auction,E29,"(29, 62)",36,25.0
78,Auction,E30,"(34, 51)",34,21.0
78,Auction,E31,"(69, 29)",25,23.0
78,Auction,E32,"(24, 59)",29,25.0
78,Auction,E33,"(59, 48)",22,21.0
78,Auction,E34,"(97, 93)",23,19.0
78,Auction,E35,"(42, 91)",23,30.0
78,Auction,E36,"(13, 38)",12,30.0
78,Auction,E37,"(49, 5)",16,26.0
78,Auction,E38,"(88, 65)",9,23.0
78,Auction,E39,"(85, 77)",7,24.0
78,Auction,E40,"(13, 63)",11,17.0
78,Q-Learning,E14,"(48, 65)",63,25.0
78,Q-Learning,E15,"(38, 0)",62,23.0
78,Q-Learning,E17,"(100, 88)",52,30.0
78,Q-Learning,E18,"(62, 79)",52,29.0
78,Q-Learning,E19,"(15, 9)",49,21.0
78,Q-Learning,E20,"(85, 90)",44,22.0
78,Q-Learning,E21,"(17, 57)",47,21.0
78,Q-Learning,E22,"(0, 57)",42,21.0
78,Q-Learning,E23,"(20, 45)",43,26.0
78,Q-Learning,E25,"(97, 85)",44,13.0
78,Q-Learning,E26,"(41, 59)",40,25.0
78,Q-Learning,E27,"(68, 79)",40,12.0
78,Q-Learning,E28,"(86, 30)",36,19.0
78,Q-Learning,E29,"(29, 62)",36,25.0
78,Q-Learning,E30,"(34, 51)",34,21.0
78,Q-Learning,E31,"(69, 29)",25,23.0
78,Q-Learning,E32,"(24, 59)",29,25.0
78,Q-Learning,E33,"(59, 48)",22,21.0
78,Q-Learning,E34,"(97, 93)",23,19.0
78,Q-Learning,E35,"(42, 91)",23,30.0
78,Q-Learning,E36,"(13, 38)",12,30.0
78,Q-Learning,E37,"(49, 5)",16,26.0
78,Q-Learning,E38,"(88, 65)",9,23.0
78,Q-Learning,E39,"(85, 77)",7,24.0
78,Q-Learning,E40,"(13, 63)",11,17.0
78,Q-Learning,E41,"(12, 28)",8,13.0
79,Greedy,E8,"(7, 57)",68,16.0
79,Greedy,E9,"(58, 82)",69,17.0
79,Greedy,E10,"(49, 86)",67,19.0
79,Greedy,E14,"(48, 65)",64,25.0
79,Greedy,E15,"(38, 0)",63,23.0
79,Greedy,E16,"(22, 27)",61,15.0
79,Greedy,E17,"(100, 88)",53,30.0
79,Greedy,E18,"(62, 79)",53,29.0
79,Greedy,E19,"(15, 9)",50,21.0
79,Greedy,E20,"(85, 90)",45,22.0
79,Greedy,E21,"(17, 57)",48,21.0
79,Greedy,E22,"(0, 57)",43,21.0
79,Greedy,E23,"(20, 45)",44,26.0
79,Greedy,E26,"(41, 59)",41,25.0
79,Greedy,E28,"(86, 30)",37,19.0
79,Greedy,E29,"(29, 62)",37,25.0
79,Greedy,E30,"(34, 51)",35,21.0
79,Greedy,E31,"(69, 29)",26,23.0
79,Greedy,E32,"(24, 59)",30,25.0
79,Greedy,E33,"(59, 48)",23,21.0
79,Greedy,E34,"(97, 93)",24,19.0
79,Greedy,E35,"(42, 91)",24,30.0
79,Greedy,E36,"(13, 38)",13,30.0
79,Greedy,E37,"(49, 5)",17,26.0
79,Greedy,E38,"(88, 65)",10,23.0
79,Greedy,E39,"(85, 77)",8,24.0
79,Greedy,E40,"(13, 63)",12,17.0
79,Greedy,E41,"(12, 28)",9,13.0
79,Auction,E8,"(7, 57)",68,16.0
79,Auction,E13,"(27, 80)",70,15.0
79,Auction,E14,"(48, 65)",64,25.0
79,Auction,E15,"(38, 0)",63,23.0
79,Auction,E18,"(62, 79)",53,29.0
79,Auction,E19,"(15, 9)",50,21.0
79,Auction,E20,"(85, 90)",45,22.0
79,Auction,E21,"(17, 57)",48,21.0
79,Auction,E22,"(0, 57)",43,21.0
79,Auction,E23,"(20, 45)",44,26.0
79,Auction,E25,"(97, 85)",45,13.0
79,Auction,E26,"(41, 59)",41,25.0
79,Auction,E27,"(68, 79)",41,12.0
79,Auction,E28,"(86, 30)",37,19.0
79,Auction,E29,"(29, 62)",37,25.0
79,Auction,E30,"(34, 51)",35,21.0
79,Auction,E31,"(69, 29)",26,23.0
79,Auction,E32,"(24, 59)",30,25.0
79,Auction,E33,"(59, 48)",23,21.0
79,Auction,E34,"(97, 93)",24,19.0
79,Auction,E35,"(42, 91)",24,30.0
79,Auction,E36,"(13, 38)",13,30.0
79,Auction,E37,"(49, 5)",17,26.0
79,Auction,E38,"(88, 65)",10,23.0
79,Auction,E39,"(85, 77)",8,24.0
79,Auction,E40,"(13, 63)",12,17.0
79,Q-Learning,E14,"(48, 65)",64,25.0
79,Q-Learning,E15,"(38, 0)",63,23.0
79,Q-Learning,E17,"(100, 88)",53,30.0
79,Q-Learning,E18,"(62, 79)",53,29.0
79,Q-Learning,E19,"(15, 9)",50,21.0
79,Q-Learning,E20,"(85, 90)",45,22.0
79,Q-Learning,E21,"(17, 57)",48,21.0
79,Q-Learning,E22,"(0, 57)",43,21.0
79,Q-Learning,E23,"(20, 45)",44,26.0
79,Q-Learning,E25,"(97, 85)",45,13.0
79,Q-Learning,E26,"(41, 59)",41,25.0
79,Q-Learning,E27,"(68, 79)",41,12.0
79,Q-Learning,E28,"(86, 30)",37,19.0
79,Q-Learning,E29,"(29, 62)",37,25.0
79,Q-Learning,E30,"(34, 51)",35,21.0
79,Q-Learning,E31,"(69, 29)",26,23.0
79,Q-Learning,E32,"(24, 59)",30,25.0
79,Q-Learning,E33,"(59, 48)",23,21.0
79,Q-Learning,E34,"(97, 93)",24,19.0
79,Q-Learning,E35,"(42, 91)",24,30.0
79,Q-Learning,E36,"(13, 38)",13,30.0
79,Q-Learning,E37,"(49, 5)",17,26.0
79,Q-Learning,E38,"(88, 65)",10,23.0
79,Q-Learning,E39,"(85, 77)",8,24.0
79,Q-Learning,E40,"(13, 63)",12,17.0
79,Q-Learning,E41,"(12, 28)",9,13.0
80,Greedy,E8,"(7, 57)",69,16.0
80,Greedy,E9,"(58, 82)",70,17.0
80,Greedy,E10,"(49, 86)",68,19.0
80,Greedy,E14,"(48, 65)",65,25.0
80,Greedy,E15,"(38, 0)",64,23.0
80,Greedy,E16,"(22, 27)",62,15.0
80,Greedy,E17,"(100, 88)",54,30.0
80,Greedy,E18,"(62, 79)",54,29.0
80,Greedy,E19,"(15, 9)",51,21.0
80,Greedy,E20,"(85, 90)",46,22.0
80,Greedy,E21,"(17, 57)",49,21.0
80,Greedy,E22,"(0, 57)",44,21.0
80,Greedy,E23,"(20, 45)",45,26.0
80,Greedy,E26,"(41, 59)",42,25.0
80,Greedy,E28,"(86, 30)",38,19.0
80,Greedy,E29,"(29, 62)",38,25.0
80,Greedy,E30,"(34, 51)",36,21.0
80,Greedy,E31,"(69, 29)",27,23.0
80,Greedy,E32,"(24, 59)",31,25.0
80,Greedy,E33,"(59, 48)",24,21.0
80,Greedy,E34,"(97, 93)",25,19.0
80,Greedy,E35,"(42, 91)",25,30.0
80,Greedy,E36,"(13, 38)",14,30.0
80,Greedy,E37,"(49, 5)",18,26.0
80,Greedy,E38,"(88, 65)",11,23.0
80,Greedy,E39,"(85, 77)",9,24.0
80,Greedy,E40,"(13, 63)",13,17.0
80,Greedy,E41,"(12, 28)",10,13.0
80,Auction,E8,"(7, 57)",69,16.0
80,Auction,E13,"(27, 80)",71,15.0
80,Auction,E14,"(48, 65)",65,25.0
80,Auction,E15,"(38, 0)",64,23.0
80,Auction,E18,"(62, 79)",54,29.0
80,Auction,E19,"(15, 9)",51,21.0
80,Auction,E20,"(85, 90)",46,22.0
80,Auction,E21,"(17, 57)",49,21.0
80,Auction,E22,"(0, 57)",44,21.0
80,Auction,E23,"(20, 45)",45,26.0
80,Auction,E25,"(97, 85)",46,13.0
80,Auction,E26,"(41, 59)",42,25.0
80,Auction,E27,"(68, 79)",42,12.0
80,Auction,E28,"(86, 30)",38,19.0
80,Auction,E29,"(29, 62)",38,25.0
80,Auction,E30,"(34, 51)",36,21.0
80,Auction,E31,"(69, 29)",27,23.0
80,Auction,E32,"(24, 59)",31,25.0
80,Auction,E33,"(59, 48)",24,21.0
80,Auction,E34,"(97, 93)",25,19.0
80,Auction,E35,"(42, 91)",25,30.0
80,Auction,E36,"(13, 38)",14,30.0
80,Auction,E37,"(49, 5)",18,26.0
80,Auction,E38,"(88, 65)",11,23.0
80,Auction,E39,"(85, 77)",9,24.0
80,Auction,E40,"(13, 63)",13,17.0
80,Q-Learning,E14,"(48, 65)",65,25.0
80,Q-Learning,E15,"(38, 0)",64,23.0
80,Q-Learning,E17,"(100, 88)",54,30.0
80,Q-Learning,E18,"(62, 79)",54,29.0
80,Q-Learning,E19,"(15, 9)",51,21.0
80,Q-Learning,E20,"(85, 90)",46,22.0
80,Q-Learning,E21,"(17, 57)",49,21.0
80,Q-Learning,E22,"(0, 57)",44,21.0
80,Q-Learning,E23,"(20, 45)",45,26.0
80,Q-Learning,E25,"(97, 85)",46,13.0
80,Q-Learning,E26,"(41, 59)",42,25.0
80,Q-Learning,E27,"(68, 79)",42,12.0
80,Q-Learning,E28,"(86, 30)",38,19.0
80,Q-Learning,E29,"(29, 62)",38,25.0
80,Q-Learning,E30,"(34, 51)",36,21.0
80,Q-Learning,E31,"(69, 29)",27,23.0
80,Q-Learning,E32,"(24, 59)",31,25.0
80,Q-Learning,E33,"(59, 48)",24,21.0
80,Q-Learning,E34,"(97, 93)",25,19.0
80,Q-Learning,E35,"(42, 91)",25,30.0
80,Q-Learning,E36,"(13, 38)",14,30.0
80,Q-Learning,E37,"(49, 5)",18,26.0
80,Q-Learning,E38,"(88, 65)",11,23.0
80,Q-Learning,E39,"(85, 77)",9,24.0
80,Q-Learning,E40,"(13, 63)",13,17.0
80,Q-Learning,E41,"(12, 28)",10,13.0
81,Greedy,E8,"(7, 57)",70,16.0
81,Greedy,E9,"(58, 82)",71,17.0
81,Greedy,E10,"(49, 86)",69,19.0
81,Greedy,E14,"(48, 65)",66,25.0
81,Greedy,E15,"(38, 0)",65,23.0
81,Greedy,E16,"(22, 27)",63,15.0
81,Greedy,E17,"(100, 88)",55,30.0
81,Greedy,E18,"(62, 79)",55,29.0
81,Greedy,E19,"(15, 9)",52,21.0
81,Greedy,E20,"(85, 90)",47,22.0
81,Greedy,E21,"(17, 57)",50,21.0
81,Greedy,E22,"(0, 57)",45,21.0
81,Greedy,E23,"(20, 45)",46,26.0
81,Greedy,E26,"(41, 59)",43,25.0
81,Greedy,E28,"(86, 30)",39,19.0
81,Greedy,E29,"(29, 62)",39,25.0
81,Greedy,E30,"(34, 51)",37,21.0
81,Greedy,E31,"(69, 29)",28,23.0
81,Greedy,E32,"(24, 59)",32,25.0
81,Greedy,E33,"(59, 48)",25,21.0
81,Greedy,E34,"(97, 93)",26,19.0
81,Greedy,E35,"(42, 91)",26,30.0
81,Greedy,E36,"(13, 38)",15,30.0
81,Greedy,E37,"(49, 5)",19,26.0
81,Greedy,E38,"(88, 65)",12,23.0
81,Greedy,E39,"(85, 77)",10,24.0
81,Greedy,E40,"(13, 63)",14,17.0
81,Greedy,E41,"(12, 28)",11,13.0
81,Greedy,E42,"(23, 57)",1,21.0
81,Auction,E8,"(7, 57)",70,16.0
81,Auction,E13,"(27, 80)",72,15.0
81,Auction,E14,"(48, 65)",66,25.0
81,Auction,E15,"(38, 0)",65,23.0
81,Auction,E18,"(62, 79)",55,29.0
81,Auction,E19,"(15, 9)",52,21.0
81,Auction,E20,"(85, 90)",47,22.0
81,Auction,E21,"(17, 57)",50,21.0
81,Auction,E22,"(0, 57)",45,21.0
81,Auction,E23,"(20, 45)",46,26.0
81,Auction,E25,"(97, 85)",47,13.0
81,Auction,E26,"(41, 59)",43,25.0
81,Auction,E27,"(68, 79)",43,12.0
81,Auction,E28,"(86, 30)",39,19.0
81,Auction,E29,"(29, 62)",39,25.0
81,Auction,E30,"(34, 51)",37,21.0
81,Auction,E31,"(69, 29)",28,23.0
81,Auction,E32,"(24, 59)",32,25.0
81,Auction,E33,"(59, 48)",25,21.0
81,Auction,E34,"(97, 93)",26,19.0
81,Auction,E35,"(42, 91)",26,30.0
81,Auction,E36,"(13, 38)",15,30.0
81,Auction,E37,"(49, 5)",19,26.0
81,Auction,E38,"(88, 65)",12,23.0
81,Auction,E39,"(85, 77)",10,24.0
81,Auction,E40,"(13, 63)",14,17.0
81,Auction,E42,"(23, 57)",1,21.0
81,Q-Learning,E14,"(48, 65)",66,25.0
81,Q-Learning,E15,"(38, 0)",65,23.0
81,Q-Learning,E17,"(100, 88)",55,30.0
81,Q-Learning,E18,"(62, 79)",55,29.0
81,Q-Learning,E19,"(15, 9)",52,21.0
81,Q-Learning,E20,"(85, 90)",47,22.0
81,Q-Learning,E21,"(17, 57)",50,21.0
81,Q-Learning,E22,"(0, 57)",45,21.0
81,Q-Learning,E23,"(20, 45)",46,26.0
81,Q-Learning,E25,"(97, 85)",47,13.0
81,Q-Learning,E26,"(41, 59)",43,25.0
81,Q-Learning,E27,"(68, 79)",43,12.0
81,Q-Learning,E28,"(86, 30)",39,19.0
81,Q-Learning,E29,"(29, 62)",39,25.0
81,Q-Learning,E30,"(34, 51)",37,21.0
81,Q-Learning,E31,"(69, 29)",28,23.0
81,Q-Learning,E32,"(24, 59)",32,25.0
81,Q-Learning,E33,"(59, 48)",25,21.0
81,Q-Learning,E34,"(97, 93)",26,19.0
81,Q-Learning,E35,"(42, 91)",26,30.0
81,Q-Learning,E36,"(13, 38)",15,30.0
81,Q-Learning,E37,"(49, 5)",19,26.0
81,Q-Learning,E38,"(88, 65)",12,23.0
81,Q-Learning,E39,"(85, 77)",10,24.0
81,Q-Learning,E40,"(13, 63)",14,17.0
81,Q-Learning,E41,"(12, 28)",11,13.0
81,Q-Learning,E42,"(23, 57)",1,21.0
82,Greedy,E8,"(7, 57)",71,16.0
82,Greedy,E9,"(58, 82)",72,17.0
82,Greedy,E10,"(49, 86)",70,19.0
82,Greedy,E14,"(48, 65)",67,25.0
82,Greedy,E15,"(38, 0)",66,23.0
82,Greedy,E16,"(22, 27)",64,15.0
82,Greedy,E17,"(100, 88)",56,30.0
82,Greedy,E18,"(62, 79)",56,29.0
82,Greedy,E19,"(15, 9)",53,21.0
82,Greedy,E20,"(85, 90)",48,22.0
82,Greedy,E21,"(17, 57)",51,21.0
82,Greedy,E22,"(0, 57)",46,21.0
82,Greedy,E23,"(20, 45)",47,26.0
82,Greedy,E26,"(41, 59)",44,25.0
82,Greedy,E28,"(86, 30)",40,19.0
82,Greedy,E29,"(29, 62)",40,25.0
82,Greedy,E30,"(34, 51)",38,21.0
82,Greedy,E31,"(69, 29)",29,23.0
82,Greedy,E32,"(24, 59)",33,25.0
82,Greedy,E33,"(59, 48)",26,21.0
82,Greedy,E34,"(97, 93)",27,19.0
82,Greedy,E35,"(42, 91)",27,30.0
82,Greedy,E36,"(13, 38)",16,30.0
82,Greedy,E37,"(49, 5)",20,26.0
82,Greedy,E38,"(88, 65)",13,23.0
82,Greedy,E39,"(85, 77)",11,24.0
82,Greedy,E40,"(13, 63)",15,17.0
82,Greedy,E41,"(12, 28)",12,13.0
82,Greedy,E42,"(23, 57)",2,21.0
82,Greedy,E43,"(51, 46)",3,29.0
82,Auction,E8,"(7, 57)",71,16.0
82,Auction,E13,"(27, 80)",73,15.0
82,Auction,E14,"(48, 65)",67,25.0
82,Auction,E15,"(38, 0)",66,23.0
82,Auction,E18,"(62, 79)",56,29.0
82,Auction,E19,"(15, 9)",53,21.0
82,Auction,E20,"(85, 90)",48,22.0
82,Auction,E21,"(17, 57)",51,21.0
82,Auction,E22,"(0, 57)",46,21.0
82,Auction,E23,"(20, 45)",47,26.0
82,Auction,E25,"(97, 85)",48,13.0
82,Auction,E26,"(41, 59)",44,25.0
82,Auction,E27,"(68, 79)",44,12.0
82,Auction,E28,"(86, 30)",40,19.0
82,Auction,E29,"(29, 62)",40,25.0
82,Auction,E30,"(34, 51)",38,21.0
82,Auction,E31,"(69, 29)",29,23.0
82,Auction,E32,"(24, 59)",33,25.0
82,Auction,E33,"(59, 48)",26,21.0
82,Auction,E34,"(97, 93)",27,19.0
82,Auction,E35,"(42, 91)",27,30.0
82,Auction,E36,"(13, 38)",16,30.0
82,Auction,E37,"(49, 5)",20,26.0
82,Auction,E38,"(88, 65)",13,23.0
82,Auction,E39,"(85, 77)",11,24.0
82,Auction,E40,"(13, 63)",15,17.0
82,Auction,E42,"(23, 57)",2,21.0
82,Auction,E43,"(51, 46)",3,29.0
82,Q-Learning,E14,"(48, 65)",67,25.0
82,Q-Learning,E15,"(38, 0)",66,23.0
82,Q-Learning,E17,"(100, 88)",56,30.0
82,Q-Learning,E18,"(62, 79)",56,29.0
82,Q-Learning,E19,"(15, 9)",53,21.0
82,Q-Learning,E20,"(85, 90)",48,22.0
82,Q-Learning,E21,"(17, 57)",51,21.0
82,Q-Learning,E22,"(0, 57)",46,21.0
82,Q-Learning,E23,"(20, 45)",47,26.0
82,Q-Learning,E25,"(97, 85)",48,13.0
82,Q-Learning,E26,"(41, 59)",44,25.0
82,Q-Learning,E27,"(68, 79)",44,12.0
82,Q-Learning,E28,"(86, 30)",40,19.0
82,Q-Learning,E29,"(29, 62)",40,25.0
82,Q-Learning,E30,"(34, 51)",38,21.0
82,Q-Learning,E31,"(69, 29)",29,23.0
82,Q-Learning,E32,"(24, 59)",33,25.0
82,Q-Learning,E33,"(59, 48)",26,21.0
82,Q-Learning,E34,"(97, 93)",27,19.0
82,Q-Learning,E35,"(42, 91)",27,30.0
82,Q-Learning,E36,"(13, 38)",16,30.0
82,Q-Learning,E37,"(49, 5)",20,26.0
82,Q-Learning,E38,"(88, 65)",13,23.0
82,Q-Learning,E39,"(85, 77)",11,24.0
82,Q-Learning,E40,"(13, 63)",15,17.0
82,Q-Learning,E41,"(12, 28)",12,13.0
82,Q-Learning,E42,"(23, 57)",2,21.0
82,Q-Learning,E43,"(51, 46)",3,29.0
83,Greedy,E8,"(7, 57)",72,16.0
83,Greedy,E9,"(58, 82)",73,17.0
83,Greedy,E10,"(49, 86)",71,19.0
83,Greedy,E14,"(48, 65)",68,25.0
83,Greedy,E15,"(38, 0)",67,23.0
83,Greedy,E16,"(22, 27)",65,15.0
83,Greedy,E17,"(100, 88)",57,30.0
83,Greedy,E18,"(62, 79)",57,29.0
83,Greedy,E19,"(15, 9)",54,21.0
83,Greedy,E20,"(85, 90)",49,22.0
83,Greedy,E21,"(17, 57)",52,21.0
83,Greedy,E22,"(0, 57)",47,21.0
83,Greedy,E23,"(20, 45)",48,26.0
83,Greedy,E26,"(41, 59)",45,25.0
83,Greedy,E28,"(86, 30)",41,19.0
83,Greedy,E29,"(29, 62)",41,25.0
83,Greedy,E30,"(34, 51)",39,21.0
83,Greedy,E31,"(69, 29)",30,23.0
83,Greedy,E32,"(24, 59)",34,25.0
83,Greedy,E33,"(59, 48)",27,21.0
83,Greedy,E34,"(97, 93)",28,19.0
83,Greedy,E35,"(42, 91)",28,30.0
83,Greedy,E36,"(13, 38)",17,30.0
83,Greedy,E37,"(49, 5)",21,26.0
83,Greedy,E38,"(88, 65)",14,23.0
83,Greedy,E39,"(85, 77)",12,24.0
83,Greedy,E40,"(13, 63)",16,17.0
83,Greedy,E41,"(12, 28)",13,13.0
83,Greedy,E42,"(23, 57)",3,21.0
83,Greedy,E43,"(51, 46)",4,29.0
83,Auction,E8,"(7, 57)",72,16.0
83,Auction,E13,"(27, 80)",74,15.0
83,Auction,E14,"(48, 65)",68,25.0
83,Auction,E15,"(38, 0)",67,23.0
83,Auction,E18,"(62, 79)",57,29.0
83,Auction,E19,"(15, 9)",54,21.0
83,Auction,E20,"(85, 90)",49,22.0
83,Auction,E21,"(17, 57)",52,21.0
83,Auction,E22,"(0, 57)",47,21.0
83,Auction,E23,"(20, 45)",48,26.0
83,Auction,E25,"(97, 85)",49,13.0
83,Auction,E26,"(41, 59)",45,25.0
83,Auction,E27,"(68, 79)",45,12.0
83,Auction,E28,"(86, 30)",41,19.0
83,Auction,E29,"(29, 62)",41,25.0
83,Auction,E30,"(34, 51)",39,21.0
83,Auction,E31,"(69, 29)",30,23.0
83,Auction,E32,"(24, 59)",34,25.0
83,Auction,E33,"(59, 48)",27,21.0
83,Auction,E34,"(97, 93)",28,19.0
83,Auction,E35,"(42, 91)",28,30.0
83,Auction,E36,"(13, 38)",17,30.0
83,Auction,E37,"(49, 5)",21,26.0
83,Auction,E38,"(88, 65)",14,23.0
83,Auction,E39,"(85, 77)",12,24.0
83,Auction,E40,"(13, 63)",16,17.0
83,Auction,E42,"(23, 57)",3,21.0
83,Auction,E43,"(51, 46)",4,29.0
83,Q-Learning,E14,"(48, 65)",68,25.0
83,Q-Learning,E15,"(38, 0)",67,23.0
83,Q-Learning,E17,"(100, 88)",57,30.0
83,Q-Learning,E18,"(62, 79)",57,29.0
83,Q-Learning,E19,"(15, 9)",54,21.0
83,Q-Learning,E20,"(85, 90)",49,22.0
83,Q-Learning,E21,"(17, 57)",52,21.0
83,Q-Learning,E22,"(0, 57)",47,21.0
83,Q-Learning,E23,"(20, 45)",48,26.0
83,Q-Learning,E25,"(97, 85)",49,13.0
83,Q-Learning,E26,"(41, 59)",45,25.0
83,Q-Learning,E27,"(68, 79)",45,12.0
83,Q-Learning,E28,"(86, 30)",41,19.0
83,Q-Learning,E29,"(29, 62)",41,25.0
83,Q-Learning,E30,"(34, 51)",39,21.0
83,Q-Learning,E31,"(69, 29)",30,23.0
83,Q-Learning,E32,"(24, 59)",34,25.0
83,Q-Learning,E33,"(59, 48)",27,21.0
83,Q-Learning,E34,"(97, 93)",28,19.0
83,Q-Learning,E35,"(42, 91)",28,30.0
83,Q-Learning,E36,"(13, 38)",17,30.0
83,Q-Learning,E37,"(49, 5)",21,26.0
83,Q-Learning,E38,"(88, 65)",14,23.0
83,Q-Learning,E39,"(85, 77)",12,24.0
83,Q-Learning,E40,"(13, 63)",16,17.0
83,Q-Learning,E41,"(12, 28)",13,13.0
83,Q-Learning,E42,"(23, 57)",3,21.0
83,Q-Learning,E43,"(51, 46)",4,29.0
84,Greedy,E8,"(7, 57)",73,16.0
84,Greedy,E9,"(58, 82)",74,17.0
84,Greedy,E10,"(49, 86)",72,19.0
84,Greedy,E14,"(48, 65)",69,25.0
84,Greedy,E15,"(38, 0)",68,23.0
84,Greedy,E16,"(22, 27)",66,15.0
84,Greedy,E17,"(100, 88)",58,30.0
84,Greedy,E18,"(62, 79)",58,29.0
84,Greedy,E19,"(15, 9)",55,21.0
84,Greedy,E20,"(85, 90)",50,22.0
84,Greedy,E21,"(17, 57)",53,21.0
84,Greedy,E22,"(0, 57)",48,21.0
84,Greedy,E23,"(20, 45)",49,26.0
84,Greedy,E26,"(41, 59)",46,25.0
84,Greedy,E28,"(86, 30)",42,19.0
84,Greedy,E29,"(29, 62)",42,25.0
84,Greedy,E30,"(34, 51)",40,21.0
84,Greedy,E31,"(69, 29)",31,23.0
84,Greedy,E32,"(24, 59)",35,25.0
84,Greedy,E33,"(59, 48)",28,21.0
84,Greedy,E34,"(97, 93)",29,19.0
84,Greedy,E35,"(42, 91)",29,30.0
84,Greedy,E36,"(13, 38)",18,30.0
84,Greedy,E37,"(49, 5)",22,26.0
84,Greedy,E38,"(88, 65)",15,23.0
84,Greedy,E39,"(85, 77)",13,24.0
84,Greedy,E40,"(13, 63)",17,17.0
84,Greedy,E41,"(12, 28)",14,13.0
84,Greedy,E42,"(23, 57)",4,21.0
