time_step,method,task_id,position,urgency,duration
85,Q-Learning,D45,"(28, 46)",8,21.0
86,Greedy,D14,"(1, 33)",64,28.0
86,Greedy,D17,"(42, 44)",58,17.0
86,Greedy,D18,"(73, 49)",58,28.0
86,Greedy,D19,"(79, 43)",63,28.0
86,Greedy,D20,"(78, 15)",53,25.0
86,Greedy,D21,"(78, 66)",49,27.0
86,Greedy,D22,"(43, 8)",50,23.0
86,Greedy,D23,"(55, 17)",44,26.0
86,Greedy,D24,"(63, 74)",50,19.0
86,Greedy,D25,"(50, 47)",41,22.0
86,Greedy,D26,"(45, 55)",46,29.0
86,Greedy,D27,"(21, 76)",39,13.0
86,Greedy,D28,"(58, 2)",33,24.0
86,Greedy,D29,"(37, 85)",36,25.0
86,Greedy,D30,"(46, 75)",39,23.0
86,Greedy,D31,"(16, 38)",32,21.0
86,Greedy,D32,"(90, 1)",24,30.0
86,Greedy,D33,"(20, 72)",24,28.0
86,Greedy,D34,"(73, 32)",18,10.0
86,Greedy,D35,"(83, 20)",21,24.0
86,Greedy,D36,"(79, 86)",17,16.0
86,Greedy,D37,"(76, 65)",14,12.0
86,Greedy,D38,"(29, 53)",18,28.0
86,Greedy,D39,"(55, 85)",14,29.0
86,Greedy,D40,"(79, 94)",11,12.0
86,Greedy,D41,"(45, 100)",9,23.0
86,Greedy,D42,"(82, 6)",12,14.0
86,Greedy,D43,"(49, 81)",9,29.0
86,Greedy,D44,"(42, 58)",6,23.0
86,Greedy,D45,"(28, 46)",9,21.0
86,Greedy,D46,"(31, 71)",8,16.0
86,Auction,D9,"(36, 79)",75,28.0
86,Auction,D14,"(1, 33)",64,28.0
86,Auction,D18,"(73, 49)",58,28.0
86,Auction,D20,"(78, 15)",53,25.0
86,Auction,D21,"(78, 66)",49,27.0
86,Auction,D22,"(43, 8)",50,23.0
86,Auction,D23,"(55, 17)",44,26.0
86,Auction,D24,"(63, 74)",50,19.0
86,Auction,D25,"(50, 47)",41,22.0
86,Auction,D26,"(45, 55)",46,29.0
86,Auction,D28,"(58, 2)",33,24.0
86,Auction,D29,"(37, 85)",36,25.0
86,Auction,D30,"(46, 75)",39,23.0
86,Auction,D31,"(16, 38)",32,21.0
86,Auction,D32,"(90, 1)",24,30.0
86,Auction,D33,"(20, 72)",24,28.0
86,Auction,D35,"(83, 20)",21,24.0
86,Auction,D36,"(79, 86)",17,16.0
86,Auction,D37,"(76, 65)",14,12.0
86,Auction,D38,"(29, 53)",18,28.0
86,Auction,D39,"(55, 85)",14,29.0
86,Auction,D40,"(79, 94)",11,12.0
86,Auction,D41,"(45, 100)",9,23.0
86,Auction,D42,"(82, 6)",12,14.0
86,Auction,D43,"(49, 81)",9,29.0
86,Auction,D44,"(42, 58)",6,23.0
86,Auction,D45,"(28, 46)",9,21.0
86,Auction,D46,"(31, 71)",8,16.0
86,Q-Learning,D14,"(1, 33)",64,28.0
86,Q-Learning,D16,"(67, 82)",68,18.0
86,Q-Learning,D17,"(42, 44)",58,17.0
86,Q-Learning,D18,"(73, 49)",58,28.0
86,Q-Learning,D19,"(79, 43)",63,28.0
86,Q-Learning,D20,"(78, 15)",53,25.0
86,Q-Learning,D21,"(78, 66)",49,27.0
86,Q-Learning,D22,"(43, 8)",50,23.0
86,Q-Learning,D23,"(55, 17)",44,26.0
86,Q-Learning,D24,"(63, 74)",50,19.0
86,Q-Learning,D25,"(50, 47)",41,22.0
86,Q-Learning,D26,"(45, 55)",46,29.0
86,Q-Learning,D27,"(21, 76)",39,13.0
86,Q-Learning,D28,"(58, 2)",33,24.0
86,Q-Learning,D30,"(46, 75)",39,23.0
86,Q-Learning,D31,"(16, 38)",32,21.0
86,Q-Learning,D32,"(90, 1)",24,30.0
86,Q-Learning,D33,"(20, 72)",24,28.0
86,Q-Learning,D35,"(83, 20)",21,24.0
86,Q-Learning,D36,"(79, 86)",17,16.0
86,Q-Learning,D38,"(29, 53)",18,28.0
86,Q-Learning,D39,"(55, 85)",14,29.0
86,Q-Learning,D40,"(79, 94)",11,12.0
86,Q-Learning,D41,"(45, 100)",9,23.0
86,Q-Learning,D42,"(82, 6)",12,14.0
86,Q-Learning,D43,"(49, 81)",9,29.0
86,Q-Learning,D44,"(42, 58)",6,23.0
86,Q-Learning,D45,"(28, 46)",9,21.0
86,Q-Learning,D46,"(31, 71)",8,16.0
87,Greedy,D14,"(1, 33)",65,28.0
87,Greedy,D17,"(42, 44)",59,17.0
87,Greedy,D18,"(73, 49)",59,28.0
87,Greedy,D19,"(79, 43)",64,28.0
87,Greedy,D20,"(78, 15)",54,25.0
87,Greedy,D21,"(78, 66)",50,27.0
87,Greedy,D22,"(43, 8)",51,23.0
87,Greedy,D23,"(55, 17)",45,26.0
87,Greedy,D24,"(63, 74)",51,19.0
87,Greedy,D25,"(50, 47)",42,22.0
87,Greedy,D26,"(45, 55)",47,29.0
87,Greedy,D27,"(21, 76)",40,13.0
87,Greedy,D28,"(58, 2)",34,24.0
87,Greedy,D29,"(37, 85)",37,25.0
87,Greedy,D30,"(46, 75)",40,23.0
87,Greedy,D31,"(16, 38)",33,21.0
87,Greedy,D32,"(90, 1)",25,30.0
87,Greedy,D33,"(20, 72)",25,28.0
87,Greedy,D34,"(73, 32)",19,10.0
87,Greedy,D35,"(83, 20)",22,24.0
87,Greedy,D36,"(79, 86)",18,16.0
87,Greedy,D37,"(76, 65)",15,12.0
87,Greedy,D38,"(29, 53)",19,28.0
87,Greedy,D39,"(55, 85)",15,29.0
87,Greedy,D40,"(79, 94)",12,12.0
87,Greedy,D41,"(45, 100)",10,23.0
87,Greedy,D42,"(82, 6)",13,14.0
87,Greedy,D43,"(49, 81)",10,29.0
87,Greedy,D44,"(42, 58)",7,23.0
87,Greedy,D45,"(28, 46)",10,21.0
87,Greedy,D46,"(31, 71)",9,16.0
87,Auction,D9,"(36, 79)",76,28.0
87,Auction,D14,"(1, 33)",65,28.0
87,Auction,D18,"(73, 49)",59,28.0
87,Auction,D20,"(78, 15)",54,25.0
87,Auction,D21,"(78, 66)",50,27.0
87,Auction,D22,"(43, 8)",51,23.0
87,Auction,D23,"(55, 17)",45,26.0
87,Auction,D24,"(63, 74)",51,19.0
87,Auction,D25,"(50, 47)",42,22.0
87,Auction,D26,"(45, 55)",47,29.0
87,Auction,D28,"(58, 2)",34,24.0
87,Auction,D29,"(37, 85)",37,25.0
87,Auction,D30,"(46, 75)",40,23.0
87,Auction,D31,"(16, 38)",33,21.0
87,Auction,D32,"(90, 1)",25,30.0
87,Auction,D33,"(20, 72)",25,28.0
87,Auction,D35,"(83, 20)",22,24.0
87,Auction,D36,"(79, 86)",18,16.0
87,Auction,D37,"(76, 65)",15,12.0
87,Auction,D38,"(29, 53)",19,28.0
87,Auction,D39,"(55, 85)",15,29.0
87,Auction,D40,"(79, 94)",12,12.0
87,Auction,D41,"(45, 100)",10,23.0
87,Auction,D42,"(82, 6)",13,14.0
87,Auction,D43,"(49, 81)",10,29.0
87,Auction,D44,"(42, 58)",7,23.0
87,Auction,D45,"(28, 46)",10,21.0
87,Auction,D46,"(31, 71)",9,16.0
87,Q-Learning,D14,"(1, 33)",65,28.0
87,Q-Learning,D16,"(67, 82)",69,18.0
87,Q-Learning,D17,"(42, 44)",59,17.0
87,Q-Learning,D18,"(73, 49)",59,28.0
87,Q-Learning,D19,"(79, 43)",64,28.0
87,Q-Learning,D20,"(78, 15)",54,25.0
87,Q-Learning,D21,"(78, 66)",50,27.0
87,Q-Learning,D22,"(43, 8)",51,23.0
87,Q-Learning,D23,"(55, 17)",45,26.0
87,Q-Learning,D24,"(63, 74)",51,19.0
87,Q-Learning,D25,"(50, 47)",42,22.0
87,Q-Learning,D26,"(45, 55)",47,29.0
87,Q-Learning,D27,"(21, 76)",40,13.0
87,Q-Learning,D28,"(58, 2)",34,24.0
87,Q-Learning,D30,"(46, 75)",40,23.0
87,Q-Learning,D31,"(16, 38)",33,21.0
87,Q-Learning,D32,"(90, 1)",25,30.0
87,Q-Learning,D33,"(20, 72)",25,28.0
87,Q-Learning,D35,"(83, 20)",22,24.0
87,Q-Learning,D36,"(79, 86)",18,16.0
87,Q-Learning,D38,"(29, 53)",19,28.0
87,Q-Learning,D39,"(55, 85)",15,29.0
87,Q-Learning,D40,"(79, 94)",12,12.0
87,Q-Learning,D41,"(45, 100)",10,23.0
87,Q-Learning,D42,"(82, 6)",13,14.0
87,Q-Learning,D43,"(49, 81)",10,29.0
87,Q-Learning,D44,"(42, 58)",7,23.0
87,Q-Learning,D45,"(28, 46)",10,21.0
87,Q-Learning,D46,"(31, 71)",9,16.0
88,Greedy,D14,"(1, 33)",66,28.0
88,Greedy,D17,"(42, 44)",60,17.0
88,Greedy,D18,"(73, 49)",60,28.0
88,Greedy,D19,"(79, 43)",65,28.0
88,Greedy,D20,"(78, 15)",55,25.0
88,Greedy,D21,"(78, 66)",51,27.0
88,Greedy,D22,"(43, 8)",52,23.0
88,Greedy,D23,"(55, 17)",46,26.0
88,Greedy,D24,"(63, 74)",52,19.0
88,Greedy,D25,"(50, 47)",43,22.0
88,Greedy,D26,"(45, 55)",48,29.0
88,Greedy,D27,"(21, 76)",41,13.0
88,Greedy,D28,"(58, 2)",35,24.0
88,Greedy,D29,"(37, 85)",38,25.0
88,Greedy,D30,"(46, 75)",41,23.0
88,Greedy,D31,"(16, 38)",34,21.0
88,Greedy,D32,"(90, 1)",26,30.0
88,Greedy,D33,"(20, 72)",26,28.0
88,Greedy,D34,"(73, 32)",20,10.0
88,Greedy,D35,"(83, 20)",23,24.0
88,Greedy,D36,"(79, 86)",19,16.0
88,Greedy,D37,"(76, 65)",16,12.0
88,Greedy,D38,"(29, 53)",20,28.0
88,Greedy,D39,"(55, 85)",16,29.0
88,Greedy,D40,"(79, 94)",13,12.0
88,Greedy,D41,"(45, 100)",11,23.0
88,Greedy,D42,"(82, 6)",14,14.0
88,Greedy,D43,"(49, 81)",11,29.0
88,Greedy,D44,"(42, 58)",8,23.0
88,Greedy,D45,"(28, 46)",11,21.0
88,Greedy,D46,"(31, 71)",10,16.0
88,Greedy,D47,"(23, 6)",1,17.0
88,Auction,D9,"(36, 79)",77,28.0
88,Auction,D14,"(1, 33)",66,28.0
88,Auction,D18,"(73, 49)",60,28.0
88,Auction,D20,"(78, 15)",55,25.0
88,Auction,D21,"(78, 66)",51,27.0
88,Auction,D22,"(43, 8)",52,23.0
88,Auction,D23,"(55, 17)",46,26.0
88,Auction,D24,"(63, 74)",52,19.0
88,Auction,D25,"(50, 47)",43,22.0
88,Auction,D26,"(45, 55)",48,29.0
88,Auction,D28,"(58, 2)",35,24.0
88,Auction,D29,"(37, 85)",38,25.0
88,Auction,D30,"(46, 75)",41,23.0
88,Auction,D31,"(16, 38)",34,21.0
88,Auction,D32,"(90, 1)",26,30.0
88,Auction,D33,"(20, 72)",26,28.0
88,Auction,D35,"(83, 20)",23,24.0
88,Auction,D36,"(79, 86)",19,16.0
88,Auction,D37,"(76, 65)",16,12.0
88,Auction,D38,"(29, 53)",20,28.0
88,Auction,D39,"(55, 85)",16,29.0
88,Auction,D40,"(79, 94)",13,12.0
88,Auction,D41,"(45, 100)",11,23.0
88,Auction,D42,"(82, 6)",14,14.0
88,Auction,D43,"(49, 81)",11,29.0
88,Auction,D44,"(42, 58)",8,23.0
88,Auction,D45,"(28, 46)",11,21.0
88,Auction,D46,"(31, 71)",10,16.0
88,Auction,D47,"(23, 6)",1,17.0
88,Q-Learning,D14,"(1, 33)",66,28.0
88,Q-Learning,D16,"(67, 82)",70,18.0
88,Q-Learning,D17,"(42, 44)",60,17.0
88,Q-Learning,D18,"(73, 49)",60,28.0
88,Q-Learning,D19,"(79, 43)",65,28.0
88,Q-Learning,D20,"(78, 15)",55,25.0
88,Q-Learning,D21,"(78, 66)",51,27.0
88,Q-Learning,D22,"(43, 8)",52,23.0
88,Q-Learning,D23,"(55, 17)",46,26.0
88,Q-Learning,D24,"(63, 74)",52,19.0
88,Q-Learning,D25,"(50, 47)",43,22.0
88,Q-Learning,D26,"(45, 55)",48,29.0
88,Q-Learning,D27,"(21, 76)",41,13.0
88,Q-Learning,D28,"(58, 2)",35,24.0
88,Q-Learning,D30,"(46, 75)",41,23.0
88,Q-Learning,D31,"(16, 38)",34,21.0
88,Q-Learning,D32,"(90, 1)",26,30.0
88,Q-Learning,D33,"(20, 72)",26,28.0
88,Q-Learning,D35,"(83, 20)",23,24.0
88,Q-Learning,D36,"(79, 86)",19,16.0
88,Q-Learning,D38,"(29, 53)",20,28.0
88,Q-Learning,D39,"(55, 85)",16,29.0
88,Q-Learning,D40,"(79, 94)",13,12.0
88,Q-Learning,D41,"(45, 100)",11,23.0
88,Q-Learning,D42,"(82, 6)",14,14.0
88,Q-Learning,D43,"(49, 81)",11,29.0
88,Q-Learning,D44,"(42, 58)",8,23.0
88,Q-Learning,D45,"(28, 46)",11,21.0
88,Q-Learning,D46,"(31, 71)",10,16.0
88,Q-Learning,D47,"(23, 6)",1,17.0
89,Greedy,D14,"(1, 33)",67,28.0
89,Greedy,D17,"(42, 44)",61,17.0
89,Greedy,D18,"(73, 49)",61,28.0
89,Greedy,D19,"(79, 43)",66,28.0
89,Greedy,D20,"(78, 15)",56,25.0
89,Greedy,D21,"(78, 66)",52,27.0
89,Greedy,D22,"(43, 8)",53,23.0
89,Greedy,D23,"(55, 17)",47,26.0
89,Greedy,D24,"(63, 74)",53,19.0
89,Greedy,D25,"(50, 47)",44,22.0
89,Greedy,D26,"(45, 55)",49,29.0
89,Greedy,D27,"(21, 76)",42,13.0
89,Greedy,D28,"(58, 2)",36,24.0
89,Greedy,D29,"(37, 85)",39,25.0
89,Greedy,D30,"(46, 75)",42,23.0
89,Greedy,D31,"(16, 38)",35,21.0
89,Greedy,D32,"(90, 1)",27,30.0
89,Greedy,D33,"(20, 72)",27,28.0
89,Greedy,D34,"(73, 32)",21,10.0
89,Greedy,D35,"(83, 20)",24,24.0
89,Greedy,D36,"(79, 86)",20,16.0
89,Greedy,D37,"(76, 65)",17,12.0
89,Greedy,D38,"(29, 53)",21,28.0
89,Greedy,D39,"(55, 85)",17,29.0
89,Greedy,D40,"(79, 94)",14,12.0
89,Greedy,D41,"(45, 100)",12,23.0
89,Greedy,D42,"(82, 6)",15,14.0
89,Greedy,D43,"(49, 81)",12,29.0
89,Greedy,D44,"(42, 58)",9,23.0
89,Greedy,D45,"(28, 46)",12,21.0
89,Greedy,D46,"(31, 71)",11,16.0
89,Greedy,D47,"(23, 6)",2,17.0
89,Auction,D9,"(36, 79)",78,28.0
89,Auction,D14,"(1, 33)",67,28.0
89,Auction,D18,"(73, 49)",61,28.0
89,Auction,D20,"(78, 15)",56,25.0
89,Auction,D21,"(78, 66)",52,27.0
89,Auction,D22,"(43, 8)",53,23.0
89,Auction,D23,"(55, 17)",47,26.0
89,Auction,D24,"(63, 74)",53,19.0
89,Auction,D25,"(50, 47)",44,22.0
89,Auction,D26,"(45, 55)",49,29.0
89,Auction,D28,"(58, 2)",36,24.0
89,Auction,D29,"(37, 85)",39,25.0
89,Auction,D30,"(46, 75)",42,23.0
89,Auction,D31,"(16, 38)",35,21.0
89,Auction,D32,"(90, 1)",27,30.0
89,Auction,D33,"(20, 72)",27,28.0
89,Auction,D35,"(83, 20)",24,24.0
89,Auction,D36,"(79, 86)",20,16.0
89,Auction,D37,"(76, 65)",17,12.0
89,Auction,D38,"(29, 53)",21,28.0
89,Auction,D39,"(55, 85)",17,29.0
89,Auction,D40,"(79, 94)",14,12.0
89,Auction,D41,"(45, 100)",12,23.0
89,Auction,D42,"(82, 6)",15,14.0
89,Auction,D43,"(49, 81)",12,29.0
89,Auction,D44,"(42, 58)",9,23.0
89,Auction,D45,"(28, 46)",12,21.0
89,Auction,D46,"(31, 71)",11,16.0
89,Auction,D47,"(23, 6)",2,17.0
89,Q-Learning,D14,"(1, 33)",67,28.0
89,Q-Learning,D16,"(67, 82)",71,18.0
89,Q-Learning,D17,"(42, 44)",61,17.0
89,Q-Learning,D18,"(73, 49)",61,28.0
89,Q-Learning,D19,"(79, 43)",66,28.0
89,Q-Learning,D20,"(78, 15)",56,25.0
89,Q-Learning,D21,"(78, 66)",52,27.0
89,Q-Learning,D22,"(43, 8)",53,23.0
89,Q-Learning,D23,"(55, 17)",47,26.0
89,Q-Learning,D24,"(63, 74)",53,19.0
89,Q-Learning,D25,"(50, 47)",44,22.0
89,Q-Learning,D26,"(45, 55)",49,29.0
89,Q-Learning,D27,"(21, 76)",42,13.0
89,Q-Learning,D28,"(58, 2)",36,24.0
89,Q-Learning,D30,"(46, 75)",42,23.0
89,Q-Learning,D31,"(16, 38)",35,21.0
89,Q-Learning,D32,"(90, 1)",27,30.0
89,Q-Learning,D33,"(20, 72)",27,28.0
89,Q-Learning,D35,"(83, 20)",24,24.0
89,Q-Learning,D36,"(79, 86)",20,16.0
89,Q-Learning,D38,"(29, 53)",21,28.0
89,Q-Learning,D39,"(55, 85)",17,29.0
89,Q-Learning,D40,"(79, 94)",14,12.0
89,Q-Learning,D41,"(45, 100)",12,23.0
89,Q-Learning,D42,"(82, 6)",15,14.0
89,Q-Learning,D43,"(49, 81)",12,29.0
89,Q-Learning,D44,"(42, 58)",9,23.0
89,Q-Learning,D45,"(28, 46)",12,21.0
89,Q-Learning,D46,"(31, 71)",11,16.0
89,Q-Learning,D47,"(23, 6)",2,17.0
90,Greedy,D14,"(1, 33)",68,28.0
90,Greedy,D17,"(42, 44)",62,17.0
90,Greedy,D18,"(73, 49)",62,28.0
90,Greedy,D19,"(79, 43)",67,28.0
90,Greedy,D20,"(78, 15)",57,25.0
90,Greedy,D21,"(78, 66)",53,27.0
90,Greedy,D22,"(43, 8)",54,23.0
90,Greedy,D23,"(55, 17)",48,26.0
90,Greedy,D24,"(63, 74)",54,19.0
90,Greedy,D25,"(50, 47)",45,22.0
90,Greedy,D26,"(45, 55)",50,29.0
90,Greedy,D27,"(21, 76)",43,13.0
90,Greedy,D28,"(58, 2)",37,24.0
90,Greedy,D29,"(37, 85)",40,25.0
90,Greedy,D30,"(46, 75)",43,23.0
90,Greedy,D31,"(16, 38)",36,21.0
90,Greedy,D32,"(90, 1)",28,30.0
90,Greedy,D33,"(20, 72)",28,28.0
90,Greedy,D34,"(73, 32)",22,10.0
90,Greedy,D35,"(83, 20)",25,24.0
90,Greedy,D36,"(79, 86)",21,16.0
90,Greedy,D37,"(76, 65)",18,12.0
90,Greedy,D38,"(29, 53)",22,28.0
90,Greedy,D39,"(55, 85)",18,29.0
90,Greedy,D40,"(79, 94)",15,12.0
90,Greedy,D41,"(45, 100)",13,23.0
90,Greedy,D42,"(82, 6)",16,14.0
90,Greedy,D43,"(49, 81)",13,29.0
90,Greedy,D44,"(42, 58)",10,23.0
90,Greedy,D45,"(28, 46)",13,21.0
90,Greedy,D46,"(31, 71)",12,16.0
90,Greedy,D47,"(23, 6)",3,17.0
90,Auction,D9,"(36, 79)",79,28.0
90,Auction,D14,"(1, 33)",68,28.0
90,Auction,D18,"(73, 49)",62,28.0
90,Auction,D20,"(78, 15)",57,25.0
90,Auction,D21,"(78, 66)",53,27.0
90,Auction,D22,"(43, 8)",54,23.0
90,Auction,D23,"(55, 17)",48,26.0
90,Auction,D24,"(63, 74)",54,19.0
90,Auction,D25,"(50, 47)",45,22.0
90,Auction,D26,"(45, 55)",50,29.0
90,Auction,D28,"(58, 2)",37,24.0
90,Auction,D29,"(37, 85)",40,25.0
90,Auction,D30,"(46, 75)",43,23.0
90,Auction,D31,"(16, 38)",36,21.0
90,Auction,D32,"(90, 1)",28,30.0
90,Auction,D33,"(20, 72)",28,28.0
90,Auction,D35,"(83, 20)",25,24.0
90,Auction,D36,"(79, 86)",21,16.0
90,Auction,D37,"(76, 65)",18,12.0
90,Auction,D38,"(29, 53)",22,28.0
90,Auction,D39,"(55, 85)",18,29.0
90,Auction,D40,"(79, 94)",15,12.0
90,Auction,D41,"(45, 100)",13,23.0
90,Auction,D42,"(82, 6)",16,14.0
90,Auction,D43,"(49, 81)",13,29.0
90,Auction,D44,"(42, 58)",10,23.0
90,Auction,D45,"(28, 46)",13,21.0
90,Auction,D46,"(31, 71)",12,16.0
90,Auction,D47,"(23, 6)",3,17.0
90,Q-Learning,D14,"(1, 33)",68,28.0
90,Q-Learning,D16,"(67, 82)",72,18.0
90,Q-Learning,D17,"(42, 44)",62,17.0
90,Q-Learning,D18,"(73, 49)",62,28.0
90,Q-Learning,D19,"(79, 43)",67,28.0
90,Q-Learning,D20,"(78, 15)",57,25.0
90,Q-Learning,D21,"(78, 66)",53,27.0
90,Q-Learning,D22,"(43, 8)",54,23.0
90,Q-Learning,D23,"(55, 17)",48,26.0
90,Q-Learning,D24,"(63, 74)",54,19.0
90,Q-Learning,D25,"(50, 47)",45,22.0
90,Q-Learning,D26,"(45, 55)",50,29.0
90,Q-Learning,D27,"(21, 76)",43,13.0
90,Q-Learning,D28,"(58, 2)",37,24.0
90,Q-Learning,D30,"(46, 75)",43,23.0
90,Q-Learning,D31,"(16, 38)",36,21.0
90,Q-Learning,D32,"(90, 1)",28,30.0
90,Q-Learning,D33,"(20, 72)",28,28.0
90,Q-Learning,D35,"(83, 20)",25,24.0
90,Q-Learning,D36,"(79, 86)",21,16.0
90,Q-Learning,D38,"(29, 53)",22,28.0
90,Q-Learning,D39,"(55, 85)",18,29.0
90,Q-Learning,D40,"(79, 94)",15,12.0
90,Q-Learning,D41,"(45, 100)",13,23.0
90,Q-Learning,D42,"(82, 6)",16,14.0
90,Q-Learning,D43,"(49, 81)",13,29.0
90,Q-Learning,D44,"(42, 58)",10,23.0
90,Q-Learning,D45,"(28, 46)",13,21.0
90,Q-Learning,D46,"(31, 71)",12,16.0
90,Q-Learning,D47,"(23, 6)",3,17.0
90,Q-Learning,D48,"(72, 89)",2,11.0
91,Greedy,D14,"(1, 33)",69,28.0
91,Greedy,D17,"(42, 44)",63,17.0
91,Greedy,D18,"(73, 49)",63,28.0
91,Greedy,D19,"(79, 43)",68,28.0
91,Greedy,D20,"(78, 15)",58,25.0
91,Greedy,D21,"(78, 66)",54,27.0
91,Greedy,D22,"(43, 8)",55,23.0
91,Greedy,D23,"(55, 17)",49,26.0
91,Greedy,D24,"(63, 74)",55,19.0
91,Greedy,D25,"(50, 47)",46,22.0
91,Greedy,D26,"(45, 55)",51,29.0
91,Greedy,D27,"(21, 76)",44,13.0
91,Greedy,D28,"(58, 2)",38,24.0
91,Greedy,D29,"(37, 85)",41,25.0
91,Greedy,D30,"(46, 75)",44,23.0
91,Greedy,D31,"(16, 38)",37,21.0
91,Greedy,D32,"(90, 1)",29,30.0
91,Greedy,D33,"(20, 72)",29,28.0
91,Greedy,D34,"(73, 32)",23,10.0
91,Greedy,D35,"(83, 20)",26,24.0
91,Greedy,D36,"(79, 86)",22,16.0
91,Greedy,D37,"(76, 65)",19,12.0
91,Greedy,D38,"(29, 53)",23,28.0
91,Greedy,D39,"(55, 85)",19,29.0
91,Greedy,D40,"(79, 94)",16,12.0
91,Greedy,D41,"(45, 100)",14,23.0
91,Greedy,D42,"(82, 6)",17,14.0
91,Greedy,D43,"(49, 81)",14,29.0
91,Greedy,D44,"(42, 58)",11,23.0
91,Greedy,D45,"(28, 46)",14,21.0
91,Greedy,D46,"(31, 71)",13,16.0
91,Greedy,D47,"(23, 6)",4,17.0
91,Auction,D9,"(36, 79)",80,28.0
91,Auction,D14,"(1, 33)",69,28.0
91,Auction,D18,"(73, 49)",63,28.0
91,Auction,D20,"(78, 15)",58,25.0
91,Auction,D21,"(78, 66)",54,27.0
91,Auction,D22,"(43, 8)",55,23.0
91,Auction,D23,"(55, 17)",49,26.0
91,Auction,D24,"(63, 74)",55,19.0
91,Auction,D25,"(50, 47)",46,22.0
91,Auction,D26,"(45, 55)",51,29.0
91,Auction,D28,"(58, 2)",38,24.0
91,Auction,D29,"(37, 85)",41,25.0
91,Auction,D30,"(46, 75)",44,23.0
91,Auction,D31,"(16, 38)",37,21.0
91,Auction,D32,"(90, 1)",29,30.0
91,Auction,D33,"(20, 72)",29,28.0
91,Auction,D35,"(83, 20)",26,24.0
91,Auction,D36,"(79, 86)",22,16.0
91,Auction,D37,"(76, 65)",19,12.0
91,Auction,D38,"(29, 53)",23,28.0
91,Auction,D39,"(55, 85)",19,29.0
91,Auction,D40,"(79, 94)",16,12.0
91,Auction,D41,"(45, 100)",14,23.0
91,Auction,D42,"(82, 6)",17,14.0
91,Auction,D43,"(49, 81)",14,29.0
91,Auction,D44,"(42, 58)",11,23.0
91,Auction,D45,"(28, 46)",14,21.0
91,Auction,D46,"(31, 71)",13,16.0
91,Auction,D47,"(23, 6)",4,17.0
91,Q-Learning,D14,"(1, 33)",69,28.0
91,Q-Learning,D16,"(67, 82)",73,18.0
91,Q-Learning,D17,"(42, 44)",63,17.0
91,Q-Learning,D18,"(73, 49)",63,28.0
91,Q-Learning,D19,"(79, 43)",68,28.0
91,Q-Learning,D20,"(78, 15)",58,25.0
91,Q-Learning,D21,"(78, 66)",54,27.0
91,Q-Learning,D22,"(43, 8)",55,23.0
91,Q-Learning,D23,"(55, 17)",49,26.0
91,Q-Learning,D24,"(63, 74)",55,19.0
91,Q-Learning,D25,"(50, 47)",46,22.0
91,Q-Learning,D26,"(45, 55)",51,29.0
91,Q-Learning,D27,"(21, 76)",44,13.0
91,Q-Learning,D28,"(58, 2)",38,24.0
91,Q-Learning,D30,"(46, 75)",44,23.0
91,Q-Learning,D31,"(16, 38)",37,21.0
91,Q-Learning,D32,"(90, 1)",29,30.0
91,Q-Learning,D33,"(20, 72)",29,28.0
91,Q-Learning,D35,"(83, 20)",26,24.0
91,Q-Learning,D36,"(79, 86)",22,16.0
91,Q-Learning,D38,"(29, 53)",23,28.0
91,Q-Learning,D39,"(55, 85)",19,29.0
91,Q-Learning,D40,"(79, 94)",16,12.0
91,Q-Learning,D41,"(45, 100)",14,23.0
91,Q-Learning,D42,"(82, 6)",17,14.0
91,Q-Learning,D43,"(49, 81)",14,29.0
91,Q-Learning,D44,"(42, 58)",11,23.0
91,Q-Learning,D45,"(28, 46)",14,21.0
91,Q-Learning,D46,"(31, 71)",13,16.0
91,Q-Learning,D47,"(23, 6)",4,17.0
91,Q-Learning,D48,"(72, 89)",3,11.0
92,Greedy,D14,"(1, 33)",70,28.0
92,Greedy,D17,"(42, 44)",64,17.0
92,Greedy,D18,"(73, 49)",64,28.0
92,Greedy,D19,"(79, 43)",69,28.0
92,Greedy,D20,"(78, 15)",59,25.0
92,Greedy,D21,"(78, 66)",55,27.0
92,Greedy,D22,"(43, 8)",56,23.0
92,Greedy,D23,"(55, 17)",50,26.0
92,Greedy,D24,"(63, 74)",56,19.0
92,Greedy,D25,"(50, 47)",47,22.0
92,Greedy,D26,"(45, 55)",52,29.0
92,Greedy,D27,"(21, 76)",45,13.0
92,Greedy,D28,"(58, 2)",39,24.0
92,Greedy,D29,"(37, 85)",42,25.0
92,Greedy,D30,"(46, 75)",45,23.0
92,Greedy,D31,"(16, 38)",38,21.0
92,Greedy,D32,"(90, 1)",30,30.0
92,Greedy,D33,"(20, 72)",30,28.0
92,Greedy,D34,"(73, 32)",24,10.0
92,Greedy,D35,"(83, 20)",27,24.0
92,Greedy,D36,"(79, 86)",23,16.0
92,Greedy,D37,"(76, 65)",20,12.0
92,Greedy,D38,"(29, 53)",24,28.0
92,Greedy,D39,"(55, 85)",20,29.0
92,Greedy,D40,"(79, 94)",17,12.0
92,Greedy,D41,"(45, 100)",15,23.0
92,Greedy,D42,"(82, 6)",18,14.0
92,Greedy,D43,"(49, 81)",15,29.0
92,Greedy,D44,"(42, 58)",12,23.0
92,Greedy,D45,"(28, 46)",15,21.0
92,Greedy,D46,"(31, 71)",14,16.0
