time_step,method,task_id,position,urgency,duration
89,Greedy,D40,"(48, 40)",7,29.0
89,Greedy,D41,"(26, 25)",5,17.0
89,Greedy,D42,"(40, 50)",2,29.0
89,Greedy,D43,"(56, 51)",7,29.0
89,Auction,D13,"(91, 10)",69,28.0
89,Auction,D16,"(74, 2)",66,25.0
89,Auction,D17,"(45, 1)",62,17.0
89,Auction,D18,"(75, 0)",64,30.0
89,Auction,D21,"(42, 50)",50,26.0
89,Auction,D22,"(3, 0)",50,26.0
89,Auction,D24,"(61, 76)",41,15.0
89,Auction,D25,"(79, 16)",48,11.0
89,Auction,D26,"(66, 100)",40,21.0
89,Auction,D27,"(35, 34)",36,25.0
89,Auction,D28,"(92, 47)",38,16.0
89,Auction,D29,"(14, 59)",35,25.0
89,Auction,D30,"(50, 48)",38,23.0
89,Auction,D31,"(32, 48)",29,20.0
89,Auction,D32,"(9, 8)",23,26.0
89,Auction,D33,"(33, 66)",31,26.0
89,Auction,D34,"(56, 83)",28,27.0
89,Auction,D35,"(78, 28)",25,18.0
89,Auction,D36,"(92, 18)",22,30.0
89,Auction,D37,"(44, 8)",18,23.0
89,Auction,D38,"(17, 2)",13,10.0
89,Auction,D39,"(33, 41)",11,12.0
89,Auction,D40,"(48, 40)",7,29.0
89,Auction,D41,"(26, 25)",5,17.0
89,Auction,D42,"(40, 50)",2,29.0
89,Auction,D43,"(56, 51)",7,29.0
89,Q-Learning,D13,"(91, 10)",69,28.0
89,Q-Learning,D14,"(8, 90)",71,17.0
89,Q-Learning,D15,"(26, 83)",62,25.0
89,Q-Learning,D17,"(45, 1)",62,17.0
89,Q-Learning,D18,"(75, 0)",64,30.0
89,Q-Learning,D19,"(11, 26)",54,25.0
89,Q-Learning,D21,"(42, 50)",50,26.0
89,Q-Learning,D22,"(3, 0)",50,26.0
89,Q-Learning,D23,"(32, 90)",54,17.0
89,Q-Learning,D24,"(61, 76)",41,15.0
89,Q-Learning,D25,"(79, 16)",48,11.0
89,Q-Learning,D27,"(35, 34)",36,25.0
89,Q-Learning,D28,"(92, 47)",38,16.0
89,Q-Learning,D29,"(14, 59)",35,25.0
89,Q-Learning,D30,"(50, 48)",38,23.0
89,Q-Learning,D31,"(32, 48)",29,20.0
89,Q-Learning,D32,"(9, 8)",23,26.0
89,Q-Learning,D33,"(33, 66)",31,26.0
89,Q-Learning,D34,"(56, 83)",28,27.0
89,Q-Learning,D35,"(78, 28)",25,18.0
89,Q-Learning,D36,"(92, 18)",22,30.0
89,Q-Learning,D37,"(44, 8)",18,23.0
89,Q-Learning,D38,"(17, 2)",13,10.0
89,Q-Learning,D39,"(33, 41)",11,12.0
89,Q-Learning,D40,"(48, 40)",7,29.0
89,Q-Learning,D41,"(26, 25)",5,17.0
89,Q-Learning,D42,"(40, 50)",2,29.0
89,Q-Learning,D43,"(56, 51)",7,29.0
90,Greedy,D10,"(38, 92)",80,26.0
90,Greedy,D13,"(91, 10)",70,28.0
90,Greedy,D15,"(26, 83)",63,25.0
90,Greedy,D16,"(74, 2)",67,25.0
90,Greedy,D18,"(75, 0)",65,30.0
90,Greedy,D19,"(11, 26)",55,25.0
90,Greedy,D21,"(42, 50)",51,26.0
90,Greedy,D22,"(3, 0)",51,26.0
90,Greedy,D24,"(61, 76)",42,15.0
90,Greedy,D26,"(66, 100)",41,21.0
90,Greedy,D27,"(35, 34)",37,25.0
90,Greedy,D28,"(92, 47)",39,16.0
90,Greedy,D29,"(14, 59)",36,25.0
90,Greedy,D30,"(50, 48)",39,23.0
90,Greedy,D31,"(32, 48)",30,20.0
90,Greedy,D32,"(9, 8)",24,26.0
90,Greedy,D33,"(33, 66)",32,26.0
90,Greedy,D34,"(56, 83)",29,27.0
90,Greedy,D35,"(78, 28)",26,18.0
90,Greedy,D36,"(92, 18)",23,30.0
90,Greedy,D37,"(44, 8)",19,23.0
90,Greedy,D38,"(17, 2)",14,10.0
90,Greedy,D40,"(48, 40)",8,29.0
90,Greedy,D41,"(26, 25)",6,17.0
90,Greedy,D42,"(40, 50)",3,29.0
90,Greedy,D43,"(56, 51)",8,29.0
90,Auction,D13,"(91, 10)",70,28.0
90,Auction,D16,"(74, 2)",67,25.0
90,Auction,D17,"(45, 1)",63,17.0
90,Auction,D18,"(75, 0)",65,30.0
90,Auction,D21,"(42, 50)",51,26.0
90,Auction,D22,"(3, 0)",51,26.0
90,Auction,D24,"(61, 76)",42,15.0
90,Auction,D25,"(79, 16)",49,11.0
90,Auction,D26,"(66, 100)",41,21.0
90,Auction,D27,"(35, 34)",37,25.0
90,Auction,D28,"(92, 47)",39,16.0
90,Auction,D29,"(14, 59)",36,25.0
90,Auction,D30,"(50, 48)",39,23.0
90,Auction,D31,"(32, 48)",30,20.0
90,Auction,D32,"(9, 8)",24,26.0
90,Auction,D33,"(33, 66)",32,26.0
90,Auction,D34,"(56, 83)",29,27.0
90,Auction,D35,"(78, 28)",26,18.0
90,Auction,D36,"(92, 18)",23,30.0
90,Auction,D37,"(44, 8)",19,23.0
90,Auction,D38,"(17, 2)",14,10.0
90,Auction,D39,"(33, 41)",12,12.0
90,Auction,D40,"(48, 40)",8,29.0
90,Auction,D41,"(26, 25)",6,17.0
90,Auction,D42,"(40, 50)",3,29.0
90,Auction,D43,"(56, 51)",8,29.0
90,Q-Learning,D13,"(91, 10)",70,28.0
90,Q-Learning,D14,"(8, 90)",72,17.0
90,Q-Learning,D15,"(26, 83)",63,25.0
90,Q-Learning,D17,"(45, 1)",63,17.0
90,Q-Learning,D18,"(75, 0)",65,30.0
90,Q-Learning,D19,"(11, 26)",55,25.0
90,Q-Learning,D21,"(42, 50)",51,26.0
90,Q-Learning,D22,"(3, 0)",51,26.0
90,Q-Learning,D23,"(32, 90)",55,17.0
90,Q-Learning,D24,"(61, 76)",42,15.0
90,Q-Learning,D25,"(79, 16)",49,11.0
90,Q-Learning,D27,"(35, 34)",37,25.0
90,Q-Learning,D28,"(92, 47)",39,16.0
90,Q-Learning,D29,"(14, 59)",36,25.0
90,Q-Learning,D30,"(50, 48)",39,23.0
90,Q-Learning,D31,"(32, 48)",30,20.0
90,Q-Learning,D32,"(9, 8)",24,26.0
90,Q-Learning,D33,"(33, 66)",32,26.0
90,Q-Learning,D34,"(56, 83)",29,27.0
90,Q-Learning,D35,"(78, 28)",26,18.0
90,Q-Learning,D36,"(92, 18)",23,30.0
90,Q-Learning,D37,"(44, 8)",19,23.0
90,Q-Learning,D38,"(17, 2)",14,10.0
90,Q-Learning,D39,"(33, 41)",12,12.0
90,Q-Learning,D40,"(48, 40)",8,29.0
90,Q-Learning,D41,"(26, 25)",6,17.0
90,Q-Learning,D42,"(40, 50)",3,29.0
90,Q-Learning,D43,"(56, 51)",8,29.0
91,Greedy,D10,"(38, 92)",81,26.0
91,Greedy,D13,"(91, 10)",71,28.0
91,Greedy,D15,"(26, 83)",64,25.0
91,Greedy,D16,"(74, 2)",68,25.0
91,Greedy,D18,"(75, 0)",66,30.0
91,Greedy,D19,"(11, 26)",56,25.0
91,Greedy,D21,"(42, 50)",52,26.0
91,Greedy,D22,"(3, 0)",52,26.0
91,Greedy,D24,"(61, 76)",43,15.0
91,Greedy,D26,"(66, 100)",42,21.0
91,Greedy,D27,"(35, 34)",38,25.0
91,Greedy,D28,"(92, 47)",40,16.0
91,Greedy,D29,"(14, 59)",37,25.0
91,Greedy,D30,"(50, 48)",40,23.0
91,Greedy,D31,"(32, 48)",31,20.0
91,Greedy,D32,"(9, 8)",25,26.0
91,Greedy,D33,"(33, 66)",33,26.0
91,Greedy,D34,"(56, 83)",30,27.0
91,Greedy,D35,"(78, 28)",27,18.0
91,Greedy,D36,"(92, 18)",24,30.0
91,Greedy,D37,"(44, 8)",20,23.0
91,Greedy,D38,"(17, 2)",15,10.0
91,Greedy,D40,"(48, 40)",9,29.0
91,Greedy,D41,"(26, 25)",7,17.0
91,Greedy,D42,"(40, 50)",4,29.0
91,Greedy,D43,"(56, 51)",9,29.0
91,Greedy,D44,"(70, 56)",8,25.0
91,Auction,D13,"(91, 10)",71,28.0
91,Auction,D16,"(74, 2)",68,25.0
91,Auction,D17,"(45, 1)",64,17.0
91,Auction,D18,"(75, 0)",66,30.0
91,Auction,D21,"(42, 50)",52,26.0
91,Auction,D22,"(3, 0)",52,26.0
91,Auction,D24,"(61, 76)",43,15.0
91,Auction,D25,"(79, 16)",50,11.0
91,Auction,D26,"(66, 100)",42,21.0
91,Auction,D27,"(35, 34)",38,25.0
91,Auction,D28,"(92, 47)",40,16.0
91,Auction,D29,"(14, 59)",37,25.0
91,Auction,D30,"(50, 48)",40,23.0
91,Auction,D31,"(32, 48)",31,20.0
91,Auction,D32,"(9, 8)",25,26.0
91,Auction,D33,"(33, 66)",33,26.0
91,Auction,D34,"(56, 83)",30,27.0
91,Auction,D35,"(78, 28)",27,18.0
91,Auction,D36,"(92, 18)",24,30.0
91,Auction,D37,"(44, 8)",20,23.0
91,Auction,D38,"(17, 2)",15,10.0
91,Auction,D39,"(33, 41)",13,12.0
91,Auction,D40,"(48, 40)",9,29.0
91,Auction,D41,"(26, 25)",7,17.0
91,Auction,D42,"(40, 50)",4,29.0
91,Auction,D43,"(56, 51)",9,29.0
91,Auction,D44,"(70, 56)",8,25.0
91,Q-Learning,D13,"(91, 10)",71,28.0
91,Q-Learning,D14,"(8, 90)",73,17.0
91,Q-Learning,D15,"(26, 83)",64,25.0
91,Q-Learning,D17,"(45, 1)",64,17.0
91,Q-Learning,D18,"(75, 0)",66,30.0
91,Q-Learning,D19,"(11, 26)",56,25.0
91,Q-Learning,D21,"(42, 50)",52,26.0
91,Q-Learning,D22,"(3, 0)",52,26.0
91,Q-Learning,D23,"(32, 90)",56,17.0
91,Q-Learning,D24,"(61, 76)",43,15.0
91,Q-Learning,D25,"(79, 16)",50,11.0
91,Q-Learning,D27,"(35, 34)",38,25.0
91,Q-Learning,D28,"(92, 47)",40,16.0
91,Q-Learning,D29,"(14, 59)",37,25.0
91,Q-Learning,D30,"(50, 48)",40,23.0
91,Q-Learning,D31,"(32, 48)",31,20.0
91,Q-Learning,D32,"(9, 8)",25,26.0
91,Q-Learning,D33,"(33, 66)",33,26.0
91,Q-Learning,D34,"(56, 83)",30,27.0
91,Q-Learning,D35,"(78, 28)",27,18.0
91,Q-Learning,D36,"(92, 18)",24,30.0
91,Q-Learning,D37,"(44, 8)",20,23.0
91,Q-Learning,D38,"(17, 2)",15,10.0
91,Q-Learning,D39,"(33, 41)",13,12.0
91,Q-Learning,D40,"(48, 40)",9,29.0
91,Q-Learning,D41,"(26, 25)",7,17.0
91,Q-Learning,D42,"(40, 50)",4,29.0
91,Q-Learning,D43,"(56, 51)",9,29.0
91,Q-Learning,D44,"(70, 56)",8,25.0
92,Greedy,D10,"(38, 92)",82,26.0
92,Greedy,D13,"(91, 10)",72,28.0
92,Greedy,D15,"(26, 83)",65,25.0
92,Greedy,D16,"(74, 2)",69,25.0
92,Greedy,D18,"(75, 0)",67,30.0
92,Greedy,D19,"(11, 26)",57,25.0
92,Greedy,D21,"(42, 50)",53,26.0
92,Greedy,D22,"(3, 0)",53,26.0
92,Greedy,D24,"(61, 76)",44,15.0
92,Greedy,D26,"(66, 100)",43,21.0
92,Greedy,D27,"(35, 34)",39,25.0
92,Greedy,D28,"(92, 47)",41,16.0
92,Greedy,D29,"(14, 59)",38,25.0
92,Greedy,D30,"(50, 48)",41,23.0
92,Greedy,D31,"(32, 48)",32,20.0
92,Greedy,D32,"(9, 8)",26,26.0
92,Greedy,D33,"(33, 66)",34,26.0
92,Greedy,D34,"(56, 83)",31,27.0
92,Greedy,D35,"(78, 28)",28,18.0
92,Greedy,D36,"(92, 18)",25,30.0
92,Greedy,D37,"(44, 8)",21,23.0
92,Greedy,D38,"(17, 2)",16,10.0
92,Greedy,D40,"(48, 40)",10,29.0
92,Greedy,D41,"(26, 25)",8,17.0
92,Greedy,D42,"(40, 50)",5,29.0
92,Greedy,D43,"(56, 51)",10,29.0
92,Greedy,D44,"(70, 56)",9,25.0
92,Auction,D13,"(91, 10)",72,28.0
92,Auction,D16,"(74, 2)",69,25.0
92,Auction,D17,"(45, 1)",65,17.0
92,Auction,D18,"(75, 0)",67,30.0
92,Auction,D21,"(42, 50)",53,26.0
92,Auction,D22,"(3, 0)",53,26.0
92,Auction,D24,"(61, 76)",44,15.0
92,Auction,D25,"(79, 16)",51,11.0
92,Auction,D26,"(66, 100)",43,21.0
92,Auction,D27,"(35, 34)",39,25.0
92,Auction,D28,"(92, 47)",41,16.0
92,Auction,D29,"(14, 59)",38,25.0
92,Auction,D30,"(50, 48)",41,23.0
92,Auction,D31,"(32, 48)",32,20.0
92,Auction,D32,"(9, 8)",26,26.0
92,Auction,D33,"(33, 66)",34,26.0
92,Auction,D34,"(56, 83)",31,27.0
92,Auction,D35,"(78, 28)",28,18.0
92,Auction,D36,"(92, 18)",25,30.0
92,Auction,D37,"(44, 8)",21,23.0
92,Auction,D38,"(17, 2)",16,10.0
92,Auction,D39,"(33, 41)",14,12.0
92,Auction,D40,"(48, 40)",10,29.0
92,Auction,D41,"(26, 25)",8,17.0
92,Auction,D42,"(40, 50)",5,29.0
92,Auction,D43,"(56, 51)",10,29.0
92,Auction,D44,"(70, 56)",9,25.0
92,Q-Learning,D13,"(91, 10)",72,28.0
92,Q-Learning,D14,"(8, 90)",74,17.0
92,Q-Learning,D15,"(26, 83)",65,25.0
92,Q-Learning,D17,"(45, 1)",65,17.0
92,Q-Learning,D18,"(75, 0)",67,30.0
92,Q-Learning,D19,"(11, 26)",57,25.0
92,Q-Learning,D21,"(42, 50)",53,26.0
92,Q-Learning,D22,"(3, 0)",53,26.0
92,Q-Learning,D23,"(32, 90)",57,17.0
92,Q-Learning,D24,"(61, 76)",44,15.0
92,Q-Learning,D25,"(79, 16)",51,11.0
92,Q-Learning,D27,"(35, 34)",39,25.0
92,Q-Learning,D28,"(92, 47)",41,16.0
92,Q-Learning,D29,"(14, 59)",38,25.0
92,Q-Learning,D30,"(50, 48)",41,23.0
92,Q-Learning,D31,"(32, 48)",32,20.0
92,Q-Learning,D32,"(9, 8)",26,26.0
92,Q-Learning,D33,"(33, 66)",34,26.0
92,Q-Learning,D34,"(56, 83)",31,27.0
92,Q-Learning,D35,"(78, 28)",28,18.0
92,Q-Learning,D36,"(92, 18)",25,30.0
92,Q-Learning,D37,"(44, 8)",21,23.0
92,Q-Learning,D38,"(17, 2)",16,10.0
92,Q-Learning,D39,"(33, 41)",14,12.0
92,Q-Learning,D40,"(48, 40)",10,29.0
92,Q-Learning,D41,"(26, 25)",8,17.0
92,Q-Learning,D42,"(40, 50)",5,29.0
92,Q-Learning,D43,"(56, 51)",10,29.0
92,Q-Learning,D44,"(70, 56)",9,25.0
93,Greedy,D10,"(38, 92)",83,26.0
93,Greedy,D13,"(91, 10)",73,28.0
93,Greedy,D15,"(26, 83)",66,25.0
93,Greedy,D16,"(74, 2)",70,25.0
93,Greedy,D18,"(75, 0)",68,30.0
93,Greedy,D19,"(11, 26)",58,25.0
93,Greedy,D21,"(42, 50)",54,26.0
93,Greedy,D22,"(3, 0)",54,26.0
93,Greedy,D24,"(61, 76)",45,15.0
93,Greedy,D26,"(66, 100)",44,21.0
93,Greedy,D27,"(35, 34)",40,25.0
93,Greedy,D28,"(92, 47)",42,16.0
93,Greedy,D29,"(14, 59)",39,25.0
93,Greedy,D30,"(50, 48)",42,23.0
93,Greedy,D31,"(32, 48)",33,20.0
93,Greedy,D32,"(9, 8)",27,26.0
93,Greedy,D33,"(33, 66)",35,26.0
93,Greedy,D34,"(56, 83)",32,27.0
93,Greedy,D35,"(78, 28)",29,18.0
93,Greedy,D36,"(92, 18)",26,30.0
93,Greedy,D37,"(44, 8)",22,23.0
93,Greedy,D38,"(17, 2)",17,10.0
93,Greedy,D40,"(48, 40)",11,29.0
93,Greedy,D41,"(26, 25)",9,17.0
93,Greedy,D42,"(40, 50)",6,29.0
93,Greedy,D43,"(56, 51)",11,29.0
93,Greedy,D44,"(70, 56)",10,25.0
93,Auction,D13,"(91, 10)",73,28.0
93,Auction,D16,"(74, 2)",70,25.0
93,Auction,D17,"(45, 1)",66,17.0
93,Auction,D18,"(75, 0)",68,30.0
93,Auction,D21,"(42, 50)",54,26.0
93,Auction,D22,"(3, 0)",54,26.0
93,Auction,D24,"(61, 76)",45,15.0
93,Auction,D25,"(79, 16)",52,11.0
93,Auction,D26,"(66, 100)",44,21.0
93,Auction,D27,"(35, 34)",40,25.0
93,Auction,D28,"(92, 47)",42,16.0
93,Auction,D29,"(14, 59)",39,25.0
93,Auction,D30,"(50, 48)",42,23.0
93,Auction,D31,"(32, 48)",33,20.0
93,Auction,D32,"(9, 8)",27,26.0
93,Auction,D33,"(33, 66)",35,26.0
93,Auction,D34,"(56, 83)",32,27.0
93,Auction,D35,"(78, 28)",29,18.0
93,Auction,D36,"(92, 18)",26,30.0
93,Auction,D37,"(44, 8)",22,23.0
93,Auction,D38,"(17, 2)",17,10.0
93,Auction,D39,"(33, 41)",15,12.0
93,Auction,D40,"(48, 40)",11,29.0
93,Auction,D41,"(26, 25)",9,17.0
93,Auction,D42,"(40, 50)",6,29.0
93,Auction,D43,"(56, 51)",11,29.0
93,Auction,D44,"(70, 56)",10,25.0
93,Q-Learning,D13,"(91, 10)",73,28.0
93,Q-Learning,D14,"(8, 90)",75,17.0
93,Q-Learning,D15,"(26, 83)",66,25.0
93,Q-Learning,D17,"(45, 1)",66,17.0
93,Q-Learning,D18,"(75, 0)",68,30.0
93,Q-Learning,D19,"(11, 26)",58,25.0
93,Q-Learning,D21,"(42, 50)",54,26.0
93,Q-Learning,D22,"(3, 0)",54,26.0
93,Q-Learning,D23,"(32, 90)",58,17.0
93,Q-Learning,D24,"(61, 76)",45,15.0
93,Q-Learning,D25,"(79, 16)",52,11.0
93,Q-Learning,D27,"(35, 34)",40,25.0
93,Q-Learning,D28,"(92, 47)",42,16.0
93,Q-Learning,D29,"(14, 59)",39,25.0
93,Q-Learning,D30,"(50, 48)",42,23.0
93,Q-Learning,D31,"(32, 48)",33,20.0
93,Q-Learning,D32,"(9, 8)",27,26.0
93,Q-Learning,D33,"(33, 66)",35,26.0
93,Q-Learning,D34,"(56, 83)",32,27.0
93,Q-Learning,D35,"(78, 28)",29,18.0
93,Q-Learning,D36,"(92, 18)",26,30.0
93,Q-Learning,D37,"(44, 8)",22,23.0
93,Q-Learning,D38,"(17, 2)",17,10.0
93,Q-Learning,D39,"(33, 41)",15,12.0
93,Q-Learning,D40,"(48, 40)",11,29.0
93,Q-Learning,D41,"(26, 25)",9,17.0
93,Q-Learning,D42,"(40, 50)",6,29.0
93,Q-Learning,D43,"(56, 51)",11,29.0
93,Q-Learning,D44,"(70, 56)",10,25.0
94,Greedy,D10,"(38, 92)",84,26.0
94,Greedy,D13,"(91, 10)",74,28.0
94,Greedy,D15,"(26, 83)",67,25.0
94,Greedy,D16,"(74, 2)",71,25.0
94,Greedy,D18,"(75, 0)",69,30.0
94,Greedy,D19,"(11, 26)",59,25.0
94,Greedy,D21,"(42, 50)",55,26.0
94,Greedy,D22,"(3, 0)",55,26.0
94,Greedy,D24,"(61, 76)",46,15.0
94,Greedy,D26,"(66, 100)",45,21.0
94,Greedy,D27,"(35, 34)",41,25.0
94,Greedy,D28,"(92, 47)",43,16.0
94,Greedy,D29,"(14, 59)",40,25.0
94,Greedy,D30,"(50, 48)",43,23.0
94,Greedy,D31,"(32, 48)",34,20.0
94,Greedy,D32,"(9, 8)",28,26.0
94,Greedy,D33,"(33, 66)",36,26.0
94,Greedy,D34,"(56, 83)",33,27.0
94,Greedy,D35,"(78, 28)",30,18.0
94,Greedy,D36,"(92, 18)",27,30.0
94,Greedy,D37,"(44, 8)",23,23.0
94,Greedy,D38,"(17, 2)",18,10.0
94,Greedy,D40,"(48, 40)",12,29.0
94,Greedy,D41,"(26, 25)",10,17.0
94,Greedy,D42,"(40, 50)",7,29.0
94,Greedy,D43,"(56, 51)",12,29.0
94,Greedy,D44,"(70, 56)",11,25.0
94,Greedy,D45,"(6, 99)",9,27.0
94,Auction,D13,"(91, 10)",74,28.0
94,Auction,D16,"(74, 2)",71,25.0
94,Auction,D17,"(45, 1)",67,17.0
94,Auction,D18,"(75, 0)",69,30.0
94,Auction,D21,"(42, 50)",55,26.0
94,Auction,D22,"(3, 0)",55,26.0
94,Auction,D24,"(61, 76)",46,15.0
94,Auction,D25,"(79, 16)",53,11.0
94,Auction,D26,"(66, 100)",45,21.0
94,Auction,D27,"(35, 34)",41,25.0
94,Auction,D28,"(92, 47)",43,16.0
94,Auction,D29,"(14, 59)",40,25.0
94,Auction,D30,"(50, 48)",43,23.0
94,Auction,D31,"(32, 48)",34,20.0
94,Auction,D32,"(9, 8)",28,26.0
94,Auction,D33,"(33, 66)",36,26.0
94,Auction,D34,"(56, 83)",33,27.0
94,Auction,D35,"(78, 28)",30,18.0
94,Auction,D36,"(92, 18)",27,30.0
94,Auction,D37,"(44, 8)",23,23.0
94,Auction,D38,"(17, 2)",18,10.0
94,Auction,D39,"(33, 41)",16,12.0
94,Auction,D40,"(48, 40)",12,29.0
94,Auction,D41,"(26, 25)",10,17.0
94,Auction,D42,"(40, 50)",7,29.0
94,Auction,D43,"(56, 51)",12,29.0
94,Auction,D44,"(70, 56)",11,25.0
94,Auction,D45,"(6, 99)",9,27.0
94,Q-Learning,D13,"(91, 10)",74,28.0
94,Q-Learning,D14,"(8, 90)",76,17.0
94,Q-Learning,D15,"(26, 83)",67,25.0
94,Q-Learning,D17,"(45, 1)",67,17.0
94,Q-Learning,D18,"(75, 0)",69,30.0
94,Q-Learning,D19,"(11, 26)",59,25.0
94,Q-Learning,D21,"(42, 50)",55,26.0
94,Q-Learning,D22,"(3, 0)",55,26.0
94,Q-Learning,D23,"(32, 90)",59,17.0
94,Q-Learning,D24,"(61, 76)",46,15.0
94,Q-Learning,D25,"(79, 16)",53,11.0
94,Q-Learning,D27,"(35, 34)",41,25.0
94,Q-Learning,D28,"(92, 47)",43,16.0
94,Q-Learning,D29,"(14, 59)",40,25.0
94,Q-Learning,D30,"(50, 48)",43,23.0
94,Q-Learning,D31,"(32, 48)",34,20.0
94,Q-Learning,D32,"(9, 8)",28,26.0
94,Q-Learning,D33,"(33, 66)",36,26.0
94,Q-Learning,D34,"(56, 83)",33,27.0
94,Q-Learning,D35,"(78, 28)",30,18.0
94,Q-Learning,D36,"(92, 18)",27,30.0
94,Q-Learning,D37,"(44, 8)",23,23.0
94,Q-Learning,D38,"(17, 2)",18,10.0
94,Q-Learning,D39,"(33, 41)",16,12.0
94,Q-Learning,D40,"(48, 40)",12,29.0
94,Q-Learning,D41,"(26, 25)",10,17.0
94,Q-Learning,D42,"(40, 50)",7,29.0
94,Q-Learning,D43,"(56, 51)",12,29.0
94,Q-Learning,D44,"(70, 56)",11,25.0
94,Q-Learning,D45,"(6, 99)",9,27.0
95,Greedy,D10,"(38, 92)",85,26.0
95,Greedy,D13,"(91, 10)",75,28.0
95,Greedy,D15,"(26, 83)",68,25.0
95,Greedy,D16,"(74, 2)",72,25.0
95,Greedy,D18,"(75, 0)",70,30.0
95,Greedy,D19,"(11, 26)",60,25.0
95,Greedy,D21,"(42, 50)",56,26.0
95,Greedy,D22,"(3, 0)",56,26.0
95,Greedy,D24,"(61, 76)",47,15.0
95,Greedy,D26,"(66, 100)",46,21.0
95,Greedy,D27,"(35, 34)",42,25.0
95,Greedy,D28,"(92, 47)",44,16.0
95,Greedy,D29,"(14, 59)",41,25.0
95,Greedy,D30,"(50, 48)",44,23.0
95,Greedy,D31,"(32, 48)",35,20.0
95,Greedy,D32,"(9, 8)",29,26.0
95,Greedy,D33,"(33, 66)",37,26.0
95,Greedy,D34,"(56, 83)",34,27.0
95,Greedy,D35,"(78, 28)",31,18.0
95,Greedy,D36,"(92, 18)",28,30.0
95,Greedy,D37,"(44, 8)",24,23.0
95,Greedy,D38,"(17, 2)",19,10.0
95,Greedy,D40,"(48, 40)",13,29.0
95,Greedy,D41,"(26, 25)",11,17.0
95,Greedy,D42,"(40, 50)",8,29.0
95,Greedy,D43,"(56, 51)",13,29.0
95,Greedy,D44,"(70, 56)",12,25.0
95,Greedy,D45,"(6, 99)",10,27.0
95,Greedy,D46,"(91, 37)",4,13.0
95,Auction,D13,"(91, 10)",75,28.0
95,Auction,D16,"(74, 2)",72,25.0
95,Auction,D17,"(45, 1)",68,17.0
95,Auction,D18,"(75, 0)",70,30.0
95,Auction,D21,"(42, 50)",56,26.0
95,Auction,D22,"(3, 0)",56,26.0
95,Auction,D24,"(61, 76)",47,15.0
95,Auction,D25,"(79, 16)",54,11.0
95,Auction,D26,"(66, 100)",46,21.0
95,Auction,D27,"(35, 34)",42,25.0
95,Auction,D28,"(92, 47)",44,16.0
95,Auction,D29,"(14, 59)",41,25.0
95,Auction,D30,"(50, 48)",44,23.0
95,Auction,D31,"(32, 48)",35,20.0
95,Auction,D32,"(9, 8)",29,26.0
95,Auction,D33,"(33, 66)",37,26.0
95,Auction,D34,"(56, 83)",34,27.0
95,Auction,D35,"(78, 28)",31,18.0
95,Auction,D36,"(92, 18)",28,30.0
95,Auction,D37,"(44, 8)",24,23.0
95,Auction,D38,"(17, 2)",19,10.0
95,Auction,D39,"(33, 41)",17,12.0
95,Auction,D40,"(48, 40)",13,29.0
95,Auction,D41,"(26, 25)",11,17.0
95,Auction,D42,"(40, 50)",8,29.0
95,Auction,D43,"(56, 51)",13,29.0
95,Auction,D44,"(70, 56)",12,25.0
95,Auction,D45,"(6, 99)",10,27.0
95,Auction,D46,"(91, 37)",4,13.0
95,Q-Learning,D13,"(91, 10)",75,28.0
95,Q-Learning,D14,"(8, 90)",77,17.0
95,Q-Learning,D15,"(26, 83)",68,25.0
95,Q-Learning,D17,"(45, 1)",68,17.0
95,Q-Learning,D18,"(75, 0)",70,30.0
95,Q-Learning,D19,"(11, 26)",60,25.0
95,Q-Learning,D21,"(42, 50)",56,26.0
95,Q-Learning,D22,"(3, 0)",56,26.0
95,Q-Learning,D23,"(32, 90)",60,17.0
95,Q-Learning,D24,"(61, 76)",47,15.0
95,Q-Learning,D25,"(79, 16)",54,11.0
95,Q-Learning,D27,"(35, 34)",42,25.0
95,Q-Learning,D28,"(92, 47)",44,16.0
95,Q-Learning,D29,"(14, 59)",41,25.0
95,Q-Learning,D30,"(50, 48)",44,23.0
95,Q-Learning,D31,"(32, 48)",35,20.0
95,Q-Learning,D32,"(9, 8)",29,26.0
95,Q-Learning,D33,"(33, 66)",37,26.0
95,Q-Learning,D34,"(56, 83)",34,27.0
95,Q-Learning,D35,"(78, 28)",31,18.0
95,Q-Learning,D36,"(92, 18)",28,30.0
95,Q-Learning,D37,"(44, 8)",24,23.0
95,Q-Learning,D38,"(17, 2)",19,10.0
95,Q-Learning,D39,"(33, 41)",17,12.0
95,Q-Learning,D40,"(48, 40)",13,29.0
95,Q-Learning,D41,"(26, 25)",11,17.0
95,Q-Learning,D42,"(40, 50)",8,29.0
95,Q-Learning,D43,"(56, 51)",13,29.0
95,Q-Learning,D44,"(70, 56)",12,25.0
95,Q-Learning,D45,"(6, 99)",10,27.0
95,Q-Learning,D46,"(91, 37)",4,13.0
96,Greedy,D10,"(38, 92)",86,26.0
96,Greedy,D13,"(91, 10)",76,28.0
96,Greedy,D15,"(26, 83)",69,25.0
96,Greedy,D16,"(74, 2)",73,25.0
96,Greedy,D18,"(75, 0)",71,30.0
96,Greedy,D19,"(11, 26)",61,25.0
96,Greedy,D21,"(42, 50)",57,26.0
96,Greedy,D22,"(3, 0)",57,26.0
96,Greedy,D24,"(61, 76)",48,15.0
96,Greedy,D26,"(66, 100)",47,21.0
96,Greedy,D27,"(35, 34)",43,25.0
