time_step,method,task_id,position,urgency,duration
95,Greedy,E34,"(67, 12)",37,24.0
95,Greedy,E35,"(89, 27)",36,11.0
95,Greedy,E36,"(15, 97)",28,27.0
95,Greedy,E37,"(61, 32)",36,11.0
95,Greedy,E38,"(65, 52)",33,27.0
95,Greedy,E39,"(33, 41)",30,15.0
95,Greedy,E40,"(70, 71)",22,12.0
95,Greedy,E41,"(91, 25)",29,10.0
95,Greedy,E42,"(22, 16)",19,26.0
95,Greedy,E43,"(30, 12)",22,18.0
95,Greedy,E44,"(87, 77)",23,18.0
95,Greedy,E45,"(31, 36)",16,12.0
95,Greedy,E46,"(38, 39)",12,19.0
95,Greedy,E47,"(34, 25)",14,22.0
95,Greedy,E48,"(100, 42)",11,18.0
95,Greedy,E49,"(40, 22)",18,20.0
95,Greedy,E50,"(81, 86)",15,23.0
95,Greedy,E51,"(55, 19)",13,25.0
95,Greedy,E52,"(99, 63)",3,29.0
95,Auction,E18,"(77, 87)",64,10.0
95,Auction,E22,"(99, 97)",56,16.0
95,Auction,E23,"(17, 12)",53,17.0
95,Auction,E24,"(64, 37)",51,20.0
95,Auction,E25,"(2, 93)",55,21.0
95,Auction,E26,"(35, 31)",50,29.0
95,Auction,E27,"(59, 34)",50,29.0
95,Auction,E28,"(78, 31)",44,28.0
95,Auction,E29,"(24, 4)",42,18.0
95,Auction,E31,"(55, 75)",41,11.0
95,Auction,E32,"(28, 14)",36,25.0
95,Auction,E33,"(31, 48)",36,26.0
95,Auction,E34,"(67, 12)",37,24.0
95,Auction,E35,"(89, 27)",36,11.0
95,Auction,E36,"(15, 97)",28,27.0
95,Auction,E37,"(61, 32)",36,11.0
95,Auction,E38,"(65, 52)",33,27.0
95,Auction,E39,"(33, 41)",30,15.0
95,Auction,E40,"(70, 71)",22,12.0
95,Auction,E41,"(91, 25)",29,10.0
95,Auction,E42,"(22, 16)",19,26.0
95,Auction,E43,"(30, 12)",22,18.0
95,Auction,E44,"(87, 77)",23,18.0
95,Auction,E46,"(38, 39)",12,19.0
95,Auction,E47,"(34, 25)",14,22.0
95,Auction,E48,"(100, 42)",11,18.0
95,Auction,E49,"(40, 22)",18,20.0
95,Auction,E50,"(81, 86)",15,23.0
95,Auction,E51,"(55, 19)",13,25.0
95,Auction,E52,"(99, 63)",3,29.0
95,Q-Learning,E18,"(77, 87)",64,10.0
95,Q-Learning,E20,"(63, 73)",65,15.0
95,Q-Learning,E22,"(99, 97)",56,16.0
95,Q-Learning,E23,"(17, 12)",53,17.0
95,Q-Learning,E26,"(35, 31)",50,29.0
95,Q-Learning,E27,"(59, 34)",50,29.0
95,Q-Learning,E28,"(78, 31)",44,28.0
95,Q-Learning,E29,"(24, 4)",42,18.0
95,Q-Learning,E30,"(66, 37)",39,17.0
95,Q-Learning,E31,"(55, 75)",41,11.0
95,Q-Learning,E32,"(28, 14)",36,25.0
95,Q-Learning,E33,"(31, 48)",36,26.0
95,Q-Learning,E34,"(67, 12)",37,24.0
95,Q-Learning,E35,"(89, 27)",36,11.0
95,Q-Learning,E36,"(15, 97)",28,27.0
95,Q-Learning,E38,"(65, 52)",33,27.0
95,Q-Learning,E39,"(33, 41)",30,15.0
95,Q-Learning,E40,"(70, 71)",22,12.0
95,Q-Learning,E41,"(91, 25)",29,10.0
95,Q-Learning,E42,"(22, 16)",19,26.0
95,Q-Learning,E43,"(30, 12)",22,18.0
95,Q-Learning,E44,"(87, 77)",23,18.0
95,Q-Learning,E45,"(31, 36)",16,12.0
95,Q-Learning,E46,"(38, 39)",12,19.0
95,Q-Learning,E47,"(34, 25)",14,22.0
95,Q-Learning,E48,"(100, 42)",11,18.0
95,Q-Learning,E49,"(40, 22)",18,20.0
95,Q-Learning,E50,"(81, 86)",15,23.0
95,Q-Learning,E51,"(55, 19)",13,25.0
95,Q-Learning,E52,"(99, 63)",3,29.0
96,Greedy,E18,"(77, 87)",65,10.0
96,Greedy,E19,"(41, 26)",65,12.0
96,Greedy,E21,"(0, 52)",60,11.0
96,Greedy,E22,"(99, 97)",57,16.0
96,Greedy,E23,"(17, 12)",54,17.0
96,Greedy,E24,"(64, 37)",52,20.0
96,Greedy,E25,"(2, 93)",56,21.0
96,Greedy,E26,"(35, 31)",51,29.0
96,Greedy,E27,"(59, 34)",51,29.0
96,Greedy,E28,"(78, 31)",45,28.0
96,Greedy,E29,"(24, 4)",43,18.0
96,Greedy,E30,"(66, 37)",40,17.0
96,Greedy,E31,"(55, 75)",42,11.0
96,Greedy,E32,"(28, 14)",37,25.0
96,Greedy,E33,"(31, 48)",37,26.0
96,Greedy,E34,"(67, 12)",38,24.0
96,Greedy,E35,"(89, 27)",37,11.0
96,Greedy,E36,"(15, 97)",29,27.0
96,Greedy,E37,"(61, 32)",37,11.0
96,Greedy,E38,"(65, 52)",34,27.0
96,Greedy,E39,"(33, 41)",31,15.0
96,Greedy,E40,"(70, 71)",23,12.0
96,Greedy,E41,"(91, 25)",30,10.0
96,Greedy,E42,"(22, 16)",20,26.0
96,Greedy,E43,"(30, 12)",23,18.0
96,Greedy,E44,"(87, 77)",24,18.0
96,Greedy,E45,"(31, 36)",17,12.0
96,Greedy,E46,"(38, 39)",13,19.0
96,Greedy,E47,"(34, 25)",15,22.0
96,Greedy,E48,"(100, 42)",12,18.0
96,Greedy,E49,"(40, 22)",19,20.0
96,Greedy,E50,"(81, 86)",16,23.0
96,Greedy,E51,"(55, 19)",14,25.0
96,Greedy,E52,"(99, 63)",4,29.0
96,Greedy,E53,"(76, 14)",3,26.0
96,Auction,E18,"(77, 87)",65,10.0
96,Auction,E22,"(99, 97)",57,16.0
96,Auction,E23,"(17, 12)",54,17.0
96,Auction,E24,"(64, 37)",52,20.0
96,Auction,E25,"(2, 93)",56,21.0
96,Auction,E26,"(35, 31)",51,29.0
96,Auction,E27,"(59, 34)",51,29.0
96,Auction,E28,"(78, 31)",45,28.0
96,Auction,E29,"(24, 4)",43,18.0
96,Auction,E31,"(55, 75)",42,11.0
96,Auction,E32,"(28, 14)",37,25.0
96,Auction,E33,"(31, 48)",37,26.0
96,Auction,E34,"(67, 12)",38,24.0
96,Auction,E35,"(89, 27)",37,11.0
96,Auction,E36,"(15, 97)",29,27.0
96,Auction,E37,"(61, 32)",37,11.0
96,Auction,E38,"(65, 52)",34,27.0
96,Auction,E39,"(33, 41)",31,15.0
96,Auction,E40,"(70, 71)",23,12.0
96,Auction,E41,"(91, 25)",30,10.0
96,Auction,E42,"(22, 16)",20,26.0
96,Auction,E43,"(30, 12)",23,18.0
96,Auction,E44,"(87, 77)",24,18.0
96,Auction,E46,"(38, 39)",13,19.0
96,Auction,E47,"(34, 25)",15,22.0
96,Auction,E48,"(100, 42)",12,18.0
96,Auction,E49,"(40, 22)",19,20.0
96,Auction,E50,"(81, 86)",16,23.0
96,Auction,E51,"(55, 19)",14,25.0
96,Auction,E52,"(99, 63)",4,29.0
96,Auction,E53,"(76, 14)",3,26.0
96,Q-Learning,E18,"(77, 87)",65,10.0
96,Q-Learning,E20,"(63, 73)",66,15.0
96,Q-Learning,E22,"(99, 97)",57,16.0
96,Q-Learning,E23,"(17, 12)",54,17.0
96,Q-Learning,E26,"(35, 31)",51,29.0
96,Q-Learning,E27,"(59, 34)",51,29.0
96,Q-Learning,E28,"(78, 31)",45,28.0
96,Q-Learning,E29,"(24, 4)",43,18.0
96,Q-Learning,E30,"(66, 37)",40,17.0
96,Q-Learning,E31,"(55, 75)",42,11.0
96,Q-Learning,E32,"(28, 14)",37,25.0
96,Q-Learning,E33,"(31, 48)",37,26.0
96,Q-Learning,E34,"(67, 12)",38,24.0
96,Q-Learning,E35,"(89, 27)",37,11.0
96,Q-Learning,E36,"(15, 97)",29,27.0
96,Q-Learning,E38,"(65, 52)",34,27.0
96,Q-Learning,E39,"(33, 41)",31,15.0
96,Q-Learning,E40,"(70, 71)",23,12.0
96,Q-Learning,E41,"(91, 25)",30,10.0
96,Q-Learning,E42,"(22, 16)",20,26.0
96,Q-Learning,E43,"(30, 12)",23,18.0
96,Q-Learning,E44,"(87, 77)",24,18.0
96,Q-Learning,E45,"(31, 36)",17,12.0
96,Q-Learning,E46,"(38, 39)",13,19.0
96,Q-Learning,E47,"(34, 25)",15,22.0
96,Q-Learning,E48,"(100, 42)",12,18.0
96,Q-Learning,E49,"(40, 22)",19,20.0
96,Q-Learning,E50,"(81, 86)",16,23.0
96,Q-Learning,E51,"(55, 19)",14,25.0
96,Q-Learning,E52,"(99, 63)",4,29.0
96,Q-Learning,E53,"(76, 14)",3,26.0
97,Greedy,E18,"(77, 87)",66,10.0
97,Greedy,E19,"(41, 26)",66,12.0
97,Greedy,E21,"(0, 52)",61,11.0
97,Greedy,E22,"(99, 97)",58,16.0
97,Greedy,E23,"(17, 12)",55,17.0
97,Greedy,E24,"(64, 37)",53,20.0
97,Greedy,E25,"(2, 93)",57,21.0
97,Greedy,E26,"(35, 31)",52,29.0
97,Greedy,E27,"(59, 34)",52,29.0
97,Greedy,E28,"(78, 31)",46,28.0
97,Greedy,E29,"(24, 4)",44,18.0
97,Greedy,E30,"(66, 37)",41,17.0
97,Greedy,E31,"(55, 75)",43,11.0
97,Greedy,E32,"(28, 14)",38,25.0
97,Greedy,E33,"(31, 48)",38,26.0
97,Greedy,E34,"(67, 12)",39,24.0
97,Greedy,E35,"(89, 27)",38,11.0
97,Greedy,E36,"(15, 97)",30,27.0
97,Greedy,E37,"(61, 32)",38,11.0
97,Greedy,E38,"(65, 52)",35,27.0
97,Greedy,E39,"(33, 41)",32,15.0
97,Greedy,E40,"(70, 71)",24,12.0
97,Greedy,E41,"(91, 25)",31,10.0
97,Greedy,E42,"(22, 16)",21,26.0
97,Greedy,E43,"(30, 12)",24,18.0
97,Greedy,E44,"(87, 77)",25,18.0
97,Greedy,E45,"(31, 36)",18,12.0
97,Greedy,E46,"(38, 39)",14,19.0
97,Greedy,E47,"(34, 25)",16,22.0
97,Greedy,E48,"(100, 42)",13,18.0
97,Greedy,E49,"(40, 22)",20,20.0
97,Greedy,E50,"(81, 86)",17,23.0
97,Greedy,E51,"(55, 19)",15,25.0
97,Greedy,E52,"(99, 63)",5,29.0
97,Greedy,E53,"(76, 14)",4,26.0
97,Greedy,E54,"(80, 67)",10,27.0
97,Auction,E18,"(77, 87)",66,10.0
97,Auction,E22,"(99, 97)",58,16.0
97,Auction,E23,"(17, 12)",55,17.0
97,Auction,E24,"(64, 37)",53,20.0
97,Auction,E25,"(2, 93)",57,21.0
97,Auction,E26,"(35, 31)",52,29.0
97,Auction,E27,"(59, 34)",52,29.0
97,Auction,E28,"(78, 31)",46,28.0
97,Auction,E29,"(24, 4)",44,18.0
97,Auction,E31,"(55, 75)",43,11.0
97,Auction,E32,"(28, 14)",38,25.0
97,Auction,E33,"(31, 48)",38,26.0
97,Auction,E34,"(67, 12)",39,24.0
97,Auction,E35,"(89, 27)",38,11.0
97,Auction,E36,"(15, 97)",30,27.0
97,Auction,E37,"(61, 32)",38,11.0
97,Auction,E38,"(65, 52)",35,27.0
97,Auction,E39,"(33, 41)",32,15.0
97,Auction,E40,"(70, 71)",24,12.0
97,Auction,E41,"(91, 25)",31,10.0
97,Auction,E42,"(22, 16)",21,26.0
97,Auction,E43,"(30, 12)",24,18.0
97,Auction,E44,"(87, 77)",25,18.0
97,Auction,E46,"(38, 39)",14,19.0
97,Auction,E47,"(34, 25)",16,22.0
97,Auction,E48,"(100, 42)",13,18.0
97,Auction,E49,"(40, 22)",20,20.0
97,Auction,E50,"(81, 86)",17,23.0
97,Auction,E51,"(55, 19)",15,25.0
97,Auction,E52,"(99, 63)",5,29.0
97,Auction,E53,"(76, 14)",4,26.0
97,Auction,E54,"(80, 67)",10,27.0
97,Q-Learning,E18,"(77, 87)",66,10.0
97,Q-Learning,E20,"(63, 73)",67,15.0
97,Q-Learning,E22,"(99, 97)",58,16.0
97,Q-Learning,E23,"(17, 12)",55,17.0
97,Q-Learning,E26,"(35, 31)",52,29.0
97,Q-Learning,E27,"(59, 34)",52,29.0
97,Q-Learning,E28,"(78, 31)",46,28.0
97,Q-Learning,E29,"(24, 4)",44,18.0
97,Q-Learning,E30,"(66, 37)",41,17.0
97,Q-Learning,E31,"(55, 75)",43,11.0
97,Q-Learning,E32,"(28, 14)",38,25.0
97,Q-Learning,E33,"(31, 48)",38,26.0
97,Q-Learning,E34,"(67, 12)",39,24.0
97,Q-Learning,E35,"(89, 27)",38,11.0
97,Q-Learning,E36,"(15, 97)",30,27.0
97,Q-Learning,E38,"(65, 52)",35,27.0
97,Q-Learning,E39,"(33, 41)",32,15.0
97,Q-Learning,E40,"(70, 71)",24,12.0
97,Q-Learning,E41,"(91, 25)",31,10.0
97,Q-Learning,E42,"(22, 16)",21,26.0
97,Q-Learning,E43,"(30, 12)",24,18.0
97,Q-Learning,E44,"(87, 77)",25,18.0
97,Q-Learning,E45,"(31, 36)",18,12.0
97,Q-Learning,E46,"(38, 39)",14,19.0
97,Q-Learning,E47,"(34, 25)",16,22.0
97,Q-Learning,E48,"(100, 42)",13,18.0
97,Q-Learning,E49,"(40, 22)",20,20.0
97,Q-Learning,E50,"(81, 86)",17,23.0
97,Q-Learning,E51,"(55, 19)",15,25.0
97,Q-Learning,E52,"(99, 63)",5,29.0
97,Q-Learning,E53,"(76, 14)",4,26.0
97,Q-Learning,E54,"(80, 67)",10,27.0
98,Greedy,E18,"(77, 87)",67,10.0
98,Greedy,E19,"(41, 26)",67,12.0
98,Greedy,E21,"(0, 52)",62,11.0
98,Greedy,E22,"(99, 97)",59,16.0
98,Greedy,E23,"(17, 12)",56,17.0
98,Greedy,E24,"(64, 37)",54,20.0
98,Greedy,E25,"(2, 93)",58,21.0
98,Greedy,E26,"(35, 31)",53,29.0
98,Greedy,E27,"(59, 34)",53,29.0
98,Greedy,E28,"(78, 31)",47,28.0
98,Greedy,E29,"(24, 4)",45,18.0
98,Greedy,E30,"(66, 37)",42,17.0
98,Greedy,E31,"(55, 75)",44,11.0
98,Greedy,E32,"(28, 14)",39,25.0
98,Greedy,E33,"(31, 48)",39,26.0
98,Greedy,E34,"(67, 12)",40,24.0
98,Greedy,E35,"(89, 27)",39,11.0
98,Greedy,E36,"(15, 97)",31,27.0
98,Greedy,E37,"(61, 32)",39,11.0
98,Greedy,E38,"(65, 52)",36,27.0
98,Greedy,E39,"(33, 41)",33,15.0
98,Greedy,E40,"(70, 71)",25,12.0
98,Greedy,E41,"(91, 25)",32,10.0
98,Greedy,E42,"(22, 16)",22,26.0
98,Greedy,E43,"(30, 12)",25,18.0
98,Greedy,E44,"(87, 77)",26,18.0
98,Greedy,E45,"(31, 36)",19,12.0
98,Greedy,E46,"(38, 39)",15,19.0
98,Greedy,E47,"(34, 25)",17,22.0
98,Greedy,E48,"(100, 42)",14,18.0
98,Greedy,E49,"(40, 22)",21,20.0
98,Greedy,E50,"(81, 86)",18,23.0
98,Greedy,E51,"(55, 19)",16,25.0
98,Greedy,E52,"(99, 63)",6,29.0
98,Greedy,E53,"(76, 14)",5,26.0
98,Greedy,E54,"(80, 67)",11,27.0
98,Greedy,E55,"(83, 17)",10,22.0
98,Auction,E18,"(77, 87)",67,10.0
98,Auction,E22,"(99, 97)",59,16.0
98,Auction,E23,"(17, 12)",56,17.0
98,Auction,E24,"(64, 37)",54,20.0
98,Auction,E25,"(2, 93)",58,21.0
98,Auction,E26,"(35, 31)",53,29.0
98,Auction,E27,"(59, 34)",53,29.0
98,Auction,E28,"(78, 31)",47,28.0
98,Auction,E29,"(24, 4)",45,18.0
98,Auction,E31,"(55, 75)",44,11.0
98,Auction,E32,"(28, 14)",39,25.0
98,Auction,E33,"(31, 48)",39,26.0
98,Auction,E34,"(67, 12)",40,24.0
98,Auction,E35,"(89, 27)",39,11.0
98,Auction,E36,"(15, 97)",31,27.0
98,Auction,E37,"(61, 32)",39,11.0
98,Auction,E38,"(65, 52)",36,27.0
98,Auction,E39,"(33, 41)",33,15.0
98,Auction,E40,"(70, 71)",25,12.0
98,Auction,E41,"(91, 25)",32,10.0
98,Auction,E42,"(22, 16)",22,26.0
98,Auction,E43,"(30, 12)",25,18.0
98,Auction,E44,"(87, 77)",26,18.0
98,Auction,E46,"(38, 39)",15,19.0
98,Auction,E47,"(34, 25)",17,22.0
98,Auction,E48,"(100, 42)",14,18.0
98,Auction,E49,"(40, 22)",21,20.0
98,Auction,E50,"(81, 86)",18,23.0
98,Auction,E51,"(55, 19)",16,25.0
98,Auction,E52,"(99, 63)",6,29.0
98,Auction,E53,"(76, 14)",5,26.0
98,Auction,E54,"(80, 67)",11,27.0
98,Auction,E55,"(83, 17)",10,22.0
98,Q-Learning,E18,"(77, 87)",67,10.0
98,Q-Learning,E20,"(63, 73)",68,15.0
98,Q-Learning,E22,"(99, 97)",59,16.0
98,Q-Learning,E23,"(17, 12)",56,17.0
98,Q-Learning,E26,"(35, 31)",53,29.0
98,Q-Learning,E27,"(59, 34)",53,29.0
98,Q-Learning,E28,"(78, 31)",47,28.0
98,Q-Learning,E29,"(24, 4)",45,18.0
98,Q-Learning,E30,"(66, 37)",42,17.0
98,Q-Learning,E31,"(55, 75)",44,11.0
98,Q-Learning,E32,"(28, 14)",39,25.0
98,Q-Learning,E33,"(31, 48)",39,26.0
98,Q-Learning,E34,"(67, 12)",40,24.0
98,Q-Learning,E35,"(89, 27)",39,11.0
98,Q-Learning,E36,"(15, 97)",31,27.0
98,Q-Learning,E38,"(65, 52)",36,27.0
98,Q-Learning,E39,"(33, 41)",33,15.0
98,Q-Learning,E40,"(70, 71)",25,12.0
98,Q-Learning,E41,"(91, 25)",32,10.0
98,Q-Learning,E42,"(22, 16)",22,26.0
98,Q-Learning,E43,"(30, 12)",25,18.0
98,Q-Learning,E44,"(87, 77)",26,18.0
98,Q-Learning,E45,"(31, 36)",19,12.0
98,Q-Learning,E46,"(38, 39)",15,19.0
98,Q-Learning,E47,"(34, 25)",17,22.0
98,Q-Learning,E48,"(100, 42)",14,18.0
98,Q-Learning,E49,"(40, 22)",21,20.0
98,Q-Learning,E50,"(81, 86)",18,23.0
98,Q-Learning,E51,"(55, 19)",16,25.0
98,Q-Learning,E52,"(99, 63)",6,29.0
98,Q-Learning,E53,"(76, 14)",5,26.0
98,Q-Learning,E54,"(80, 67)",11,27.0
98,Q-Learning,E55,"(83, 17)",10,22.0
99,Greedy,E18,"(77, 87)",68,10.0
99,Greedy,E19,"(41, 26)",68,12.0
99,Greedy,E21,"(0, 52)",63,11.0
99,Greedy,E22,"(99, 97)",60,16.0
99,Greedy,E23,"(17, 12)",57,17.0
99,Greedy,E24,"(64, 37)",55,20.0
99,Greedy,E25,"(2, 93)",59,21.0
99,Greedy,E26,"(35, 31)",54,29.0
99,Greedy,E27,"(59, 34)",54,29.0
99,Greedy,E28,"(78, 31)",48,28.0
99,Greedy,E29,"(24, 4)",46,18.0
99,Greedy,E30,"(66, 37)",43,17.0
99,Greedy,E31,"(55, 75)",45,11.0
99,Greedy,E32,"(28, 14)",40,25.0
99,Greedy,E33,"(31, 48)",40,26.0
99,Greedy,E34,"(67, 12)",41,24.0
99,Greedy,E35,"(89, 27)",40,11.0
99,Greedy,E36,"(15, 97)",32,27.0
99,Greedy,E37,"(61, 32)",40,11.0
99,Greedy,E38,"(65, 52)",37,27.0
99,Greedy,E39,"(33, 41)",34,15.0
99,Greedy,E40,"(70, 71)",26,12.0
99,Greedy,E41,"(91, 25)",33,10.0
99,Greedy,E42,"(22, 16)",23,26.0
99,Greedy,E43,"(30, 12)",26,18.0
99,Greedy,E44,"(87, 77)",27,18.0
99,Greedy,E45,"(31, 36)",20,12.0
99,Greedy,E46,"(38, 39)",16,19.0
99,Greedy,E47,"(34, 25)",18,22.0
99,Greedy,E48,"(100, 42)",15,18.0
99,Greedy,E49,"(40, 22)",22,20.0
99,Greedy,E50,"(81, 86)",19,23.0
99,Greedy,E51,"(55, 19)",17,25.0
99,Greedy,E52,"(99, 63)",7,29.0
99,Greedy,E53,"(76, 14)",6,26.0
99,Greedy,E54,"(80, 67)",12,27.0
99,Greedy,E55,"(83, 17)",11,22.0
99,Auction,E18,"(77, 87)",68,10.0
99,Auction,E22,"(99, 97)",60,16.0
99,Auction,E23,"(17, 12)",57,17.0
99,Auction,E24,"(64, 37)",55,20.0
99,Auction,E25,"(2, 93)",59,21.0
99,Auction,E26,"(35, 31)",54,29.0
99,Auction,E27,"(59, 34)",54,29.0
99,Auction,E28,"(78, 31)",48,28.0
99,Auction,E29,"(24, 4)",46,18.0
99,Auction,E31,"(55, 75)",45,11.0
99,Auction,E32,"(28, 14)",40,25.0
99,Auction,E33,"(31, 48)",40,26.0
99,Auction,E34,"(67, 12)",41,24.0
99,Auction,E35,"(89, 27)",40,11.0
99,Auction,E36,"(15, 97)",32,27.0
99,Auction,E37,"(61, 32)",40,11.0
99,Auction,E38,"(65, 52)",37,27.0
99,Auction,E39,"(33, 41)",34,15.0
99,Auction,E40,"(70, 71)",26,12.0
99,Auction,E41,"(91, 25)",33,10.0
99,Auction,E42,"(22, 16)",23,26.0
99,Auction,E43,"(30, 12)",26,18.0
99,Auction,E44,"(87, 77)",27,18.0
99,Auction,E46,"(38, 39)",16,19.0
99,Auction,E47,"(34, 25)",18,22.0
99,Auction,E48,"(100, 42)",15,18.0
99,Auction,E49,"(40, 22)",22,20.0
99,Auction,E50,"(81, 86)",19,23.0
99,Auction,E51,"(55, 19)",17,25.0
99,Auction,E52,"(99, 63)",7,29.0
99,Auction,E53,"(76, 14)",6,26.0
99,Auction,E54,"(80, 67)",12,27.0
99,Auction,E55,"(83, 17)",11,22.0
99,Q-Learning,E18,"(77, 87)",68,10.0
99,Q-Learning,E20,"(63, 73)",69,15.0
99,Q-Learning,E22,"(99, 97)",60,16.0
99,Q-Learning,E23,"(17, 12)",57,17.0
99,Q-Learning,E26,"(35, 31)",54,29.0
99,Q-Learning,E27,"(59, 34)",54,29.0
99,Q-Learning,E28,"(78, 31)",48,28.0
99,Q-Learning,E29,"(24, 4)",46,18.0
99,Q-Learning,E30,"(66, 37)",43,17.0
99,Q-Learning,E31,"(55, 75)",45,11.0
99,Q-Learning,E32,"(28, 14)",40,25.0
99,Q-Learning,E33,"(31, 48)",40,26.0
99,Q-Learning,E34,"(67, 12)",41,24.0
99,Q-Learning,E35,"(89, 27)",40,11.0
99,Q-Learning,E36,"(15, 97)",32,27.0
99,Q-Learning,E38,"(65, 52)",37,27.0
99,Q-Learning,E39,"(33, 41)",34,15.0
99,Q-Learning,E40,"(70, 71)",26,12.0
99,Q-Learning,E41,"(91, 25)",33,10.0
99,Q-Learning,E42,"(22, 16)",23,26.0
99,Q-Learning,E43,"(30, 12)",26,18.0
99,Q-Learning,E44,"(87, 77)",27,18.0
99,Q-Learning,E45,"(31, 36)",20,12.0
99,Q-Learning,E46,"(38, 39)",16,19.0
99,Q-Learning,E47,"(34, 25)",18,22.0
99,Q-Learning,E48,"(100, 42)",15,18.0
99,Q-Learning,E49,"(40, 22)",22,20.0
99,Q-Learning,E50,"(81, 86)",19,23.0
99,Q-Learning,E51,"(55, 19)",17,25.0
99,Q-Learning,E52,"(99, 63)",7,29.0
99,Q-Learning,E53,"(76, 14)",6,26.0
99,Q-Learning,E54,"(80, 67)",12,27.0
99,Q-Learning,E55,"(83, 17)",11,22.0
