time_step,method,task_id,position,urgency,duration
94,Greedy,E17,"(27, 34)",65,27.0
94,Greedy,E18,"(72, 59)",62,22.0
94,Greedy,E19,"(3, 22)",55,17.0
94,Greedy,E20,"(94, 44)",55,18.0
94,Greedy,E23,"(35, 87)",50,14.0
94,Greedy,E25,"(53, 29)",52,26.0
94,Greedy,E26,"(59, 47)",46,22.0
94,Greedy,E27,"(24, 18)",44,30.0
94,Greedy,E28,"(10, 50)",46,26.0
94,Greedy,E29,"(21, 94)",47,12.0
94,Greedy,E30,"(7, 52)",43,11.0
94,Greedy,E31,"(57, 55)",42,28.0
94,Greedy,E32,"(9, 40)",38,16.0
94,Greedy,E33,"(5, 25)",34,23.0
94,Greedy,E34,"(84, 95)",34,14.0
94,Greedy,E35,"(65, 56)",34,26.0
94,Greedy,E36,"(23, 95)",36,15.0
94,Greedy,E37,"(7, 59)",32,26.0
94,Greedy,E38,"(54, 14)",21,14.0
94,Greedy,E39,"(12, 19)",27,20.0
94,Greedy,E40,"(50, 32)",22,27.0
94,Greedy,E41,"(13, 36)",18,10.0
94,Greedy,E42,"(56, 26)",24,12.0
94,Greedy,E43,"(9, 1)",15,25.0
94,Greedy,E44,"(27, 59)",17,14.0
94,Greedy,E46,"(35, 88)",11,28.0
94,Greedy,E47,"(29, 82)",6,29.0
94,Auction,E10,"(60, 95)",82,28.0
94,Auction,E25,"(53, 29)",52,26.0
94,Auction,E26,"(59, 47)",46,22.0
94,Auction,E27,"(24, 18)",44,30.0
94,Auction,E28,"(10, 50)",46,26.0
94,Auction,E29,"(21, 94)",47,12.0
94,Auction,E30,"(7, 52)",43,11.0
94,Auction,E31,"(57, 55)",42,28.0
94,Auction,E32,"(9, 40)",38,16.0
94,Auction,E33,"(5, 25)",34,23.0
94,Auction,E34,"(84, 95)",34,14.0
94,Auction,E35,"(65, 56)",34,26.0
94,Auction,E36,"(23, 95)",36,15.0
94,Auction,E37,"(7, 59)",32,26.0
94,Auction,E38,"(54, 14)",21,14.0
94,Auction,E39,"(12, 19)",27,20.0
94,Auction,E40,"(50, 32)",22,27.0
94,Auction,E41,"(13, 36)",18,10.0
94,Auction,E42,"(56, 26)",24,12.0
94,Auction,E43,"(9, 1)",15,25.0
94,Auction,E44,"(27, 59)",17,14.0
94,Auction,E46,"(35, 88)",11,28.0
94,Auction,E47,"(29, 82)",6,29.0
94,Q-Learning,E16,"(38, 39)",64,21.0
94,Q-Learning,E17,"(27, 34)",65,27.0
94,Q-Learning,E19,"(3, 22)",55,17.0
94,Q-Learning,E23,"(35, 87)",50,14.0
94,Q-Learning,E26,"(59, 47)",46,22.0
94,Q-Learning,E27,"(24, 18)",44,30.0
94,Q-Learning,E28,"(10, 50)",46,26.0
94,Q-Learning,E29,"(21, 94)",47,12.0
94,Q-Learning,E30,"(7, 52)",43,11.0
94,Q-Learning,E31,"(57, 55)",42,28.0
94,Q-Learning,E32,"(9, 40)",38,16.0
94,Q-Learning,E33,"(5, 25)",34,23.0
94,Q-Learning,E34,"(84, 95)",34,14.0
94,Q-Learning,E36,"(23, 95)",36,15.0
94,Q-Learning,E37,"(7, 59)",32,26.0
94,Q-Learning,E39,"(12, 19)",27,20.0
94,Q-Learning,E40,"(50, 32)",22,27.0
94,Q-Learning,E41,"(13, 36)",18,10.0
94,Q-Learning,E42,"(56, 26)",24,12.0
94,Q-Learning,E43,"(9, 1)",15,25.0
94,Q-Learning,E44,"(27, 59)",17,14.0
94,Q-Learning,E45,"(94, 62)",10,10.0
94,Q-Learning,E46,"(35, 88)",11,28.0
94,Q-Learning,E47,"(29, 82)",6,29.0
95,Greedy,E15,"(41, 89)",73,24.0
95,Greedy,E17,"(27, 34)",66,27.0
95,Greedy,E18,"(72, 59)",63,22.0
95,Greedy,E19,"(3, 22)",56,17.0
95,Greedy,E20,"(94, 44)",56,18.0
95,Greedy,E23,"(35, 87)",51,14.0
95,Greedy,E25,"(53, 29)",53,26.0
95,Greedy,E26,"(59, 47)",47,22.0
95,Greedy,E27,"(24, 18)",45,30.0
95,Greedy,E28,"(10, 50)",47,26.0
95,Greedy,E29,"(21, 94)",48,12.0
95,Greedy,E30,"(7, 52)",44,11.0
95,Greedy,E31,"(57, 55)",43,28.0
95,Greedy,E32,"(9, 40)",39,16.0
95,Greedy,E33,"(5, 25)",35,23.0
95,Greedy,E34,"(84, 95)",35,14.0
95,Greedy,E35,"(65, 56)",35,26.0
95,Greedy,E36,"(23, 95)",37,15.0
95,Greedy,E37,"(7, 59)",33,26.0
95,Greedy,E38,"(54, 14)",22,14.0
95,Greedy,E39,"(12, 19)",28,20.0
95,Greedy,E40,"(50, 32)",23,27.0
95,Greedy,E41,"(13, 36)",19,10.0
95,Greedy,E42,"(56, 26)",25,12.0
95,Greedy,E43,"(9, 1)",16,25.0
95,Greedy,E44,"(27, 59)",18,14.0
95,Greedy,E46,"(35, 88)",12,28.0
95,Greedy,E47,"(29, 82)",7,29.0
95,Auction,E10,"(60, 95)",83,28.0
95,Auction,E25,"(53, 29)",53,26.0
95,Auction,E26,"(59, 47)",47,22.0
95,Auction,E27,"(24, 18)",45,30.0
95,Auction,E28,"(10, 50)",47,26.0
95,Auction,E29,"(21, 94)",48,12.0
95,Auction,E30,"(7, 52)",44,11.0
95,Auction,E31,"(57, 55)",43,28.0
95,Auction,E32,"(9, 40)",39,16.0
95,Auction,E33,"(5, 25)",35,23.0
95,Auction,E34,"(84, 95)",35,14.0
95,Auction,E35,"(65, 56)",35,26.0
95,Auction,E36,"(23, 95)",37,15.0
95,Auction,E37,"(7, 59)",33,26.0
95,Auction,E38,"(54, 14)",22,14.0
95,Auction,E39,"(12, 19)",28,20.0
95,Auction,E40,"(50, 32)",23,27.0
95,Auction,E41,"(13, 36)",19,10.0
95,Auction,E42,"(56, 26)",25,12.0
95,Auction,E43,"(9, 1)",16,25.0
95,Auction,E44,"(27, 59)",18,14.0
95,Auction,E46,"(35, 88)",12,28.0
95,Auction,E47,"(29, 82)",7,29.0
95,Q-Learning,E16,"(38, 39)",65,21.0
95,Q-Learning,E17,"(27, 34)",66,27.0
95,Q-Learning,E19,"(3, 22)",56,17.0
95,Q-Learning,E23,"(35, 87)",51,14.0
95,Q-Learning,E26,"(59, 47)",47,22.0
95,Q-Learning,E27,"(24, 18)",45,30.0
95,Q-Learning,E28,"(10, 50)",47,26.0
95,Q-Learning,E29,"(21, 94)",48,12.0
95,Q-Learning,E30,"(7, 52)",44,11.0
95,Q-Learning,E31,"(57, 55)",43,28.0
95,Q-Learning,E32,"(9, 40)",39,16.0
95,Q-Learning,E33,"(5, 25)",35,23.0
95,Q-Learning,E34,"(84, 95)",35,14.0
95,Q-Learning,E36,"(23, 95)",37,15.0
95,Q-Learning,E37,"(7, 59)",33,26.0
95,Q-Learning,E39,"(12, 19)",28,20.0
95,Q-Learning,E40,"(50, 32)",23,27.0
95,Q-Learning,E41,"(13, 36)",19,10.0
95,Q-Learning,E42,"(56, 26)",25,12.0
95,Q-Learning,E43,"(9, 1)",16,25.0
95,Q-Learning,E44,"(27, 59)",18,14.0
95,Q-Learning,E45,"(94, 62)",11,10.0
95,Q-Learning,E46,"(35, 88)",12,28.0
95,Q-Learning,E47,"(29, 82)",7,29.0
96,Greedy,E15,"(41, 89)",74,24.0
96,Greedy,E17,"(27, 34)",67,27.0
96,Greedy,E18,"(72, 59)",64,22.0
96,Greedy,E19,"(3, 22)",57,17.0
96,Greedy,E20,"(94, 44)",57,18.0
96,Greedy,E23,"(35, 87)",52,14.0
96,Greedy,E25,"(53, 29)",54,26.0
96,Greedy,E26,"(59, 47)",48,22.0
96,Greedy,E27,"(24, 18)",46,30.0
96,Greedy,E28,"(10, 50)",48,26.0
96,Greedy,E29,"(21, 94)",49,12.0
96,Greedy,E30,"(7, 52)",45,11.0
96,Greedy,E31,"(57, 55)",44,28.0
96,Greedy,E32,"(9, 40)",40,16.0
96,Greedy,E33,"(5, 25)",36,23.0
96,Greedy,E34,"(84, 95)",36,14.0
96,Greedy,E35,"(65, 56)",36,26.0
96,Greedy,E36,"(23, 95)",38,15.0
96,Greedy,E37,"(7, 59)",34,26.0
96,Greedy,E38,"(54, 14)",23,14.0
96,Greedy,E39,"(12, 19)",29,20.0
96,Greedy,E40,"(50, 32)",24,27.0
96,Greedy,E41,"(13, 36)",20,10.0
96,Greedy,E42,"(56, 26)",26,12.0
96,Greedy,E43,"(9, 1)",17,25.0
96,Greedy,E44,"(27, 59)",19,14.0
96,Greedy,E46,"(35, 88)",13,28.0
96,Greedy,E47,"(29, 82)",8,29.0
96,Greedy,E48,"(36, 41)",10,22.0
96,Auction,E10,"(60, 95)",84,28.0
96,Auction,E25,"(53, 29)",54,26.0
96,Auction,E26,"(59, 47)",48,22.0
96,Auction,E27,"(24, 18)",46,30.0
96,Auction,E28,"(10, 50)",48,26.0
96,Auction,E29,"(21, 94)",49,12.0
96,Auction,E30,"(7, 52)",45,11.0
96,Auction,E31,"(57, 55)",44,28.0
96,Auction,E32,"(9, 40)",40,16.0
96,Auction,E33,"(5, 25)",36,23.0
96,Auction,E34,"(84, 95)",36,14.0
96,Auction,E35,"(65, 56)",36,26.0
96,Auction,E36,"(23, 95)",38,15.0
96,Auction,E37,"(7, 59)",34,26.0
96,Auction,E38,"(54, 14)",23,14.0
96,Auction,E39,"(12, 19)",29,20.0
96,Auction,E40,"(50, 32)",24,27.0
96,Auction,E41,"(13, 36)",20,10.0
96,Auction,E42,"(56, 26)",26,12.0
96,Auction,E43,"(9, 1)",17,25.0
96,Auction,E44,"(27, 59)",19,14.0
96,Auction,E46,"(35, 88)",13,28.0
96,Auction,E47,"(29, 82)",8,29.0
96,Auction,E48,"(36, 41)",10,22.0
96,Q-Learning,E16,"(38, 39)",66,21.0
96,Q-Learning,E17,"(27, 34)",67,27.0
96,Q-Learning,E19,"(3, 22)",57,17.0
96,Q-Learning,E23,"(35, 87)",52,14.0
96,Q-Learning,E26,"(59, 47)",48,22.0
96,Q-Learning,E27,"(24, 18)",46,30.0
96,Q-Learning,E28,"(10, 50)",48,26.0
96,Q-Learning,E29,"(21, 94)",49,12.0
96,Q-Learning,E30,"(7, 52)",45,11.0
96,Q-Learning,E31,"(57, 55)",44,28.0
96,Q-Learning,E32,"(9, 40)",40,16.0
96,Q-Learning,E33,"(5, 25)",36,23.0
96,Q-Learning,E34,"(84, 95)",36,14.0
96,Q-Learning,E36,"(23, 95)",38,15.0
96,Q-Learning,E37,"(7, 59)",34,26.0
96,Q-Learning,E39,"(12, 19)",29,20.0
96,Q-Learning,E40,"(50, 32)",24,27.0
96,Q-Learning,E41,"(13, 36)",20,10.0
96,Q-Learning,E42,"(56, 26)",26,12.0
96,Q-Learning,E43,"(9, 1)",17,25.0
96,Q-Learning,E44,"(27, 59)",19,14.0
96,Q-Learning,E45,"(94, 62)",12,10.0
96,Q-Learning,E46,"(35, 88)",13,28.0
96,Q-Learning,E47,"(29, 82)",8,29.0
96,Q-Learning,E48,"(36, 41)",10,22.0
97,Greedy,E15,"(41, 89)",75,24.0
97,Greedy,E17,"(27, 34)",68,27.0
97,Greedy,E18,"(72, 59)",65,22.0
97,Greedy,E19,"(3, 22)",58,17.0
97,Greedy,E20,"(94, 44)",58,18.0
97,Greedy,E23,"(35, 87)",53,14.0
97,Greedy,E25,"(53, 29)",55,26.0
97,Greedy,E26,"(59, 47)",49,22.0
97,Greedy,E27,"(24, 18)",47,30.0
97,Greedy,E28,"(10, 50)",49,26.0
97,Greedy,E29,"(21, 94)",50,12.0
97,Greedy,E30,"(7, 52)",46,11.0
97,Greedy,E31,"(57, 55)",45,28.0
97,Greedy,E32,"(9, 40)",41,16.0
97,Greedy,E33,"(5, 25)",37,23.0
97,Greedy,E34,"(84, 95)",37,14.0
97,Greedy,E35,"(65, 56)",37,26.0
97,Greedy,E36,"(23, 95)",39,15.0
97,Greedy,E37,"(7, 59)",35,26.0
97,Greedy,E38,"(54, 14)",24,14.0
97,Greedy,E39,"(12, 19)",30,20.0
97,Greedy,E40,"(50, 32)",25,27.0
97,Greedy,E41,"(13, 36)",21,10.0
97,Greedy,E42,"(56, 26)",27,12.0
97,Greedy,E43,"(9, 1)",18,25.0
97,Greedy,E44,"(27, 59)",20,14.0
97,Greedy,E46,"(35, 88)",14,28.0
97,Greedy,E47,"(29, 82)",9,29.0
97,Greedy,E48,"(36, 41)",11,22.0
97,Auction,E10,"(60, 95)",85,28.0
97,Auction,E25,"(53, 29)",55,26.0
97,Auction,E26,"(59, 47)",49,22.0
97,Auction,E27,"(24, 18)",47,30.0
97,Auction,E28,"(10, 50)",49,26.0
97,Auction,E29,"(21, 94)",50,12.0
97,Auction,E30,"(7, 52)",46,11.0
97,Auction,E31,"(57, 55)",45,28.0
97,Auction,E32,"(9, 40)",41,16.0
97,Auction,E33,"(5, 25)",37,23.0
97,Auction,E34,"(84, 95)",37,14.0
97,Auction,E35,"(65, 56)",37,26.0
97,Auction,E36,"(23, 95)",39,15.0
97,Auction,E37,"(7, 59)",35,26.0
97,Auction,E38,"(54, 14)",24,14.0
97,Auction,E39,"(12, 19)",30,20.0
97,Auction,E40,"(50, 32)",25,27.0
97,Auction,E41,"(13, 36)",21,10.0
97,Auction,E42,"(56, 26)",27,12.0
97,Auction,E43,"(9, 1)",18,25.0
97,Auction,E44,"(27, 59)",20,14.0
97,Auction,E46,"(35, 88)",14,28.0
97,Auction,E47,"(29, 82)",9,29.0
97,Auction,E48,"(36, 41)",11,22.0
97,Q-Learning,E16,"(38, 39)",67,21.0
97,Q-Learning,E17,"(27, 34)",68,27.0
97,Q-Learning,E19,"(3, 22)",58,17.0
97,Q-Learning,E23,"(35, 87)",53,14.0
97,Q-Learning,E26,"(59, 47)",49,22.0
97,Q-Learning,E27,"(24, 18)",47,30.0
97,Q-Learning,E28,"(10, 50)",49,26.0
97,Q-Learning,E29,"(21, 94)",50,12.0
97,Q-Learning,E30,"(7, 52)",46,11.0
97,Q-Learning,E31,"(57, 55)",45,28.0
97,Q-Learning,E32,"(9, 40)",41,16.0
97,Q-Learning,E33,"(5, 25)",37,23.0
97,Q-Learning,E34,"(84, 95)",37,14.0
97,Q-Learning,E36,"(23, 95)",39,15.0
97,Q-Learning,E37,"(7, 59)",35,26.0
97,Q-Learning,E39,"(12, 19)",30,20.0
97,Q-Learning,E40,"(50, 32)",25,27.0
97,Q-Learning,E41,"(13, 36)",21,10.0
97,Q-Learning,E42,"(56, 26)",27,12.0
97,Q-Learning,E43,"(9, 1)",18,25.0
97,Q-Learning,E44,"(27, 59)",20,14.0
97,Q-Learning,E45,"(94, 62)",13,10.0
97,Q-Learning,E46,"(35, 88)",14,28.0
97,Q-Learning,E47,"(29, 82)",9,29.0
97,Q-Learning,E48,"(36, 41)",11,22.0
98,Greedy,E15,"(41, 89)",76,24.0
98,Greedy,E17,"(27, 34)",69,27.0
98,Greedy,E18,"(72, 59)",66,22.0
98,Greedy,E19,"(3, 22)",59,17.0
98,Greedy,E20,"(94, 44)",59,18.0
98,Greedy,E23,"(35, 87)",54,14.0
98,Greedy,E25,"(53, 29)",56,26.0
98,Greedy,E26,"(59, 47)",50,22.0
98,Greedy,E27,"(24, 18)",48,30.0
98,Greedy,E28,"(10, 50)",50,26.0
98,Greedy,E29,"(21, 94)",51,12.0
98,Greedy,E30,"(7, 52)",47,11.0
98,Greedy,E31,"(57, 55)",46,28.0
98,Greedy,E32,"(9, 40)",42,16.0
98,Greedy,E33,"(5, 25)",38,23.0
98,Greedy,E34,"(84, 95)",38,14.0
98,Greedy,E35,"(65, 56)",38,26.0
98,Greedy,E36,"(23, 95)",40,15.0
98,Greedy,E37,"(7, 59)",36,26.0
98,Greedy,E38,"(54, 14)",25,14.0
98,Greedy,E39,"(12, 19)",31,20.0
98,Greedy,E40,"(50, 32)",26,27.0
98,Greedy,E41,"(13, 36)",22,10.0
98,Greedy,E42,"(56, 26)",28,12.0
98,Greedy,E43,"(9, 1)",19,25.0
98,Greedy,E44,"(27, 59)",21,14.0
98,Greedy,E46,"(35, 88)",15,28.0
98,Greedy,E47,"(29, 82)",10,29.0
98,Greedy,E48,"(36, 41)",12,22.0
98,Auction,E10,"(60, 95)",86,28.0
98,Auction,E25,"(53, 29)",56,26.0
98,Auction,E26,"(59, 47)",50,22.0
98,Auction,E27,"(24, 18)",48,30.0
98,Auction,E28,"(10, 50)",50,26.0
98,Auction,E29,"(21, 94)",51,12.0
98,Auction,E30,"(7, 52)",47,11.0
98,Auction,E31,"(57, 55)",46,28.0
98,Auction,E32,"(9, 40)",42,16.0
98,Auction,E33,"(5, 25)",38,23.0
98,Auction,E34,"(84, 95)",38,14.0
98,Auction,E35,"(65, 56)",38,26.0
98,Auction,E36,"(23, 95)",40,15.0
98,Auction,E37,"(7, 59)",36,26.0
98,Auction,E38,"(54, 14)",25,14.0
98,Auction,E39,"(12, 19)",31,20.0
98,Auction,E40,"(50, 32)",26,27.0
98,Auction,E41,"(13, 36)",22,10.0
98,Auction,E42,"(56, 26)",28,12.0
98,Auction,E43,"(9, 1)",19,25.0
98,Auction,E44,"(27, 59)",21,14.0
98,Auction,E46,"(35, 88)",15,28.0
98,Auction,E47,"(29, 82)",10,29.0
98,Auction,E48,"(36, 41)",12,22.0
98,Q-Learning,E16,"(38, 39)",68,21.0
98,Q-Learning,E17,"(27, 34)",69,27.0
98,Q-Learning,E19,"(3, 22)",59,17.0
98,Q-Learning,E23,"(35, 87)",54,14.0
98,Q-Learning,E26,"(59, 47)",50,22.0
98,Q-Learning,E27,"(24, 18)",48,30.0
98,Q-Learning,E28,"(10, 50)",50,26.0
98,Q-Learning,E29,"(21, 94)",51,12.0
98,Q-Learning,E30,"(7, 52)",47,11.0
98,Q-Learning,E31,"(57, 55)",46,28.0
98,Q-Learning,E32,"(9, 40)",42,16.0
98,Q-Learning,E33,"(5, 25)",38,23.0
98,Q-Learning,E34,"(84, 95)",38,14.0
98,Q-Learning,E36,"(23, 95)",40,15.0
98,Q-Learning,E37,"(7, 59)",36,26.0
98,Q-Learning,E39,"(12, 19)",31,20.0
98,Q-Learning,E40,"(50, 32)",26,27.0
98,Q-Learning,E41,"(13, 36)",22,10.0
98,Q-Learning,E42,"(56, 26)",28,12.0
98,Q-Learning,E43,"(9, 1)",19,25.0
98,Q-Learning,E44,"(27, 59)",21,14.0
98,Q-Learning,E45,"(94, 62)",14,10.0
98,Q-Learning,E46,"(35, 88)",15,28.0
98,Q-Learning,E47,"(29, 82)",10,29.0
98,Q-Learning,E48,"(36, 41)",12,22.0
99,Greedy,E15,"(41, 89)",77,24.0
99,Greedy,E17,"(27, 34)",70,27.0
99,Greedy,E18,"(72, 59)",67,22.0
99,Greedy,E19,"(3, 22)",60,17.0
99,Greedy,E20,"(94, 44)",60,18.0
99,Greedy,E23,"(35, 87)",55,14.0
99,Greedy,E25,"(53, 29)",57,26.0
99,Greedy,E26,"(59, 47)",51,22.0
99,Greedy,E27,"(24, 18)",49,30.0
99,Greedy,E28,"(10, 50)",51,26.0
99,Greedy,E29,"(21, 94)",52,12.0
99,Greedy,E30,"(7, 52)",48,11.0
99,Greedy,E31,"(57, 55)",47,28.0
99,Greedy,E32,"(9, 40)",43,16.0
99,Greedy,E33,"(5, 25)",39,23.0
99,Greedy,E34,"(84, 95)",39,14.0
99,Greedy,E35,"(65, 56)",39,26.0
99,Greedy,E36,"(23, 95)",41,15.0
99,Greedy,E37,"(7, 59)",37,26.0
99,Greedy,E38,"(54, 14)",26,14.0
99,Greedy,E39,"(12, 19)",32,20.0
99,Greedy,E40,"(50, 32)",27,27.0
99,Greedy,E41,"(13, 36)",23,10.0
99,Greedy,E42,"(56, 26)",29,12.0
99,Greedy,E43,"(9, 1)",20,25.0
99,Greedy,E44,"(27, 59)",22,14.0
99,Greedy,E46,"(35, 88)",16,28.0
99,Greedy,E47,"(29, 82)",11,29.0
99,Greedy,E48,"(36, 41)",13,22.0
99,Auction,E10,"(60, 95)",87,28.0
99,Auction,E25,"(53, 29)",57,26.0
99,Auction,E26,"(59, 47)",51,22.0
99,Auction,E27,"(24, 18)",49,30.0
99,Auction,E28,"(10, 50)",51,26.0
99,Auction,E29,"(21, 94)",52,12.0
99,Auction,E30,"(7, 52)",48,11.0
99,Auction,E31,"(57, 55)",47,28.0
99,Auction,E32,"(9, 40)",43,16.0
99,Auction,E33,"(5, 25)",39,23.0
99,Auction,E34,"(84, 95)",39,14.0
99,Auction,E35,"(65, 56)",39,26.0
99,Auction,E36,"(23, 95)",41,15.0
99,Auction,E37,"(7, 59)",37,26.0
99,Auction,E38,"(54, 14)",26,14.0
99,Auction,E39,"(12, 19)",32,20.0
99,Auction,E40,"(50, 32)",27,27.0
99,Auction,E41,"(13, 36)",23,10.0
99,Auction,E42,"(56, 26)",29,12.0
99,Auction,E43,"(9, 1)",20,25.0
99,Auction,E44,"(27, 59)",22,14.0
99,Auction,E46,"(35, 88)",16,28.0
99,Auction,E47,"(29, 82)",11,29.0
99,Auction,E48,"(36, 41)",13,22.0
99,Q-Learning,E16,"(38, 39)",69,21.0
99,Q-Learning,E17,"(27, 34)",70,27.0
99,Q-Learning,E19,"(3, 22)",60,17.0
99,Q-Learning,E23,"(35, 87)",55,14.0
99,Q-Learning,E26,"(59, 47)",51,22.0
99,Q-Learning,E27,"(24, 18)",49,30.0
99,Q-Learning,E28,"(10, 50)",51,26.0
99,Q-Learning,E29,"(21, 94)",52,12.0
99,Q-Learning,E30,"(7, 52)",48,11.0
99,Q-Learning,E31,"(57, 55)",47,28.0
99,Q-Learning,E32,"(9, 40)",43,16.0
99,Q-Learning,E33,"(5, 25)",39,23.0
99,Q-Learning,E34,"(84, 95)",39,14.0
99,Q-Learning,E36,"(23, 95)",41,15.0
99,Q-Learning,E37,"(7, 59)",37,26.0
99,Q-Learning,E39,"(12, 19)",32,20.0
99,Q-Learning,E40,"(50, 32)",27,27.0
99,Q-Learning,E41,"(13, 36)",23,10.0
99,Q-Learning,E42,"(56, 26)",29,12.0
99,Q-Learning,E43,"(9, 1)",20,25.0
99,Q-Learning,E44,"(27, 59)",22,14.0
99,Q-Learning,E45,"(94, 62)",15,10.0
99,Q-Learning,E46,"(35, 88)",16,28.0
99,Q-Learning,E47,"(29, 82)",11,29.0
99,Q-Learning,E48,"(36, 41)",13,22.0
