time_step,method,task_id,position,urgency,duration
78,Greedy,E34,"(85, 28)",23,30.0
78,Greedy,E35,"(18, 55)",16,16.0
78,Greedy,E36,"(54, 99)",18,10.0
78,Greedy,E37,"(40, 26)",19,20.0
78,Greedy,E38,"(97, 78)",18,18.0
78,Greedy,E39,"(87, 74)",17,27.0
78,Greedy,E40,"(45, 61)",13,29.0
78,Greedy,E41,"(32, 63)",9,26.0
78,Greedy,E42,"(4, 67)",2,23.0
78,Auction,E10,"(24, 37)",70,20.0
78,Auction,E18,"(47, 93)",50,30.0
78,Auction,E19,"(60, 88)",47,24.0
78,Auction,E20,"(8, 94)",44,18.0
78,Auction,E21,"(26, 62)",42,26.0
78,Auction,E22,"(55, 33)",41,25.0
78,Auction,E23,"(82, 21)",40,28.0
78,Auction,E24,"(54, 70)",42,17.0
78,Auction,E25,"(22, 63)",41,21.0
78,Auction,E26,"(24, 3)",33,14.0
78,Auction,E27,"(44, 98)",33,29.0
78,Auction,E28,"(79, 71)",29,24.0
78,Auction,E29,"(72, 81)",32,22.0
78,Auction,E30,"(21, 88)",32,15.0
78,Auction,E31,"(0, 52)",25,25.0
78,Auction,E32,"(9, 13)",25,28.0
78,Auction,E34,"(85, 28)",23,30.0
78,Auction,E35,"(18, 55)",16,16.0
78,Auction,E36,"(54, 99)",18,10.0
78,Auction,E37,"(40, 26)",19,20.0
78,Auction,E38,"(97, 78)",18,18.0
78,Auction,E39,"(87, 74)",17,27.0
78,Auction,E40,"(45, 61)",13,29.0
78,Auction,E41,"(32, 63)",9,26.0
78,Auction,E42,"(4, 67)",2,23.0
78,Q-Learning,E14,"(36, 23)",62,20.0
78,Q-Learning,E16,"(59, 25)",59,12.0
78,Q-Learning,E17,"(46, 47)",54,15.0
78,Q-Learning,E18,"(47, 93)",50,30.0
78,Q-Learning,E19,"(60, 88)",47,24.0
78,Q-Learning,E20,"(8, 94)",44,18.0
78,Q-Learning,E21,"(26, 62)",42,26.0
78,Q-Learning,E23,"(82, 21)",40,28.0
78,Q-Learning,E24,"(54, 70)",42,17.0
78,Q-Learning,E25,"(22, 63)",41,21.0
78,Q-Learning,E26,"(24, 3)",33,14.0
78,Q-Learning,E27,"(44, 98)",33,29.0
78,Q-Learning,E29,"(72, 81)",32,22.0
78,Q-Learning,E30,"(21, 88)",32,15.0
78,Q-Learning,E31,"(0, 52)",25,25.0
78,Q-Learning,E32,"(9, 13)",25,28.0
78,Q-Learning,E33,"(16, 79)",22,11.0
78,Q-Learning,E34,"(85, 28)",23,30.0
78,Q-Learning,E35,"(18, 55)",16,16.0
78,Q-Learning,E36,"(54, 99)",18,10.0
78,Q-Learning,E37,"(40, 26)",19,20.0
78,Q-Learning,E38,"(97, 78)",18,18.0
78,Q-Learning,E39,"(87, 74)",17,27.0
78,Q-Learning,E40,"(45, 61)",13,29.0
78,Q-Learning,E41,"(32, 63)",9,26.0
78,Q-Learning,E42,"(4, 67)",2,23.0
79,Greedy,E15,"(49, 37)",57,21.0
79,Greedy,E17,"(46, 47)",55,15.0
79,Greedy,E18,"(47, 93)",51,30.0
79,Greedy,E19,"(60, 88)",48,24.0
79,Greedy,E20,"(8, 94)",45,18.0
79,Greedy,E21,"(26, 62)",43,26.0
79,Greedy,E22,"(55, 33)",42,25.0
79,Greedy,E23,"(82, 21)",41,28.0
79,Greedy,E24,"(54, 70)",43,17.0
79,Greedy,E25,"(22, 63)",42,21.0
79,Greedy,E26,"(24, 3)",34,14.0
79,Greedy,E27,"(44, 98)",34,29.0
79,Greedy,E28,"(79, 71)",30,24.0
79,Greedy,E29,"(72, 81)",33,22.0
79,Greedy,E30,"(21, 88)",33,15.0
79,Greedy,E31,"(0, 52)",26,25.0
79,Greedy,E32,"(9, 13)",26,28.0
79,Greedy,E33,"(16, 79)",23,11.0
79,Greedy,E34,"(85, 28)",24,30.0
79,Greedy,E35,"(18, 55)",17,16.0
79,Greedy,E36,"(54, 99)",19,10.0
79,Greedy,E37,"(40, 26)",20,20.0
79,Greedy,E38,"(97, 78)",19,18.0
79,Greedy,E39,"(87, 74)",18,27.0
79,Greedy,E40,"(45, 61)",14,29.0
79,Greedy,E41,"(32, 63)",10,26.0
79,Greedy,E42,"(4, 67)",3,23.0
79,Auction,E10,"(24, 37)",71,20.0
79,Auction,E18,"(47, 93)",51,30.0
79,Auction,E19,"(60, 88)",48,24.0
79,Auction,E20,"(8, 94)",45,18.0
79,Auction,E21,"(26, 62)",43,26.0
79,Auction,E22,"(55, 33)",42,25.0
79,Auction,E23,"(82, 21)",41,28.0
79,Auction,E24,"(54, 70)",43,17.0
79,Auction,E25,"(22, 63)",42,21.0
79,Auction,E26,"(24, 3)",34,14.0
79,Auction,E27,"(44, 98)",34,29.0
79,Auction,E28,"(79, 71)",30,24.0
79,Auction,E29,"(72, 81)",33,22.0
79,Auction,E30,"(21, 88)",33,15.0
79,Auction,E31,"(0, 52)",26,25.0
79,Auction,E32,"(9, 13)",26,28.0
79,Auction,E34,"(85, 28)",24,30.0
79,Auction,E35,"(18, 55)",17,16.0
79,Auction,E36,"(54, 99)",19,10.0
79,Auction,E37,"(40, 26)",20,20.0
79,Auction,E38,"(97, 78)",19,18.0
79,Auction,E39,"(87, 74)",18,27.0
79,Auction,E40,"(45, 61)",14,29.0
79,Auction,E41,"(32, 63)",10,26.0
79,Auction,E42,"(4, 67)",3,23.0
79,Q-Learning,E14,"(36, 23)",63,20.0
79,Q-Learning,E16,"(59, 25)",60,12.0
79,Q-Learning,E17,"(46, 47)",55,15.0
79,Q-Learning,E18,"(47, 93)",51,30.0
79,Q-Learning,E19,"(60, 88)",48,24.0
79,Q-Learning,E20,"(8, 94)",45,18.0
79,Q-Learning,E21,"(26, 62)",43,26.0
79,Q-Learning,E23,"(82, 21)",41,28.0
79,Q-Learning,E24,"(54, 70)",43,17.0
79,Q-Learning,E25,"(22, 63)",42,21.0
79,Q-Learning,E26,"(24, 3)",34,14.0
79,Q-Learning,E27,"(44, 98)",34,29.0
79,Q-Learning,E29,"(72, 81)",33,22.0
79,Q-Learning,E30,"(21, 88)",33,15.0
79,Q-Learning,E31,"(0, 52)",26,25.0
79,Q-Learning,E32,"(9, 13)",26,28.0
79,Q-Learning,E33,"(16, 79)",23,11.0
79,Q-Learning,E34,"(85, 28)",24,30.0
79,Q-Learning,E35,"(18, 55)",17,16.0
79,Q-Learning,E36,"(54, 99)",19,10.0
79,Q-Learning,E37,"(40, 26)",20,20.0
79,Q-Learning,E38,"(97, 78)",19,18.0
79,Q-Learning,E39,"(87, 74)",18,27.0
79,Q-Learning,E40,"(45, 61)",14,29.0
79,Q-Learning,E41,"(32, 63)",10,26.0
79,Q-Learning,E42,"(4, 67)",3,23.0
80,Greedy,E15,"(49, 37)",58,21.0
80,Greedy,E17,"(46, 47)",56,15.0
80,Greedy,E18,"(47, 93)",52,30.0
80,Greedy,E19,"(60, 88)",49,24.0
80,Greedy,E20,"(8, 94)",46,18.0
80,Greedy,E21,"(26, 62)",44,26.0
80,Greedy,E22,"(55, 33)",43,25.0
80,Greedy,E23,"(82, 21)",42,28.0
80,Greedy,E24,"(54, 70)",44,17.0
80,Greedy,E25,"(22, 63)",43,21.0
80,Greedy,E26,"(24, 3)",35,14.0
80,Greedy,E27,"(44, 98)",35,29.0
80,Greedy,E28,"(79, 71)",31,24.0
80,Greedy,E29,"(72, 81)",34,22.0
80,Greedy,E30,"(21, 88)",34,15.0
80,Greedy,E31,"(0, 52)",27,25.0
80,Greedy,E32,"(9, 13)",27,28.0
80,Greedy,E33,"(16, 79)",24,11.0
80,Greedy,E34,"(85, 28)",25,30.0
80,Greedy,E35,"(18, 55)",18,16.0
80,Greedy,E36,"(54, 99)",20,10.0
80,Greedy,E37,"(40, 26)",21,20.0
80,Greedy,E38,"(97, 78)",20,18.0
80,Greedy,E39,"(87, 74)",19,27.0
80,Greedy,E40,"(45, 61)",15,29.0
80,Greedy,E41,"(32, 63)",11,26.0
80,Greedy,E42,"(4, 67)",4,23.0
80,Greedy,E43,"(74, 75)",1,14.0
80,Auction,E10,"(24, 37)",72,20.0
80,Auction,E18,"(47, 93)",52,30.0
80,Auction,E19,"(60, 88)",49,24.0
80,Auction,E20,"(8, 94)",46,18.0
80,Auction,E21,"(26, 62)",44,26.0
80,Auction,E22,"(55, 33)",43,25.0
80,Auction,E23,"(82, 21)",42,28.0
80,Auction,E24,"(54, 70)",44,17.0
80,Auction,E25,"(22, 63)",43,21.0
80,Auction,E26,"(24, 3)",35,14.0
80,Auction,E27,"(44, 98)",35,29.0
80,Auction,E28,"(79, 71)",31,24.0
80,Auction,E29,"(72, 81)",34,22.0
80,Auction,E30,"(21, 88)",34,15.0
80,Auction,E31,"(0, 52)",27,25.0
80,Auction,E32,"(9, 13)",27,28.0
80,Auction,E34,"(85, 28)",25,30.0
80,Auction,E35,"(18, 55)",18,16.0
80,Auction,E36,"(54, 99)",20,10.0
80,Auction,E37,"(40, 26)",21,20.0
80,Auction,E38,"(97, 78)",20,18.0
80,Auction,E39,"(87, 74)",19,27.0
80,Auction,E40,"(45, 61)",15,29.0
80,Auction,E41,"(32, 63)",11,26.0
80,Auction,E42,"(4, 67)",4,23.0
80,Auction,E43,"(74, 75)",1,14.0
80,Q-Learning,E14,"(36, 23)",64,20.0
80,Q-Learning,E16,"(59, 25)",61,12.0
80,Q-Learning,E17,"(46, 47)",56,15.0
80,Q-Learning,E18,"(47, 93)",52,30.0
80,Q-Learning,E19,"(60, 88)",49,24.0
80,Q-Learning,E20,"(8, 94)",46,18.0
80,Q-Learning,E21,"(26, 62)",44,26.0
80,Q-Learning,E23,"(82, 21)",42,28.0
80,Q-Learning,E24,"(54, 70)",44,17.0
80,Q-Learning,E25,"(22, 63)",43,21.0
80,Q-Learning,E26,"(24, 3)",35,14.0
80,Q-Learning,E27,"(44, 98)",35,29.0
80,Q-Learning,E29,"(72, 81)",34,22.0
80,Q-Learning,E30,"(21, 88)",34,15.0
80,Q-Learning,E31,"(0, 52)",27,25.0
80,Q-Learning,E32,"(9, 13)",27,28.0
80,Q-Learning,E33,"(16, 79)",24,11.0
80,Q-Learning,E34,"(85, 28)",25,30.0
80,Q-Learning,E35,"(18, 55)",18,16.0
80,Q-Learning,E36,"(54, 99)",20,10.0
80,Q-Learning,E37,"(40, 26)",21,20.0
80,Q-Learning,E38,"(97, 78)",20,18.0
80,Q-Learning,E39,"(87, 74)",19,27.0
80,Q-Learning,E40,"(45, 61)",15,29.0
80,Q-Learning,E41,"(32, 63)",11,26.0
80,Q-Learning,E42,"(4, 67)",4,23.0
80,Q-Learning,E43,"(74, 75)",1,14.0
81,Greedy,E15,"(49, 37)",59,21.0
81,Greedy,E17,"(46, 47)",57,15.0
81,Greedy,E18,"(47, 93)",53,30.0
81,Greedy,E19,"(60, 88)",50,24.0
81,Greedy,E20,"(8, 94)",47,18.0
81,Greedy,E21,"(26, 62)",45,26.0
81,Greedy,E22,"(55, 33)",44,25.0
81,Greedy,E23,"(82, 21)",43,28.0
81,Greedy,E24,"(54, 70)",45,17.0
81,Greedy,E25,"(22, 63)",44,21.0
81,Greedy,E26,"(24, 3)",36,14.0
81,Greedy,E27,"(44, 98)",36,29.0
81,Greedy,E28,"(79, 71)",32,24.0
81,Greedy,E29,"(72, 81)",35,22.0
81,Greedy,E30,"(21, 88)",35,15.0
81,Greedy,E31,"(0, 52)",28,25.0
81,Greedy,E32,"(9, 13)",28,28.0
81,Greedy,E33,"(16, 79)",25,11.0
81,Greedy,E34,"(85, 28)",26,30.0
81,Greedy,E35,"(18, 55)",19,16.0
81,Greedy,E36,"(54, 99)",21,10.0
81,Greedy,E37,"(40, 26)",22,20.0
81,Greedy,E38,"(97, 78)",21,18.0
81,Greedy,E39,"(87, 74)",20,27.0
81,Greedy,E40,"(45, 61)",16,29.0
81,Greedy,E41,"(32, 63)",12,26.0
81,Greedy,E42,"(4, 67)",5,23.0
81,Greedy,E43,"(74, 75)",2,14.0
81,Auction,E10,"(24, 37)",73,20.0
81,Auction,E18,"(47, 93)",53,30.0
81,Auction,E19,"(60, 88)",50,24.0
81,Auction,E20,"(8, 94)",47,18.0
81,Auction,E21,"(26, 62)",45,26.0
81,Auction,E22,"(55, 33)",44,25.0
81,Auction,E23,"(82, 21)",43,28.0
81,Auction,E24,"(54, 70)",45,17.0
81,Auction,E25,"(22, 63)",44,21.0
81,Auction,E26,"(24, 3)",36,14.0
81,Auction,E27,"(44, 98)",36,29.0
81,Auction,E28,"(79, 71)",32,24.0
81,Auction,E29,"(72, 81)",35,22.0
81,Auction,E30,"(21, 88)",35,15.0
81,Auction,E31,"(0, 52)",28,25.0
81,Auction,E32,"(9, 13)",28,28.0
81,Auction,E34,"(85, 28)",26,30.0
81,Auction,E35,"(18, 55)",19,16.0
81,Auction,E36,"(54, 99)",21,10.0
81,Auction,E37,"(40, 26)",22,20.0
81,Auction,E38,"(97, 78)",21,18.0
81,Auction,E39,"(87, 74)",20,27.0
81,Auction,E40,"(45, 61)",16,29.0
81,Auction,E41,"(32, 63)",12,26.0
81,Auction,E42,"(4, 67)",5,23.0
81,Auction,E43,"(74, 75)",2,14.0
81,Q-Learning,E14,"(36, 23)",65,20.0
81,Q-Learning,E16,"(59, 25)",62,12.0
81,Q-Learning,E17,"(46, 47)",57,15.0
81,Q-Learning,E18,"(47, 93)",53,30.0
81,Q-Learning,E19,"(60, 88)",50,24.0
81,Q-Learning,E20,"(8, 94)",47,18.0
81,Q-Learning,E21,"(26, 62)",45,26.0
81,Q-Learning,E23,"(82, 21)",43,28.0
81,Q-Learning,E24,"(54, 70)",45,17.0
81,Q-Learning,E25,"(22, 63)",44,21.0
81,Q-Learning,E26,"(24, 3)",36,14.0
81,Q-Learning,E27,"(44, 98)",36,29.0
81,Q-Learning,E29,"(72, 81)",35,22.0
81,Q-Learning,E30,"(21, 88)",35,15.0
81,Q-Learning,E31,"(0, 52)",28,25.0
81,Q-Learning,E32,"(9, 13)",28,28.0
81,Q-Learning,E33,"(16, 79)",25,11.0
81,Q-Learning,E34,"(85, 28)",26,30.0
81,Q-Learning,E35,"(18, 55)",19,16.0
81,Q-Learning,E36,"(54, 99)",21,10.0
81,Q-Learning,E37,"(40, 26)",22,20.0
81,Q-Learning,E38,"(97, 78)",21,18.0
81,Q-Learning,E39,"(87, 74)",20,27.0
81,Q-Learning,E40,"(45, 61)",16,29.0
81,Q-Learning,E41,"(32, 63)",12,26.0
81,Q-Learning,E42,"(4, 67)",5,23.0
81,Q-Learning,E43,"(74, 75)",2,14.0
82,Greedy,E15,"(49, 37)",60,21.0
82,Greedy,E17,"(46, 47)",58,15.0
82,Greedy,E18,"(47, 93)",54,30.0
82,Greedy,E19,"(60, 88)",51,24.0
82,Greedy,E20,"(8, 94)",48,18.0
82,Greedy,E21,"(26, 62)",46,26.0
82,Greedy,E22,"(55, 33)",45,25.0
82,Greedy,E23,"(82, 21)",44,28.0
82,Greedy,E24,"(54, 70)",46,17.0
82,Greedy,E25,"(22, 63)",45,21.0
82,Greedy,E26,"(24, 3)",37,14.0
82,Greedy,E27,"(44, 98)",37,29.0
82,Greedy,E28,"(79, 71)",33,24.0
82,Greedy,E29,"(72, 81)",36,22.0
82,Greedy,E30,"(21, 88)",36,15.0
82,Greedy,E31,"(0, 52)",29,25.0
82,Greedy,E32,"(9, 13)",29,28.0
82,Greedy,E33,"(16, 79)",26,11.0
82,Greedy,E34,"(85, 28)",27,30.0
82,Greedy,E35,"(18, 55)",20,16.0
82,Greedy,E36,"(54, 99)",22,10.0
82,Greedy,E37,"(40, 26)",23,20.0
82,Greedy,E38,"(97, 78)",22,18.0
82,Greedy,E39,"(87, 74)",21,27.0
82,Greedy,E40,"(45, 61)",17,29.0
82,Greedy,E41,"(32, 63)",13,26.0
82,Greedy,E42,"(4, 67)",6,23.0
82,Greedy,E43,"(74, 75)",3,14.0
82,Greedy,E44,"(5, 61)",9,18.0
82,Auction,E10,"(24, 37)",74,20.0
82,Auction,E18,"(47, 93)",54,30.0
82,Auction,E19,"(60, 88)",51,24.0
82,Auction,E20,"(8, 94)",48,18.0
82,Auction,E21,"(26, 62)",46,26.0
82,Auction,E22,"(55, 33)",45,25.0
82,Auction,E23,"(82, 21)",44,28.0
82,Auction,E24,"(54, 70)",46,17.0
82,Auction,E25,"(22, 63)",45,21.0
82,Auction,E26,"(24, 3)",37,14.0
82,Auction,E27,"(44, 98)",37,29.0
82,Auction,E28,"(79, 71)",33,24.0
82,Auction,E29,"(72, 81)",36,22.0
82,Auction,E30,"(21, 88)",36,15.0
82,Auction,E31,"(0, 52)",29,25.0
82,Auction,E32,"(9, 13)",29,28.0
82,Auction,E34,"(85, 28)",27,30.0
82,Auction,E35,"(18, 55)",20,16.0
82,Auction,E36,"(54, 99)",22,10.0
82,Auction,E37,"(40, 26)",23,20.0
82,Auction,E38,"(97, 78)",22,18.0
82,Auction,E39,"(87, 74)",21,27.0
82,Auction,E40,"(45, 61)",17,29.0
82,Auction,E41,"(32, 63)",13,26.0
82,Auction,E42,"(4, 67)",6,23.0
82,Auction,E43,"(74, 75)",3,14.0
82,Auction,E44,"(5, 61)",9,18.0
82,Q-Learning,E14,"(36, 23)",66,20.0
82,Q-Learning,E16,"(59, 25)",63,12.0
82,Q-Learning,E17,"(46, 47)",58,15.0
82,Q-Learning,E18,"(47, 93)",54,30.0
82,Q-Learning,E19,"(60, 88)",51,24.0
82,Q-Learning,E20,"(8, 94)",48,18.0
82,Q-Learning,E21,"(26, 62)",46,26.0
82,Q-Learning,E23,"(82, 21)",44,28.0
82,Q-Learning,E24,"(54, 70)",46,17.0
82,Q-Learning,E25,"(22, 63)",45,21.0
82,Q-Learning,E26,"(24, 3)",37,14.0
82,Q-Learning,E27,"(44, 98)",37,29.0
82,Q-Learning,E29,"(72, 81)",36,22.0
82,Q-Learning,E30,"(21, 88)",36,15.0
82,Q-Learning,E31,"(0, 52)",29,25.0
82,Q-Learning,E32,"(9, 13)",29,28.0
82,Q-Learning,E33,"(16, 79)",26,11.0
82,Q-Learning,E34,"(85, 28)",27,30.0
82,Q-Learning,E35,"(18, 55)",20,16.0
82,Q-Learning,E36,"(54, 99)",22,10.0
82,Q-Learning,E37,"(40, 26)",23,20.0
82,Q-Learning,E38,"(97, 78)",22,18.0
82,Q-Learning,E39,"(87, 74)",21,27.0
82,Q-Learning,E40,"(45, 61)",17,29.0
82,Q-Learning,E41,"(32, 63)",13,26.0
82,Q-Learning,E42,"(4, 67)",6,23.0
82,Q-Learning,E43,"(74, 75)",3,14.0
82,Q-Learning,E44,"(5, 61)",9,18.0
83,Greedy,E15,"(49, 37)",61,21.0
83,Greedy,E17,"(46, 47)",59,15.0
83,Greedy,E18,"(47, 93)",55,30.0
83,Greedy,E19,"(60, 88)",52,24.0
83,Greedy,E20,"(8, 94)",49,18.0
83,Greedy,E21,"(26, 62)",47,26.0
83,Greedy,E22,"(55, 33)",46,25.0
83,Greedy,E23,"(82, 21)",45,28.0
83,Greedy,E24,"(54, 70)",47,17.0
83,Greedy,E25,"(22, 63)",46,21.0
83,Greedy,E26,"(24, 3)",38,14.0
83,Greedy,E27,"(44, 98)",38,29.0
83,Greedy,E28,"(79, 71)",34,24.0
83,Greedy,E29,"(72, 81)",37,22.0
83,Greedy,E30,"(21, 88)",37,15.0
83,Greedy,E31,"(0, 52)",30,25.0
83,Greedy,E32,"(9, 13)",30,28.0
83,Greedy,E34,"(85, 28)",28,30.0
83,Greedy,E35,"(18, 55)",21,16.0
83,Greedy,E36,"(54, 99)",23,10.0
83,Greedy,E37,"(40, 26)",24,20.0
83,Greedy,E38,"(97, 78)",23,18.0
83,Greedy,E39,"(87, 74)",22,27.0
83,Greedy,E40,"(45, 61)",18,29.0
83,Greedy,E41,"(32, 63)",14,26.0
83,Greedy,E42,"(4, 67)",7,23.0
83,Greedy,E43,"(74, 75)",4,14.0
83,Greedy,E44,"(5, 61)",10,18.0
83,Auction,E10,"(24, 37)",75,20.0
83,Auction,E18,"(47, 93)",55,30.0
83,Auction,E19,"(60, 88)",52,24.0
83,Auction,E20,"(8, 94)",49,18.0
83,Auction,E21,"(26, 62)",47,26.0
83,Auction,E22,"(55, 33)",46,25.0
83,Auction,E23,"(82, 21)",45,28.0
83,Auction,E24,"(54, 70)",47,17.0
83,Auction,E25,"(22, 63)",46,21.0
83,Auction,E26,"(24, 3)",38,14.0
83,Auction,E27,"(44, 98)",38,29.0
83,Auction,E28,"(79, 71)",34,24.0
83,Auction,E29,"(72, 81)",37,22.0
83,Auction,E30,"(21, 88)",37,15.0
83,Auction,E31,"(0, 52)",30,25.0
83,Auction,E32,"(9, 13)",30,28.0
83,Auction,E34,"(85, 28)",28,30.0
83,Auction,E35,"(18, 55)",21,16.0
83,Auction,E37,"(40, 26)",24,20.0
83,Auction,E38,"(97, 78)",23,18.0
83,Auction,E39,"(87, 74)",22,27.0
83,Auction,E40,"(45, 61)",18,29.0
83,Auction,E41,"(32, 63)",14,26.0
83,Auction,E42,"(4, 67)",7,23.0
83,Auction,E43,"(74, 75)",4,14.0
83,Auction,E44,"(5, 61)",10,18.0
83,Q-Learning,E14,"(36, 23)",67,20.0
83,Q-Learning,E16,"(59, 25)",64,12.0
83,Q-Learning,E17,"(46, 47)",59,15.0
83,Q-Learning,E18,"(47, 93)",55,30.0
83,Q-Learning,E19,"(60, 88)",52,24.0
83,Q-Learning,E20,"(8, 94)",49,18.0
83,Q-Learning,E21,"(26, 62)",47,26.0
83,Q-Learning,E23,"(82, 21)",45,28.0
83,Q-Learning,E24,"(54, 70)",47,17.0
83,Q-Learning,E25,"(22, 63)",46,21.0
83,Q-Learning,E26,"(24, 3)",38,14.0
83,Q-Learning,E27,"(44, 98)",38,29.0
83,Q-Learning,E29,"(72, 81)",37,22.0
83,Q-Learning,E30,"(21, 88)",37,15.0
83,Q-Learning,E31,"(0, 52)",30,25.0
83,Q-Learning,E32,"(9, 13)",30,28.0
83,Q-Learning,E33,"(16, 79)",27,11.0
83,Q-Learning,E34,"(85, 28)",28,30.0
83,Q-Learning,E35,"(18, 55)",21,16.0
83,Q-Learning,E36,"(54, 99)",23,10.0
83,Q-Learning,E37,"(40, 26)",24,20.0
83,Q-Learning,E38,"(97, 78)",23,18.0
83,Q-Learning,E39,"(87, 74)",22,27.0
83,Q-Learning,E40,"(45, 61)",18,29.0
83,Q-Learning,E41,"(32, 63)",14,26.0
83,Q-Learning,E42,"(4, 67)",7,23.0
83,Q-Learning,E43,"(74, 75)",4,14.0
83,Q-Learning,E44,"(5, 61)",10,18.0
84,Greedy,E15,"(49, 37)",62,21.0
84,Greedy,E17,"(46, 47)",60,15.0
84,Greedy,E18,"(47, 93)",56,30.0
84,Greedy,E19,"(60, 88)",53,24.0
84,Greedy,E20,"(8, 94)",50,18.0
84,Greedy,E21,"(26, 62)",48,26.0
84,Greedy,E22,"(55, 33)",47,25.0
84,Greedy,E23,"(82, 21)",46,28.0
84,Greedy,E24,"(54, 70)",48,17.0
84,Greedy,E25,"(22, 63)",47,21.0
84,Greedy,E26,"(24, 3)",39,14.0
84,Greedy,E27,"(44, 98)",39,29.0
84,Greedy,E28,"(79, 71)",35,24.0
84,Greedy,E29,"(72, 81)",38,22.0
84,Greedy,E30,"(21, 88)",38,15.0
84,Greedy,E31,"(0, 52)",31,25.0
84,Greedy,E32,"(9, 13)",31,28.0
84,Greedy,E34,"(85, 28)",29,30.0
84,Greedy,E35,"(18, 55)",22,16.0
84,Greedy,E36,"(54, 99)",24,10.0
84,Greedy,E37,"(40, 26)",25,20.0
84,Greedy,E38,"(97, 78)",24,18.0
84,Greedy,E39,"(87, 74)",23,27.0
84,Greedy,E40,"(45, 61)",19,29.0
84,Greedy,E41,"(32, 63)",15,26.0
84,Greedy,E42,"(4, 67)",8,23.0
84,Greedy,E43,"(74, 75)",5,14.0
84,Greedy,E44,"(5, 61)",11,18.0
84,Auction,E10,"(24, 37)",76,20.0
84,Auction,E18,"(47, 93)",56,30.0
84,Auction,E19,"(60, 88)",53,24.0
84,Auction,E20,"(8, 94)",50,18.0
84,Auction,E21,"(26, 62)",48,26.0
84,Auction,E22,"(55, 33)",47,25.0
84,Auction,E23,"(82, 21)",46,28.0
84,Auction,E24,"(54, 70)",48,17.0
84,Auction,E25,"(22, 63)",47,21.0
84,Auction,E26,"(24, 3)",39,14.0
84,Auction,E27,"(44, 98)",39,29.0
84,Auction,E28,"(79, 71)",35,24.0
84,Auction,E29,"(72, 81)",38,22.0
84,Auction,E30,"(21, 88)",38,15.0
84,Auction,E31,"(0, 52)",31,25.0
84,Auction,E32,"(9, 13)",31,28.0
84,Auction,E34,"(85, 28)",29,30.0
84,Auction,E35,"(18, 55)",22,16.0
84,Auction,E37,"(40, 26)",25,20.0
84,Auction,E38,"(97, 78)",24,18.0
84,Auction,E39,"(87, 74)",23,27.0
84,Auction,E40,"(45, 61)",19,29.0
84,Auction,E41,"(32, 63)",15,26.0
84,Auction,E42,"(4, 67)",8,23.0
84,Auction,E43,"(74, 75)",5,14.0
84,Auction,E44,"(5, 61)",11,18.0
84,Q-Learning,E14,"(36, 23)",68,20.0
84,Q-Learning,E16,"(59, 25)",65,12.0
84,Q-Learning,E17,"(46, 47)",60,15.0
84,Q-Learning,E18,"(47, 93)",56,30.0
84,Q-Learning,E19,"(60, 88)",53,24.0
84,Q-Learning,E20,"(8, 94)",50,18.0
84,Q-Learning,E21,"(26, 62)",48,26.0
84,Q-Learning,E23,"(82, 21)",46,28.0
84,Q-Learning,E24,"(54, 70)",48,17.0
84,Q-Learning,E25,"(22, 63)",47,21.0
84,Q-Learning,E26,"(24, 3)",39,14.0
84,Q-Learning,E27,"(44, 98)",39,29.0
84,Q-Learning,E29,"(72, 81)",38,22.0
84,Q-Learning,E30,"(21, 88)",38,15.0
84,Q-Learning,E31,"(0, 52)",31,25.0
84,Q-Learning,E32,"(9, 13)",31,28.0
84,Q-Learning,E33,"(16, 79)",28,11.0
84,Q-Learning,E34,"(85, 28)",29,30.0
84,Q-Learning,E35,"(18, 55)",22,16.0
84,Q-Learning,E36,"(54, 99)",24,10.0
84,Q-Learning,E37,"(40, 26)",25,20.0
84,Q-Learning,E38,"(97, 78)",24,18.0
84,Q-Learning,E39,"(87, 74)",23,27.0
84,Q-Learning,E40,"(45, 61)",19,29.0
84,Q-Learning,E41,"(32, 63)",15,26.0
84,Q-Learning,E42,"(4, 67)",8,23.0
84,Q-Learning,E43,"(74, 75)",5,14.0
84,Q-Learning,E44,"(5, 61)",11,18.0
85,Greedy,E15,"(49, 37)",63,21.0
85,Greedy,E17,"(46, 47)",61,15.0
85,Greedy,E18,"(47, 93)",57,30.0
85,Greedy,E19,"(60, 88)",54,24.0
85,Greedy,E20,"(8, 94)",51,18.0
85,Greedy,E21,"(26, 62)",49,26.0
85,Greedy,E22,"(55, 33)",48,25.0
85,Greedy,E23,"(82, 21)",47,28.0
85,Greedy,E24,"(54, 70)",49,17.0
85,Greedy,E25,"(22, 63)",48,21.0
85,Greedy,E26,"(24, 3)",40,14.0
85,Greedy,E27,"(44, 98)",40,29.0
85,Greedy,E28,"(79, 71)",36,24.0
85,Greedy,E29,"(72, 81)",39,22.0
85,Greedy,E30,"(21, 88)",39,15.0
85,Greedy,E31,"(0, 52)",32,25.0
85,Greedy,E32,"(9, 13)",32,28.0
85,Greedy,E34,"(85, 28)",30,30.0
85,Greedy,E35,"(18, 55)",23,16.0
85,Greedy,E36,"(54, 99)",25,10.0
85,Greedy,E37,"(40, 26)",26,20.0
85,Greedy,E38,"(97, 78)",25,18.0
85,Greedy,E39,"(87, 74)",24,27.0
85,Greedy,E40,"(45, 61)",20,29.0
85,Greedy,E41,"(32, 63)",16,26.0
85,Greedy,E42,"(4, 67)",9,23.0
