time_step,method,task_id,position,urgency,duration
82,Greedy,D43,"(79, 33)",10,26.0
82,Greedy,D44,"(89, 45)",11,28.0
82,Greedy,D45,"(30, 41)",5,30.0
82,Greedy,D46,"(0, 78)",4,18.0
82,Auction,D9,"(60, 77)",77,19.0
82,Auction,D16,"(98, 19)",58,24.0
82,Auction,D17,"(72, 76)",56,17.0
82,Auction,D19,"(25, 30)",50,30.0
82,Auction,D20,"(22, 97)",46,30.0
82,Auction,D21,"(50, 60)",46,21.0
82,Auction,D22,"(40, 67)",52,16.0
82,Auction,D25,"(89, 19)",47,29.0
82,Auction,D26,"(36, 63)",36,13.0
82,Auction,D27,"(35, 81)",42,20.0
82,Auction,D28,"(72, 35)",34,30.0
82,Auction,D29,"(20, 9)",31,17.0
82,Auction,D30,"(17, 67)",33,13.0
82,Auction,D32,"(29, 54)",30,25.0
82,Auction,D33,"(81, 60)",27,27.0
82,Auction,D34,"(47, 12)",27,21.0
82,Auction,D35,"(77, 29)",28,28.0
82,Auction,D36,"(42, 43)",27,16.0
82,Auction,D37,"(54, 15)",19,27.0
82,Auction,D38,"(86, 96)",18,21.0
82,Auction,D39,"(35, 6)",13,23.0
82,Auction,D40,"(40, 24)",16,17.0
82,Auction,D41,"(93, 73)",19,17.0
82,Auction,D42,"(86, 36)",11,22.0
82,Auction,D43,"(79, 33)",10,26.0
82,Auction,D44,"(89, 45)",11,28.0
82,Auction,D45,"(30, 41)",5,30.0
82,Auction,D46,"(0, 78)",4,18.0
82,Q-Learning,D14,"(82, 35)",67,26.0
82,Q-Learning,D16,"(98, 19)",58,24.0
82,Q-Learning,D17,"(72, 76)",56,17.0
82,Q-Learning,D18,"(5, 37)",51,23.0
82,Q-Learning,D20,"(22, 97)",46,30.0
82,Q-Learning,D21,"(50, 60)",46,21.0
82,Q-Learning,D22,"(40, 67)",52,16.0
82,Q-Learning,D23,"(57, 76)",43,11.0
82,Q-Learning,D25,"(89, 19)",47,29.0
82,Q-Learning,D26,"(36, 63)",36,13.0
82,Q-Learning,D27,"(35, 81)",42,20.0
82,Q-Learning,D28,"(72, 35)",34,30.0
82,Q-Learning,D29,"(20, 9)",31,17.0
82,Q-Learning,D31,"(38, 91)",36,24.0
82,Q-Learning,D32,"(29, 54)",30,25.0
82,Q-Learning,D33,"(81, 60)",27,27.0
82,Q-Learning,D34,"(47, 12)",27,21.0
82,Q-Learning,D35,"(77, 29)",28,28.0
82,Q-Learning,D36,"(42, 43)",27,16.0
82,Q-Learning,D37,"(54, 15)",19,27.0
82,Q-Learning,D38,"(86, 96)",18,21.0
82,Q-Learning,D39,"(35, 6)",13,23.0
82,Q-Learning,D40,"(40, 24)",16,17.0
82,Q-Learning,D41,"(93, 73)",19,17.0
82,Q-Learning,D42,"(86, 36)",11,22.0
82,Q-Learning,D43,"(79, 33)",10,26.0
82,Q-Learning,D44,"(89, 45)",11,28.0
82,Q-Learning,D45,"(30, 41)",5,30.0
82,Q-Learning,D46,"(0, 78)",4,18.0
83,Greedy,D14,"(82, 35)",68,26.0
83,Greedy,D15,"(10, 74)",66,28.0
83,Greedy,D16,"(98, 19)",59,24.0
83,Greedy,D18,"(5, 37)",52,23.0
83,Greedy,D19,"(25, 30)",51,30.0
83,Greedy,D20,"(22, 97)",47,30.0
83,Greedy,D21,"(50, 60)",47,21.0
83,Greedy,D22,"(40, 67)",53,16.0
83,Greedy,D25,"(89, 19)",48,29.0
83,Greedy,D27,"(35, 81)",43,20.0
83,Greedy,D28,"(72, 35)",35,30.0
83,Greedy,D29,"(20, 9)",32,17.0
83,Greedy,D30,"(17, 67)",34,13.0
83,Greedy,D31,"(38, 91)",37,24.0
83,Greedy,D32,"(29, 54)",31,25.0
83,Greedy,D33,"(81, 60)",28,27.0
83,Greedy,D34,"(47, 12)",28,21.0
83,Greedy,D35,"(77, 29)",29,28.0
83,Greedy,D36,"(42, 43)",28,16.0
83,Greedy,D37,"(54, 15)",20,27.0
83,Greedy,D38,"(86, 96)",19,21.0
83,Greedy,D39,"(35, 6)",14,23.0
83,Greedy,D40,"(40, 24)",17,17.0
83,Greedy,D41,"(93, 73)",20,17.0
83,Greedy,D42,"(86, 36)",12,22.0
83,Greedy,D43,"(79, 33)",11,26.0
83,Greedy,D44,"(89, 45)",12,28.0
83,Greedy,D45,"(30, 41)",6,30.0
83,Greedy,D46,"(0, 78)",5,18.0
83,Greedy,D47,"(65, 31)",10,14.0
83,Auction,D9,"(60, 77)",78,19.0
83,Auction,D16,"(98, 19)",59,24.0
83,Auction,D17,"(72, 76)",57,17.0
83,Auction,D19,"(25, 30)",51,30.0
83,Auction,D20,"(22, 97)",47,30.0
83,Auction,D21,"(50, 60)",47,21.0
83,Auction,D22,"(40, 67)",53,16.0
83,Auction,D25,"(89, 19)",48,29.0
83,Auction,D26,"(36, 63)",37,13.0
83,Auction,D27,"(35, 81)",43,20.0
83,Auction,D28,"(72, 35)",35,30.0
83,Auction,D29,"(20, 9)",32,17.0
83,Auction,D30,"(17, 67)",34,13.0
83,Auction,D32,"(29, 54)",31,25.0
83,Auction,D33,"(81, 60)",28,27.0
83,Auction,D34,"(47, 12)",28,21.0
83,Auction,D35,"(77, 29)",29,28.0
83,Auction,D36,"(42, 43)",28,16.0
83,Auction,D37,"(54, 15)",20,27.0
83,Auction,D38,"(86, 96)",19,21.0
83,Auction,D39,"(35, 6)",14,23.0
83,Auction,D40,"(40, 24)",17,17.0
83,Auction,D41,"(93, 73)",20,17.0
83,Auction,D42,"(86, 36)",12,22.0
83,Auction,D43,"(79, 33)",11,26.0
83,Auction,D44,"(89, 45)",12,28.0
83,Auction,D45,"(30, 41)",6,30.0
83,Auction,D46,"(0, 78)",5,18.0
83,Auction,D47,"(65, 31)",10,14.0
83,Q-Learning,D14,"(82, 35)",68,26.0
83,Q-Learning,D16,"(98, 19)",59,24.0
83,Q-Learning,D17,"(72, 76)",57,17.0
83,Q-Learning,D18,"(5, 37)",52,23.0
83,Q-Learning,D20,"(22, 97)",47,30.0
83,Q-Learning,D21,"(50, 60)",47,21.0
83,Q-Learning,D22,"(40, 67)",53,16.0
83,Q-Learning,D23,"(57, 76)",44,11.0
83,Q-Learning,D25,"(89, 19)",48,29.0
83,Q-Learning,D26,"(36, 63)",37,13.0
83,Q-Learning,D27,"(35, 81)",43,20.0
83,Q-Learning,D28,"(72, 35)",35,30.0
83,Q-Learning,D29,"(20, 9)",32,17.0
83,Q-Learning,D31,"(38, 91)",37,24.0
83,Q-Learning,D32,"(29, 54)",31,25.0
83,Q-Learning,D33,"(81, 60)",28,27.0
83,Q-Learning,D34,"(47, 12)",28,21.0
83,Q-Learning,D35,"(77, 29)",29,28.0
83,Q-Learning,D36,"(42, 43)",28,16.0
83,Q-Learning,D37,"(54, 15)",20,27.0
83,Q-Learning,D38,"(86, 96)",19,21.0
83,Q-Learning,D39,"(35, 6)",14,23.0
83,Q-Learning,D40,"(40, 24)",17,17.0
83,Q-Learning,D41,"(93, 73)",20,17.0
83,Q-Learning,D42,"(86, 36)",12,22.0
83,Q-Learning,D43,"(79, 33)",11,26.0
83,Q-Learning,D44,"(89, 45)",12,28.0
83,Q-Learning,D45,"(30, 41)",6,30.0
83,Q-Learning,D46,"(0, 78)",5,18.0
83,Q-Learning,D47,"(65, 31)",10,14.0
84,Greedy,D14,"(82, 35)",69,26.0
84,Greedy,D15,"(10, 74)",67,28.0
84,Greedy,D16,"(98, 19)",60,24.0
84,Greedy,D18,"(5, 37)",53,23.0
84,Greedy,D19,"(25, 30)",52,30.0
84,Greedy,D20,"(22, 97)",48,30.0
84,Greedy,D21,"(50, 60)",48,21.0
84,Greedy,D22,"(40, 67)",54,16.0
84,Greedy,D25,"(89, 19)",49,29.0
84,Greedy,D27,"(35, 81)",44,20.0
84,Greedy,D28,"(72, 35)",36,30.0
84,Greedy,D29,"(20, 9)",33,17.0
84,Greedy,D30,"(17, 67)",35,13.0
84,Greedy,D31,"(38, 91)",38,24.0
84,Greedy,D32,"(29, 54)",32,25.0
84,Greedy,D33,"(81, 60)",29,27.0
84,Greedy,D34,"(47, 12)",29,21.0
84,Greedy,D35,"(77, 29)",30,28.0
84,Greedy,D36,"(42, 43)",29,16.0
84,Greedy,D37,"(54, 15)",21,27.0
84,Greedy,D38,"(86, 96)",20,21.0
84,Greedy,D39,"(35, 6)",15,23.0
84,Greedy,D40,"(40, 24)",18,17.0
84,Greedy,D41,"(93, 73)",21,17.0
84,Greedy,D42,"(86, 36)",13,22.0
84,Greedy,D43,"(79, 33)",12,26.0
84,Greedy,D44,"(89, 45)",13,28.0
84,Greedy,D45,"(30, 41)",7,30.0
84,Greedy,D46,"(0, 78)",6,18.0
84,Greedy,D47,"(65, 31)",11,14.0
84,Greedy,D48,"(75, 69)",2,15.0
84,Auction,D9,"(60, 77)",79,19.0
84,Auction,D16,"(98, 19)",60,24.0
84,Auction,D17,"(72, 76)",58,17.0
84,Auction,D19,"(25, 30)",52,30.0
84,Auction,D20,"(22, 97)",48,30.0
84,Auction,D21,"(50, 60)",48,21.0
84,Auction,D22,"(40, 67)",54,16.0
84,Auction,D25,"(89, 19)",49,29.0
84,Auction,D26,"(36, 63)",38,13.0
84,Auction,D27,"(35, 81)",44,20.0
84,Auction,D28,"(72, 35)",36,30.0
84,Auction,D29,"(20, 9)",33,17.0
84,Auction,D30,"(17, 67)",35,13.0
84,Auction,D32,"(29, 54)",32,25.0
84,Auction,D33,"(81, 60)",29,27.0
84,Auction,D34,"(47, 12)",29,21.0
84,Auction,D35,"(77, 29)",30,28.0
84,Auction,D36,"(42, 43)",29,16.0
84,Auction,D37,"(54, 15)",21,27.0
84,Auction,D38,"(86, 96)",20,21.0
84,Auction,D39,"(35, 6)",15,23.0
84,Auction,D40,"(40, 24)",18,17.0
84,Auction,D41,"(93, 73)",21,17.0
84,Auction,D42,"(86, 36)",13,22.0
84,Auction,D43,"(79, 33)",12,26.0
84,Auction,D44,"(89, 45)",13,28.0
84,Auction,D45,"(30, 41)",7,30.0
84,Auction,D46,"(0, 78)",6,18.0
84,Auction,D47,"(65, 31)",11,14.0
84,Auction,D48,"(75, 69)",2,15.0
84,Q-Learning,D14,"(82, 35)",69,26.0
84,Q-Learning,D16,"(98, 19)",60,24.0
84,Q-Learning,D17,"(72, 76)",58,17.0
84,Q-Learning,D18,"(5, 37)",53,23.0
84,Q-Learning,D20,"(22, 97)",48,30.0
84,Q-Learning,D21,"(50, 60)",48,21.0
84,Q-Learning,D22,"(40, 67)",54,16.0
84,Q-Learning,D23,"(57, 76)",45,11.0
84,Q-Learning,D25,"(89, 19)",49,29.0
84,Q-Learning,D26,"(36, 63)",38,13.0
84,Q-Learning,D27,"(35, 81)",44,20.0
84,Q-Learning,D28,"(72, 35)",36,30.0
84,Q-Learning,D29,"(20, 9)",33,17.0
84,Q-Learning,D31,"(38, 91)",38,24.0
84,Q-Learning,D32,"(29, 54)",32,25.0
84,Q-Learning,D33,"(81, 60)",29,27.0
84,Q-Learning,D34,"(47, 12)",29,21.0
84,Q-Learning,D35,"(77, 29)",30,28.0
84,Q-Learning,D36,"(42, 43)",29,16.0
84,Q-Learning,D37,"(54, 15)",21,27.0
84,Q-Learning,D38,"(86, 96)",20,21.0
84,Q-Learning,D39,"(35, 6)",15,23.0
84,Q-Learning,D40,"(40, 24)",18,17.0
84,Q-Learning,D41,"(93, 73)",21,17.0
84,Q-Learning,D42,"(86, 36)",13,22.0
84,Q-Learning,D43,"(79, 33)",12,26.0
84,Q-Learning,D44,"(89, 45)",13,28.0
84,Q-Learning,D45,"(30, 41)",7,30.0
84,Q-Learning,D46,"(0, 78)",6,18.0
84,Q-Learning,D47,"(65, 31)",11,14.0
84,Q-Learning,D48,"(75, 69)",2,15.0
85,Greedy,D14,"(82, 35)",70,26.0
85,Greedy,D15,"(10, 74)",68,28.0
85,Greedy,D16,"(98, 19)",61,24.0
85,Greedy,D18,"(5, 37)",54,23.0
85,Greedy,D19,"(25, 30)",53,30.0
85,Greedy,D20,"(22, 97)",49,30.0
85,Greedy,D21,"(50, 60)",49,21.0
85,Greedy,D22,"(40, 67)",55,16.0
85,Greedy,D25,"(89, 19)",50,29.0
85,Greedy,D27,"(35, 81)",45,20.0
85,Greedy,D28,"(72, 35)",37,30.0
85,Greedy,D29,"(20, 9)",34,17.0
85,Greedy,D30,"(17, 67)",36,13.0
85,Greedy,D31,"(38, 91)",39,24.0
85,Greedy,D32,"(29, 54)",33,25.0
85,Greedy,D33,"(81, 60)",30,27.0
85,Greedy,D34,"(47, 12)",30,21.0
85,Greedy,D35,"(77, 29)",31,28.0
85,Greedy,D36,"(42, 43)",30,16.0
85,Greedy,D37,"(54, 15)",22,27.0
85,Greedy,D38,"(86, 96)",21,21.0
85,Greedy,D39,"(35, 6)",16,23.0
85,Greedy,D40,"(40, 24)",19,17.0
85,Greedy,D41,"(93, 73)",22,17.0
85,Greedy,D42,"(86, 36)",14,22.0
85,Greedy,D43,"(79, 33)",13,26.0
85,Greedy,D44,"(89, 45)",14,28.0
85,Greedy,D45,"(30, 41)",8,30.0
85,Greedy,D46,"(0, 78)",7,18.0
85,Greedy,D47,"(65, 31)",12,14.0
85,Greedy,D48,"(75, 69)",3,15.0
85,Greedy,D49,"(94, 40)",4,27.0
85,Auction,D9,"(60, 77)",80,19.0
85,Auction,D16,"(98, 19)",61,24.0
85,Auction,D17,"(72, 76)",59,17.0
85,Auction,D19,"(25, 30)",53,30.0
85,Auction,D20,"(22, 97)",49,30.0
85,Auction,D21,"(50, 60)",49,21.0
85,Auction,D22,"(40, 67)",55,16.0
85,Auction,D25,"(89, 19)",50,29.0
85,Auction,D26,"(36, 63)",39,13.0
85,Auction,D27,"(35, 81)",45,20.0
85,Auction,D28,"(72, 35)",37,30.0
85,Auction,D29,"(20, 9)",34,17.0
85,Auction,D30,"(17, 67)",36,13.0
85,Auction,D32,"(29, 54)",33,25.0
85,Auction,D33,"(81, 60)",30,27.0
85,Auction,D34,"(47, 12)",30,21.0
85,Auction,D35,"(77, 29)",31,28.0
85,Auction,D36,"(42, 43)",30,16.0
85,Auction,D37,"(54, 15)",22,27.0
85,Auction,D38,"(86, 96)",21,21.0
85,Auction,D39,"(35, 6)",16,23.0
85,Auction,D40,"(40, 24)",19,17.0
85,Auction,D41,"(93, 73)",22,17.0
85,Auction,D42,"(86, 36)",14,22.0
85,Auction,D43,"(79, 33)",13,26.0
85,Auction,D44,"(89, 45)",14,28.0
85,Auction,D45,"(30, 41)",8,30.0
85,Auction,D46,"(0, 78)",7,18.0
85,Auction,D47,"(65, 31)",12,14.0
85,Auction,D48,"(75, 69)",3,15.0
85,Auction,D49,"(94, 40)",4,27.0
85,Q-Learning,D14,"(82, 35)",70,26.0
85,Q-Learning,D16,"(98, 19)",61,24.0
85,Q-Learning,D17,"(72, 76)",59,17.0
85,Q-Learning,D18,"(5, 37)",54,23.0
85,Q-Learning,D20,"(22, 97)",49,30.0
85,Q-Learning,D21,"(50, 60)",49,21.0
85,Q-Learning,D22,"(40, 67)",55,16.0
85,Q-Learning,D23,"(57, 76)",46,11.0
85,Q-Learning,D25,"(89, 19)",50,29.0
85,Q-Learning,D26,"(36, 63)",39,13.0
85,Q-Learning,D27,"(35, 81)",45,20.0
85,Q-Learning,D28,"(72, 35)",37,30.0
85,Q-Learning,D29,"(20, 9)",34,17.0
85,Q-Learning,D31,"(38, 91)",39,24.0
85,Q-Learning,D32,"(29, 54)",33,25.0
85,Q-Learning,D33,"(81, 60)",30,27.0
85,Q-Learning,D34,"(47, 12)",30,21.0
85,Q-Learning,D35,"(77, 29)",31,28.0
85,Q-Learning,D36,"(42, 43)",30,16.0
85,Q-Learning,D37,"(54, 15)",22,27.0
85,Q-Learning,D38,"(86, 96)",21,21.0
85,Q-Learning,D39,"(35, 6)",16,23.0
85,Q-Learning,D40,"(40, 24)",19,17.0
85,Q-Learning,D41,"(93, 73)",22,17.0
85,Q-Learning,D42,"(86, 36)",14,22.0
85,Q-Learning,D43,"(79, 33)",13,26.0
85,Q-Learning,D44,"(89, 45)",14,28.0
85,Q-Learning,D45,"(30, 41)",8,30.0
85,Q-Learning,D46,"(0, 78)",7,18.0
85,Q-Learning,D47,"(65, 31)",12,14.0
85,Q-Learning,D48,"(75, 69)",3,15.0
85,Q-Learning,D49,"(94, 40)",4,27.0
86,Greedy,D14,"(82, 35)",71,26.0
86,Greedy,D15,"(10, 74)",69,28.0
86,Greedy,D16,"(98, 19)",62,24.0
86,Greedy,D18,"(5, 37)",55,23.0
86,Greedy,D19,"(25, 30)",54,30.0
86,Greedy,D20,"(22, 97)",50,30.0
86,Greedy,D21,"(50, 60)",50,21.0
86,Greedy,D22,"(40, 67)",56,16.0
86,Greedy,D25,"(89, 19)",51,29.0
86,Greedy,D27,"(35, 81)",46,20.0
86,Greedy,D28,"(72, 35)",38,30.0
86,Greedy,D29,"(20, 9)",35,17.0
86,Greedy,D30,"(17, 67)",37,13.0
86,Greedy,D31,"(38, 91)",40,24.0
86,Greedy,D32,"(29, 54)",34,25.0
86,Greedy,D33,"(81, 60)",31,27.0
86,Greedy,D34,"(47, 12)",31,21.0
86,Greedy,D35,"(77, 29)",32,28.0
86,Greedy,D36,"(42, 43)",31,16.0
86,Greedy,D37,"(54, 15)",23,27.0
86,Greedy,D38,"(86, 96)",22,21.0
86,Greedy,D39,"(35, 6)",17,23.0
86,Greedy,D40,"(40, 24)",20,17.0
86,Greedy,D41,"(93, 73)",23,17.0
86,Greedy,D42,"(86, 36)",15,22.0
86,Greedy,D43,"(79, 33)",14,26.0
86,Greedy,D44,"(89, 45)",15,28.0
86,Greedy,D45,"(30, 41)",9,30.0
86,Greedy,D46,"(0, 78)",8,18.0
86,Greedy,D47,"(65, 31)",13,14.0
86,Greedy,D48,"(75, 69)",4,15.0
86,Greedy,D49,"(94, 40)",5,27.0
86,Greedy,D50,"(5, 10)",10,24.0
86,Auction,D9,"(60, 77)",81,19.0
86,Auction,D16,"(98, 19)",62,24.0
86,Auction,D17,"(72, 76)",60,17.0
86,Auction,D19,"(25, 30)",54,30.0
86,Auction,D20,"(22, 97)",50,30.0
86,Auction,D21,"(50, 60)",50,21.0
86,Auction,D22,"(40, 67)",56,16.0
86,Auction,D25,"(89, 19)",51,29.0
86,Auction,D26,"(36, 63)",40,13.0
86,Auction,D27,"(35, 81)",46,20.0
86,Auction,D28,"(72, 35)",38,30.0
86,Auction,D29,"(20, 9)",35,17.0
86,Auction,D30,"(17, 67)",37,13.0
86,Auction,D32,"(29, 54)",34,25.0
86,Auction,D33,"(81, 60)",31,27.0
86,Auction,D34,"(47, 12)",31,21.0
86,Auction,D35,"(77, 29)",32,28.0
86,Auction,D36,"(42, 43)",31,16.0
86,Auction,D37,"(54, 15)",23,27.0
86,Auction,D38,"(86, 96)",22,21.0
86,Auction,D39,"(35, 6)",17,23.0
86,Auction,D40,"(40, 24)",20,17.0
86,Auction,D41,"(93, 73)",23,17.0
86,Auction,D42,"(86, 36)",15,22.0
86,Auction,D43,"(79, 33)",14,26.0
86,Auction,D44,"(89, 45)",15,28.0
86,Auction,D45,"(30, 41)",9,30.0
86,Auction,D46,"(0, 78)",8,18.0
86,Auction,D47,"(65, 31)",13,14.0
86,Auction,D48,"(75, 69)",4,15.0
86,Auction,D49,"(94, 40)",5,27.0
86,Auction,D50,"(5, 10)",10,24.0
86,Q-Learning,D14,"(82, 35)",71,26.0
86,Q-Learning,D16,"(98, 19)",62,24.0
86,Q-Learning,D17,"(72, 76)",60,17.0
86,Q-Learning,D18,"(5, 37)",55,23.0
86,Q-Learning,D20,"(22, 97)",50,30.0
86,Q-Learning,D21,"(50, 60)",50,21.0
86,Q-Learning,D22,"(40, 67)",56,16.0
86,Q-Learning,D23,"(57, 76)",47,11.0
86,Q-Learning,D25,"(89, 19)",51,29.0
86,Q-Learning,D26,"(36, 63)",40,13.0
86,Q-Learning,D27,"(35, 81)",46,20.0
86,Q-Learning,D28,"(72, 35)",38,30.0
86,Q-Learning,D29,"(20, 9)",35,17.0
86,Q-Learning,D31,"(38, 91)",40,24.0
86,Q-Learning,D32,"(29, 54)",34,25.0
86,Q-Learning,D33,"(81, 60)",31,27.0
86,Q-Learning,D34,"(47, 12)",31,21.0
86,Q-Learning,D35,"(77, 29)",32,28.0
86,Q-Learning,D36,"(42, 43)",31,16.0
86,Q-Learning,D37,"(54, 15)",23,27.0
86,Q-Learning,D38,"(86, 96)",22,21.0
86,Q-Learning,D39,"(35, 6)",17,23.0
86,Q-Learning,D40,"(40, 24)",20,17.0
86,Q-Learning,D41,"(93, 73)",23,17.0
86,Q-Learning,D42,"(86, 36)",15,22.0
86,Q-Learning,D43,"(79, 33)",14,26.0
86,Q-Learning,D44,"(89, 45)",15,28.0
86,Q-Learning,D45,"(30, 41)",9,30.0
86,Q-Learning,D46,"(0, 78)",8,18.0
86,Q-Learning,D47,"(65, 31)",13,14.0
86,Q-Learning,D48,"(75, 69)",4,15.0
86,Q-Learning,D49,"(94, 40)",5,27.0
86,Q-Learning,D50,"(5, 10)",10,24.0
87,Greedy,D14,"(82, 35)",72,26.0
87,Greedy,D15,"(10, 74)",70,28.0
87,Greedy,D16,"(98, 19)",63,24.0
87,Greedy,D18,"(5, 37)",56,23.0
87,Greedy,D19,"(25, 30)",55,30.0
87,Greedy,D20,"(22, 97)",51,30.0
87,Greedy,D21,"(50, 60)",51,21.0
87,Greedy,D22,"(40, 67)",57,16.0
87,Greedy,D25,"(89, 19)",52,29.0
87,Greedy,D27,"(35, 81)",47,20.0
87,Greedy,D28,"(72, 35)",39,30.0
87,Greedy,D29,"(20, 9)",36,17.0
87,Greedy,D30,"(17, 67)",38,13.0
87,Greedy,D31,"(38, 91)",41,24.0
87,Greedy,D32,"(29, 54)",35,25.0
87,Greedy,D33,"(81, 60)",32,27.0
87,Greedy,D34,"(47, 12)",32,21.0
87,Greedy,D35,"(77, 29)",33,28.0
87,Greedy,D36,"(42, 43)",32,16.0
87,Greedy,D37,"(54, 15)",24,27.0
87,Greedy,D38,"(86, 96)",23,21.0
87,Greedy,D39,"(35, 6)",18,23.0
87,Greedy,D40,"(40, 24)",21,17.0
87,Greedy,D41,"(93, 73)",24,17.0
87,Greedy,D42,"(86, 36)",16,22.0
87,Greedy,D43,"(79, 33)",15,26.0
87,Greedy,D44,"(89, 45)",16,28.0
87,Greedy,D45,"(30, 41)",10,30.0
87,Greedy,D46,"(0, 78)",9,18.0
87,Greedy,D47,"(65, 31)",14,14.0
87,Greedy,D48,"(75, 69)",5,15.0
87,Greedy,D49,"(94, 40)",6,27.0
87,Greedy,D50,"(5, 10)",11,24.0
87,Auction,D9,"(60, 77)",82,19.0
87,Auction,D16,"(98, 19)",63,24.0
87,Auction,D17,"(72, 76)",61,17.0
87,Auction,D19,"(25, 30)",55,30.0
87,Auction,D20,"(22, 97)",51,30.0
87,Auction,D21,"(50, 60)",51,21.0
87,Auction,D22,"(40, 67)",57,16.0
87,Auction,D25,"(89, 19)",52,29.0
87,Auction,D26,"(36, 63)",41,13.0
87,Auction,D27,"(35, 81)",47,20.0
87,Auction,D28,"(72, 35)",39,30.0
87,Auction,D29,"(20, 9)",36,17.0
87,Auction,D30,"(17, 67)",38,13.0
87,Auction,D32,"(29, 54)",35,25.0
87,Auction,D33,"(81, 60)",32,27.0
87,Auction,D34,"(47, 12)",32,21.0
87,Auction,D35,"(77, 29)",33,28.0
87,Auction,D36,"(42, 43)",32,16.0
87,Auction,D37,"(54, 15)",24,27.0
87,Auction,D38,"(86, 96)",23,21.0
87,Auction,D39,"(35, 6)",18,23.0
87,Auction,D40,"(40, 24)",21,17.0
87,Auction,D41,"(93, 73)",24,17.0
87,Auction,D42,"(86, 36)",16,22.0
87,Auction,D43,"(79, 33)",15,26.0
87,Auction,D44,"(89, 45)",16,28.0
87,Auction,D45,"(30, 41)",10,30.0
87,Auction,D46,"(0, 78)",9,18.0
87,Auction,D47,"(65, 31)",14,14.0
87,Auction,D48,"(75, 69)",5,15.0
87,Auction,D49,"(94, 40)",6,27.0
87,Auction,D50,"(5, 10)",11,24.0
87,Q-Learning,D14,"(82, 35)",72,26.0
87,Q-Learning,D16,"(98, 19)",63,24.0
87,Q-Learning,D17,"(72, 76)",61,17.0
87,Q-Learning,D18,"(5, 37)",56,23.0
87,Q-Learning,D20,"(22, 97)",51,30.0
87,Q-Learning,D21,"(50, 60)",51,21.0
87,Q-Learning,D22,"(40, 67)",57,16.0
87,Q-Learning,D23,"(57, 76)",48,11.0
87,Q-Learning,D25,"(89, 19)",52,29.0
87,Q-Learning,D26,"(36, 63)",41,13.0
87,Q-Learning,D27,"(35, 81)",47,20.0
87,Q-Learning,D28,"(72, 35)",39,30.0
87,Q-Learning,D29,"(20, 9)",36,17.0
87,Q-Learning,D31,"(38, 91)",41,24.0
87,Q-Learning,D32,"(29, 54)",35,25.0
87,Q-Learning,D33,"(81, 60)",32,27.0
87,Q-Learning,D34,"(47, 12)",32,21.0
87,Q-Learning,D35,"(77, 29)",33,28.0
87,Q-Learning,D36,"(42, 43)",32,16.0
87,Q-Learning,D37,"(54, 15)",24,27.0
87,Q-Learning,D38,"(86, 96)",23,21.0
87,Q-Learning,D39,"(35, 6)",18,23.0
87,Q-Learning,D40,"(40, 24)",21,17.0
87,Q-Learning,D41,"(93, 73)",24,17.0
87,Q-Learning,D42,"(86, 36)",16,22.0
87,Q-Learning,D43,"(79, 33)",15,26.0
87,Q-Learning,D44,"(89, 45)",16,28.0
87,Q-Learning,D45,"(30, 41)",10,30.0
87,Q-Learning,D46,"(0, 78)",9,18.0
87,Q-Learning,D47,"(65, 31)",14,14.0
87,Q-Learning,D48,"(75, 69)",5,15.0
87,Q-Learning,D49,"(94, 40)",6,27.0
87,Q-Learning,D50,"(5, 10)",11,24.0
88,Greedy,D14,"(82, 35)",73,26.0
88,Greedy,D15,"(10, 74)",71,28.0
88,Greedy,D16,"(98, 19)",64,24.0
88,Greedy,D18,"(5, 37)",57,23.0
88,Greedy,D19,"(25, 30)",56,30.0
88,Greedy,D20,"(22, 97)",52,30.0
88,Greedy,D21,"(50, 60)",52,21.0
88,Greedy,D22,"(40, 67)",58,16.0
88,Greedy,D25,"(89, 19)",53,29.0
88,Greedy,D27,"(35, 81)",48,20.0
88,Greedy,D28,"(72, 35)",40,30.0
88,Greedy,D29,"(20, 9)",37,17.0
88,Greedy,D30,"(17, 67)",39,13.0
88,Greedy,D31,"(38, 91)",42,24.0
88,Greedy,D32,"(29, 54)",36,25.0
88,Greedy,D33,"(81, 60)",33,27.0
88,Greedy,D34,"(47, 12)",33,21.0
88,Greedy,D35,"(77, 29)",34,28.0
88,Greedy,D36,"(42, 43)",33,16.0
88,Greedy,D37,"(54, 15)",25,27.0
88,Greedy,D38,"(86, 96)",24,21.0
88,Greedy,D39,"(35, 6)",19,23.0
88,Greedy,D40,"(40, 24)",22,17.0
88,Greedy,D41,"(93, 73)",25,17.0
88,Greedy,D42,"(86, 36)",17,22.0
88,Greedy,D43,"(79, 33)",16,26.0
88,Greedy,D44,"(89, 45)",17,28.0
88,Greedy,D45,"(30, 41)",11,30.0
88,Greedy,D46,"(0, 78)",10,18.0
88,Greedy,D47,"(65, 31)",15,14.0
88,Greedy,D48,"(75, 69)",6,15.0
88,Greedy,D49,"(94, 40)",7,27.0
88,Greedy,D50,"(5, 10)",12,24.0
88,Auction,D9,"(60, 77)",83,19.0
88,Auction,D16,"(98, 19)",64,24.0
88,Auction,D17,"(72, 76)",62,17.0
88,Auction,D19,"(25, 30)",56,30.0
88,Auction,D20,"(22, 97)",52,30.0
88,Auction,D21,"(50, 60)",52,21.0
88,Auction,D22,"(40, 67)",58,16.0
88,Auction,D25,"(89, 19)",53,29.0
