time_step,method,task_id,position,urgency,duration
96,Auction,D27,"(79, 93)",45,15.0
96,Auction,D28,"(53, 91)",43,15.0
96,Auction,D29,"(13, 17)",37,27.0
96,Auction,D31,"(45, 58)",35,29.0
96,Auction,D32,"(30, 13)",32,13.0
96,Auction,D33,"(28, 55)",27,30.0
96,Auction,D34,"(36, 29)",24,27.0
96,Auction,D35,"(40, 33)",31,16.0
96,Auction,D36,"(14, 86)",21,20.0
96,Auction,D37,"(72, 26)",20,27.0
96,Auction,D38,"(70, 23)",16,22.0
96,Auction,D39,"(41, 86)",22,16.0
96,Auction,D40,"(70, 56)",16,12.0
96,Auction,D42,"(45, 0)",10,24.0
96,Auction,D43,"(90, 85)",7,30.0
96,Auction,D44,"(91, 60)",6,30.0
96,Auction,D45,"(96, 22)",4,24.0
96,Auction,D46,"(13, 37)",9,18.0
96,Q-Learning,D13,"(84, 12)",72,11.0
96,Q-Learning,D15,"(23, 38)",68,21.0
96,Q-Learning,D16,"(64, 10)",74,13.0
96,Q-Learning,D19,"(54, 10)",63,22.0
96,Q-Learning,D21,"(62, 13)",56,21.0
96,Q-Learning,D22,"(39, 73)",53,24.0
96,Q-Learning,D23,"(45, 77)",57,29.0
96,Q-Learning,D24,"(66, 48)",52,17.0
96,Q-Learning,D25,"(38, 14)",52,23.0
96,Q-Learning,D26,"(99, 1)",48,13.0
96,Q-Learning,D27,"(79, 93)",45,15.0
96,Q-Learning,D28,"(53, 91)",43,15.0
96,Q-Learning,D29,"(13, 17)",37,27.0
96,Q-Learning,D31,"(45, 58)",35,29.0
96,Q-Learning,D32,"(30, 13)",32,13.0
96,Q-Learning,D33,"(28, 55)",27,30.0
96,Q-Learning,D34,"(36, 29)",24,27.0
96,Q-Learning,D35,"(40, 33)",31,16.0
96,Q-Learning,D36,"(14, 86)",21,20.0
96,Q-Learning,D37,"(72, 26)",20,27.0
96,Q-Learning,D38,"(70, 23)",16,22.0
96,Q-Learning,D39,"(41, 86)",22,16.0
96,Q-Learning,D41,"(26, 65)",17,10.0
96,Q-Learning,D42,"(45, 0)",10,24.0
96,Q-Learning,D43,"(90, 85)",7,30.0
96,Q-Learning,D44,"(91, 60)",6,30.0
96,Q-Learning,D45,"(96, 22)",4,24.0
96,Q-Learning,D46,"(13, 37)",9,18.0
96,Q-Learning,D47,"(32, 74)",4,12.0
97,Greedy,D17,"(23, 29)",61,15.0
97,Greedy,D18,"(15, 81)",68,29.0
97,Greedy,D19,"(54, 10)",64,22.0
97,Greedy,D20,"(10, 44)",66,13.0
97,Greedy,D22,"(39, 73)",54,24.0
97,Greedy,D23,"(45, 77)",58,29.0
97,Greedy,D24,"(66, 48)",53,17.0
97,Greedy,D25,"(38, 14)",53,23.0
97,Greedy,D26,"(99, 1)",49,13.0
97,Greedy,D27,"(79, 93)",46,15.0
97,Greedy,D28,"(53, 91)",44,15.0
97,Greedy,D29,"(13, 17)",38,27.0
97,Greedy,D30,"(37, 47)",42,11.0
97,Greedy,D31,"(45, 58)",36,29.0
97,Greedy,D32,"(30, 13)",33,13.0
97,Greedy,D33,"(28, 55)",28,30.0
97,Greedy,D34,"(36, 29)",25,27.0
97,Greedy,D35,"(40, 33)",32,16.0
97,Greedy,D36,"(14, 86)",22,20.0
97,Greedy,D37,"(72, 26)",21,27.0
97,Greedy,D38,"(70, 23)",17,22.0
97,Greedy,D39,"(41, 86)",23,16.0
97,Greedy,D40,"(70, 56)",17,12.0
97,Greedy,D41,"(26, 65)",18,10.0
97,Greedy,D42,"(45, 0)",11,24.0
97,Greedy,D43,"(90, 85)",8,30.0
97,Greedy,D44,"(91, 60)",7,30.0
97,Greedy,D45,"(96, 22)",5,24.0
97,Greedy,D46,"(13, 37)",10,18.0
97,Greedy,D47,"(32, 74)",5,12.0
97,Auction,D18,"(15, 81)",68,29.0
97,Auction,D21,"(62, 13)",57,21.0
97,Auction,D22,"(39, 73)",54,24.0
97,Auction,D23,"(45, 77)",58,29.0
97,Auction,D24,"(66, 48)",53,17.0
97,Auction,D25,"(38, 14)",53,23.0
97,Auction,D26,"(99, 1)",49,13.0
97,Auction,D27,"(79, 93)",46,15.0
97,Auction,D28,"(53, 91)",44,15.0
97,Auction,D29,"(13, 17)",38,27.0
97,Auction,D31,"(45, 58)",36,29.0
97,Auction,D32,"(30, 13)",33,13.0
97,Auction,D33,"(28, 55)",28,30.0
97,Auction,D34,"(36, 29)",25,27.0
97,Auction,D35,"(40, 33)",32,16.0
97,Auction,D36,"(14, 86)",22,20.0
97,Auction,D37,"(72, 26)",21,27.0
97,Auction,D38,"(70, 23)",17,22.0
97,Auction,D39,"(41, 86)",23,16.0
97,Auction,D40,"(70, 56)",17,12.0
97,Auction,D42,"(45, 0)",11,24.0
97,Auction,D43,"(90, 85)",8,30.0
97,Auction,D44,"(91, 60)",7,30.0
97,Auction,D45,"(96, 22)",5,24.0
97,Auction,D46,"(13, 37)",10,18.0
97,Q-Learning,D13,"(84, 12)",73,11.0
97,Q-Learning,D15,"(23, 38)",69,21.0
97,Q-Learning,D16,"(64, 10)",75,13.0
97,Q-Learning,D19,"(54, 10)",64,22.0
97,Q-Learning,D21,"(62, 13)",57,21.0
97,Q-Learning,D22,"(39, 73)",54,24.0
97,Q-Learning,D23,"(45, 77)",58,29.0
97,Q-Learning,D24,"(66, 48)",53,17.0
97,Q-Learning,D25,"(38, 14)",53,23.0
97,Q-Learning,D26,"(99, 1)",49,13.0
97,Q-Learning,D27,"(79, 93)",46,15.0
97,Q-Learning,D28,"(53, 91)",44,15.0
97,Q-Learning,D29,"(13, 17)",38,27.0
97,Q-Learning,D31,"(45, 58)",36,29.0
97,Q-Learning,D32,"(30, 13)",33,13.0
97,Q-Learning,D33,"(28, 55)",28,30.0
97,Q-Learning,D34,"(36, 29)",25,27.0
97,Q-Learning,D35,"(40, 33)",32,16.0
97,Q-Learning,D36,"(14, 86)",22,20.0
97,Q-Learning,D37,"(72, 26)",21,27.0
97,Q-Learning,D38,"(70, 23)",17,22.0
97,Q-Learning,D39,"(41, 86)",23,16.0
97,Q-Learning,D41,"(26, 65)",18,10.0
97,Q-Learning,D42,"(45, 0)",11,24.0
97,Q-Learning,D43,"(90, 85)",8,30.0
97,Q-Learning,D44,"(91, 60)",7,30.0
97,Q-Learning,D45,"(96, 22)",5,24.0
97,Q-Learning,D46,"(13, 37)",10,18.0
97,Q-Learning,D47,"(32, 74)",5,12.0
98,Greedy,D17,"(23, 29)",62,15.0
98,Greedy,D18,"(15, 81)",69,29.0
98,Greedy,D19,"(54, 10)",65,22.0
98,Greedy,D20,"(10, 44)",67,13.0
98,Greedy,D22,"(39, 73)",55,24.0
98,Greedy,D23,"(45, 77)",59,29.0
98,Greedy,D24,"(66, 48)",54,17.0
98,Greedy,D25,"(38, 14)",54,23.0
98,Greedy,D26,"(99, 1)",50,13.0
98,Greedy,D27,"(79, 93)",47,15.0
98,Greedy,D28,"(53, 91)",45,15.0
98,Greedy,D29,"(13, 17)",39,27.0
98,Greedy,D30,"(37, 47)",43,11.0
98,Greedy,D31,"(45, 58)",37,29.0
98,Greedy,D32,"(30, 13)",34,13.0
98,Greedy,D33,"(28, 55)",29,30.0
98,Greedy,D34,"(36, 29)",26,27.0
98,Greedy,D35,"(40, 33)",33,16.0
98,Greedy,D36,"(14, 86)",23,20.0
98,Greedy,D37,"(72, 26)",22,27.0
98,Greedy,D38,"(70, 23)",18,22.0
98,Greedy,D39,"(41, 86)",24,16.0
98,Greedy,D40,"(70, 56)",18,12.0
98,Greedy,D41,"(26, 65)",19,10.0
98,Greedy,D42,"(45, 0)",12,24.0
98,Greedy,D43,"(90, 85)",9,30.0
98,Greedy,D44,"(91, 60)",8,30.0
98,Greedy,D45,"(96, 22)",6,24.0
98,Greedy,D46,"(13, 37)",11,18.0
98,Greedy,D47,"(32, 74)",6,12.0
98,Greedy,D48,"(100, 16)",1,22.0
98,Auction,D18,"(15, 81)",69,29.0
98,Auction,D21,"(62, 13)",58,21.0
98,Auction,D22,"(39, 73)",55,24.0
98,Auction,D23,"(45, 77)",59,29.0
98,Auction,D24,"(66, 48)",54,17.0
98,Auction,D25,"(38, 14)",54,23.0
98,Auction,D26,"(99, 1)",50,13.0
98,Auction,D27,"(79, 93)",47,15.0
98,Auction,D28,"(53, 91)",45,15.0
98,Auction,D29,"(13, 17)",39,27.0
98,Auction,D31,"(45, 58)",37,29.0
98,Auction,D32,"(30, 13)",34,13.0
98,Auction,D33,"(28, 55)",29,30.0
98,Auction,D34,"(36, 29)",26,27.0
98,Auction,D35,"(40, 33)",33,16.0
98,Auction,D36,"(14, 86)",23,20.0
98,Auction,D37,"(72, 26)",22,27.0
98,Auction,D38,"(70, 23)",18,22.0
98,Auction,D39,"(41, 86)",24,16.0
98,Auction,D40,"(70, 56)",18,12.0
98,Auction,D42,"(45, 0)",12,24.0
98,Auction,D43,"(90, 85)",9,30.0
98,Auction,D44,"(91, 60)",8,30.0
98,Auction,D45,"(96, 22)",6,24.0
98,Auction,D46,"(13, 37)",11,18.0
98,Auction,D48,"(100, 16)",1,22.0
98,Q-Learning,D13,"(84, 12)",74,11.0
98,Q-Learning,D15,"(23, 38)",70,21.0
98,Q-Learning,D16,"(64, 10)",76,13.0
98,Q-Learning,D19,"(54, 10)",65,22.0
98,Q-Learning,D21,"(62, 13)",58,21.0
98,Q-Learning,D22,"(39, 73)",55,24.0
98,Q-Learning,D23,"(45, 77)",59,29.0
98,Q-Learning,D24,"(66, 48)",54,17.0
98,Q-Learning,D25,"(38, 14)",54,23.0
98,Q-Learning,D26,"(99, 1)",50,13.0
98,Q-Learning,D27,"(79, 93)",47,15.0
98,Q-Learning,D28,"(53, 91)",45,15.0
98,Q-Learning,D29,"(13, 17)",39,27.0
98,Q-Learning,D31,"(45, 58)",37,29.0
98,Q-Learning,D32,"(30, 13)",34,13.0
98,Q-Learning,D33,"(28, 55)",29,30.0
98,Q-Learning,D34,"(36, 29)",26,27.0
98,Q-Learning,D35,"(40, 33)",33,16.0
98,Q-Learning,D36,"(14, 86)",23,20.0
98,Q-Learning,D37,"(72, 26)",22,27.0
98,Q-Learning,D38,"(70, 23)",18,22.0
98,Q-Learning,D39,"(41, 86)",24,16.0
98,Q-Learning,D41,"(26, 65)",19,10.0
98,Q-Learning,D42,"(45, 0)",12,24.0
98,Q-Learning,D43,"(90, 85)",9,30.0
98,Q-Learning,D44,"(91, 60)",8,30.0
98,Q-Learning,D45,"(96, 22)",6,24.0
98,Q-Learning,D46,"(13, 37)",11,18.0
98,Q-Learning,D47,"(32, 74)",6,12.0
98,Q-Learning,D48,"(100, 16)",1,22.0
99,Greedy,D17,"(23, 29)",63,15.0
99,Greedy,D18,"(15, 81)",70,29.0
99,Greedy,D19,"(54, 10)",66,22.0
99,Greedy,D20,"(10, 44)",68,13.0
99,Greedy,D22,"(39, 73)",56,24.0
99,Greedy,D23,"(45, 77)",60,29.0
99,Greedy,D24,"(66, 48)",55,17.0
99,Greedy,D25,"(38, 14)",55,23.0
99,Greedy,D26,"(99, 1)",51,13.0
99,Greedy,D27,"(79, 93)",48,15.0
99,Greedy,D28,"(53, 91)",46,15.0
99,Greedy,D29,"(13, 17)",40,27.0
99,Greedy,D30,"(37, 47)",44,11.0
99,Greedy,D31,"(45, 58)",38,29.0
99,Greedy,D32,"(30, 13)",35,13.0
99,Greedy,D33,"(28, 55)",30,30.0
99,Greedy,D34,"(36, 29)",27,27.0
99,Greedy,D35,"(40, 33)",34,16.0
99,Greedy,D36,"(14, 86)",24,20.0
99,Greedy,D37,"(72, 26)",23,27.0
99,Greedy,D38,"(70, 23)",19,22.0
99,Greedy,D39,"(41, 86)",25,16.0
99,Greedy,D40,"(70, 56)",19,12.0
99,Greedy,D41,"(26, 65)",20,10.0
99,Greedy,D42,"(45, 0)",13,24.0
99,Greedy,D43,"(90, 85)",10,30.0
99,Greedy,D44,"(91, 60)",9,30.0
99,Greedy,D45,"(96, 22)",7,24.0
99,Greedy,D46,"(13, 37)",12,18.0
99,Greedy,D47,"(32, 74)",7,12.0
99,Greedy,D48,"(100, 16)",2,22.0
99,Greedy,D49,"(48, 12)",3,20.0
99,Auction,D18,"(15, 81)",70,29.0
99,Auction,D21,"(62, 13)",59,21.0
99,Auction,D22,"(39, 73)",56,24.0
99,Auction,D23,"(45, 77)",60,29.0
99,Auction,D24,"(66, 48)",55,17.0
99,Auction,D25,"(38, 14)",55,23.0
99,Auction,D26,"(99, 1)",51,13.0
99,Auction,D27,"(79, 93)",48,15.0
99,Auction,D28,"(53, 91)",46,15.0
99,Auction,D29,"(13, 17)",40,27.0
99,Auction,D31,"(45, 58)",38,29.0
99,Auction,D32,"(30, 13)",35,13.0
99,Auction,D33,"(28, 55)",30,30.0
99,Auction,D34,"(36, 29)",27,27.0
99,Auction,D35,"(40, 33)",34,16.0
99,Auction,D36,"(14, 86)",24,20.0
99,Auction,D37,"(72, 26)",23,27.0
99,Auction,D38,"(70, 23)",19,22.0
99,Auction,D39,"(41, 86)",25,16.0
99,Auction,D40,"(70, 56)",19,12.0
99,Auction,D42,"(45, 0)",13,24.0
99,Auction,D43,"(90, 85)",10,30.0
99,Auction,D44,"(91, 60)",9,30.0
99,Auction,D45,"(96, 22)",7,24.0
99,Auction,D46,"(13, 37)",12,18.0
99,Auction,D48,"(100, 16)",2,22.0
99,Auction,D49,"(48, 12)",3,20.0
99,Q-Learning,D13,"(84, 12)",75,11.0
99,Q-Learning,D15,"(23, 38)",71,21.0
99,Q-Learning,D16,"(64, 10)",77,13.0
99,Q-Learning,D19,"(54, 10)",66,22.0
99,Q-Learning,D21,"(62, 13)",59,21.0
99,Q-Learning,D22,"(39, 73)",56,24.0
99,Q-Learning,D23,"(45, 77)",60,29.0
99,Q-Learning,D24,"(66, 48)",55,17.0
99,Q-Learning,D25,"(38, 14)",55,23.0
99,Q-Learning,D26,"(99, 1)",51,13.0
99,Q-Learning,D27,"(79, 93)",48,15.0
99,Q-Learning,D28,"(53, 91)",46,15.0
99,Q-Learning,D29,"(13, 17)",40,27.0
99,Q-Learning,D31,"(45, 58)",38,29.0
99,Q-Learning,D32,"(30, 13)",35,13.0
99,Q-Learning,D33,"(28, 55)",30,30.0
99,Q-Learning,D34,"(36, 29)",27,27.0
99,Q-Learning,D35,"(40, 33)",34,16.0
99,Q-Learning,D36,"(14, 86)",24,20.0
99,Q-Learning,D37,"(72, 26)",23,27.0
99,Q-Learning,D38,"(70, 23)",19,22.0
99,Q-Learning,D39,"(41, 86)",25,16.0
99,Q-Learning,D41,"(26, 65)",20,10.0
99,Q-Learning,D42,"(45, 0)",13,24.0
99,Q-Learning,D43,"(90, 85)",10,30.0
99,Q-Learning,D44,"(91, 60)",9,30.0
99,Q-Learning,D45,"(96, 22)",7,24.0
99,Q-Learning,D46,"(13, 37)",12,18.0
99,Q-Learning,D47,"(32, 74)",7,12.0
99,Q-Learning,D48,"(100, 16)",2,22.0
99,Q-Learning,D49,"(48, 12)",3,20.0
