time_step,method,task_id,position,urgency,duration
98,Q-Learning,E36,"(43, 3)",31,29.0
98,Q-Learning,E37,"(29, 66)",26,11.0
98,Q-Learning,E38,"(3, 91)",27,29.0
98,Q-Learning,E39,"(46, 57)",19,12.0
98,Q-Learning,E40,"(36, 24)",24,27.0
98,Q-Learning,E41,"(8, 67)",22,29.0
98,Q-Learning,E42,"(1, 32)",21,15.0
98,Q-Learning,E43,"(19, 33)",12,10.0
98,Q-Learning,E44,"(30, 43)",16,22.0
98,Q-Learning,E45,"(2, 90)",15,29.0
98,Q-Learning,E46,"(37, 60)",9,26.0
98,Q-Learning,E47,"(5, 87)",4,23.0
98,Q-Learning,E48,"(54, 39)",4,10.0
98,Q-Learning,E49,"(59, 15)",11,18.0
98,Q-Learning,E50,"(12, 94)",10,16.0
99,Greedy,E9,"(56, 58)",78,30.0
99,Greedy,E15,"(54, 61)",58,27.0
99,Greedy,E16,"(46, 10)",63,25.0
99,Greedy,E17,"(43, 16)",54,14.0
99,Greedy,E18,"(55, 38)",55,19.0
99,Greedy,E19,"(94, 73)",54,29.0
99,Greedy,E21,"(34, 52)",45,20.0
99,Greedy,E22,"(52, 37)",52,10.0
99,Greedy,E23,"(25, 54)",44,16.0
99,Greedy,E24,"(40, 37)",43,15.0
99,Greedy,E25,"(41, 6)",40,29.0
99,Greedy,E26,"(77, 8)",43,28.0
99,Greedy,E27,"(59, 1)",40,16.0
99,Greedy,E28,"(47, 9)",42,18.0
99,Greedy,E29,"(90, 72)",37,18.0
99,Greedy,E30,"(51, 69)",38,10.0
99,Greedy,E31,"(88, 40)",40,17.0
99,Greedy,E32,"(98, 34)",31,26.0
99,Greedy,E33,"(54, 25)",36,27.0
99,Greedy,E34,"(35, 4)",34,23.0
99,Greedy,E35,"(16, 79)",29,12.0
99,Greedy,E36,"(43, 3)",32,29.0
99,Greedy,E37,"(29, 66)",27,11.0
99,Greedy,E38,"(3, 91)",28,29.0
99,Greedy,E39,"(46, 57)",20,12.0
99,Greedy,E40,"(36, 24)",25,27.0
99,Greedy,E41,"(8, 67)",23,29.0
99,Greedy,E42,"(1, 32)",22,15.0
99,Greedy,E43,"(19, 33)",13,10.0
99,Greedy,E44,"(30, 43)",17,22.0
99,Greedy,E45,"(2, 90)",16,29.0
99,Greedy,E46,"(37, 60)",10,26.0
99,Greedy,E47,"(5, 87)",5,23.0
99,Greedy,E49,"(59, 15)",12,18.0
99,Greedy,E50,"(12, 94)",11,16.0
99,Auction,E14,"(62, 24)",63,16.0
99,Auction,E15,"(54, 61)",58,27.0
99,Auction,E16,"(46, 10)",63,25.0
99,Auction,E17,"(43, 16)",54,14.0
99,Auction,E18,"(55, 38)",55,19.0
99,Auction,E19,"(94, 73)",54,29.0
99,Auction,E21,"(34, 52)",45,20.0
99,Auction,E22,"(52, 37)",52,10.0
99,Auction,E23,"(25, 54)",44,16.0
99,Auction,E24,"(40, 37)",43,15.0
99,Auction,E25,"(41, 6)",40,29.0
99,Auction,E26,"(77, 8)",43,28.0
99,Auction,E27,"(59, 1)",40,16.0
99,Auction,E28,"(47, 9)",42,18.0
99,Auction,E29,"(90, 72)",37,18.0
99,Auction,E30,"(51, 69)",38,10.0
99,Auction,E31,"(88, 40)",40,17.0
99,Auction,E32,"(98, 34)",31,26.0
99,Auction,E33,"(54, 25)",36,27.0
99,Auction,E34,"(35, 4)",34,23.0
99,Auction,E35,"(16, 79)",29,12.0
99,Auction,E36,"(43, 3)",32,29.0
99,Auction,E37,"(29, 66)",27,11.0
99,Auction,E38,"(3, 91)",28,29.0
99,Auction,E39,"(46, 57)",20,12.0
99,Auction,E40,"(36, 24)",25,27.0
99,Auction,E41,"(8, 67)",23,29.0
99,Auction,E42,"(1, 32)",22,15.0
99,Auction,E43,"(19, 33)",13,10.0
99,Auction,E44,"(30, 43)",17,22.0
99,Auction,E45,"(2, 90)",16,29.0
99,Auction,E46,"(37, 60)",10,26.0
99,Auction,E47,"(5, 87)",5,23.0
99,Auction,E48,"(54, 39)",5,10.0
99,Auction,E49,"(59, 15)",12,18.0
99,Auction,E50,"(12, 94)",11,16.0
99,Q-Learning,E11,"(1, 68)",77,13.0
99,Q-Learning,E14,"(62, 24)",63,16.0
99,Q-Learning,E15,"(54, 61)",58,27.0
99,Q-Learning,E16,"(46, 10)",63,25.0
99,Q-Learning,E17,"(43, 16)",54,14.0
99,Q-Learning,E18,"(55, 38)",55,19.0
99,Q-Learning,E19,"(94, 73)",54,29.0
99,Q-Learning,E21,"(34, 52)",45,20.0
99,Q-Learning,E22,"(52, 37)",52,10.0
99,Q-Learning,E23,"(25, 54)",44,16.0
99,Q-Learning,E24,"(40, 37)",43,15.0
99,Q-Learning,E25,"(41, 6)",40,29.0
99,Q-Learning,E26,"(77, 8)",43,28.0
99,Q-Learning,E27,"(59, 1)",40,16.0
99,Q-Learning,E28,"(47, 9)",42,18.0
99,Q-Learning,E29,"(90, 72)",37,18.0
99,Q-Learning,E30,"(51, 69)",38,10.0
99,Q-Learning,E31,"(88, 40)",40,17.0
99,Q-Learning,E32,"(98, 34)",31,26.0
99,Q-Learning,E33,"(54, 25)",36,27.0
99,Q-Learning,E34,"(35, 4)",34,23.0
99,Q-Learning,E35,"(16, 79)",29,12.0
99,Q-Learning,E36,"(43, 3)",32,29.0
99,Q-Learning,E37,"(29, 66)",27,11.0
99,Q-Learning,E38,"(3, 91)",28,29.0
99,Q-Learning,E39,"(46, 57)",20,12.0
99,Q-Learning,E40,"(36, 24)",25,27.0
99,Q-Learning,E41,"(8, 67)",23,29.0
99,Q-Learning,E42,"(1, 32)",22,15.0
99,Q-Learning,E43,"(19, 33)",13,10.0
99,Q-Learning,E44,"(30, 43)",17,22.0
99,Q-Learning,E45,"(2, 90)",16,29.0
99,Q-Learning,E46,"(37, 60)",10,26.0
99,Q-Learning,E47,"(5, 87)",5,23.0
99,Q-Learning,E48,"(54, 39)",5,10.0
99,Q-Learning,E49,"(59, 15)",12,18.0
99,Q-Learning,E50,"(12, 94)",11,16.0
