time_step,method,task_id,position,urgency,duration
88,Auction,E30,"(92, 96)",37,27.0
88,Auction,E31,"(50, 67)",32,26.0
88,Auction,E32,"(23, 52)",26,29.0
88,Auction,E33,"(83, 88)",21,29.0
88,Auction,E34,"(62, 40)",22,27.0
88,Auction,E35,"(60, 39)",20,26.0
88,Auction,E37,"(51, 15)",20,22.0
88,Auction,E38,"(16, 49)",12,28.0
88,Auction,E39,"(11, 95)",20,27.0
88,Auction,E40,"(81, 67)",10,13.0
88,Auction,E41,"(66, 16)",15,30.0
88,Auction,E42,"(21, 56)",16,10.0
88,Auction,E43,"(3, 12)",12,17.0
88,Auction,E44,"(29, 7)",10,28.0
88,Q-Learning,E11,"(71, 17)",77,24.0
88,Q-Learning,E14,"(37, 69)",68,22.0
88,Q-Learning,E15,"(92, 1)",64,23.0
88,Q-Learning,E16,"(90, 85)",60,16.0
88,Q-Learning,E17,"(49, 19)",68,30.0
88,Q-Learning,E19,"(63, 48)",58,23.0
88,Q-Learning,E22,"(92, 32)",43,13.0
88,Q-Learning,E25,"(95, 18)",47,28.0
88,Q-Learning,E26,"(12, 79)",43,28.0
88,Q-Learning,E27,"(92, 93)",42,17.0
88,Q-Learning,E28,"(13, 77)",42,24.0
88,Q-Learning,E30,"(92, 96)",37,27.0
88,Q-Learning,E31,"(50, 67)",32,26.0
88,Q-Learning,E32,"(23, 52)",26,29.0
88,Q-Learning,E33,"(83, 88)",21,29.0
88,Q-Learning,E34,"(62, 40)",22,27.0
88,Q-Learning,E35,"(60, 39)",20,26.0
88,Q-Learning,E36,"(47, 78)",23,12.0
88,Q-Learning,E37,"(51, 15)",20,22.0
88,Q-Learning,E38,"(16, 49)",12,28.0
88,Q-Learning,E39,"(11, 95)",20,27.0
88,Q-Learning,E40,"(81, 67)",10,13.0
88,Q-Learning,E41,"(66, 16)",15,30.0
88,Q-Learning,E42,"(21, 56)",16,10.0
88,Q-Learning,E43,"(3, 12)",12,17.0
88,Q-Learning,E44,"(29, 7)",10,28.0
89,Greedy,E15,"(92, 1)",65,23.0
89,Greedy,E16,"(90, 85)",61,16.0
89,Greedy,E17,"(49, 19)",69,30.0
89,Greedy,E18,"(70, 89)",65,20.0
89,Greedy,E19,"(63, 48)",59,23.0
89,Greedy,E20,"(70, 98)",60,12.0
89,Greedy,E21,"(79, 87)",53,30.0
89,Greedy,E22,"(92, 32)",44,13.0
89,Greedy,E24,"(9, 42)",42,18.0
89,Greedy,E25,"(95, 18)",48,28.0
89,Greedy,E26,"(12, 79)",44,28.0
89,Greedy,E27,"(92, 93)",43,17.0
89,Greedy,E28,"(13, 77)",43,24.0
89,Greedy,E29,"(6, 3)",36,19.0
89,Greedy,E30,"(92, 96)",38,27.0
89,Greedy,E31,"(50, 67)",33,26.0
89,Greedy,E32,"(23, 52)",27,29.0
89,Greedy,E33,"(83, 88)",22,29.0
89,Greedy,E34,"(62, 40)",23,27.0
89,Greedy,E35,"(60, 39)",21,26.0
89,Greedy,E36,"(47, 78)",24,12.0
89,Greedy,E37,"(51, 15)",21,22.0
89,Greedy,E38,"(16, 49)",13,28.0
89,Greedy,E39,"(11, 95)",21,27.0
89,Greedy,E40,"(81, 67)",11,13.0
89,Greedy,E41,"(66, 16)",16,30.0
89,Greedy,E43,"(3, 12)",13,17.0
89,Greedy,E44,"(29, 7)",11,28.0
89,Greedy,E45,"(41, 24)",1,30.0
89,Auction,E12,"(23, 34)",70,23.0
89,Auction,E14,"(37, 69)",69,22.0
89,Auction,E15,"(92, 1)",65,23.0
89,Auction,E17,"(49, 19)",69,30.0
89,Auction,E18,"(70, 89)",65,20.0
89,Auction,E19,"(63, 48)",59,23.0
89,Auction,E20,"(70, 98)",60,12.0
89,Auction,E25,"(95, 18)",48,28.0
89,Auction,E26,"(12, 79)",44,28.0
89,Auction,E27,"(92, 93)",43,17.0
89,Auction,E28,"(13, 77)",43,24.0
89,Auction,E29,"(6, 3)",36,19.0
89,Auction,E30,"(92, 96)",38,27.0
89,Auction,E31,"(50, 67)",33,26.0
89,Auction,E32,"(23, 52)",27,29.0
89,Auction,E33,"(83, 88)",22,29.0
89,Auction,E34,"(62, 40)",23,27.0
89,Auction,E35,"(60, 39)",21,26.0
89,Auction,E37,"(51, 15)",21,22.0
89,Auction,E38,"(16, 49)",13,28.0
89,Auction,E39,"(11, 95)",21,27.0
89,Auction,E40,"(81, 67)",11,13.0
89,Auction,E41,"(66, 16)",16,30.0
89,Auction,E42,"(21, 56)",17,10.0
89,Auction,E43,"(3, 12)",13,17.0
89,Auction,E44,"(29, 7)",11,28.0
89,Auction,E45,"(41, 24)",1,30.0
89,Q-Learning,E11,"(71, 17)",78,24.0
89,Q-Learning,E14,"(37, 69)",69,22.0
89,Q-Learning,E15,"(92, 1)",65,23.0
89,Q-Learning,E16,"(90, 85)",61,16.0
89,Q-Learning,E17,"(49, 19)",69,30.0
89,Q-Learning,E19,"(63, 48)",59,23.0
89,Q-Learning,E22,"(92, 32)",44,13.0
89,Q-Learning,E25,"(95, 18)",48,28.0
89,Q-Learning,E26,"(12, 79)",44,28.0
89,Q-Learning,E27,"(92, 93)",43,17.0
89,Q-Learning,E28,"(13, 77)",43,24.0
89,Q-Learning,E30,"(92, 96)",38,27.0
89,Q-Learning,E31,"(50, 67)",33,26.0
89,Q-Learning,E32,"(23, 52)",27,29.0
89,Q-Learning,E33,"(83, 88)",22,29.0
89,Q-Learning,E34,"(62, 40)",23,27.0
89,Q-Learning,E35,"(60, 39)",21,26.0
89,Q-Learning,E36,"(47, 78)",24,12.0
89,Q-Learning,E37,"(51, 15)",21,22.0
89,Q-Learning,E38,"(16, 49)",13,28.0
89,Q-Learning,E39,"(11, 95)",21,27.0
89,Q-Learning,E40,"(81, 67)",11,13.0
89,Q-Learning,E41,"(66, 16)",16,30.0
89,Q-Learning,E42,"(21, 56)",17,10.0
89,Q-Learning,E43,"(3, 12)",13,17.0
89,Q-Learning,E44,"(29, 7)",11,28.0
89,Q-Learning,E45,"(41, 24)",1,30.0
90,Greedy,E15,"(92, 1)",66,23.0
90,Greedy,E16,"(90, 85)",62,16.0
90,Greedy,E17,"(49, 19)",70,30.0
90,Greedy,E18,"(70, 89)",66,20.0
90,Greedy,E19,"(63, 48)",60,23.0
90,Greedy,E20,"(70, 98)",61,12.0
90,Greedy,E21,"(79, 87)",54,30.0
90,Greedy,E22,"(92, 32)",45,13.0
90,Greedy,E24,"(9, 42)",43,18.0
90,Greedy,E25,"(95, 18)",49,28.0
90,Greedy,E26,"(12, 79)",45,28.0
90,Greedy,E27,"(92, 93)",44,17.0
90,Greedy,E28,"(13, 77)",44,24.0
90,Greedy,E29,"(6, 3)",37,19.0
90,Greedy,E30,"(92, 96)",39,27.0
90,Greedy,E31,"(50, 67)",34,26.0
90,Greedy,E32,"(23, 52)",28,29.0
90,Greedy,E33,"(83, 88)",23,29.0
90,Greedy,E34,"(62, 40)",24,27.0
90,Greedy,E35,"(60, 39)",22,26.0
90,Greedy,E36,"(47, 78)",25,12.0
90,Greedy,E37,"(51, 15)",22,22.0
90,Greedy,E38,"(16, 49)",14,28.0
90,Greedy,E39,"(11, 95)",22,27.0
90,Greedy,E40,"(81, 67)",12,13.0
90,Greedy,E41,"(66, 16)",17,30.0
90,Greedy,E43,"(3, 12)",14,17.0
90,Greedy,E44,"(29, 7)",12,28.0
90,Greedy,E45,"(41, 24)",2,30.0
90,Greedy,E46,"(56, 79)",9,19.0
90,Auction,E12,"(23, 34)",71,23.0
90,Auction,E14,"(37, 69)",70,22.0
90,Auction,E15,"(92, 1)",66,23.0
90,Auction,E17,"(49, 19)",70,30.0
90,Auction,E18,"(70, 89)",66,20.0
90,Auction,E19,"(63, 48)",60,23.0
90,Auction,E20,"(70, 98)",61,12.0
90,Auction,E25,"(95, 18)",49,28.0
90,Auction,E26,"(12, 79)",45,28.0
90,Auction,E27,"(92, 93)",44,17.0
90,Auction,E28,"(13, 77)",44,24.0
90,Auction,E29,"(6, 3)",37,19.0
90,Auction,E30,"(92, 96)",39,27.0
90,Auction,E31,"(50, 67)",34,26.0
90,Auction,E32,"(23, 52)",28,29.0
90,Auction,E33,"(83, 88)",23,29.0
90,Auction,E34,"(62, 40)",24,27.0
90,Auction,E35,"(60, 39)",22,26.0
90,Auction,E37,"(51, 15)",22,22.0
90,Auction,E38,"(16, 49)",14,28.0
90,Auction,E39,"(11, 95)",22,27.0
90,Auction,E40,"(81, 67)",12,13.0
90,Auction,E41,"(66, 16)",17,30.0
90,Auction,E42,"(21, 56)",18,10.0
90,Auction,E43,"(3, 12)",14,17.0
90,Auction,E44,"(29, 7)",12,28.0
90,Auction,E45,"(41, 24)",2,30.0
90,Auction,E46,"(56, 79)",9,19.0
90,Q-Learning,E11,"(71, 17)",79,24.0
90,Q-Learning,E14,"(37, 69)",70,22.0
90,Q-Learning,E15,"(92, 1)",66,23.0
90,Q-Learning,E16,"(90, 85)",62,16.0
90,Q-Learning,E17,"(49, 19)",70,30.0
90,Q-Learning,E19,"(63, 48)",60,23.0
90,Q-Learning,E22,"(92, 32)",45,13.0
90,Q-Learning,E25,"(95, 18)",49,28.0
90,Q-Learning,E26,"(12, 79)",45,28.0
90,Q-Learning,E27,"(92, 93)",44,17.0
90,Q-Learning,E28,"(13, 77)",44,24.0
90,Q-Learning,E30,"(92, 96)",39,27.0
90,Q-Learning,E31,"(50, 67)",34,26.0
90,Q-Learning,E32,"(23, 52)",28,29.0
90,Q-Learning,E33,"(83, 88)",23,29.0
90,Q-Learning,E34,"(62, 40)",24,27.0
90,Q-Learning,E35,"(60, 39)",22,26.0
90,Q-Learning,E36,"(47, 78)",25,12.0
90,Q-Learning,E37,"(51, 15)",22,22.0
90,Q-Learning,E38,"(16, 49)",14,28.0
90,Q-Learning,E39,"(11, 95)",22,27.0
90,Q-Learning,E40,"(81, 67)",12,13.0
90,Q-Learning,E41,"(66, 16)",17,30.0
90,Q-Learning,E42,"(21, 56)",18,10.0
90,Q-Learning,E43,"(3, 12)",14,17.0
90,Q-Learning,E44,"(29, 7)",12,28.0
90,Q-Learning,E45,"(41, 24)",2,30.0
90,Q-Learning,E46,"(56, 79)",9,19.0
91,Greedy,E15,"(92, 1)",67,23.0
91,Greedy,E16,"(90, 85)",63,16.0
91,Greedy,E17,"(49, 19)",71,30.0
91,Greedy,E18,"(70, 89)",67,20.0
91,Greedy,E19,"(63, 48)",61,23.0
91,Greedy,E20,"(70, 98)",62,12.0
91,Greedy,E21,"(79, 87)",55,30.0
91,Greedy,E22,"(92, 32)",46,13.0
91,Greedy,E24,"(9, 42)",44,18.0
91,Greedy,E25,"(95, 18)",50,28.0
91,Greedy,E26,"(12, 79)",46,28.0
91,Greedy,E27,"(92, 93)",45,17.0
91,Greedy,E28,"(13, 77)",45,24.0
91,Greedy,E29,"(6, 3)",38,19.0
91,Greedy,E30,"(92, 96)",40,27.0
91,Greedy,E31,"(50, 67)",35,26.0
91,Greedy,E32,"(23, 52)",29,29.0
91,Greedy,E33,"(83, 88)",24,29.0
91,Greedy,E34,"(62, 40)",25,27.0
91,Greedy,E35,"(60, 39)",23,26.0
91,Greedy,E36,"(47, 78)",26,12.0
91,Greedy,E37,"(51, 15)",23,22.0
91,Greedy,E38,"(16, 49)",15,28.0
91,Greedy,E39,"(11, 95)",23,27.0
91,Greedy,E40,"(81, 67)",13,13.0
91,Greedy,E41,"(66, 16)",18,30.0
91,Greedy,E43,"(3, 12)",15,17.0
91,Greedy,E44,"(29, 7)",13,28.0
91,Greedy,E45,"(41, 24)",3,30.0
91,Greedy,E46,"(56, 79)",10,19.0
91,Greedy,E47,"(21, 69)",8,17.0
91,Auction,E12,"(23, 34)",72,23.0
91,Auction,E14,"(37, 69)",71,22.0
91,Auction,E15,"(92, 1)",67,23.0
91,Auction,E17,"(49, 19)",71,30.0
91,Auction,E18,"(70, 89)",67,20.0
91,Auction,E19,"(63, 48)",61,23.0
91,Auction,E20,"(70, 98)",62,12.0
91,Auction,E25,"(95, 18)",50,28.0
91,Auction,E26,"(12, 79)",46,28.0
91,Auction,E27,"(92, 93)",45,17.0
91,Auction,E28,"(13, 77)",45,24.0
91,Auction,E29,"(6, 3)",38,19.0
91,Auction,E30,"(92, 96)",40,27.0
91,Auction,E31,"(50, 67)",35,26.0
91,Auction,E32,"(23, 52)",29,29.0
91,Auction,E33,"(83, 88)",24,29.0
91,Auction,E34,"(62, 40)",25,27.0
91,Auction,E35,"(60, 39)",23,26.0
91,Auction,E37,"(51, 15)",23,22.0
91,Auction,E38,"(16, 49)",15,28.0
91,Auction,E39,"(11, 95)",23,27.0
91,Auction,E40,"(81, 67)",13,13.0
91,Auction,E41,"(66, 16)",18,30.0
91,Auction,E42,"(21, 56)",19,10.0
91,Auction,E43,"(3, 12)",15,17.0
91,Auction,E44,"(29, 7)",13,28.0
91,Auction,E45,"(41, 24)",3,30.0
91,Auction,E46,"(56, 79)",10,19.0
91,Auction,E47,"(21, 69)",8,17.0
91,Q-Learning,E11,"(71, 17)",80,24.0
91,Q-Learning,E14,"(37, 69)",71,22.0
91,Q-Learning,E15,"(92, 1)",67,23.0
91,Q-Learning,E16,"(90, 85)",63,16.0
91,Q-Learning,E17,"(49, 19)",71,30.0
91,Q-Learning,E19,"(63, 48)",61,23.0
91,Q-Learning,E22,"(92, 32)",46,13.0
91,Q-Learning,E25,"(95, 18)",50,28.0
91,Q-Learning,E26,"(12, 79)",46,28.0
91,Q-Learning,E27,"(92, 93)",45,17.0
91,Q-Learning,E28,"(13, 77)",45,24.0
91,Q-Learning,E30,"(92, 96)",40,27.0
91,Q-Learning,E31,"(50, 67)",35,26.0
91,Q-Learning,E32,"(23, 52)",29,29.0
91,Q-Learning,E33,"(83, 88)",24,29.0
91,Q-Learning,E34,"(62, 40)",25,27.0
91,Q-Learning,E35,"(60, 39)",23,26.0
91,Q-Learning,E36,"(47, 78)",26,12.0
91,Q-Learning,E37,"(51, 15)",23,22.0
91,Q-Learning,E38,"(16, 49)",15,28.0
91,Q-Learning,E39,"(11, 95)",23,27.0
91,Q-Learning,E40,"(81, 67)",13,13.0
91,Q-Learning,E41,"(66, 16)",18,30.0
91,Q-Learning,E42,"(21, 56)",19,10.0
91,Q-Learning,E43,"(3, 12)",15,17.0
91,Q-Learning,E44,"(29, 7)",13,28.0
91,Q-Learning,E45,"(41, 24)",3,30.0
91,Q-Learning,E46,"(56, 79)",10,19.0
91,Q-Learning,E47,"(21, 69)",8,17.0
92,Greedy,E15,"(92, 1)",68,23.0
92,Greedy,E16,"(90, 85)",64,16.0
92,Greedy,E17,"(49, 19)",72,30.0
92,Greedy,E18,"(70, 89)",68,20.0
92,Greedy,E19,"(63, 48)",62,23.0
92,Greedy,E20,"(70, 98)",63,12.0
92,Greedy,E21,"(79, 87)",56,30.0
92,Greedy,E22,"(92, 32)",47,13.0
92,Greedy,E24,"(9, 42)",45,18.0
92,Greedy,E25,"(95, 18)",51,28.0
92,Greedy,E26,"(12, 79)",47,28.0
92,Greedy,E27,"(92, 93)",46,17.0
92,Greedy,E28,"(13, 77)",46,24.0
92,Greedy,E29,"(6, 3)",39,19.0
92,Greedy,E30,"(92, 96)",41,27.0
92,Greedy,E31,"(50, 67)",36,26.0
92,Greedy,E32,"(23, 52)",30,29.0
92,Greedy,E33,"(83, 88)",25,29.0
92,Greedy,E34,"(62, 40)",26,27.0
92,Greedy,E35,"(60, 39)",24,26.0
92,Greedy,E36,"(47, 78)",27,12.0
92,Greedy,E37,"(51, 15)",24,22.0
92,Greedy,E38,"(16, 49)",16,28.0
92,Greedy,E39,"(11, 95)",24,27.0
92,Greedy,E40,"(81, 67)",14,13.0
92,Greedy,E41,"(66, 16)",19,30.0
92,Greedy,E43,"(3, 12)",16,17.0
92,Greedy,E44,"(29, 7)",14,28.0
92,Greedy,E45,"(41, 24)",4,30.0
92,Greedy,E46,"(56, 79)",11,19.0
92,Greedy,E47,"(21, 69)",9,17.0
92,Greedy,E48,"(30, 21)",9,23.0
92,Auction,E12,"(23, 34)",73,23.0
92,Auction,E14,"(37, 69)",72,22.0
92,Auction,E15,"(92, 1)",68,23.0
92,Auction,E17,"(49, 19)",72,30.0
92,Auction,E18,"(70, 89)",68,20.0
92,Auction,E19,"(63, 48)",62,23.0
92,Auction,E20,"(70, 98)",63,12.0
92,Auction,E25,"(95, 18)",51,28.0
92,Auction,E26,"(12, 79)",47,28.0
92,Auction,E27,"(92, 93)",46,17.0
92,Auction,E28,"(13, 77)",46,24.0
92,Auction,E29,"(6, 3)",39,19.0
92,Auction,E30,"(92, 96)",41,27.0
92,Auction,E31,"(50, 67)",36,26.0
92,Auction,E32,"(23, 52)",30,29.0
92,Auction,E33,"(83, 88)",25,29.0
92,Auction,E34,"(62, 40)",26,27.0
92,Auction,E35,"(60, 39)",24,26.0
92,Auction,E37,"(51, 15)",24,22.0
92,Auction,E38,"(16, 49)",16,28.0
92,Auction,E39,"(11, 95)",24,27.0
92,Auction,E40,"(81, 67)",14,13.0
92,Auction,E41,"(66, 16)",19,30.0
92,Auction,E42,"(21, 56)",20,10.0
92,Auction,E43,"(3, 12)",16,17.0
92,Auction,E44,"(29, 7)",14,28.0
92,Auction,E45,"(41, 24)",4,30.0
92,Auction,E46,"(56, 79)",11,19.0
92,Auction,E47,"(21, 69)",9,17.0
92,Auction,E48,"(30, 21)",9,23.0
92,Q-Learning,E11,"(71, 17)",81,24.0
92,Q-Learning,E14,"(37, 69)",72,22.0
92,Q-Learning,E15,"(92, 1)",68,23.0
92,Q-Learning,E16,"(90, 85)",64,16.0
92,Q-Learning,E17,"(49, 19)",72,30.0
92,Q-Learning,E19,"(63, 48)",62,23.0
92,Q-Learning,E22,"(92, 32)",47,13.0
92,Q-Learning,E25,"(95, 18)",51,28.0
92,Q-Learning,E26,"(12, 79)",47,28.0
92,Q-Learning,E27,"(92, 93)",46,17.0
92,Q-Learning,E28,"(13, 77)",46,24.0
92,Q-Learning,E30,"(92, 96)",41,27.0
92,Q-Learning,E31,"(50, 67)",36,26.0
92,Q-Learning,E32,"(23, 52)",30,29.0
92,Q-Learning,E33,"(83, 88)",25,29.0
92,Q-Learning,E34,"(62, 40)",26,27.0
92,Q-Learning,E35,"(60, 39)",24,26.0
92,Q-Learning,E36,"(47, 78)",27,12.0
92,Q-Learning,E37,"(51, 15)",24,22.0
92,Q-Learning,E38,"(16, 49)",16,28.0
92,Q-Learning,E39,"(11, 95)",24,27.0
92,Q-Learning,E40,"(81, 67)",14,13.0
92,Q-Learning,E41,"(66, 16)",19,30.0
92,Q-Learning,E42,"(21, 56)",20,10.0
92,Q-Learning,E43,"(3, 12)",16,17.0
92,Q-Learning,E44,"(29, 7)",14,28.0
92,Q-Learning,E45,"(41, 24)",4,30.0
92,Q-Learning,E46,"(56, 79)",11,19.0
92,Q-Learning,E47,"(21, 69)",9,17.0
92,Q-Learning,E48,"(30, 21)",9,23.0
93,Greedy,E15,"(92, 1)",69,23.0
93,Greedy,E16,"(90, 85)",65,16.0
93,Greedy,E17,"(49, 19)",73,30.0
93,Greedy,E18,"(70, 89)",69,20.0
93,Greedy,E19,"(63, 48)",63,23.0
93,Greedy,E20,"(70, 98)",64,12.0
93,Greedy,E21,"(79, 87)",57,30.0
93,Greedy,E22,"(92, 32)",48,13.0
93,Greedy,E24,"(9, 42)",46,18.0
93,Greedy,E25,"(95, 18)",52,28.0
93,Greedy,E26,"(12, 79)",48,28.0
93,Greedy,E27,"(92, 93)",47,17.0
93,Greedy,E28,"(13, 77)",47,24.0
93,Greedy,E29,"(6, 3)",40,19.0
93,Greedy,E30,"(92, 96)",42,27.0
93,Greedy,E31,"(50, 67)",37,26.0
93,Greedy,E32,"(23, 52)",31,29.0
93,Greedy,E33,"(83, 88)",26,29.0
93,Greedy,E34,"(62, 40)",27,27.0
93,Greedy,E35,"(60, 39)",25,26.0
93,Greedy,E36,"(47, 78)",28,12.0
93,Greedy,E37,"(51, 15)",25,22.0
93,Greedy,E38,"(16, 49)",17,28.0
93,Greedy,E39,"(11, 95)",25,27.0
93,Greedy,E40,"(81, 67)",15,13.0
93,Greedy,E41,"(66, 16)",20,30.0
93,Greedy,E43,"(3, 12)",17,17.0
93,Greedy,E44,"(29, 7)",15,28.0
93,Greedy,E45,"(41, 24)",5,30.0
93,Greedy,E46,"(56, 79)",12,19.0
93,Greedy,E47,"(21, 69)",10,17.0
93,Greedy,E48,"(30, 21)",10,23.0
93,Greedy,E49,"(96, 93)",2,22.0
93,Auction,E12,"(23, 34)",74,23.0
93,Auction,E14,"(37, 69)",73,22.0
93,Auction,E15,"(92, 1)",69,23.0
93,Auction,E17,"(49, 19)",73,30.0
93,Auction,E18,"(70, 89)",69,20.0
93,Auction,E19,"(63, 48)",63,23.0
93,Auction,E20,"(70, 98)",64,12.0
93,Auction,E25,"(95, 18)",52,28.0
93,Auction,E26,"(12, 79)",48,28.0
93,Auction,E27,"(92, 93)",47,17.0
93,Auction,E28,"(13, 77)",47,24.0
93,Auction,E29,"(6, 3)",40,19.0
93,Auction,E30,"(92, 96)",42,27.0
93,Auction,E31,"(50, 67)",37,26.0
93,Auction,E32,"(23, 52)",31,29.0
93,Auction,E33,"(83, 88)",26,29.0
93,Auction,E34,"(62, 40)",27,27.0
93,Auction,E35,"(60, 39)",25,26.0
93,Auction,E37,"(51, 15)",25,22.0
93,Auction,E38,"(16, 49)",17,28.0
93,Auction,E39,"(11, 95)",25,27.0
93,Auction,E40,"(81, 67)",15,13.0
93,Auction,E41,"(66, 16)",20,30.0
93,Auction,E42,"(21, 56)",21,10.0
93,Auction,E43,"(3, 12)",17,17.0
93,Auction,E44,"(29, 7)",15,28.0
93,Auction,E45,"(41, 24)",5,30.0
93,Auction,E46,"(56, 79)",12,19.0
93,Auction,E47,"(21, 69)",10,17.0
93,Auction,E48,"(30, 21)",10,23.0
93,Auction,E49,"(96, 93)",2,22.0
93,Q-Learning,E11,"(71, 17)",82,24.0
93,Q-Learning,E14,"(37, 69)",73,22.0
93,Q-Learning,E15,"(92, 1)",69,23.0
93,Q-Learning,E16,"(90, 85)",65,16.0
93,Q-Learning,E17,"(49, 19)",73,30.0
93,Q-Learning,E19,"(63, 48)",63,23.0
93,Q-Learning,E22,"(92, 32)",48,13.0
93,Q-Learning,E25,"(95, 18)",52,28.0
93,Q-Learning,E26,"(12, 79)",48,28.0
93,Q-Learning,E27,"(92, 93)",47,17.0
93,Q-Learning,E28,"(13, 77)",47,24.0
93,Q-Learning,E30,"(92, 96)",42,27.0
93,Q-Learning,E31,"(50, 67)",37,26.0
93,Q-Learning,E32,"(23, 52)",31,29.0
93,Q-Learning,E33,"(83, 88)",26,29.0
93,Q-Learning,E34,"(62, 40)",27,27.0
93,Q-Learning,E35,"(60, 39)",25,26.0
93,Q-Learning,E36,"(47, 78)",28,12.0
93,Q-Learning,E37,"(51, 15)",25,22.0
93,Q-Learning,E38,"(16, 49)",17,28.0
93,Q-Learning,E39,"(11, 95)",25,27.0
93,Q-Learning,E40,"(81, 67)",15,13.0
93,Q-Learning,E41,"(66, 16)",20,30.0
93,Q-Learning,E42,"(21, 56)",21,10.0
93,Q-Learning,E43,"(3, 12)",17,17.0
93,Q-Learning,E44,"(29, 7)",15,28.0
93,Q-Learning,E45,"(41, 24)",5,30.0
93,Q-Learning,E46,"(56, 79)",12,19.0
93,Q-Learning,E47,"(21, 69)",10,17.0
93,Q-Learning,E48,"(30, 21)",10,23.0
93,Q-Learning,E49,"(96, 93)",2,22.0
94,Greedy,E15,"(92, 1)",70,23.0
94,Greedy,E16,"(90, 85)",66,16.0
94,Greedy,E17,"(49, 19)",74,30.0
94,Greedy,E18,"(70, 89)",70,20.0
94,Greedy,E19,"(63, 48)",64,23.0
94,Greedy,E20,"(70, 98)",65,12.0
94,Greedy,E21,"(79, 87)",58,30.0
94,Greedy,E22,"(92, 32)",49,13.0
94,Greedy,E24,"(9, 42)",47,18.0
94,Greedy,E25,"(95, 18)",53,28.0
94,Greedy,E26,"(12, 79)",49,28.0
94,Greedy,E27,"(92, 93)",48,17.0
94,Greedy,E28,"(13, 77)",48,24.0
94,Greedy,E29,"(6, 3)",41,19.0
94,Greedy,E30,"(92, 96)",43,27.0
94,Greedy,E31,"(50, 67)",38,26.0
94,Greedy,E32,"(23, 52)",32,29.0
94,Greedy,E33,"(83, 88)",27,29.0
94,Greedy,E34,"(62, 40)",28,27.0
94,Greedy,E35,"(60, 39)",26,26.0
94,Greedy,E36,"(47, 78)",29,12.0
94,Greedy,E37,"(51, 15)",26,22.0
94,Greedy,E38,"(16, 49)",18,28.0
94,Greedy,E39,"(11, 95)",26,27.0
94,Greedy,E40,"(81, 67)",16,13.0
94,Greedy,E41,"(66, 16)",21,30.0
94,Greedy,E43,"(3, 12)",18,17.0
94,Greedy,E44,"(29, 7)",16,28.0
94,Greedy,E45,"(41, 24)",6,30.0
94,Greedy,E46,"(56, 79)",13,19.0
94,Greedy,E47,"(21, 69)",11,17.0
94,Greedy,E48,"(30, 21)",11,23.0
94,Greedy,E49,"(96, 93)",3,22.0
94,Greedy,E50,"(62, 46)",2,16.0
94,Auction,E12,"(23, 34)",75,23.0
94,Auction,E14,"(37, 69)",74,22.0
94,Auction,E15,"(92, 1)",70,23.0
94,Auction,E17,"(49, 19)",74,30.0
94,Auction,E18,"(70, 89)",70,20.0
94,Auction,E19,"(63, 48)",64,23.0
94,Auction,E20,"(70, 98)",65,12.0
94,Auction,E25,"(95, 18)",53,28.0
94,Auction,E26,"(12, 79)",49,28.0
94,Auction,E27,"(92, 93)",48,17.0
94,Auction,E28,"(13, 77)",48,24.0
94,Auction,E29,"(6, 3)",41,19.0
94,Auction,E30,"(92, 96)",43,27.0
94,Auction,E31,"(50, 67)",38,26.0
94,Auction,E32,"(23, 52)",32,29.0
94,Auction,E33,"(83, 88)",27,29.0
94,Auction,E34,"(62, 40)",28,27.0
94,Auction,E35,"(60, 39)",26,26.0
94,Auction,E37,"(51, 15)",26,22.0
94,Auction,E38,"(16, 49)",18,28.0
94,Auction,E39,"(11, 95)",26,27.0
94,Auction,E40,"(81, 67)",16,13.0
94,Auction,E41,"(66, 16)",21,30.0
94,Auction,E42,"(21, 56)",22,10.0
94,Auction,E43,"(3, 12)",18,17.0
94,Auction,E44,"(29, 7)",16,28.0
94,Auction,E45,"(41, 24)",6,30.0
94,Auction,E46,"(56, 79)",13,19.0
94,Auction,E47,"(21, 69)",11,17.0
94,Auction,E48,"(30, 21)",11,23.0
94,Auction,E49,"(96, 93)",3,22.0
94,Auction,E50,"(62, 46)",2,16.0
94,Q-Learning,E11,"(71, 17)",83,24.0
94,Q-Learning,E14,"(37, 69)",74,22.0
94,Q-Learning,E15,"(92, 1)",70,23.0
94,Q-Learning,E16,"(90, 85)",66,16.0
94,Q-Learning,E17,"(49, 19)",74,30.0
94,Q-Learning,E19,"(63, 48)",64,23.0
94,Q-Learning,E22,"(92, 32)",49,13.0
94,Q-Learning,E25,"(95, 18)",53,28.0
94,Q-Learning,E26,"(12, 79)",49,28.0
94,Q-Learning,E27,"(92, 93)",48,17.0
94,Q-Learning,E28,"(13, 77)",48,24.0
94,Q-Learning,E30,"(92, 96)",43,27.0
94,Q-Learning,E31,"(50, 67)",38,26.0
94,Q-Learning,E32,"(23, 52)",32,29.0
94,Q-Learning,E33,"(83, 88)",27,29.0
94,Q-Learning,E34,"(62, 40)",28,27.0
94,Q-Learning,E35,"(60, 39)",26,26.0
94,Q-Learning,E36,"(47, 78)",29,12.0
94,Q-Learning,E37,"(51, 15)",26,22.0
94,Q-Learning,E38,"(16, 49)",18,28.0
94,Q-Learning,E39,"(11, 95)",26,27.0
94,Q-Learning,E40,"(81, 67)",16,13.0
94,Q-Learning,E41,"(66, 16)",21,30.0
