time_step,method,task_id,position,urgency,duration
89,Q-Learning,E33,"(13, 27)",33,15.0
89,Q-Learning,E34,"(30, 56)",31,15.0
89,Q-Learning,E35,"(57, 36)",28,20.0
89,Q-Learning,E36,"(47, 59)",23,10.0
89,Q-Learning,E37,"(44, 90)",26,12.0
89,Q-Learning,E38,"(51, 72)",25,13.0
89,Q-Learning,E39,"(27, 11)",18,27.0
89,Q-Learning,E40,"(18, 45)",16,12.0
89,Q-Learning,E41,"(1, 7)",15,12.0
89,Q-Learning,E42,"(59, 19)",17,26.0
89,Q-Learning,E43,"(42, 17)",18,26.0
89,Q-Learning,E44,"(43, 2)",8,22.0
89,Q-Learning,E45,"(22, 59)",7,18.0
89,Q-Learning,E46,"(0, 21)",4,29.0
90,Greedy,E12,"(62, 9)",68,27.0
90,Greedy,E14,"(55, 85)",70,27.0
90,Greedy,E16,"(28, 24)",66,25.0
90,Greedy,E17,"(53, 30)",57,23.0
90,Greedy,E19,"(35, 3)",64,21.0
90,Greedy,E22,"(96, 16)",51,20.0
90,Greedy,E23,"(86, 50)",43,24.0
90,Greedy,E24,"(91, 58)",48,28.0
90,Greedy,E25,"(54, 99)",38,11.0
90,Greedy,E27,"(35, 65)",36,22.0
90,Greedy,E28,"(95, 94)",38,22.0
90,Greedy,E29,"(19, 92)",35,11.0
90,Greedy,E30,"(27, 57)",31,13.0
90,Greedy,E31,"(32, 39)",35,14.0
90,Greedy,E32,"(69, 1)",33,13.0
90,Greedy,E33,"(13, 27)",34,15.0
90,Greedy,E34,"(30, 56)",32,15.0
90,Greedy,E35,"(57, 36)",29,20.0
90,Greedy,E36,"(47, 59)",24,10.0
90,Greedy,E37,"(44, 90)",27,12.0
90,Greedy,E38,"(51, 72)",26,13.0
90,Greedy,E39,"(27, 11)",19,27.0
90,Greedy,E40,"(18, 45)",17,12.0
90,Greedy,E41,"(1, 7)",16,12.0
90,Greedy,E42,"(59, 19)",18,26.0
90,Greedy,E43,"(42, 17)",19,26.0
90,Greedy,E44,"(43, 2)",9,22.0
90,Greedy,E45,"(22, 59)",8,18.0
90,Greedy,E46,"(0, 21)",5,29.0
90,Auction,E10,"(79, 98)",74,25.0
90,Auction,E13,"(2, 25)",71,28.0
90,Auction,E14,"(55, 85)",70,27.0
90,Auction,E18,"(0, 53)",64,17.0
90,Auction,E22,"(96, 16)",51,20.0
90,Auction,E23,"(86, 50)",43,24.0
90,Auction,E24,"(91, 58)",48,28.0
90,Auction,E25,"(54, 99)",38,11.0
90,Auction,E26,"(42, 16)",41,10.0
90,Auction,E27,"(35, 65)",36,22.0
90,Auction,E28,"(95, 94)",38,22.0
90,Auction,E29,"(19, 92)",35,11.0
90,Auction,E30,"(27, 57)",31,13.0
90,Auction,E31,"(32, 39)",35,14.0
90,Auction,E32,"(69, 1)",33,13.0
90,Auction,E33,"(13, 27)",34,15.0
90,Auction,E34,"(30, 56)",32,15.0
90,Auction,E35,"(57, 36)",29,20.0
90,Auction,E36,"(47, 59)",24,10.0
90,Auction,E37,"(44, 90)",27,12.0
90,Auction,E38,"(51, 72)",26,13.0
90,Auction,E39,"(27, 11)",19,27.0
90,Auction,E40,"(18, 45)",17,12.0
90,Auction,E41,"(1, 7)",16,12.0
90,Auction,E42,"(59, 19)",18,26.0
90,Auction,E43,"(42, 17)",19,26.0
90,Auction,E44,"(43, 2)",9,22.0
90,Auction,E45,"(22, 59)",8,18.0
90,Auction,E46,"(0, 21)",5,29.0
90,Q-Learning,E10,"(79, 98)",74,25.0
90,Q-Learning,E13,"(2, 25)",71,28.0
90,Q-Learning,E16,"(28, 24)",66,25.0
90,Q-Learning,E17,"(53, 30)",57,23.0
90,Q-Learning,E19,"(35, 3)",64,21.0
90,Q-Learning,E21,"(6, 31)",57,12.0
90,Q-Learning,E23,"(86, 50)",43,24.0
90,Q-Learning,E24,"(91, 58)",48,28.0
90,Q-Learning,E25,"(54, 99)",38,11.0
90,Q-Learning,E27,"(35, 65)",36,22.0
90,Q-Learning,E28,"(95, 94)",38,22.0
90,Q-Learning,E29,"(19, 92)",35,11.0
90,Q-Learning,E30,"(27, 57)",31,13.0
90,Q-Learning,E31,"(32, 39)",35,14.0
90,Q-Learning,E32,"(69, 1)",33,13.0
90,Q-Learning,E33,"(13, 27)",34,15.0
90,Q-Learning,E34,"(30, 56)",32,15.0
90,Q-Learning,E35,"(57, 36)",29,20.0
90,Q-Learning,E36,"(47, 59)",24,10.0
90,Q-Learning,E37,"(44, 90)",27,12.0
90,Q-Learning,E38,"(51, 72)",26,13.0
90,Q-Learning,E39,"(27, 11)",19,27.0
90,Q-Learning,E40,"(18, 45)",17,12.0
90,Q-Learning,E41,"(1, 7)",16,12.0
90,Q-Learning,E42,"(59, 19)",18,26.0
90,Q-Learning,E43,"(42, 17)",19,26.0
90,Q-Learning,E44,"(43, 2)",9,22.0
90,Q-Learning,E45,"(22, 59)",8,18.0
90,Q-Learning,E46,"(0, 21)",5,29.0
91,Greedy,E12,"(62, 9)",69,27.0
91,Greedy,E14,"(55, 85)",71,27.0
91,Greedy,E16,"(28, 24)",67,25.0
91,Greedy,E17,"(53, 30)",58,23.0
91,Greedy,E19,"(35, 3)",65,21.0
91,Greedy,E22,"(96, 16)",52,20.0
91,Greedy,E23,"(86, 50)",44,24.0
91,Greedy,E24,"(91, 58)",49,28.0
91,Greedy,E25,"(54, 99)",39,11.0
91,Greedy,E27,"(35, 65)",37,22.0
91,Greedy,E28,"(95, 94)",39,22.0
91,Greedy,E29,"(19, 92)",36,11.0
91,Greedy,E30,"(27, 57)",32,13.0
91,Greedy,E31,"(32, 39)",36,14.0
91,Greedy,E32,"(69, 1)",34,13.0
91,Greedy,E33,"(13, 27)",35,15.0
91,Greedy,E34,"(30, 56)",33,15.0
91,Greedy,E35,"(57, 36)",30,20.0
91,Greedy,E36,"(47, 59)",25,10.0
91,Greedy,E37,"(44, 90)",28,12.0
91,Greedy,E38,"(51, 72)",27,13.0
91,Greedy,E39,"(27, 11)",20,27.0
91,Greedy,E40,"(18, 45)",18,12.0
91,Greedy,E41,"(1, 7)",17,12.0
91,Greedy,E42,"(59, 19)",19,26.0
91,Greedy,E43,"(42, 17)",20,26.0
91,Greedy,E44,"(43, 2)",10,22.0
91,Greedy,E45,"(22, 59)",9,18.0
91,Greedy,E46,"(0, 21)",6,29.0
91,Greedy,E47,"(66, 69)",7,24.0
91,Auction,E10,"(79, 98)",75,25.0
91,Auction,E13,"(2, 25)",72,28.0
91,Auction,E14,"(55, 85)",71,27.0
91,Auction,E18,"(0, 53)",65,17.0
91,Auction,E22,"(96, 16)",52,20.0
91,Auction,E23,"(86, 50)",44,24.0
91,Auction,E24,"(91, 58)",49,28.0
91,Auction,E25,"(54, 99)",39,11.0
91,Auction,E26,"(42, 16)",42,10.0
91,Auction,E27,"(35, 65)",37,22.0
91,Auction,E28,"(95, 94)",39,22.0
91,Auction,E29,"(19, 92)",36,11.0
91,Auction,E30,"(27, 57)",32,13.0
91,Auction,E31,"(32, 39)",36,14.0
91,Auction,E32,"(69, 1)",34,13.0
91,Auction,E33,"(13, 27)",35,15.0
91,Auction,E34,"(30, 56)",33,15.0
91,Auction,E35,"(57, 36)",30,20.0
91,Auction,E36,"(47, 59)",25,10.0
91,Auction,E37,"(44, 90)",28,12.0
91,Auction,E38,"(51, 72)",27,13.0
91,Auction,E39,"(27, 11)",20,27.0
91,Auction,E40,"(18, 45)",18,12.0
91,Auction,E41,"(1, 7)",17,12.0
91,Auction,E42,"(59, 19)",19,26.0
91,Auction,E43,"(42, 17)",20,26.0
91,Auction,E44,"(43, 2)",10,22.0
91,Auction,E45,"(22, 59)",9,18.0
91,Auction,E46,"(0, 21)",6,29.0
91,Auction,E47,"(66, 69)",7,24.0
91,Q-Learning,E10,"(79, 98)",75,25.0
91,Q-Learning,E13,"(2, 25)",72,28.0
91,Q-Learning,E16,"(28, 24)",67,25.0
91,Q-Learning,E17,"(53, 30)",58,23.0
91,Q-Learning,E19,"(35, 3)",65,21.0
91,Q-Learning,E21,"(6, 31)",58,12.0
91,Q-Learning,E23,"(86, 50)",44,24.0
91,Q-Learning,E24,"(91, 58)",49,28.0
91,Q-Learning,E25,"(54, 99)",39,11.0
91,Q-Learning,E27,"(35, 65)",37,22.0
91,Q-Learning,E28,"(95, 94)",39,22.0
91,Q-Learning,E29,"(19, 92)",36,11.0
91,Q-Learning,E30,"(27, 57)",32,13.0
91,Q-Learning,E31,"(32, 39)",36,14.0
91,Q-Learning,E32,"(69, 1)",34,13.0
91,Q-Learning,E33,"(13, 27)",35,15.0
91,Q-Learning,E34,"(30, 56)",33,15.0
91,Q-Learning,E35,"(57, 36)",30,20.0
91,Q-Learning,E36,"(47, 59)",25,10.0
91,Q-Learning,E37,"(44, 90)",28,12.0
91,Q-Learning,E38,"(51, 72)",27,13.0
91,Q-Learning,E39,"(27, 11)",20,27.0
91,Q-Learning,E40,"(18, 45)",18,12.0
91,Q-Learning,E41,"(1, 7)",17,12.0
91,Q-Learning,E42,"(59, 19)",19,26.0
91,Q-Learning,E43,"(42, 17)",20,26.0
91,Q-Learning,E44,"(43, 2)",10,22.0
91,Q-Learning,E45,"(22, 59)",9,18.0
91,Q-Learning,E46,"(0, 21)",6,29.0
91,Q-Learning,E47,"(66, 69)",7,24.0
92,Greedy,E12,"(62, 9)",70,27.0
92,Greedy,E14,"(55, 85)",72,27.0
92,Greedy,E16,"(28, 24)",68,25.0
92,Greedy,E17,"(53, 30)",59,23.0
92,Greedy,E19,"(35, 3)",66,21.0
92,Greedy,E22,"(96, 16)",53,20.0
92,Greedy,E23,"(86, 50)",45,24.0
92,Greedy,E24,"(91, 58)",50,28.0
92,Greedy,E25,"(54, 99)",40,11.0
92,Greedy,E27,"(35, 65)",38,22.0
92,Greedy,E28,"(95, 94)",40,22.0
92,Greedy,E29,"(19, 92)",37,11.0
92,Greedy,E30,"(27, 57)",33,13.0
92,Greedy,E31,"(32, 39)",37,14.0
92,Greedy,E32,"(69, 1)",35,13.0
92,Greedy,E33,"(13, 27)",36,15.0
92,Greedy,E34,"(30, 56)",34,15.0
92,Greedy,E35,"(57, 36)",31,20.0
92,Greedy,E36,"(47, 59)",26,10.0
92,Greedy,E37,"(44, 90)",29,12.0
92,Greedy,E38,"(51, 72)",28,13.0
92,Greedy,E39,"(27, 11)",21,27.0
92,Greedy,E40,"(18, 45)",19,12.0
92,Greedy,E41,"(1, 7)",18,12.0
92,Greedy,E42,"(59, 19)",20,26.0
92,Greedy,E43,"(42, 17)",21,26.0
92,Greedy,E44,"(43, 2)",11,22.0
92,Greedy,E45,"(22, 59)",10,18.0
92,Greedy,E46,"(0, 21)",7,29.0
92,Greedy,E47,"(66, 69)",8,24.0
92,Greedy,E48,"(89, 77)",2,17.0
92,Auction,E10,"(79, 98)",76,25.0
92,Auction,E13,"(2, 25)",73,28.0
92,Auction,E14,"(55, 85)",72,27.0
92,Auction,E18,"(0, 53)",66,17.0
92,Auction,E22,"(96, 16)",53,20.0
92,Auction,E23,"(86, 50)",45,24.0
92,Auction,E24,"(91, 58)",50,28.0
92,Auction,E25,"(54, 99)",40,11.0
92,Auction,E26,"(42, 16)",43,10.0
92,Auction,E27,"(35, 65)",38,22.0
92,Auction,E28,"(95, 94)",40,22.0
92,Auction,E29,"(19, 92)",37,11.0
92,Auction,E30,"(27, 57)",33,13.0
92,Auction,E31,"(32, 39)",37,14.0
92,Auction,E32,"(69, 1)",35,13.0
92,Auction,E33,"(13, 27)",36,15.0
92,Auction,E34,"(30, 56)",34,15.0
92,Auction,E35,"(57, 36)",31,20.0
92,Auction,E36,"(47, 59)",26,10.0
92,Auction,E37,"(44, 90)",29,12.0
92,Auction,E38,"(51, 72)",28,13.0
92,Auction,E39,"(27, 11)",21,27.0
92,Auction,E40,"(18, 45)",19,12.0
92,Auction,E41,"(1, 7)",18,12.0
92,Auction,E42,"(59, 19)",20,26.0
92,Auction,E43,"(42, 17)",21,26.0
92,Auction,E44,"(43, 2)",11,22.0
92,Auction,E45,"(22, 59)",10,18.0
92,Auction,E46,"(0, 21)",7,29.0
92,Auction,E47,"(66, 69)",8,24.0
92,Auction,E48,"(89, 77)",2,17.0
92,Q-Learning,E10,"(79, 98)",76,25.0
92,Q-Learning,E13,"(2, 25)",73,28.0
92,Q-Learning,E16,"(28, 24)",68,25.0
92,Q-Learning,E17,"(53, 30)",59,23.0
92,Q-Learning,E19,"(35, 3)",66,21.0
92,Q-Learning,E21,"(6, 31)",59,12.0
92,Q-Learning,E23,"(86, 50)",45,24.0
92,Q-Learning,E24,"(91, 58)",50,28.0
92,Q-Learning,E25,"(54, 99)",40,11.0
92,Q-Learning,E27,"(35, 65)",38,22.0
92,Q-Learning,E28,"(95, 94)",40,22.0
92,Q-Learning,E29,"(19, 92)",37,11.0
92,Q-Learning,E30,"(27, 57)",33,13.0
92,Q-Learning,E31,"(32, 39)",37,14.0
92,Q-Learning,E32,"(69, 1)",35,13.0
92,Q-Learning,E33,"(13, 27)",36,15.0
92,Q-Learning,E34,"(30, 56)",34,15.0
92,Q-Learning,E35,"(57, 36)",31,20.0
92,Q-Learning,E36,"(47, 59)",26,10.0
92,Q-Learning,E37,"(44, 90)",29,12.0
92,Q-Learning,E38,"(51, 72)",28,13.0
92,Q-Learning,E39,"(27, 11)",21,27.0
92,Q-Learning,E40,"(18, 45)",19,12.0
92,Q-Learning,E41,"(1, 7)",18,12.0
92,Q-Learning,E42,"(59, 19)",20,26.0
92,Q-Learning,E43,"(42, 17)",21,26.0
92,Q-Learning,E44,"(43, 2)",11,22.0
92,Q-Learning,E45,"(22, 59)",10,18.0
92,Q-Learning,E46,"(0, 21)",7,29.0
92,Q-Learning,E47,"(66, 69)",8,24.0
92,Q-Learning,E48,"(89, 77)",2,17.0
93,Greedy,E12,"(62, 9)",71,27.0
93,Greedy,E14,"(55, 85)",73,27.0
93,Greedy,E16,"(28, 24)",69,25.0
93,Greedy,E17,"(53, 30)",60,23.0
93,Greedy,E19,"(35, 3)",67,21.0
93,Greedy,E22,"(96, 16)",54,20.0
93,Greedy,E23,"(86, 50)",46,24.0
93,Greedy,E24,"(91, 58)",51,28.0
93,Greedy,E25,"(54, 99)",41,11.0
93,Greedy,E27,"(35, 65)",39,22.0
93,Greedy,E28,"(95, 94)",41,22.0
93,Greedy,E29,"(19, 92)",38,11.0
93,Greedy,E30,"(27, 57)",34,13.0
93,Greedy,E31,"(32, 39)",38,14.0
93,Greedy,E32,"(69, 1)",36,13.0
93,Greedy,E33,"(13, 27)",37,15.0
93,Greedy,E34,"(30, 56)",35,15.0
93,Greedy,E35,"(57, 36)",32,20.0
93,Greedy,E36,"(47, 59)",27,10.0
93,Greedy,E37,"(44, 90)",30,12.0
93,Greedy,E38,"(51, 72)",29,13.0
93,Greedy,E39,"(27, 11)",22,27.0
93,Greedy,E40,"(18, 45)",20,12.0
93,Greedy,E41,"(1, 7)",19,12.0
93,Greedy,E42,"(59, 19)",21,26.0
93,Greedy,E43,"(42, 17)",22,26.0
93,Greedy,E44,"(43, 2)",12,22.0
93,Greedy,E45,"(22, 59)",11,18.0
93,Greedy,E46,"(0, 21)",8,29.0
93,Greedy,E47,"(66, 69)",9,24.0
93,Greedy,E48,"(89, 77)",3,17.0
93,Greedy,E49,"(79, 71)",4,19.0
93,Auction,E10,"(79, 98)",77,25.0
93,Auction,E13,"(2, 25)",74,28.0
93,Auction,E14,"(55, 85)",73,27.0
93,Auction,E18,"(0, 53)",67,17.0
93,Auction,E22,"(96, 16)",54,20.0
93,Auction,E23,"(86, 50)",46,24.0
93,Auction,E24,"(91, 58)",51,28.0
93,Auction,E25,"(54, 99)",41,11.0
93,Auction,E26,"(42, 16)",44,10.0
93,Auction,E27,"(35, 65)",39,22.0
93,Auction,E28,"(95, 94)",41,22.0
93,Auction,E29,"(19, 92)",38,11.0
93,Auction,E30,"(27, 57)",34,13.0
93,Auction,E31,"(32, 39)",38,14.0
93,Auction,E32,"(69, 1)",36,13.0
93,Auction,E33,"(13, 27)",37,15.0
93,Auction,E34,"(30, 56)",35,15.0
93,Auction,E35,"(57, 36)",32,20.0
93,Auction,E36,"(47, 59)",27,10.0
93,Auction,E37,"(44, 90)",30,12.0
93,Auction,E38,"(51, 72)",29,13.0
93,Auction,E39,"(27, 11)",22,27.0
93,Auction,E40,"(18, 45)",20,12.0
93,Auction,E41,"(1, 7)",19,12.0
93,Auction,E42,"(59, 19)",21,26.0
93,Auction,E43,"(42, 17)",22,26.0
93,Auction,E44,"(43, 2)",12,22.0
93,Auction,E45,"(22, 59)",11,18.0
93,Auction,E46,"(0, 21)",8,29.0
93,Auction,E47,"(66, 69)",9,24.0
93,Auction,E48,"(89, 77)",3,17.0
93,Auction,E49,"(79, 71)",4,19.0
93,Q-Learning,E10,"(79, 98)",77,25.0
93,Q-Learning,E13,"(2, 25)",74,28.0
93,Q-Learning,E16,"(28, 24)",69,25.0
93,Q-Learning,E17,"(53, 30)",60,23.0
93,Q-Learning,E19,"(35, 3)",67,21.0
93,Q-Learning,E21,"(6, 31)",60,12.0
93,Q-Learning,E23,"(86, 50)",46,24.0
93,Q-Learning,E24,"(91, 58)",51,28.0
93,Q-Learning,E25,"(54, 99)",41,11.0
93,Q-Learning,E27,"(35, 65)",39,22.0
93,Q-Learning,E28,"(95, 94)",41,22.0
93,Q-Learning,E29,"(19, 92)",38,11.0
93,Q-Learning,E30,"(27, 57)",34,13.0
93,Q-Learning,E31,"(32, 39)",38,14.0
93,Q-Learning,E32,"(69, 1)",36,13.0
93,Q-Learning,E33,"(13, 27)",37,15.0
93,Q-Learning,E34,"(30, 56)",35,15.0
93,Q-Learning,E35,"(57, 36)",32,20.0
93,Q-Learning,E36,"(47, 59)",27,10.0
93,Q-Learning,E37,"(44, 90)",30,12.0
93,Q-Learning,E38,"(51, 72)",29,13.0
93,Q-Learning,E39,"(27, 11)",22,27.0
93,Q-Learning,E40,"(18, 45)",20,12.0
93,Q-Learning,E41,"(1, 7)",19,12.0
93,Q-Learning,E42,"(59, 19)",21,26.0
93,Q-Learning,E43,"(42, 17)",22,26.0
93,Q-Learning,E44,"(43, 2)",12,22.0
93,Q-Learning,E45,"(22, 59)",11,18.0
93,Q-Learning,E46,"(0, 21)",8,29.0
93,Q-Learning,E47,"(66, 69)",9,24.0
93,Q-Learning,E48,"(89, 77)",3,17.0
93,Q-Learning,E49,"(79, 71)",4,19.0
94,Greedy,E12,"(62, 9)",72,27.0
94,Greedy,E14,"(55, 85)",74,27.0
94,Greedy,E16,"(28, 24)",70,25.0
94,Greedy,E17,"(53, 30)",61,23.0
94,Greedy,E19,"(35, 3)",68,21.0
94,Greedy,E22,"(96, 16)",55,20.0
94,Greedy,E23,"(86, 50)",47,24.0
94,Greedy,E24,"(91, 58)",52,28.0
94,Greedy,E25,"(54, 99)",42,11.0
94,Greedy,E27,"(35, 65)",40,22.0
94,Greedy,E28,"(95, 94)",42,22.0
94,Greedy,E29,"(19, 92)",39,11.0
94,Greedy,E30,"(27, 57)",35,13.0
94,Greedy,E31,"(32, 39)",39,14.0
94,Greedy,E32,"(69, 1)",37,13.0
94,Greedy,E33,"(13, 27)",38,15.0
94,Greedy,E34,"(30, 56)",36,15.0
94,Greedy,E35,"(57, 36)",33,20.0
94,Greedy,E36,"(47, 59)",28,10.0
94,Greedy,E37,"(44, 90)",31,12.0
94,Greedy,E38,"(51, 72)",30,13.0
94,Greedy,E39,"(27, 11)",23,27.0
94,Greedy,E40,"(18, 45)",21,12.0
94,Greedy,E41,"(1, 7)",20,12.0
94,Greedy,E42,"(59, 19)",22,26.0
94,Greedy,E43,"(42, 17)",23,26.0
94,Greedy,E44,"(43, 2)",13,22.0
94,Greedy,E45,"(22, 59)",12,18.0
94,Greedy,E46,"(0, 21)",9,29.0
94,Greedy,E47,"(66, 69)",10,24.0
94,Greedy,E48,"(89, 77)",4,17.0
94,Greedy,E49,"(79, 71)",5,19.0
94,Greedy,E50,"(63, 97)",9,18.0
94,Auction,E10,"(79, 98)",78,25.0
94,Auction,E13,"(2, 25)",75,28.0
94,Auction,E14,"(55, 85)",74,27.0
94,Auction,E18,"(0, 53)",68,17.0
94,Auction,E22,"(96, 16)",55,20.0
94,Auction,E23,"(86, 50)",47,24.0
94,Auction,E24,"(91, 58)",52,28.0
94,Auction,E25,"(54, 99)",42,11.0
94,Auction,E26,"(42, 16)",45,10.0
94,Auction,E27,"(35, 65)",40,22.0
94,Auction,E28,"(95, 94)",42,22.0
94,Auction,E29,"(19, 92)",39,11.0
94,Auction,E30,"(27, 57)",35,13.0
94,Auction,E31,"(32, 39)",39,14.0
94,Auction,E32,"(69, 1)",37,13.0
94,Auction,E33,"(13, 27)",38,15.0
94,Auction,E34,"(30, 56)",36,15.0
94,Auction,E35,"(57, 36)",33,20.0
94,Auction,E36,"(47, 59)",28,10.0
94,Auction,E37,"(44, 90)",31,12.0
94,Auction,E38,"(51, 72)",30,13.0
94,Auction,E39,"(27, 11)",23,27.0
94,Auction,E40,"(18, 45)",21,12.0
94,Auction,E41,"(1, 7)",20,12.0
94,Auction,E42,"(59, 19)",22,26.0
94,Auction,E43,"(42, 17)",23,26.0
94,Auction,E44,"(43, 2)",13,22.0
94,Auction,E45,"(22, 59)",12,18.0
94,Auction,E46,"(0, 21)",9,29.0
94,Auction,E47,"(66, 69)",10,24.0
94,Auction,E48,"(89, 77)",4,17.0
94,Auction,E49,"(79, 71)",5,19.0
94,Auction,E50,"(63, 97)",9,18.0
94,Q-Learning,E10,"(79, 98)",78,25.0
94,Q-Learning,E13,"(2, 25)",75,28.0
94,Q-Learning,E16,"(28, 24)",70,25.0
94,Q-Learning,E17,"(53, 30)",61,23.0
94,Q-Learning,E19,"(35, 3)",68,21.0
94,Q-Learning,E21,"(6, 31)",61,12.0
94,Q-Learning,E23,"(86, 50)",47,24.0
94,Q-Learning,E24,"(91, 58)",52,28.0
94,Q-Learning,E25,"(54, 99)",42,11.0
94,Q-Learning,E27,"(35, 65)",40,22.0
94,Q-Learning,E28,"(95, 94)",42,22.0
94,Q-Learning,E29,"(19, 92)",39,11.0
94,Q-Learning,E30,"(27, 57)",35,13.0
94,Q-Learning,E31,"(32, 39)",39,14.0
94,Q-Learning,E32,"(69, 1)",37,13.0
94,Q-Learning,E33,"(13, 27)",38,15.0
94,Q-Learning,E34,"(30, 56)",36,15.0
94,Q-Learning,E35,"(57, 36)",33,20.0
94,Q-Learning,E36,"(47, 59)",28,10.0
94,Q-Learning,E37,"(44, 90)",31,12.0
94,Q-Learning,E38,"(51, 72)",30,13.0
94,Q-Learning,E39,"(27, 11)",23,27.0
94,Q-Learning,E40,"(18, 45)",21,12.0
94,Q-Learning,E41,"(1, 7)",20,12.0
94,Q-Learning,E42,"(59, 19)",22,26.0
94,Q-Learning,E43,"(42, 17)",23,26.0
94,Q-Learning,E44,"(43, 2)",13,22.0
94,Q-Learning,E45,"(22, 59)",12,18.0
94,Q-Learning,E46,"(0, 21)",9,29.0
94,Q-Learning,E47,"(66, 69)",10,24.0
94,Q-Learning,E48,"(89, 77)",4,17.0
94,Q-Learning,E49,"(79, 71)",5,19.0
94,Q-Learning,E50,"(63, 97)",9,18.0
95,Greedy,E12,"(62, 9)",73,27.0
95,Greedy,E14,"(55, 85)",75,27.0
95,Greedy,E16,"(28, 24)",71,25.0
95,Greedy,E17,"(53, 30)",62,23.0
95,Greedy,E19,"(35, 3)",69,21.0
95,Greedy,E22,"(96, 16)",56,20.0
95,Greedy,E23,"(86, 50)",48,24.0
95,Greedy,E24,"(91, 58)",53,28.0
95,Greedy,E25,"(54, 99)",43,11.0
95,Greedy,E27,"(35, 65)",41,22.0
95,Greedy,E28,"(95, 94)",43,22.0
95,Greedy,E29,"(19, 92)",40,11.0
95,Greedy,E30,"(27, 57)",36,13.0
95,Greedy,E31,"(32, 39)",40,14.0
95,Greedy,E32,"(69, 1)",38,13.0
95,Greedy,E33,"(13, 27)",39,15.0
95,Greedy,E34,"(30, 56)",37,15.0
95,Greedy,E35,"(57, 36)",34,20.0
95,Greedy,E36,"(47, 59)",29,10.0
95,Greedy,E37,"(44, 90)",32,12.0
95,Greedy,E38,"(51, 72)",31,13.0
95,Greedy,E39,"(27, 11)",24,27.0
95,Greedy,E40,"(18, 45)",22,12.0
95,Greedy,E41,"(1, 7)",21,12.0
95,Greedy,E42,"(59, 19)",23,26.0
95,Greedy,E43,"(42, 17)",24,26.0
95,Greedy,E44,"(43, 2)",14,22.0
95,Greedy,E45,"(22, 59)",13,18.0
95,Greedy,E46,"(0, 21)",10,29.0
95,Greedy,E47,"(66, 69)",11,24.0
95,Greedy,E48,"(89, 77)",5,17.0
95,Greedy,E49,"(79, 71)",6,19.0
95,Greedy,E50,"(63, 97)",10,18.0
95,Greedy,E51,"(60, 68)",1,12.0
95,Auction,E10,"(79, 98)",79,25.0
95,Auction,E13,"(2, 25)",76,28.0
95,Auction,E14,"(55, 85)",75,27.0
95,Auction,E18,"(0, 53)",69,17.0
95,Auction,E22,"(96, 16)",56,20.0
95,Auction,E23,"(86, 50)",48,24.0
95,Auction,E24,"(91, 58)",53,28.0
95,Auction,E25,"(54, 99)",43,11.0
95,Auction,E26,"(42, 16)",46,10.0
95,Auction,E27,"(35, 65)",41,22.0
95,Auction,E28,"(95, 94)",43,22.0
95,Auction,E29,"(19, 92)",40,11.0
95,Auction,E30,"(27, 57)",36,13.0
95,Auction,E31,"(32, 39)",40,14.0
95,Auction,E32,"(69, 1)",38,13.0
95,Auction,E33,"(13, 27)",39,15.0
95,Auction,E34,"(30, 56)",37,15.0
95,Auction,E35,"(57, 36)",34,20.0
95,Auction,E36,"(47, 59)",29,10.0
95,Auction,E37,"(44, 90)",32,12.0
95,Auction,E38,"(51, 72)",31,13.0
95,Auction,E39,"(27, 11)",24,27.0
95,Auction,E40,"(18, 45)",22,12.0
95,Auction,E41,"(1, 7)",21,12.0
95,Auction,E42,"(59, 19)",23,26.0
95,Auction,E43,"(42, 17)",24,26.0
95,Auction,E44,"(43, 2)",14,22.0
95,Auction,E45,"(22, 59)",13,18.0
95,Auction,E46,"(0, 21)",10,29.0
95,Auction,E47,"(66, 69)",11,24.0
95,Auction,E48,"(89, 77)",5,17.0
95,Auction,E49,"(79, 71)",6,19.0
95,Auction,E50,"(63, 97)",10,18.0
95,Auction,E51,"(60, 68)",1,12.0
95,Q-Learning,E10,"(79, 98)",79,25.0
95,Q-Learning,E13,"(2, 25)",76,28.0
95,Q-Learning,E16,"(28, 24)",71,25.0
95,Q-Learning,E17,"(53, 30)",62,23.0
95,Q-Learning,E19,"(35, 3)",69,21.0
95,Q-Learning,E21,"(6, 31)",62,12.0
95,Q-Learning,E23,"(86, 50)",48,24.0
95,Q-Learning,E24,"(91, 58)",53,28.0
95,Q-Learning,E25,"(54, 99)",43,11.0
95,Q-Learning,E27,"(35, 65)",41,22.0
95,Q-Learning,E28,"(95, 94)",43,22.0
95,Q-Learning,E29,"(19, 92)",40,11.0
95,Q-Learning,E30,"(27, 57)",36,13.0
95,Q-Learning,E31,"(32, 39)",40,14.0
95,Q-Learning,E32,"(69, 1)",38,13.0
95,Q-Learning,E33,"(13, 27)",39,15.0
95,Q-Learning,E34,"(30, 56)",37,15.0
95,Q-Learning,E35,"(57, 36)",34,20.0
95,Q-Learning,E36,"(47, 59)",29,10.0
95,Q-Learning,E37,"(44, 90)",32,12.0
95,Q-Learning,E38,"(51, 72)",31,13.0
95,Q-Learning,E39,"(27, 11)",24,27.0
95,Q-Learning,E40,"(18, 45)",22,12.0
95,Q-Learning,E41,"(1, 7)",21,12.0
95,Q-Learning,E42,"(59, 19)",23,26.0
95,Q-Learning,E43,"(42, 17)",24,26.0
95,Q-Learning,E44,"(43, 2)",14,22.0
