time_step,method,task_id,position,urgency,duration
95,Auction,E32,"(28, 73)",32,29.0
95,Auction,E33,"(86, 28)",26,26.0
95,Auction,E34,"(100, 29)",23,22.0
95,Auction,E35,"(42, 47)",21,22.0
95,Auction,E36,"(46, 22)",19,16.0
95,Auction,E37,"(39, 43)",22,23.0
95,Auction,E38,"(23, 90)",22,25.0
95,Auction,E39,"(22, 83)",17,21.0
95,Auction,E40,"(72, 51)",12,23.0
95,Auction,E41,"(78, 33)",10,25.0
95,Auction,E42,"(59, 31)",5,19.0
95,Auction,E43,"(47, 1)",11,21.0
95,Auction,E44,"(43, 7)",8,28.0
95,Q-Learning,E12,"(78, 76)",79,12.0
95,Q-Learning,E18,"(61, 17)",63,28.0
95,Q-Learning,E19,"(53, 13)",63,24.0
95,Q-Learning,E20,"(90, 5)",64,27.0
95,Q-Learning,E21,"(95, 74)",61,28.0
95,Q-Learning,E22,"(69, 83)",55,27.0
95,Q-Learning,E24,"(62, 0)",50,14.0
95,Q-Learning,E25,"(73, 86)",46,20.0
95,Q-Learning,E26,"(23, 90)",50,23.0
95,Q-Learning,E27,"(25, 75)",47,24.0
95,Q-Learning,E28,"(99, 13)",45,30.0
95,Q-Learning,E29,"(34, 66)",43,24.0
95,Q-Learning,E30,"(35, 48)",35,19.0
95,Q-Learning,E31,"(38, 38)",35,23.0
95,Q-Learning,E32,"(28, 73)",32,29.0
95,Q-Learning,E33,"(86, 28)",26,26.0
95,Q-Learning,E34,"(100, 29)",23,22.0
95,Q-Learning,E35,"(42, 47)",21,22.0
95,Q-Learning,E36,"(46, 22)",19,16.0
95,Q-Learning,E37,"(39, 43)",22,23.0
95,Q-Learning,E38,"(23, 90)",22,25.0
95,Q-Learning,E39,"(22, 83)",17,21.0
95,Q-Learning,E40,"(72, 51)",12,23.0
95,Q-Learning,E41,"(78, 33)",10,25.0
95,Q-Learning,E42,"(59, 31)",5,19.0
95,Q-Learning,E43,"(47, 1)",11,21.0
95,Q-Learning,E44,"(43, 7)",8,28.0
96,Greedy,E15,"(32, 6)",72,27.0
96,Greedy,E17,"(31, 35)",64,21.0
96,Greedy,E18,"(61, 17)",64,28.0
96,Greedy,E19,"(53, 13)",64,24.0
96,Greedy,E20,"(90, 5)",65,27.0
96,Greedy,E21,"(95, 74)",62,28.0
96,Greedy,E22,"(69, 83)",56,27.0
96,Greedy,E24,"(62, 0)",51,14.0
96,Greedy,E25,"(73, 86)",47,20.0
96,Greedy,E26,"(23, 90)",51,23.0
96,Greedy,E27,"(25, 75)",48,24.0
96,Greedy,E28,"(99, 13)",46,30.0
96,Greedy,E29,"(34, 66)",44,24.0
96,Greedy,E30,"(35, 48)",36,19.0
96,Greedy,E31,"(38, 38)",36,23.0
96,Greedy,E32,"(28, 73)",33,29.0
96,Greedy,E33,"(86, 28)",27,26.0
96,Greedy,E34,"(100, 29)",24,22.0
96,Greedy,E35,"(42, 47)",22,22.0
96,Greedy,E36,"(46, 22)",20,16.0
96,Greedy,E37,"(39, 43)",23,23.0
96,Greedy,E38,"(23, 90)",23,25.0
96,Greedy,E39,"(22, 83)",18,21.0
96,Greedy,E40,"(72, 51)",13,23.0
96,Greedy,E41,"(78, 33)",11,25.0
96,Greedy,E42,"(59, 31)",6,19.0
96,Greedy,E43,"(47, 1)",12,21.0
96,Greedy,E44,"(43, 7)",9,28.0
96,Greedy,E45,"(94, 53)",2,23.0
96,Auction,E10,"(99, 37)",81,29.0
96,Auction,E13,"(4, 17)",78,22.0
96,Auction,E15,"(32, 6)",72,27.0
96,Auction,E17,"(31, 35)",64,21.0
96,Auction,E18,"(61, 17)",64,28.0
96,Auction,E20,"(90, 5)",65,27.0
96,Auction,E21,"(95, 74)",62,28.0
96,Auction,E25,"(73, 86)",47,20.0
96,Auction,E26,"(23, 90)",51,23.0
96,Auction,E27,"(25, 75)",48,24.0
96,Auction,E28,"(99, 13)",46,30.0
96,Auction,E29,"(34, 66)",44,24.0
96,Auction,E30,"(35, 48)",36,19.0
96,Auction,E31,"(38, 38)",36,23.0
96,Auction,E32,"(28, 73)",33,29.0
96,Auction,E33,"(86, 28)",27,26.0
96,Auction,E34,"(100, 29)",24,22.0
96,Auction,E35,"(42, 47)",22,22.0
96,Auction,E36,"(46, 22)",20,16.0
96,Auction,E37,"(39, 43)",23,23.0
96,Auction,E38,"(23, 90)",23,25.0
96,Auction,E39,"(22, 83)",18,21.0
96,Auction,E40,"(72, 51)",13,23.0
96,Auction,E41,"(78, 33)",11,25.0
96,Auction,E42,"(59, 31)",6,19.0
96,Auction,E43,"(47, 1)",12,21.0
96,Auction,E44,"(43, 7)",9,28.0
96,Auction,E45,"(94, 53)",2,23.0
96,Q-Learning,E12,"(78, 76)",80,12.0
96,Q-Learning,E18,"(61, 17)",64,28.0
96,Q-Learning,E19,"(53, 13)",64,24.0
96,Q-Learning,E20,"(90, 5)",65,27.0
96,Q-Learning,E21,"(95, 74)",62,28.0
96,Q-Learning,E22,"(69, 83)",56,27.0
96,Q-Learning,E24,"(62, 0)",51,14.0
96,Q-Learning,E25,"(73, 86)",47,20.0
96,Q-Learning,E26,"(23, 90)",51,23.0
96,Q-Learning,E27,"(25, 75)",48,24.0
96,Q-Learning,E28,"(99, 13)",46,30.0
96,Q-Learning,E29,"(34, 66)",44,24.0
96,Q-Learning,E30,"(35, 48)",36,19.0
96,Q-Learning,E31,"(38, 38)",36,23.0
96,Q-Learning,E32,"(28, 73)",33,29.0
96,Q-Learning,E33,"(86, 28)",27,26.0
96,Q-Learning,E34,"(100, 29)",24,22.0
96,Q-Learning,E35,"(42, 47)",22,22.0
96,Q-Learning,E36,"(46, 22)",20,16.0
96,Q-Learning,E37,"(39, 43)",23,23.0
96,Q-Learning,E38,"(23, 90)",23,25.0
96,Q-Learning,E39,"(22, 83)",18,21.0
96,Q-Learning,E40,"(72, 51)",13,23.0
96,Q-Learning,E41,"(78, 33)",11,25.0
96,Q-Learning,E42,"(59, 31)",6,19.0
96,Q-Learning,E43,"(47, 1)",12,21.0
96,Q-Learning,E44,"(43, 7)",9,28.0
96,Q-Learning,E45,"(94, 53)",2,23.0
97,Greedy,E15,"(32, 6)",73,27.0
97,Greedy,E17,"(31, 35)",65,21.0
97,Greedy,E18,"(61, 17)",65,28.0
97,Greedy,E19,"(53, 13)",65,24.0
97,Greedy,E20,"(90, 5)",66,27.0
97,Greedy,E21,"(95, 74)",63,28.0
97,Greedy,E22,"(69, 83)",57,27.0
97,Greedy,E24,"(62, 0)",52,14.0
97,Greedy,E25,"(73, 86)",48,20.0
97,Greedy,E26,"(23, 90)",52,23.0
97,Greedy,E27,"(25, 75)",49,24.0
97,Greedy,E28,"(99, 13)",47,30.0
97,Greedy,E29,"(34, 66)",45,24.0
97,Greedy,E30,"(35, 48)",37,19.0
97,Greedy,E31,"(38, 38)",37,23.0
97,Greedy,E32,"(28, 73)",34,29.0
97,Greedy,E33,"(86, 28)",28,26.0
97,Greedy,E34,"(100, 29)",25,22.0
97,Greedy,E35,"(42, 47)",23,22.0
97,Greedy,E36,"(46, 22)",21,16.0
97,Greedy,E37,"(39, 43)",24,23.0
97,Greedy,E38,"(23, 90)",24,25.0
97,Greedy,E39,"(22, 83)",19,21.0
97,Greedy,E40,"(72, 51)",14,23.0
97,Greedy,E41,"(78, 33)",12,25.0
97,Greedy,E42,"(59, 31)",7,19.0
97,Greedy,E43,"(47, 1)",13,21.0
97,Greedy,E44,"(43, 7)",10,28.0
97,Greedy,E45,"(94, 53)",3,23.0
97,Auction,E10,"(99, 37)",82,29.0
97,Auction,E13,"(4, 17)",79,22.0
97,Auction,E15,"(32, 6)",73,27.0
97,Auction,E17,"(31, 35)",65,21.0
97,Auction,E18,"(61, 17)",65,28.0
97,Auction,E20,"(90, 5)",66,27.0
97,Auction,E21,"(95, 74)",63,28.0
97,Auction,E25,"(73, 86)",48,20.0
97,Auction,E26,"(23, 90)",52,23.0
97,Auction,E27,"(25, 75)",49,24.0
97,Auction,E28,"(99, 13)",47,30.0
97,Auction,E29,"(34, 66)",45,24.0
97,Auction,E30,"(35, 48)",37,19.0
97,Auction,E31,"(38, 38)",37,23.0
97,Auction,E32,"(28, 73)",34,29.0
97,Auction,E33,"(86, 28)",28,26.0
97,Auction,E34,"(100, 29)",25,22.0
97,Auction,E35,"(42, 47)",23,22.0
97,Auction,E36,"(46, 22)",21,16.0
97,Auction,E37,"(39, 43)",24,23.0
97,Auction,E38,"(23, 90)",24,25.0
97,Auction,E39,"(22, 83)",19,21.0
97,Auction,E40,"(72, 51)",14,23.0
97,Auction,E41,"(78, 33)",12,25.0
97,Auction,E42,"(59, 31)",7,19.0
97,Auction,E43,"(47, 1)",13,21.0
97,Auction,E44,"(43, 7)",10,28.0
97,Auction,E45,"(94, 53)",3,23.0
97,Q-Learning,E12,"(78, 76)",81,12.0
97,Q-Learning,E18,"(61, 17)",65,28.0
97,Q-Learning,E19,"(53, 13)",65,24.0
97,Q-Learning,E20,"(90, 5)",66,27.0
97,Q-Learning,E21,"(95, 74)",63,28.0
97,Q-Learning,E22,"(69, 83)",57,27.0
97,Q-Learning,E24,"(62, 0)",52,14.0
97,Q-Learning,E25,"(73, 86)",48,20.0
97,Q-Learning,E26,"(23, 90)",52,23.0
97,Q-Learning,E27,"(25, 75)",49,24.0
97,Q-Learning,E28,"(99, 13)",47,30.0
97,Q-Learning,E29,"(34, 66)",45,24.0
97,Q-Learning,E30,"(35, 48)",37,19.0
97,Q-Learning,E31,"(38, 38)",37,23.0
97,Q-Learning,E32,"(28, 73)",34,29.0
97,Q-Learning,E33,"(86, 28)",28,26.0
97,Q-Learning,E34,"(100, 29)",25,22.0
97,Q-Learning,E35,"(42, 47)",23,22.0
97,Q-Learning,E36,"(46, 22)",21,16.0
97,Q-Learning,E37,"(39, 43)",24,23.0
97,Q-Learning,E38,"(23, 90)",24,25.0
97,Q-Learning,E39,"(22, 83)",19,21.0
97,Q-Learning,E40,"(72, 51)",14,23.0
97,Q-Learning,E41,"(78, 33)",12,25.0
97,Q-Learning,E42,"(59, 31)",7,19.0
97,Q-Learning,E43,"(47, 1)",13,21.0
97,Q-Learning,E44,"(43, 7)",10,28.0
97,Q-Learning,E45,"(94, 53)",3,23.0
98,Greedy,E15,"(32, 6)",74,27.0
98,Greedy,E17,"(31, 35)",66,21.0
98,Greedy,E18,"(61, 17)",66,28.0
98,Greedy,E19,"(53, 13)",66,24.0
98,Greedy,E20,"(90, 5)",67,27.0
98,Greedy,E21,"(95, 74)",64,28.0
98,Greedy,E22,"(69, 83)",58,27.0
98,Greedy,E24,"(62, 0)",53,14.0
98,Greedy,E25,"(73, 86)",49,20.0
98,Greedy,E26,"(23, 90)",53,23.0
98,Greedy,E27,"(25, 75)",50,24.0
98,Greedy,E28,"(99, 13)",48,30.0
98,Greedy,E29,"(34, 66)",46,24.0
98,Greedy,E30,"(35, 48)",38,19.0
98,Greedy,E31,"(38, 38)",38,23.0
98,Greedy,E32,"(28, 73)",35,29.0
98,Greedy,E33,"(86, 28)",29,26.0
98,Greedy,E34,"(100, 29)",26,22.0
98,Greedy,E35,"(42, 47)",24,22.0
98,Greedy,E36,"(46, 22)",22,16.0
98,Greedy,E37,"(39, 43)",25,23.0
98,Greedy,E38,"(23, 90)",25,25.0
98,Greedy,E39,"(22, 83)",20,21.0
98,Greedy,E40,"(72, 51)",15,23.0
98,Greedy,E41,"(78, 33)",13,25.0
98,Greedy,E42,"(59, 31)",8,19.0
98,Greedy,E43,"(47, 1)",14,21.0
98,Greedy,E44,"(43, 7)",11,28.0
98,Greedy,E45,"(94, 53)",4,23.0
98,Greedy,E46,"(28, 8)",4,28.0
98,Auction,E10,"(99, 37)",83,29.0
98,Auction,E13,"(4, 17)",80,22.0
98,Auction,E15,"(32, 6)",74,27.0
98,Auction,E17,"(31, 35)",66,21.0
98,Auction,E18,"(61, 17)",66,28.0
98,Auction,E20,"(90, 5)",67,27.0
98,Auction,E21,"(95, 74)",64,28.0
98,Auction,E25,"(73, 86)",49,20.0
98,Auction,E26,"(23, 90)",53,23.0
98,Auction,E27,"(25, 75)",50,24.0
98,Auction,E28,"(99, 13)",48,30.0
98,Auction,E29,"(34, 66)",46,24.0
98,Auction,E30,"(35, 48)",38,19.0
98,Auction,E31,"(38, 38)",38,23.0
98,Auction,E32,"(28, 73)",35,29.0
98,Auction,E33,"(86, 28)",29,26.0
98,Auction,E34,"(100, 29)",26,22.0
98,Auction,E35,"(42, 47)",24,22.0
98,Auction,E36,"(46, 22)",22,16.0
98,Auction,E37,"(39, 43)",25,23.0
98,Auction,E38,"(23, 90)",25,25.0
98,Auction,E39,"(22, 83)",20,21.0
98,Auction,E40,"(72, 51)",15,23.0
98,Auction,E41,"(78, 33)",13,25.0
98,Auction,E42,"(59, 31)",8,19.0
98,Auction,E43,"(47, 1)",14,21.0
98,Auction,E44,"(43, 7)",11,28.0
98,Auction,E45,"(94, 53)",4,23.0
98,Auction,E46,"(28, 8)",4,28.0
98,Q-Learning,E12,"(78, 76)",82,12.0
98,Q-Learning,E18,"(61, 17)",66,28.0
98,Q-Learning,E19,"(53, 13)",66,24.0
98,Q-Learning,E20,"(90, 5)",67,27.0
98,Q-Learning,E21,"(95, 74)",64,28.0
98,Q-Learning,E22,"(69, 83)",58,27.0
98,Q-Learning,E24,"(62, 0)",53,14.0
98,Q-Learning,E25,"(73, 86)",49,20.0
98,Q-Learning,E26,"(23, 90)",53,23.0
98,Q-Learning,E27,"(25, 75)",50,24.0
98,Q-Learning,E28,"(99, 13)",48,30.0
98,Q-Learning,E29,"(34, 66)",46,24.0
98,Q-Learning,E30,"(35, 48)",38,19.0
98,Q-Learning,E31,"(38, 38)",38,23.0
98,Q-Learning,E32,"(28, 73)",35,29.0
98,Q-Learning,E33,"(86, 28)",29,26.0
98,Q-Learning,E34,"(100, 29)",26,22.0
98,Q-Learning,E35,"(42, 47)",24,22.0
98,Q-Learning,E36,"(46, 22)",22,16.0
98,Q-Learning,E37,"(39, 43)",25,23.0
98,Q-Learning,E38,"(23, 90)",25,25.0
98,Q-Learning,E39,"(22, 83)",20,21.0
98,Q-Learning,E40,"(72, 51)",15,23.0
98,Q-Learning,E41,"(78, 33)",13,25.0
98,Q-Learning,E42,"(59, 31)",8,19.0
98,Q-Learning,E43,"(47, 1)",14,21.0
98,Q-Learning,E44,"(43, 7)",11,28.0
98,Q-Learning,E45,"(94, 53)",4,23.0
98,Q-Learning,E46,"(28, 8)",4,28.0
99,Greedy,E15,"(32, 6)",75,27.0
99,Greedy,E17,"(31, 35)",67,21.0
99,Greedy,E18,"(61, 17)",67,28.0
99,Greedy,E19,"(53, 13)",67,24.0
99,Greedy,E20,"(90, 5)",68,27.0
99,Greedy,E21,"(95, 74)",65,28.0
99,Greedy,E22,"(69, 83)",59,27.0
99,Greedy,E24,"(62, 0)",54,14.0
99,Greedy,E25,"(73, 86)",50,20.0
99,Greedy,E26,"(23, 90)",54,23.0
99,Greedy,E27,"(25, 75)",51,24.0
99,Greedy,E28,"(99, 13)",49,30.0
99,Greedy,E29,"(34, 66)",47,24.0
99,Greedy,E30,"(35, 48)",39,19.0
99,Greedy,E31,"(38, 38)",39,23.0
99,Greedy,E32,"(28, 73)",36,29.0
99,Greedy,E33,"(86, 28)",30,26.0
99,Greedy,E34,"(100, 29)",27,22.0
99,Greedy,E35,"(42, 47)",25,22.0
99,Greedy,E36,"(46, 22)",23,16.0
99,Greedy,E37,"(39, 43)",26,23.0
99,Greedy,E38,"(23, 90)",26,25.0
99,Greedy,E39,"(22, 83)",21,21.0
99,Greedy,E40,"(72, 51)",16,23.0
99,Greedy,E41,"(78, 33)",14,25.0
99,Greedy,E42,"(59, 31)",9,19.0
99,Greedy,E43,"(47, 1)",15,21.0
99,Greedy,E44,"(43, 7)",12,28.0
99,Greedy,E45,"(94, 53)",5,23.0
99,Greedy,E46,"(28, 8)",5,28.0
99,Auction,E10,"(99, 37)",84,29.0
99,Auction,E13,"(4, 17)",81,22.0
99,Auction,E15,"(32, 6)",75,27.0
99,Auction,E17,"(31, 35)",67,21.0
99,Auction,E18,"(61, 17)",67,28.0
99,Auction,E20,"(90, 5)",68,27.0
99,Auction,E21,"(95, 74)",65,28.0
99,Auction,E25,"(73, 86)",50,20.0
99,Auction,E26,"(23, 90)",54,23.0
99,Auction,E27,"(25, 75)",51,24.0
99,Auction,E28,"(99, 13)",49,30.0
99,Auction,E29,"(34, 66)",47,24.0
99,Auction,E30,"(35, 48)",39,19.0
99,Auction,E31,"(38, 38)",39,23.0
99,Auction,E32,"(28, 73)",36,29.0
99,Auction,E33,"(86, 28)",30,26.0
99,Auction,E34,"(100, 29)",27,22.0
99,Auction,E35,"(42, 47)",25,22.0
99,Auction,E36,"(46, 22)",23,16.0
99,Auction,E37,"(39, 43)",26,23.0
99,Auction,E38,"(23, 90)",26,25.0
99,Auction,E39,"(22, 83)",21,21.0
99,Auction,E40,"(72, 51)",16,23.0
99,Auction,E41,"(78, 33)",14,25.0
99,Auction,E42,"(59, 31)",9,19.0
99,Auction,E43,"(47, 1)",15,21.0
99,Auction,E44,"(43, 7)",12,28.0
99,Auction,E45,"(94, 53)",5,23.0
99,Auction,E46,"(28, 8)",5,28.0
99,Q-Learning,E12,"(78, 76)",83,12.0
99,Q-Learning,E18,"(61, 17)",67,28.0
99,Q-Learning,E19,"(53, 13)",67,24.0
99,Q-Learning,E20,"(90, 5)",68,27.0
99,Q-Learning,E21,"(95, 74)",65,28.0
99,Q-Learning,E22,"(69, 83)",59,27.0
99,Q-Learning,E24,"(62, 0)",54,14.0
99,Q-Learning,E25,"(73, 86)",50,20.0
99,Q-Learning,E26,"(23, 90)",54,23.0
99,Q-Learning,E27,"(25, 75)",51,24.0
99,Q-Learning,E28,"(99, 13)",49,30.0
99,Q-Learning,E29,"(34, 66)",47,24.0
99,Q-Learning,E30,"(35, 48)",39,19.0
99,Q-Learning,E31,"(38, 38)",39,23.0
99,Q-Learning,E32,"(28, 73)",36,29.0
99,Q-Learning,E33,"(86, 28)",30,26.0
99,Q-Learning,E34,"(100, 29)",27,22.0
99,Q-Learning,E35,"(42, 47)",25,22.0
99,Q-Learning,E36,"(46, 22)",23,16.0
99,Q-Learning,E37,"(39, 43)",26,23.0
99,Q-Learning,E38,"(23, 90)",26,25.0
99,Q-Learning,E39,"(22, 83)",21,21.0
99,Q-Learning,E40,"(72, 51)",16,23.0
99,Q-Learning,E41,"(78, 33)",14,25.0
99,Q-Learning,E42,"(59, 31)",9,19.0
99,Q-Learning,E43,"(47, 1)",15,21.0
99,Q-Learning,E44,"(43, 7)",12,28.0
99,Q-Learning,E45,"(94, 53)",5,23.0
99,Q-Learning,E46,"(28, 8)",5,28.0
