time_step,method,task_id,position,urgency,duration
89,Auction,E29,"(73, 79)",45,24.0
89,Auction,E31,"(96, 15)",44,27.0
89,Auction,E32,"(23, 43)",43,16.0
89,Auction,E33,"(23, 39)",39,14.0
89,Auction,E34,"(3, 64)",34,10.0
89,Auction,E35,"(81, 79)",35,27.0
89,Auction,E36,"(19, 28)",33,19.0
89,Auction,E37,"(99, 68)",27,11.0
89,Auction,E38,"(66, 24)",28,23.0
89,Auction,E39,"(90, 7)",30,30.0
89,Auction,E40,"(91, 35)",25,15.0
89,Auction,E41,"(22, 66)",21,29.0
89,Auction,E42,"(19, 54)",23,25.0
89,Auction,E43,"(56, 84)",17,25.0
89,Auction,E44,"(86, 28)",18,14.0
89,Auction,E45,"(12, 13)",19,28.0
89,Auction,E46,"(8, 67)",13,15.0
89,Auction,E47,"(63, 2)",13,18.0
89,Auction,E48,"(49, 81)",11,25.0
89,Auction,E50,"(31, 87)",11,24.0
89,Q-Learning,E19,"(41, 88)",65,15.0
89,Q-Learning,E21,"(30, 97)",56,29.0
89,Q-Learning,E23,"(40, 13)",59,24.0
89,Q-Learning,E24,"(45, 2)",53,27.0
89,Q-Learning,E25,"(86, 70)",51,15.0
89,Q-Learning,E26,"(91, 70)",50,14.0
89,Q-Learning,E27,"(81, 3)",42,16.0
89,Q-Learning,E28,"(35, 64)",43,21.0
89,Q-Learning,E31,"(96, 15)",44,27.0
89,Q-Learning,E32,"(23, 43)",43,16.0
89,Q-Learning,E33,"(23, 39)",39,14.0
89,Q-Learning,E34,"(3, 64)",34,10.0
89,Q-Learning,E35,"(81, 79)",35,27.0
89,Q-Learning,E36,"(19, 28)",33,19.0
89,Q-Learning,E37,"(99, 68)",27,11.0
89,Q-Learning,E39,"(90, 7)",30,30.0
89,Q-Learning,E40,"(91, 35)",25,15.0
89,Q-Learning,E41,"(22, 66)",21,29.0
89,Q-Learning,E42,"(19, 54)",23,25.0
89,Q-Learning,E43,"(56, 84)",17,25.0
89,Q-Learning,E44,"(86, 28)",18,14.0
89,Q-Learning,E45,"(12, 13)",19,28.0
89,Q-Learning,E46,"(8, 67)",13,15.0
89,Q-Learning,E47,"(63, 2)",13,18.0
89,Q-Learning,E48,"(49, 81)",11,25.0
89,Q-Learning,E49,"(22, 27)",11,14.0
89,Q-Learning,E50,"(31, 87)",11,24.0
90,Greedy,E20,"(39, 89)",60,19.0
90,Greedy,E21,"(30, 97)",57,29.0
90,Greedy,E23,"(40, 13)",60,24.0
90,Greedy,E24,"(45, 2)",54,27.0
90,Greedy,E26,"(91, 70)",51,14.0
90,Greedy,E27,"(81, 3)",43,16.0
90,Greedy,E28,"(35, 64)",44,21.0
90,Greedy,E29,"(73, 79)",46,24.0
90,Greedy,E30,"(81, 98)",48,19.0
90,Greedy,E31,"(96, 15)",45,27.0
90,Greedy,E32,"(23, 43)",44,16.0
90,Greedy,E35,"(81, 79)",36,27.0
90,Greedy,E36,"(19, 28)",34,19.0
90,Greedy,E37,"(99, 68)",28,11.0
90,Greedy,E38,"(66, 24)",29,23.0
90,Greedy,E39,"(90, 7)",31,30.0
90,Greedy,E40,"(91, 35)",26,15.0
90,Greedy,E41,"(22, 66)",22,29.0
90,Greedy,E42,"(19, 54)",24,25.0
90,Greedy,E43,"(56, 84)",18,25.0
90,Greedy,E44,"(86, 28)",19,14.0
90,Greedy,E45,"(12, 13)",20,28.0
90,Greedy,E46,"(8, 67)",14,15.0
90,Greedy,E47,"(63, 2)",14,18.0
90,Greedy,E48,"(49, 81)",12,25.0
90,Greedy,E49,"(22, 27)",12,14.0
90,Greedy,E50,"(31, 87)",12,24.0
90,Auction,E16,"(73, 24)",67,28.0
90,Auction,E18,"(60, 1)",67,28.0
90,Auction,E20,"(39, 89)",60,19.0
90,Auction,E24,"(45, 2)",54,27.0
90,Auction,E28,"(35, 64)",44,21.0
90,Auction,E29,"(73, 79)",46,24.0
90,Auction,E31,"(96, 15)",45,27.0
90,Auction,E32,"(23, 43)",44,16.0
90,Auction,E33,"(23, 39)",40,14.0
90,Auction,E34,"(3, 64)",35,10.0
90,Auction,E35,"(81, 79)",36,27.0
90,Auction,E36,"(19, 28)",34,19.0
90,Auction,E37,"(99, 68)",28,11.0
90,Auction,E38,"(66, 24)",29,23.0
90,Auction,E39,"(90, 7)",31,30.0
90,Auction,E40,"(91, 35)",26,15.0
90,Auction,E41,"(22, 66)",22,29.0
90,Auction,E42,"(19, 54)",24,25.0
90,Auction,E43,"(56, 84)",18,25.0
90,Auction,E44,"(86, 28)",19,14.0
90,Auction,E45,"(12, 13)",20,28.0
90,Auction,E46,"(8, 67)",14,15.0
90,Auction,E47,"(63, 2)",14,18.0
90,Auction,E48,"(49, 81)",12,25.0
90,Auction,E50,"(31, 87)",12,24.0
90,Q-Learning,E19,"(41, 88)",66,15.0
90,Q-Learning,E21,"(30, 97)",57,29.0
90,Q-Learning,E23,"(40, 13)",60,24.0
90,Q-Learning,E24,"(45, 2)",54,27.0
90,Q-Learning,E25,"(86, 70)",52,15.0
90,Q-Learning,E26,"(91, 70)",51,14.0
90,Q-Learning,E27,"(81, 3)",43,16.0
90,Q-Learning,E28,"(35, 64)",44,21.0
90,Q-Learning,E31,"(96, 15)",45,27.0
90,Q-Learning,E32,"(23, 43)",44,16.0
90,Q-Learning,E33,"(23, 39)",40,14.0
90,Q-Learning,E34,"(3, 64)",35,10.0
90,Q-Learning,E35,"(81, 79)",36,27.0
90,Q-Learning,E36,"(19, 28)",34,19.0
90,Q-Learning,E37,"(99, 68)",28,11.0
90,Q-Learning,E39,"(90, 7)",31,30.0
90,Q-Learning,E40,"(91, 35)",26,15.0
90,Q-Learning,E41,"(22, 66)",22,29.0
90,Q-Learning,E42,"(19, 54)",24,25.0
90,Q-Learning,E43,"(56, 84)",18,25.0
90,Q-Learning,E44,"(86, 28)",19,14.0
90,Q-Learning,E45,"(12, 13)",20,28.0
90,Q-Learning,E46,"(8, 67)",14,15.0
90,Q-Learning,E47,"(63, 2)",14,18.0
90,Q-Learning,E48,"(49, 81)",12,25.0
90,Q-Learning,E49,"(22, 27)",12,14.0
90,Q-Learning,E50,"(31, 87)",12,24.0
91,Greedy,E20,"(39, 89)",61,19.0
91,Greedy,E21,"(30, 97)",58,29.0
91,Greedy,E23,"(40, 13)",61,24.0
91,Greedy,E24,"(45, 2)",55,27.0
91,Greedy,E26,"(91, 70)",52,14.0
91,Greedy,E27,"(81, 3)",44,16.0
91,Greedy,E28,"(35, 64)",45,21.0
91,Greedy,E29,"(73, 79)",47,24.0
91,Greedy,E30,"(81, 98)",49,19.0
91,Greedy,E31,"(96, 15)",46,27.0
91,Greedy,E32,"(23, 43)",45,16.0
91,Greedy,E35,"(81, 79)",37,27.0
91,Greedy,E36,"(19, 28)",35,19.0
91,Greedy,E37,"(99, 68)",29,11.0
91,Greedy,E38,"(66, 24)",30,23.0
91,Greedy,E39,"(90, 7)",32,30.0
91,Greedy,E40,"(91, 35)",27,15.0
91,Greedy,E41,"(22, 66)",23,29.0
91,Greedy,E42,"(19, 54)",25,25.0
91,Greedy,E43,"(56, 84)",19,25.0
91,Greedy,E44,"(86, 28)",20,14.0
91,Greedy,E45,"(12, 13)",21,28.0
91,Greedy,E46,"(8, 67)",15,15.0
91,Greedy,E47,"(63, 2)",15,18.0
91,Greedy,E48,"(49, 81)",13,25.0
91,Greedy,E49,"(22, 27)",13,14.0
91,Greedy,E50,"(31, 87)",13,24.0
91,Greedy,E51,"(28, 58)",9,25.0
91,Auction,E16,"(73, 24)",68,28.0
91,Auction,E18,"(60, 1)",68,28.0
91,Auction,E20,"(39, 89)",61,19.0
91,Auction,E24,"(45, 2)",55,27.0
91,Auction,E28,"(35, 64)",45,21.0
91,Auction,E29,"(73, 79)",47,24.0
91,Auction,E31,"(96, 15)",46,27.0
91,Auction,E32,"(23, 43)",45,16.0
91,Auction,E33,"(23, 39)",41,14.0
91,Auction,E34,"(3, 64)",36,10.0
91,Auction,E35,"(81, 79)",37,27.0
91,Auction,E36,"(19, 28)",35,19.0
91,Auction,E37,"(99, 68)",29,11.0
91,Auction,E38,"(66, 24)",30,23.0
91,Auction,E39,"(90, 7)",32,30.0
91,Auction,E40,"(91, 35)",27,15.0
91,Auction,E41,"(22, 66)",23,29.0
91,Auction,E42,"(19, 54)",25,25.0
91,Auction,E43,"(56, 84)",19,25.0
91,Auction,E44,"(86, 28)",20,14.0
91,Auction,E45,"(12, 13)",21,28.0
91,Auction,E46,"(8, 67)",15,15.0
91,Auction,E47,"(63, 2)",15,18.0
91,Auction,E48,"(49, 81)",13,25.0
91,Auction,E50,"(31, 87)",13,24.0
91,Auction,E51,"(28, 58)",9,25.0
91,Q-Learning,E19,"(41, 88)",67,15.0
91,Q-Learning,E21,"(30, 97)",58,29.0
91,Q-Learning,E23,"(40, 13)",61,24.0
91,Q-Learning,E24,"(45, 2)",55,27.0
91,Q-Learning,E25,"(86, 70)",53,15.0
91,Q-Learning,E26,"(91, 70)",52,14.0
91,Q-Learning,E27,"(81, 3)",44,16.0
91,Q-Learning,E28,"(35, 64)",45,21.0
91,Q-Learning,E31,"(96, 15)",46,27.0
91,Q-Learning,E32,"(23, 43)",45,16.0
91,Q-Learning,E33,"(23, 39)",41,14.0
91,Q-Learning,E34,"(3, 64)",36,10.0
91,Q-Learning,E35,"(81, 79)",37,27.0
91,Q-Learning,E36,"(19, 28)",35,19.0
91,Q-Learning,E37,"(99, 68)",29,11.0
91,Q-Learning,E39,"(90, 7)",32,30.0
91,Q-Learning,E40,"(91, 35)",27,15.0
91,Q-Learning,E41,"(22, 66)",23,29.0
91,Q-Learning,E42,"(19, 54)",25,25.0
91,Q-Learning,E43,"(56, 84)",19,25.0
91,Q-Learning,E44,"(86, 28)",20,14.0
91,Q-Learning,E45,"(12, 13)",21,28.0
91,Q-Learning,E46,"(8, 67)",15,15.0
91,Q-Learning,E47,"(63, 2)",15,18.0
91,Q-Learning,E48,"(49, 81)",13,25.0
91,Q-Learning,E49,"(22, 27)",13,14.0
91,Q-Learning,E50,"(31, 87)",13,24.0
91,Q-Learning,E51,"(28, 58)",9,25.0
92,Greedy,E20,"(39, 89)",62,19.0
92,Greedy,E21,"(30, 97)",59,29.0
92,Greedy,E23,"(40, 13)",62,24.0
92,Greedy,E24,"(45, 2)",56,27.0
92,Greedy,E26,"(91, 70)",53,14.0
92,Greedy,E27,"(81, 3)",45,16.0
92,Greedy,E28,"(35, 64)",46,21.0
92,Greedy,E29,"(73, 79)",48,24.0
92,Greedy,E30,"(81, 98)",50,19.0
92,Greedy,E31,"(96, 15)",47,27.0
92,Greedy,E32,"(23, 43)",46,16.0
92,Greedy,E35,"(81, 79)",38,27.0
92,Greedy,E36,"(19, 28)",36,19.0
92,Greedy,E37,"(99, 68)",30,11.0
92,Greedy,E38,"(66, 24)",31,23.0
92,Greedy,E39,"(90, 7)",33,30.0
92,Greedy,E40,"(91, 35)",28,15.0
92,Greedy,E41,"(22, 66)",24,29.0
92,Greedy,E42,"(19, 54)",26,25.0
92,Greedy,E43,"(56, 84)",20,25.0
92,Greedy,E44,"(86, 28)",21,14.0
92,Greedy,E45,"(12, 13)",22,28.0
92,Greedy,E46,"(8, 67)",16,15.0
92,Greedy,E47,"(63, 2)",16,18.0
92,Greedy,E48,"(49, 81)",14,25.0
92,Greedy,E49,"(22, 27)",14,14.0
92,Greedy,E50,"(31, 87)",14,24.0
92,Greedy,E51,"(28, 58)",10,25.0
92,Greedy,E52,"(5, 46)",7,19.0
92,Auction,E16,"(73, 24)",69,28.0
92,Auction,E18,"(60, 1)",69,28.0
92,Auction,E20,"(39, 89)",62,19.0
92,Auction,E24,"(45, 2)",56,27.0
92,Auction,E28,"(35, 64)",46,21.0
92,Auction,E29,"(73, 79)",48,24.0
92,Auction,E31,"(96, 15)",47,27.0
92,Auction,E32,"(23, 43)",46,16.0
92,Auction,E33,"(23, 39)",42,14.0
92,Auction,E34,"(3, 64)",37,10.0
92,Auction,E35,"(81, 79)",38,27.0
92,Auction,E36,"(19, 28)",36,19.0
92,Auction,E37,"(99, 68)",30,11.0
92,Auction,E38,"(66, 24)",31,23.0
92,Auction,E39,"(90, 7)",33,30.0
92,Auction,E40,"(91, 35)",28,15.0
92,Auction,E41,"(22, 66)",24,29.0
92,Auction,E42,"(19, 54)",26,25.0
92,Auction,E43,"(56, 84)",20,25.0
92,Auction,E44,"(86, 28)",21,14.0
92,Auction,E45,"(12, 13)",22,28.0
92,Auction,E46,"(8, 67)",16,15.0
92,Auction,E47,"(63, 2)",16,18.0
92,Auction,E48,"(49, 81)",14,25.0
92,Auction,E50,"(31, 87)",14,24.0
92,Auction,E51,"(28, 58)",10,25.0
92,Auction,E52,"(5, 46)",7,19.0
92,Q-Learning,E19,"(41, 88)",68,15.0
92,Q-Learning,E21,"(30, 97)",59,29.0
92,Q-Learning,E23,"(40, 13)",62,24.0
92,Q-Learning,E24,"(45, 2)",56,27.0
92,Q-Learning,E25,"(86, 70)",54,15.0
92,Q-Learning,E26,"(91, 70)",53,14.0
92,Q-Learning,E27,"(81, 3)",45,16.0
92,Q-Learning,E28,"(35, 64)",46,21.0
92,Q-Learning,E31,"(96, 15)",47,27.0
92,Q-Learning,E32,"(23, 43)",46,16.0
92,Q-Learning,E33,"(23, 39)",42,14.0
92,Q-Learning,E34,"(3, 64)",37,10.0
92,Q-Learning,E35,"(81, 79)",38,27.0
92,Q-Learning,E36,"(19, 28)",36,19.0
92,Q-Learning,E37,"(99, 68)",30,11.0
92,Q-Learning,E39,"(90, 7)",33,30.0
92,Q-Learning,E40,"(91, 35)",28,15.0
92,Q-Learning,E41,"(22, 66)",24,29.0
92,Q-Learning,E42,"(19, 54)",26,25.0
92,Q-Learning,E43,"(56, 84)",20,25.0
92,Q-Learning,E44,"(86, 28)",21,14.0
92,Q-Learning,E45,"(12, 13)",22,28.0
92,Q-Learning,E46,"(8, 67)",16,15.0
92,Q-Learning,E47,"(63, 2)",16,18.0
92,Q-Learning,E48,"(49, 81)",14,25.0
92,Q-Learning,E49,"(22, 27)",14,14.0
92,Q-Learning,E50,"(31, 87)",14,24.0
92,Q-Learning,E51,"(28, 58)",10,25.0
92,Q-Learning,E52,"(5, 46)",7,19.0
93,Greedy,E20,"(39, 89)",63,19.0
93,Greedy,E21,"(30, 97)",60,29.0
93,Greedy,E23,"(40, 13)",63,24.0
93,Greedy,E24,"(45, 2)",57,27.0
93,Greedy,E26,"(91, 70)",54,14.0
93,Greedy,E27,"(81, 3)",46,16.0
93,Greedy,E28,"(35, 64)",47,21.0
93,Greedy,E29,"(73, 79)",49,24.0
93,Greedy,E30,"(81, 98)",51,19.0
93,Greedy,E31,"(96, 15)",48,27.0
93,Greedy,E32,"(23, 43)",47,16.0
93,Greedy,E35,"(81, 79)",39,27.0
93,Greedy,E36,"(19, 28)",37,19.0
93,Greedy,E37,"(99, 68)",31,11.0
93,Greedy,E38,"(66, 24)",32,23.0
93,Greedy,E39,"(90, 7)",34,30.0
93,Greedy,E40,"(91, 35)",29,15.0
93,Greedy,E41,"(22, 66)",25,29.0
93,Greedy,E42,"(19, 54)",27,25.0
93,Greedy,E43,"(56, 84)",21,25.0
93,Greedy,E44,"(86, 28)",22,14.0
93,Greedy,E45,"(12, 13)",23,28.0
93,Greedy,E46,"(8, 67)",17,15.0
93,Greedy,E47,"(63, 2)",17,18.0
93,Greedy,E48,"(49, 81)",15,25.0
93,Greedy,E49,"(22, 27)",15,14.0
93,Greedy,E50,"(31, 87)",15,24.0
93,Greedy,E51,"(28, 58)",11,25.0
93,Greedy,E52,"(5, 46)",8,19.0
93,Greedy,E53,"(18, 5)",8,10.0
93,Auction,E16,"(73, 24)",70,28.0
93,Auction,E18,"(60, 1)",70,28.0
93,Auction,E20,"(39, 89)",63,19.0
93,Auction,E24,"(45, 2)",57,27.0
93,Auction,E28,"(35, 64)",47,21.0
93,Auction,E29,"(73, 79)",49,24.0
93,Auction,E31,"(96, 15)",48,27.0
93,Auction,E32,"(23, 43)",47,16.0
93,Auction,E33,"(23, 39)",43,14.0
93,Auction,E34,"(3, 64)",38,10.0
93,Auction,E35,"(81, 79)",39,27.0
93,Auction,E36,"(19, 28)",37,19.0
93,Auction,E37,"(99, 68)",31,11.0
93,Auction,E38,"(66, 24)",32,23.0
93,Auction,E39,"(90, 7)",34,30.0
93,Auction,E40,"(91, 35)",29,15.0
93,Auction,E41,"(22, 66)",25,29.0
93,Auction,E42,"(19, 54)",27,25.0
93,Auction,E43,"(56, 84)",21,25.0
93,Auction,E44,"(86, 28)",22,14.0
93,Auction,E45,"(12, 13)",23,28.0
93,Auction,E46,"(8, 67)",17,15.0
93,Auction,E47,"(63, 2)",17,18.0
93,Auction,E48,"(49, 81)",15,25.0
93,Auction,E50,"(31, 87)",15,24.0
93,Auction,E51,"(28, 58)",11,25.0
93,Auction,E52,"(5, 46)",8,19.0
93,Auction,E53,"(18, 5)",8,10.0
93,Q-Learning,E19,"(41, 88)",69,15.0
93,Q-Learning,E21,"(30, 97)",60,29.0
93,Q-Learning,E23,"(40, 13)",63,24.0
93,Q-Learning,E24,"(45, 2)",57,27.0
93,Q-Learning,E25,"(86, 70)",55,15.0
93,Q-Learning,E26,"(91, 70)",54,14.0
93,Q-Learning,E27,"(81, 3)",46,16.0
93,Q-Learning,E28,"(35, 64)",47,21.0
93,Q-Learning,E31,"(96, 15)",48,27.0
93,Q-Learning,E32,"(23, 43)",47,16.0
93,Q-Learning,E33,"(23, 39)",43,14.0
93,Q-Learning,E34,"(3, 64)",38,10.0
93,Q-Learning,E35,"(81, 79)",39,27.0
93,Q-Learning,E36,"(19, 28)",37,19.0
93,Q-Learning,E37,"(99, 68)",31,11.0
93,Q-Learning,E39,"(90, 7)",34,30.0
93,Q-Learning,E40,"(91, 35)",29,15.0
93,Q-Learning,E41,"(22, 66)",25,29.0
93,Q-Learning,E42,"(19, 54)",27,25.0
93,Q-Learning,E43,"(56, 84)",21,25.0
93,Q-Learning,E44,"(86, 28)",22,14.0
93,Q-Learning,E45,"(12, 13)",23,28.0
93,Q-Learning,E46,"(8, 67)",17,15.0
93,Q-Learning,E47,"(63, 2)",17,18.0
93,Q-Learning,E48,"(49, 81)",15,25.0
93,Q-Learning,E49,"(22, 27)",15,14.0
93,Q-Learning,E50,"(31, 87)",15,24.0
93,Q-Learning,E51,"(28, 58)",11,25.0
93,Q-Learning,E52,"(5, 46)",8,19.0
93,Q-Learning,E53,"(18, 5)",8,10.0
94,Greedy,E20,"(39, 89)",64,19.0
94,Greedy,E21,"(30, 97)",61,29.0
94,Greedy,E23,"(40, 13)",64,24.0
94,Greedy,E24,"(45, 2)",58,27.0
94,Greedy,E26,"(91, 70)",55,14.0
94,Greedy,E27,"(81, 3)",47,16.0
94,Greedy,E28,"(35, 64)",48,21.0
94,Greedy,E29,"(73, 79)",50,24.0
94,Greedy,E30,"(81, 98)",52,19.0
94,Greedy,E31,"(96, 15)",49,27.0
94,Greedy,E32,"(23, 43)",48,16.0
94,Greedy,E35,"(81, 79)",40,27.0
94,Greedy,E36,"(19, 28)",38,19.0
94,Greedy,E37,"(99, 68)",32,11.0
94,Greedy,E38,"(66, 24)",33,23.0
94,Greedy,E39,"(90, 7)",35,30.0
94,Greedy,E40,"(91, 35)",30,15.0
94,Greedy,E41,"(22, 66)",26,29.0
94,Greedy,E42,"(19, 54)",28,25.0
94,Greedy,E43,"(56, 84)",22,25.0
94,Greedy,E44,"(86, 28)",23,14.0
94,Greedy,E45,"(12, 13)",24,28.0
94,Greedy,E46,"(8, 67)",18,15.0
94,Greedy,E47,"(63, 2)",18,18.0
94,Greedy,E48,"(49, 81)",16,25.0
94,Greedy,E49,"(22, 27)",16,14.0
94,Greedy,E50,"(31, 87)",16,24.0
94,Greedy,E51,"(28, 58)",12,25.0
94,Greedy,E52,"(5, 46)",9,19.0
94,Greedy,E53,"(18, 5)",9,10.0
94,Greedy,E54,"(14, 49)",6,12.0
94,Auction,E16,"(73, 24)",71,28.0
94,Auction,E18,"(60, 1)",71,28.0
94,Auction,E20,"(39, 89)",64,19.0
94,Auction,E24,"(45, 2)",58,27.0
94,Auction,E28,"(35, 64)",48,21.0
94,Auction,E29,"(73, 79)",50,24.0
94,Auction,E31,"(96, 15)",49,27.0
94,Auction,E32,"(23, 43)",48,16.0
94,Auction,E33,"(23, 39)",44,14.0
94,Auction,E34,"(3, 64)",39,10.0
94,Auction,E35,"(81, 79)",40,27.0
94,Auction,E36,"(19, 28)",38,19.0
94,Auction,E37,"(99, 68)",32,11.0
94,Auction,E38,"(66, 24)",33,23.0
94,Auction,E39,"(90, 7)",35,30.0
94,Auction,E40,"(91, 35)",30,15.0
94,Auction,E41,"(22, 66)",26,29.0
94,Auction,E42,"(19, 54)",28,25.0
94,Auction,E43,"(56, 84)",22,25.0
94,Auction,E44,"(86, 28)",23,14.0
94,Auction,E45,"(12, 13)",24,28.0
94,Auction,E46,"(8, 67)",18,15.0
94,Auction,E47,"(63, 2)",18,18.0
94,Auction,E48,"(49, 81)",16,25.0
94,Auction,E50,"(31, 87)",16,24.0
94,Auction,E51,"(28, 58)",12,25.0
94,Auction,E52,"(5, 46)",9,19.0
94,Auction,E53,"(18, 5)",9,10.0
94,Auction,E54,"(14, 49)",6,12.0
94,Q-Learning,E19,"(41, 88)",70,15.0
94,Q-Learning,E21,"(30, 97)",61,29.0
94,Q-Learning,E23,"(40, 13)",64,24.0
94,Q-Learning,E24,"(45, 2)",58,27.0
94,Q-Learning,E25,"(86, 70)",56,15.0
94,Q-Learning,E26,"(91, 70)",55,14.0
94,Q-Learning,E27,"(81, 3)",47,16.0
94,Q-Learning,E28,"(35, 64)",48,21.0
94,Q-Learning,E31,"(96, 15)",49,27.0
94,Q-Learning,E32,"(23, 43)",48,16.0
94,Q-Learning,E33,"(23, 39)",44,14.0
94,Q-Learning,E34,"(3, 64)",39,10.0
94,Q-Learning,E35,"(81, 79)",40,27.0
94,Q-Learning,E36,"(19, 28)",38,19.0
94,Q-Learning,E37,"(99, 68)",32,11.0
94,Q-Learning,E39,"(90, 7)",35,30.0
94,Q-Learning,E40,"(91, 35)",30,15.0
94,Q-Learning,E41,"(22, 66)",26,29.0
94,Q-Learning,E42,"(19, 54)",28,25.0
94,Q-Learning,E43,"(56, 84)",22,25.0
94,Q-Learning,E44,"(86, 28)",23,14.0
94,Q-Learning,E45,"(12, 13)",24,28.0
94,Q-Learning,E46,"(8, 67)",18,15.0
94,Q-Learning,E47,"(63, 2)",18,18.0
94,Q-Learning,E48,"(49, 81)",16,25.0
94,Q-Learning,E49,"(22, 27)",16,14.0
94,Q-Learning,E50,"(31, 87)",16,24.0
94,Q-Learning,E51,"(28, 58)",12,25.0
94,Q-Learning,E52,"(5, 46)",9,19.0
94,Q-Learning,E53,"(18, 5)",9,10.0
94,Q-Learning,E54,"(14, 49)",6,12.0
95,Greedy,E20,"(39, 89)",65,19.0
95,Greedy,E21,"(30, 97)",62,29.0
95,Greedy,E23,"(40, 13)",65,24.0
95,Greedy,E24,"(45, 2)",59,27.0
95,Greedy,E26,"(91, 70)",56,14.0
95,Greedy,E27,"(81, 3)",48,16.0
95,Greedy,E28,"(35, 64)",49,21.0
95,Greedy,E29,"(73, 79)",51,24.0
95,Greedy,E30,"(81, 98)",53,19.0
95,Greedy,E31,"(96, 15)",50,27.0
95,Greedy,E32,"(23, 43)",49,16.0
95,Greedy,E35,"(81, 79)",41,27.0
95,Greedy,E36,"(19, 28)",39,19.0
95,Greedy,E37,"(99, 68)",33,11.0
95,Greedy,E38,"(66, 24)",34,23.0
95,Greedy,E39,"(90, 7)",36,30.0
95,Greedy,E40,"(91, 35)",31,15.0
95,Greedy,E41,"(22, 66)",27,29.0
95,Greedy,E42,"(19, 54)",29,25.0
95,Greedy,E43,"(56, 84)",23,25.0
95,Greedy,E44,"(86, 28)",24,14.0
95,Greedy,E45,"(12, 13)",25,28.0
95,Greedy,E46,"(8, 67)",19,15.0
95,Greedy,E47,"(63, 2)",19,18.0
95,Greedy,E48,"(49, 81)",17,25.0
95,Greedy,E49,"(22, 27)",17,14.0
95,Greedy,E50,"(31, 87)",17,24.0
95,Greedy,E51,"(28, 58)",13,25.0
95,Greedy,E52,"(5, 46)",10,19.0
95,Greedy,E53,"(18, 5)",10,10.0
95,Greedy,E54,"(14, 49)",7,12.0
95,Greedy,E55,"(65, 97)",1,19.0
95,Auction,E16,"(73, 24)",72,28.0
95,Auction,E18,"(60, 1)",72,28.0
95,Auction,E20,"(39, 89)",65,19.0
95,Auction,E24,"(45, 2)",59,27.0
95,Auction,E28,"(35, 64)",49,21.0
95,Auction,E29,"(73, 79)",51,24.0
95,Auction,E31,"(96, 15)",50,27.0
95,Auction,E32,"(23, 43)",49,16.0
95,Auction,E33,"(23, 39)",45,14.0
95,Auction,E34,"(3, 64)",40,10.0
95,Auction,E35,"(81, 79)",41,27.0
95,Auction,E36,"(19, 28)",39,19.0
95,Auction,E37,"(99, 68)",33,11.0
95,Auction,E38,"(66, 24)",34,23.0
95,Auction,E39,"(90, 7)",36,30.0
95,Auction,E40,"(91, 35)",31,15.0
95,Auction,E41,"(22, 66)",27,29.0
95,Auction,E42,"(19, 54)",29,25.0
95,Auction,E43,"(56, 84)",23,25.0
95,Auction,E44,"(86, 28)",24,14.0
95,Auction,E45,"(12, 13)",25,28.0
95,Auction,E46,"(8, 67)",19,15.0
95,Auction,E47,"(63, 2)",19,18.0
95,Auction,E48,"(49, 81)",17,25.0
95,Auction,E50,"(31, 87)",17,24.0
95,Auction,E51,"(28, 58)",13,25.0
95,Auction,E52,"(5, 46)",10,19.0
95,Auction,E53,"(18, 5)",10,10.0
95,Auction,E54,"(14, 49)",7,12.0
95,Auction,E55,"(65, 97)",1,19.0
95,Q-Learning,E19,"(41, 88)",71,15.0
95,Q-Learning,E21,"(30, 97)",62,29.0
95,Q-Learning,E23,"(40, 13)",65,24.0
95,Q-Learning,E24,"(45, 2)",59,27.0
95,Q-Learning,E25,"(86, 70)",57,15.0
95,Q-Learning,E26,"(91, 70)",56,14.0
95,Q-Learning,E27,"(81, 3)",48,16.0
95,Q-Learning,E28,"(35, 64)",49,21.0
95,Q-Learning,E31,"(96, 15)",50,27.0
95,Q-Learning,E32,"(23, 43)",49,16.0
95,Q-Learning,E33,"(23, 39)",45,14.0
95,Q-Learning,E34,"(3, 64)",40,10.0
95,Q-Learning,E35,"(81, 79)",41,27.0
95,Q-Learning,E36,"(19, 28)",39,19.0
95,Q-Learning,E37,"(99, 68)",33,11.0
95,Q-Learning,E39,"(90, 7)",36,30.0
95,Q-Learning,E40,"(91, 35)",31,15.0
95,Q-Learning,E41,"(22, 66)",27,29.0
95,Q-Learning,E42,"(19, 54)",29,25.0
95,Q-Learning,E43,"(56, 84)",23,25.0
95,Q-Learning,E44,"(86, 28)",24,14.0
95,Q-Learning,E45,"(12, 13)",25,28.0
95,Q-Learning,E46,"(8, 67)",19,15.0
95,Q-Learning,E47,"(63, 2)",19,18.0
95,Q-Learning,E48,"(49, 81)",17,25.0
95,Q-Learning,E49,"(22, 27)",17,14.0
95,Q-Learning,E50,"(31, 87)",17,24.0
95,Q-Learning,E51,"(28, 58)",13,25.0
95,Q-Learning,E52,"(5, 46)",10,19.0
95,Q-Learning,E53,"(18, 5)",10,10.0
95,Q-Learning,E54,"(14, 49)",7,12.0
95,Q-Learning,E55,"(65, 97)",1,19.0
96,Greedy,E20,"(39, 89)",66,19.0
96,Greedy,E21,"(30, 97)",63,29.0
96,Greedy,E23,"(40, 13)",66,24.0
96,Greedy,E24,"(45, 2)",60,27.0
96,Greedy,E26,"(91, 70)",57,14.0
96,Greedy,E27,"(81, 3)",49,16.0
96,Greedy,E28,"(35, 64)",50,21.0
