time_step,method,task_id,position,urgency,duration
97,Auction,E32,"(21, 57)",44,29.0
97,Auction,E33,"(76, 28)",38,30.0
97,Auction,E34,"(39, 54)",38,30.0
97,Auction,E35,"(88, 51)",38,13.0
97,Auction,E36,"(90, 50)",38,23.0
97,Auction,E37,"(8, 88)",31,19.0
97,Auction,E38,"(73, 49)",33,26.0
97,Auction,E39,"(5, 19)",24,28.0
97,Auction,E40,"(50, 40)",23,23.0
97,Auction,E41,"(10, 82)",22,24.0
97,Auction,E42,"(81, 81)",24,17.0
97,Auction,E43,"(32, 91)",24,13.0
97,Auction,E44,"(35, 34)",24,15.0
97,Auction,E46,"(68, 62)",16,16.0
97,Auction,E47,"(32, 51)",12,13.0
97,Auction,E48,"(75, 92)",8,30.0
97,Auction,E49,"(1, 3)",5,17.0
97,Auction,E50,"(91, 57)",9,27.0
97,Auction,E51,"(0, 32)",3,25.0
97,Q-Learning,E15,"(94, 76)",71,11.0
97,Q-Learning,E17,"(44, 4)",70,29.0
97,Q-Learning,E20,"(64, 60)",65,16.0
97,Q-Learning,E21,"(42, 7)",65,25.0
97,Q-Learning,E22,"(17, 67)",60,25.0
97,Q-Learning,E23,"(83, 99)",66,20.0
97,Q-Learning,E25,"(23, 99)",55,30.0
97,Q-Learning,E26,"(16, 64)",56,11.0
97,Q-Learning,E27,"(98, 63)",52,19.0
97,Q-Learning,E28,"(96, 86)",51,27.0
97,Q-Learning,E31,"(30, 100)",51,10.0
97,Q-Learning,E32,"(21, 57)",44,29.0
97,Q-Learning,E33,"(76, 28)",38,30.0
97,Q-Learning,E34,"(39, 54)",38,30.0
97,Q-Learning,E35,"(88, 51)",38,13.0
97,Q-Learning,E36,"(90, 50)",38,23.0
97,Q-Learning,E37,"(8, 88)",31,19.0
97,Q-Learning,E38,"(73, 49)",33,26.0
97,Q-Learning,E39,"(5, 19)",24,28.0
97,Q-Learning,E40,"(50, 40)",23,23.0
97,Q-Learning,E41,"(10, 82)",22,24.0
97,Q-Learning,E42,"(81, 81)",24,17.0
97,Q-Learning,E43,"(32, 91)",24,13.0
97,Q-Learning,E44,"(35, 34)",24,15.0
97,Q-Learning,E45,"(6, 15)",16,11.0
97,Q-Learning,E46,"(68, 62)",16,16.0
97,Q-Learning,E47,"(32, 51)",12,13.0
97,Q-Learning,E48,"(75, 92)",8,30.0
97,Q-Learning,E49,"(1, 3)",5,17.0
97,Q-Learning,E50,"(91, 57)",9,27.0
97,Q-Learning,E51,"(0, 32)",3,25.0
98,Greedy,E17,"(44, 4)",71,29.0
98,Greedy,E20,"(64, 60)",66,16.0
98,Greedy,E21,"(42, 7)",66,25.0
98,Greedy,E22,"(17, 67)",61,25.0
98,Greedy,E25,"(23, 99)",56,30.0
98,Greedy,E26,"(16, 64)",57,11.0
98,Greedy,E27,"(98, 63)",53,19.0
98,Greedy,E28,"(96, 86)",52,27.0
98,Greedy,E29,"(24, 20)",52,30.0
98,Greedy,E30,"(16, 28)",49,24.0
98,Greedy,E31,"(30, 100)",52,10.0
98,Greedy,E32,"(21, 57)",45,29.0
98,Greedy,E33,"(76, 28)",39,30.0
98,Greedy,E34,"(39, 54)",39,30.0
98,Greedy,E35,"(88, 51)",39,13.0
98,Greedy,E36,"(90, 50)",39,23.0
98,Greedy,E37,"(8, 88)",32,19.0
98,Greedy,E38,"(73, 49)",34,26.0
98,Greedy,E39,"(5, 19)",25,28.0
98,Greedy,E40,"(50, 40)",24,23.0
98,Greedy,E41,"(10, 82)",23,24.0
98,Greedy,E42,"(81, 81)",25,17.0
98,Greedy,E43,"(32, 91)",25,13.0
98,Greedy,E44,"(35, 34)",25,15.0
98,Greedy,E45,"(6, 15)",17,11.0
98,Greedy,E46,"(68, 62)",17,16.0
98,Greedy,E47,"(32, 51)",13,13.0
98,Greedy,E48,"(75, 92)",9,30.0
98,Greedy,E49,"(1, 3)",6,17.0
98,Greedy,E50,"(91, 57)",10,27.0
98,Greedy,E51,"(0, 32)",4,25.0
98,Greedy,E52,"(65, 43)",5,30.0
98,Auction,E17,"(44, 4)",71,29.0
98,Auction,E21,"(42, 7)",66,25.0
98,Auction,E23,"(83, 99)",67,20.0
98,Auction,E25,"(23, 99)",56,30.0
98,Auction,E26,"(16, 64)",57,11.0
98,Auction,E28,"(96, 86)",52,27.0
98,Auction,E29,"(24, 20)",52,30.0
98,Auction,E30,"(16, 28)",49,24.0
98,Auction,E31,"(30, 100)",52,10.0
98,Auction,E32,"(21, 57)",45,29.0
98,Auction,E33,"(76, 28)",39,30.0
98,Auction,E34,"(39, 54)",39,30.0
98,Auction,E35,"(88, 51)",39,13.0
98,Auction,E36,"(90, 50)",39,23.0
98,Auction,E37,"(8, 88)",32,19.0
98,Auction,E38,"(73, 49)",34,26.0
98,Auction,E39,"(5, 19)",25,28.0
98,Auction,E40,"(50, 40)",24,23.0
98,Auction,E41,"(10, 82)",23,24.0
98,Auction,E42,"(81, 81)",25,17.0
98,Auction,E43,"(32, 91)",25,13.0
98,Auction,E44,"(35, 34)",25,15.0
98,Auction,E46,"(68, 62)",17,16.0
98,Auction,E47,"(32, 51)",13,13.0
98,Auction,E48,"(75, 92)",9,30.0
98,Auction,E49,"(1, 3)",6,17.0
98,Auction,E50,"(91, 57)",10,27.0
98,Auction,E51,"(0, 32)",4,25.0
98,Auction,E52,"(65, 43)",5,30.0
98,Q-Learning,E15,"(94, 76)",72,11.0
98,Q-Learning,E17,"(44, 4)",71,29.0
98,Q-Learning,E20,"(64, 60)",66,16.0
98,Q-Learning,E21,"(42, 7)",66,25.0
98,Q-Learning,E22,"(17, 67)",61,25.0
98,Q-Learning,E23,"(83, 99)",67,20.0
98,Q-Learning,E25,"(23, 99)",56,30.0
98,Q-Learning,E26,"(16, 64)",57,11.0
98,Q-Learning,E27,"(98, 63)",53,19.0
98,Q-Learning,E28,"(96, 86)",52,27.0
98,Q-Learning,E31,"(30, 100)",52,10.0
98,Q-Learning,E32,"(21, 57)",45,29.0
98,Q-Learning,E33,"(76, 28)",39,30.0
98,Q-Learning,E34,"(39, 54)",39,30.0
98,Q-Learning,E35,"(88, 51)",39,13.0
98,Q-Learning,E36,"(90, 50)",39,23.0
98,Q-Learning,E37,"(8, 88)",32,19.0
98,Q-Learning,E38,"(73, 49)",34,26.0
98,Q-Learning,E39,"(5, 19)",25,28.0
98,Q-Learning,E40,"(50, 40)",24,23.0
98,Q-Learning,E41,"(10, 82)",23,24.0
98,Q-Learning,E42,"(81, 81)",25,17.0
98,Q-Learning,E43,"(32, 91)",25,13.0
98,Q-Learning,E44,"(35, 34)",25,15.0
98,Q-Learning,E45,"(6, 15)",17,11.0
98,Q-Learning,E46,"(68, 62)",17,16.0
98,Q-Learning,E47,"(32, 51)",13,13.0
98,Q-Learning,E48,"(75, 92)",9,30.0
98,Q-Learning,E49,"(1, 3)",6,17.0
98,Q-Learning,E50,"(91, 57)",10,27.0
98,Q-Learning,E51,"(0, 32)",4,25.0
98,Q-Learning,E52,"(65, 43)",5,30.0
99,Greedy,E17,"(44, 4)",72,29.0
99,Greedy,E20,"(64, 60)",67,16.0
99,Greedy,E21,"(42, 7)",67,25.0
99,Greedy,E22,"(17, 67)",62,25.0
99,Greedy,E25,"(23, 99)",57,30.0
99,Greedy,E26,"(16, 64)",58,11.0
99,Greedy,E27,"(98, 63)",54,19.0
99,Greedy,E28,"(96, 86)",53,27.0
99,Greedy,E29,"(24, 20)",53,30.0
99,Greedy,E30,"(16, 28)",50,24.0
99,Greedy,E31,"(30, 100)",53,10.0
99,Greedy,E32,"(21, 57)",46,29.0
99,Greedy,E33,"(76, 28)",40,30.0
99,Greedy,E34,"(39, 54)",40,30.0
99,Greedy,E35,"(88, 51)",40,13.0
99,Greedy,E36,"(90, 50)",40,23.0
99,Greedy,E37,"(8, 88)",33,19.0
99,Greedy,E38,"(73, 49)",35,26.0
99,Greedy,E39,"(5, 19)",26,28.0
99,Greedy,E40,"(50, 40)",25,23.0
99,Greedy,E41,"(10, 82)",24,24.0
99,Greedy,E42,"(81, 81)",26,17.0
99,Greedy,E43,"(32, 91)",26,13.0
99,Greedy,E44,"(35, 34)",26,15.0
99,Greedy,E45,"(6, 15)",18,11.0
99,Greedy,E46,"(68, 62)",18,16.0
99,Greedy,E47,"(32, 51)",14,13.0
99,Greedy,E48,"(75, 92)",10,30.0
99,Greedy,E49,"(1, 3)",7,17.0
99,Greedy,E50,"(91, 57)",11,27.0
99,Greedy,E51,"(0, 32)",5,25.0
99,Greedy,E52,"(65, 43)",6,30.0
99,Greedy,E53,"(48, 63)",6,22.0
99,Auction,E17,"(44, 4)",72,29.0
99,Auction,E21,"(42, 7)",67,25.0
99,Auction,E23,"(83, 99)",68,20.0
99,Auction,E25,"(23, 99)",57,30.0
99,Auction,E26,"(16, 64)",58,11.0
99,Auction,E28,"(96, 86)",53,27.0
99,Auction,E29,"(24, 20)",53,30.0
99,Auction,E30,"(16, 28)",50,24.0
99,Auction,E31,"(30, 100)",53,10.0
99,Auction,E32,"(21, 57)",46,29.0
99,Auction,E33,"(76, 28)",40,30.0
99,Auction,E34,"(39, 54)",40,30.0
99,Auction,E35,"(88, 51)",40,13.0
99,Auction,E36,"(90, 50)",40,23.0
99,Auction,E37,"(8, 88)",33,19.0
99,Auction,E38,"(73, 49)",35,26.0
99,Auction,E39,"(5, 19)",26,28.0
99,Auction,E40,"(50, 40)",25,23.0
99,Auction,E41,"(10, 82)",24,24.0
99,Auction,E42,"(81, 81)",26,17.0
99,Auction,E43,"(32, 91)",26,13.0
99,Auction,E44,"(35, 34)",26,15.0
99,Auction,E46,"(68, 62)",18,16.0
99,Auction,E47,"(32, 51)",14,13.0
99,Auction,E48,"(75, 92)",10,30.0
99,Auction,E49,"(1, 3)",7,17.0
99,Auction,E50,"(91, 57)",11,27.0
99,Auction,E51,"(0, 32)",5,25.0
99,Auction,E52,"(65, 43)",6,30.0
99,Auction,E53,"(48, 63)",6,22.0
99,Q-Learning,E15,"(94, 76)",73,11.0
99,Q-Learning,E17,"(44, 4)",72,29.0
99,Q-Learning,E20,"(64, 60)",67,16.0
99,Q-Learning,E21,"(42, 7)",67,25.0
99,Q-Learning,E22,"(17, 67)",62,25.0
99,Q-Learning,E23,"(83, 99)",68,20.0
99,Q-Learning,E25,"(23, 99)",57,30.0
99,Q-Learning,E26,"(16, 64)",58,11.0
99,Q-Learning,E27,"(98, 63)",54,19.0
99,Q-Learning,E28,"(96, 86)",53,27.0
99,Q-Learning,E31,"(30, 100)",53,10.0
99,Q-Learning,E32,"(21, 57)",46,29.0
99,Q-Learning,E33,"(76, 28)",40,30.0
99,Q-Learning,E34,"(39, 54)",40,30.0
99,Q-Learning,E35,"(88, 51)",40,13.0
99,Q-Learning,E36,"(90, 50)",40,23.0
99,Q-Learning,E37,"(8, 88)",33,19.0
99,Q-Learning,E38,"(73, 49)",35,26.0
99,Q-Learning,E39,"(5, 19)",26,28.0
99,Q-Learning,E40,"(50, 40)",25,23.0
99,Q-Learning,E41,"(10, 82)",24,24.0
99,Q-Learning,E42,"(81, 81)",26,17.0
99,Q-Learning,E43,"(32, 91)",26,13.0
99,Q-Learning,E44,"(35, 34)",26,15.0
99,Q-Learning,E45,"(6, 15)",18,11.0
99,Q-Learning,E46,"(68, 62)",18,16.0
99,Q-Learning,E47,"(32, 51)",14,13.0
99,Q-Learning,E48,"(75, 92)",10,30.0
99,Q-Learning,E49,"(1, 3)",7,17.0
99,Q-Learning,E50,"(91, 57)",11,27.0
99,Q-Learning,E51,"(0, 32)",5,25.0
99,Q-Learning,E52,"(65, 43)",6,30.0
99,Q-Learning,E53,"(48, 63)",6,22.0
