time_step,method,task_id,position,urgency,duration
89,Auction,E15,"(7, 99)",63,29.0
89,Auction,E16,"(94, 36)",63,24.0
89,Auction,E17,"(35, 63)",54,28.0
89,Auction,E21,"(18, 86)",43,25.0
89,Auction,E22,"(29, 25)",47,21.0
89,Auction,E23,"(68, 53)",39,29.0
89,Auction,E24,"(98, 57)",45,11.0
89,Auction,E25,"(94, 95)",36,30.0
89,Auction,E26,"(1, 98)",33,29.0
89,Auction,E27,"(26, 27)",34,30.0
89,Auction,E28,"(92, 61)",30,12.0
89,Auction,E29,"(28, 27)",37,20.0
89,Auction,E30,"(18, 28)",30,30.0
89,Auction,E31,"(66, 19)",34,30.0
89,Auction,E32,"(36, 8)",25,26.0
89,Auction,E33,"(66, 61)",25,11.0
89,Auction,E34,"(18, 98)",26,27.0
89,Auction,E35,"(92, 0)",24,16.0
89,Auction,E36,"(87, 52)",18,20.0
89,Auction,E37,"(75, 8)",24,16.0
89,Auction,E39,"(10, 74)",11,29.0
89,Auction,E40,"(28, 90)",14,30.0
89,Auction,E41,"(8, 71)",16,29.0
89,Auction,E42,"(95, 25)",12,21.0
89,Auction,E44,"(35, 70)",12,21.0
89,Auction,E45,"(99, 28)",5,15.0
89,Auction,E46,"(68, 87)",8,21.0
89,Auction,E47,"(81, 61)",10,25.0
89,Q-Learning,E9,"(38, 5)",79,19.0
89,Q-Learning,E15,"(7, 99)",63,29.0
89,Q-Learning,E16,"(94, 36)",63,24.0
89,Q-Learning,E17,"(35, 63)",54,28.0
89,Q-Learning,E18,"(9, 48)",55,27.0
89,Q-Learning,E19,"(49, 94)",57,21.0
89,Q-Learning,E20,"(64, 38)",45,10.0
89,Q-Learning,E22,"(29, 25)",47,21.0
89,Q-Learning,E23,"(68, 53)",39,29.0
89,Q-Learning,E24,"(98, 57)",45,11.0
89,Q-Learning,E25,"(94, 95)",36,30.0
89,Q-Learning,E26,"(1, 98)",33,29.0
89,Q-Learning,E27,"(26, 27)",34,30.0
89,Q-Learning,E28,"(92, 61)",30,12.0
89,Q-Learning,E29,"(28, 27)",37,20.0
89,Q-Learning,E30,"(18, 28)",30,30.0
89,Q-Learning,E31,"(66, 19)",34,30.0
89,Q-Learning,E32,"(36, 8)",25,26.0
89,Q-Learning,E33,"(66, 61)",25,11.0
89,Q-Learning,E34,"(18, 98)",26,27.0
89,Q-Learning,E35,"(92, 0)",24,16.0
89,Q-Learning,E36,"(87, 52)",18,20.0
89,Q-Learning,E37,"(75, 8)",24,16.0
89,Q-Learning,E38,"(45, 9)",16,15.0
89,Q-Learning,E39,"(10, 74)",11,29.0
89,Q-Learning,E40,"(28, 90)",14,30.0
89,Q-Learning,E41,"(8, 71)",16,29.0
89,Q-Learning,E42,"(95, 25)",12,21.0
89,Q-Learning,E43,"(3, 60)",6,12.0
89,Q-Learning,E44,"(35, 70)",12,21.0
89,Q-Learning,E45,"(99, 28)",5,15.0
89,Q-Learning,E46,"(68, 87)",8,21.0
89,Q-Learning,E47,"(81, 61)",10,25.0
90,Greedy,E11,"(59, 63)",76,21.0
90,Greedy,E15,"(7, 99)",64,29.0
90,Greedy,E16,"(94, 36)",64,24.0
90,Greedy,E17,"(35, 63)",55,28.0
90,Greedy,E18,"(9, 48)",56,27.0
90,Greedy,E19,"(49, 94)",58,21.0
90,Greedy,E21,"(18, 86)",44,25.0
90,Greedy,E22,"(29, 25)",48,21.0
90,Greedy,E23,"(68, 53)",40,29.0
90,Greedy,E25,"(94, 95)",37,30.0
90,Greedy,E26,"(1, 98)",34,29.0
90,Greedy,E27,"(26, 27)",35,30.0
90,Greedy,E28,"(92, 61)",31,12.0
90,Greedy,E29,"(28, 27)",38,20.0
90,Greedy,E30,"(18, 28)",31,30.0
90,Greedy,E31,"(66, 19)",35,30.0
90,Greedy,E32,"(36, 8)",26,26.0
90,Greedy,E33,"(66, 61)",26,11.0
90,Greedy,E34,"(18, 98)",27,27.0
90,Greedy,E35,"(92, 0)",25,16.0
90,Greedy,E36,"(87, 52)",19,20.0
90,Greedy,E37,"(75, 8)",25,16.0
90,Greedy,E38,"(45, 9)",17,15.0
90,Greedy,E39,"(10, 74)",12,29.0
90,Greedy,E40,"(28, 90)",15,30.0
90,Greedy,E41,"(8, 71)",17,29.0
90,Greedy,E42,"(95, 25)",13,21.0
90,Greedy,E43,"(3, 60)",7,12.0
90,Greedy,E44,"(35, 70)",13,21.0
90,Greedy,E45,"(99, 28)",6,15.0
90,Greedy,E46,"(68, 87)",9,21.0
90,Greedy,E47,"(81, 61)",11,25.0
90,Auction,E2,"(1, 67)",85,14.0
90,Auction,E4,"(76, 91)",85,24.0
90,Auction,E15,"(7, 99)",64,29.0
90,Auction,E16,"(94, 36)",64,24.0
90,Auction,E17,"(35, 63)",55,28.0
90,Auction,E21,"(18, 86)",44,25.0
90,Auction,E22,"(29, 25)",48,21.0
90,Auction,E23,"(68, 53)",40,29.0
90,Auction,E24,"(98, 57)",46,11.0
90,Auction,E25,"(94, 95)",37,30.0
90,Auction,E26,"(1, 98)",34,29.0
90,Auction,E27,"(26, 27)",35,30.0
90,Auction,E28,"(92, 61)",31,12.0
90,Auction,E29,"(28, 27)",38,20.0
90,Auction,E30,"(18, 28)",31,30.0
90,Auction,E31,"(66, 19)",35,30.0
90,Auction,E32,"(36, 8)",26,26.0
90,Auction,E33,"(66, 61)",26,11.0
90,Auction,E34,"(18, 98)",27,27.0
90,Auction,E35,"(92, 0)",25,16.0
90,Auction,E36,"(87, 52)",19,20.0
90,Auction,E37,"(75, 8)",25,16.0
90,Auction,E39,"(10, 74)",12,29.0
90,Auction,E40,"(28, 90)",15,30.0
90,Auction,E41,"(8, 71)",17,29.0
90,Auction,E42,"(95, 25)",13,21.0
90,Auction,E44,"(35, 70)",13,21.0
90,Auction,E45,"(99, 28)",6,15.0
90,Auction,E46,"(68, 87)",9,21.0
90,Auction,E47,"(81, 61)",11,25.0
90,Q-Learning,E9,"(38, 5)",80,19.0
90,Q-Learning,E15,"(7, 99)",64,29.0
90,Q-Learning,E16,"(94, 36)",64,24.0
90,Q-Learning,E17,"(35, 63)",55,28.0
90,Q-Learning,E18,"(9, 48)",56,27.0
90,Q-Learning,E19,"(49, 94)",58,21.0
90,Q-Learning,E20,"(64, 38)",46,10.0
90,Q-Learning,E22,"(29, 25)",48,21.0
90,Q-Learning,E23,"(68, 53)",40,29.0
90,Q-Learning,E24,"(98, 57)",46,11.0
90,Q-Learning,E25,"(94, 95)",37,30.0
90,Q-Learning,E26,"(1, 98)",34,29.0
90,Q-Learning,E27,"(26, 27)",35,30.0
90,Q-Learning,E28,"(92, 61)",31,12.0
90,Q-Learning,E29,"(28, 27)",38,20.0
90,Q-Learning,E30,"(18, 28)",31,30.0
90,Q-Learning,E31,"(66, 19)",35,30.0
90,Q-Learning,E32,"(36, 8)",26,26.0
90,Q-Learning,E33,"(66, 61)",26,11.0
90,Q-Learning,E34,"(18, 98)",27,27.0
90,Q-Learning,E35,"(92, 0)",25,16.0
90,Q-Learning,E36,"(87, 52)",19,20.0
90,Q-Learning,E37,"(75, 8)",25,16.0
90,Q-Learning,E38,"(45, 9)",17,15.0
90,Q-Learning,E39,"(10, 74)",12,29.0
90,Q-Learning,E40,"(28, 90)",15,30.0
90,Q-Learning,E41,"(8, 71)",17,29.0
90,Q-Learning,E42,"(95, 25)",13,21.0
90,Q-Learning,E43,"(3, 60)",7,12.0
90,Q-Learning,E44,"(35, 70)",13,21.0
90,Q-Learning,E45,"(99, 28)",6,15.0
90,Q-Learning,E46,"(68, 87)",9,21.0
90,Q-Learning,E47,"(81, 61)",11,25.0
91,Greedy,E11,"(59, 63)",77,21.0
91,Greedy,E15,"(7, 99)",65,29.0
91,Greedy,E16,"(94, 36)",65,24.0
91,Greedy,E17,"(35, 63)",56,28.0
91,Greedy,E18,"(9, 48)",57,27.0
91,Greedy,E19,"(49, 94)",59,21.0
91,Greedy,E21,"(18, 86)",45,25.0
91,Greedy,E22,"(29, 25)",49,21.0
91,Greedy,E23,"(68, 53)",41,29.0
91,Greedy,E25,"(94, 95)",38,30.0
91,Greedy,E26,"(1, 98)",35,29.0
91,Greedy,E27,"(26, 27)",36,30.0
91,Greedy,E28,"(92, 61)",32,12.0
91,Greedy,E29,"(28, 27)",39,20.0
91,Greedy,E30,"(18, 28)",32,30.0
91,Greedy,E31,"(66, 19)",36,30.0
91,Greedy,E32,"(36, 8)",27,26.0
91,Greedy,E33,"(66, 61)",27,11.0
91,Greedy,E34,"(18, 98)",28,27.0
91,Greedy,E35,"(92, 0)",26,16.0
91,Greedy,E36,"(87, 52)",20,20.0
91,Greedy,E37,"(75, 8)",26,16.0
91,Greedy,E38,"(45, 9)",18,15.0
91,Greedy,E39,"(10, 74)",13,29.0
91,Greedy,E40,"(28, 90)",16,30.0
91,Greedy,E41,"(8, 71)",18,29.0
91,Greedy,E42,"(95, 25)",14,21.0
91,Greedy,E43,"(3, 60)",8,12.0
91,Greedy,E44,"(35, 70)",14,21.0
91,Greedy,E45,"(99, 28)",7,15.0
91,Greedy,E46,"(68, 87)",10,21.0
91,Greedy,E47,"(81, 61)",12,25.0
91,Greedy,E48,"(19, 62)",4,23.0
91,Auction,E2,"(1, 67)",86,14.0
91,Auction,E4,"(76, 91)",86,24.0
91,Auction,E15,"(7, 99)",65,29.0
91,Auction,E16,"(94, 36)",65,24.0
91,Auction,E17,"(35, 63)",56,28.0
91,Auction,E21,"(18, 86)",45,25.0
91,Auction,E22,"(29, 25)",49,21.0
91,Auction,E23,"(68, 53)",41,29.0
91,Auction,E24,"(98, 57)",47,11.0
91,Auction,E25,"(94, 95)",38,30.0
91,Auction,E26,"(1, 98)",35,29.0
91,Auction,E27,"(26, 27)",36,30.0
91,Auction,E28,"(92, 61)",32,12.0
91,Auction,E29,"(28, 27)",39,20.0
91,Auction,E30,"(18, 28)",32,30.0
91,Auction,E31,"(66, 19)",36,30.0
91,Auction,E32,"(36, 8)",27,26.0
91,Auction,E33,"(66, 61)",27,11.0
91,Auction,E34,"(18, 98)",28,27.0
91,Auction,E35,"(92, 0)",26,16.0
91,Auction,E36,"(87, 52)",20,20.0
91,Auction,E37,"(75, 8)",26,16.0
91,Auction,E39,"(10, 74)",13,29.0
91,Auction,E40,"(28, 90)",16,30.0
91,Auction,E41,"(8, 71)",18,29.0
91,Auction,E42,"(95, 25)",14,21.0
91,Auction,E44,"(35, 70)",14,21.0
91,Auction,E45,"(99, 28)",7,15.0
91,Auction,E46,"(68, 87)",10,21.0
91,Auction,E47,"(81, 61)",12,25.0
91,Auction,E48,"(19, 62)",4,23.0
91,Q-Learning,E9,"(38, 5)",81,19.0
91,Q-Learning,E15,"(7, 99)",65,29.0
91,Q-Learning,E16,"(94, 36)",65,24.0
91,Q-Learning,E17,"(35, 63)",56,28.0
91,Q-Learning,E18,"(9, 48)",57,27.0
91,Q-Learning,E19,"(49, 94)",59,21.0
91,Q-Learning,E20,"(64, 38)",47,10.0
91,Q-Learning,E22,"(29, 25)",49,21.0
91,Q-Learning,E23,"(68, 53)",41,29.0
91,Q-Learning,E24,"(98, 57)",47,11.0
91,Q-Learning,E25,"(94, 95)",38,30.0
91,Q-Learning,E26,"(1, 98)",35,29.0
91,Q-Learning,E27,"(26, 27)",36,30.0
91,Q-Learning,E28,"(92, 61)",32,12.0
91,Q-Learning,E29,"(28, 27)",39,20.0
91,Q-Learning,E30,"(18, 28)",32,30.0
91,Q-Learning,E31,"(66, 19)",36,30.0
91,Q-Learning,E32,"(36, 8)",27,26.0
91,Q-Learning,E33,"(66, 61)",27,11.0
91,Q-Learning,E34,"(18, 98)",28,27.0
91,Q-Learning,E35,"(92, 0)",26,16.0
91,Q-Learning,E36,"(87, 52)",20,20.0
91,Q-Learning,E37,"(75, 8)",26,16.0
91,Q-Learning,E38,"(45, 9)",18,15.0
91,Q-Learning,E39,"(10, 74)",13,29.0
91,Q-Learning,E40,"(28, 90)",16,30.0
91,Q-Learning,E41,"(8, 71)",18,29.0
91,Q-Learning,E42,"(95, 25)",14,21.0
91,Q-Learning,E43,"(3, 60)",8,12.0
91,Q-Learning,E44,"(35, 70)",14,21.0
91,Q-Learning,E45,"(99, 28)",7,15.0
91,Q-Learning,E46,"(68, 87)",10,21.0
91,Q-Learning,E47,"(81, 61)",12,25.0
91,Q-Learning,E48,"(19, 62)",4,23.0
92,Greedy,E11,"(59, 63)",78,21.0
92,Greedy,E15,"(7, 99)",66,29.0
92,Greedy,E16,"(94, 36)",66,24.0
92,Greedy,E17,"(35, 63)",57,28.0
92,Greedy,E18,"(9, 48)",58,27.0
92,Greedy,E19,"(49, 94)",60,21.0
92,Greedy,E21,"(18, 86)",46,25.0
92,Greedy,E22,"(29, 25)",50,21.0
92,Greedy,E23,"(68, 53)",42,29.0
92,Greedy,E25,"(94, 95)",39,30.0
92,Greedy,E26,"(1, 98)",36,29.0
92,Greedy,E27,"(26, 27)",37,30.0
92,Greedy,E28,"(92, 61)",33,12.0
92,Greedy,E29,"(28, 27)",40,20.0
92,Greedy,E30,"(18, 28)",33,30.0
92,Greedy,E31,"(66, 19)",37,30.0
92,Greedy,E32,"(36, 8)",28,26.0
92,Greedy,E33,"(66, 61)",28,11.0
92,Greedy,E34,"(18, 98)",29,27.0
92,Greedy,E35,"(92, 0)",27,16.0
92,Greedy,E36,"(87, 52)",21,20.0
92,Greedy,E37,"(75, 8)",27,16.0
92,Greedy,E38,"(45, 9)",19,15.0
92,Greedy,E39,"(10, 74)",14,29.0
92,Greedy,E40,"(28, 90)",17,30.0
92,Greedy,E41,"(8, 71)",19,29.0
92,Greedy,E42,"(95, 25)",15,21.0
92,Greedy,E43,"(3, 60)",9,12.0
92,Greedy,E44,"(35, 70)",15,21.0
92,Greedy,E45,"(99, 28)",8,15.0
92,Greedy,E46,"(68, 87)",11,21.0
92,Greedy,E47,"(81, 61)",13,25.0
92,Greedy,E48,"(19, 62)",5,23.0
92,Greedy,E49,"(10, 59)",2,11.0
92,Auction,E2,"(1, 67)",87,14.0
92,Auction,E4,"(76, 91)",87,24.0
92,Auction,E15,"(7, 99)",66,29.0
92,Auction,E16,"(94, 36)",66,24.0
92,Auction,E17,"(35, 63)",57,28.0
92,Auction,E21,"(18, 86)",46,25.0
92,Auction,E22,"(29, 25)",50,21.0
92,Auction,E23,"(68, 53)",42,29.0
92,Auction,E24,"(98, 57)",48,11.0
92,Auction,E25,"(94, 95)",39,30.0
92,Auction,E26,"(1, 98)",36,29.0
92,Auction,E27,"(26, 27)",37,30.0
92,Auction,E28,"(92, 61)",33,12.0
92,Auction,E29,"(28, 27)",40,20.0
92,Auction,E30,"(18, 28)",33,30.0
92,Auction,E31,"(66, 19)",37,30.0
92,Auction,E32,"(36, 8)",28,26.0
92,Auction,E33,"(66, 61)",28,11.0
92,Auction,E34,"(18, 98)",29,27.0
92,Auction,E35,"(92, 0)",27,16.0
92,Auction,E36,"(87, 52)",21,20.0
92,Auction,E37,"(75, 8)",27,16.0
92,Auction,E39,"(10, 74)",14,29.0
92,Auction,E40,"(28, 90)",17,30.0
92,Auction,E41,"(8, 71)",19,29.0
92,Auction,E42,"(95, 25)",15,21.0
92,Auction,E44,"(35, 70)",15,21.0
92,Auction,E45,"(99, 28)",8,15.0
92,Auction,E46,"(68, 87)",11,21.0
92,Auction,E47,"(81, 61)",13,25.0
92,Auction,E48,"(19, 62)",5,23.0
92,Auction,E49,"(10, 59)",2,11.0
92,Q-Learning,E9,"(38, 5)",82,19.0
92,Q-Learning,E15,"(7, 99)",66,29.0
92,Q-Learning,E16,"(94, 36)",66,24.0
92,Q-Learning,E17,"(35, 63)",57,28.0
92,Q-Learning,E18,"(9, 48)",58,27.0
92,Q-Learning,E19,"(49, 94)",60,21.0
92,Q-Learning,E20,"(64, 38)",48,10.0
92,Q-Learning,E22,"(29, 25)",50,21.0
92,Q-Learning,E23,"(68, 53)",42,29.0
92,Q-Learning,E24,"(98, 57)",48,11.0
92,Q-Learning,E25,"(94, 95)",39,30.0
92,Q-Learning,E26,"(1, 98)",36,29.0
92,Q-Learning,E27,"(26, 27)",37,30.0
92,Q-Learning,E28,"(92, 61)",33,12.0
92,Q-Learning,E29,"(28, 27)",40,20.0
92,Q-Learning,E30,"(18, 28)",33,30.0
92,Q-Learning,E31,"(66, 19)",37,30.0
92,Q-Learning,E32,"(36, 8)",28,26.0
92,Q-Learning,E33,"(66, 61)",28,11.0
92,Q-Learning,E34,"(18, 98)",29,27.0
92,Q-Learning,E35,"(92, 0)",27,16.0
92,Q-Learning,E36,"(87, 52)",21,20.0
92,Q-Learning,E37,"(75, 8)",27,16.0
92,Q-Learning,E38,"(45, 9)",19,15.0
92,Q-Learning,E39,"(10, 74)",14,29.0
92,Q-Learning,E40,"(28, 90)",17,30.0
92,Q-Learning,E41,"(8, 71)",19,29.0
92,Q-Learning,E42,"(95, 25)",15,21.0
92,Q-Learning,E43,"(3, 60)",9,12.0
92,Q-Learning,E44,"(35, 70)",15,21.0
92,Q-Learning,E45,"(99, 28)",8,15.0
92,Q-Learning,E46,"(68, 87)",11,21.0
92,Q-Learning,E47,"(81, 61)",13,25.0
92,Q-Learning,E48,"(19, 62)",5,23.0
93,Greedy,E11,"(59, 63)",79,21.0
93,Greedy,E15,"(7, 99)",67,29.0
93,Greedy,E16,"(94, 36)",67,24.0
93,Greedy,E17,"(35, 63)",58,28.0
93,Greedy,E18,"(9, 48)",59,27.0
93,Greedy,E19,"(49, 94)",61,21.0
93,Greedy,E21,"(18, 86)",47,25.0
93,Greedy,E22,"(29, 25)",51,21.0
93,Greedy,E23,"(68, 53)",43,29.0
93,Greedy,E25,"(94, 95)",40,30.0
93,Greedy,E26,"(1, 98)",37,29.0
93,Greedy,E27,"(26, 27)",38,30.0
93,Greedy,E28,"(92, 61)",34,12.0
93,Greedy,E29,"(28, 27)",41,20.0
93,Greedy,E30,"(18, 28)",34,30.0
93,Greedy,E31,"(66, 19)",38,30.0
93,Greedy,E32,"(36, 8)",29,26.0
93,Greedy,E33,"(66, 61)",29,11.0
93,Greedy,E34,"(18, 98)",30,27.0
93,Greedy,E35,"(92, 0)",28,16.0
93,Greedy,E36,"(87, 52)",22,20.0
93,Greedy,E37,"(75, 8)",28,16.0
93,Greedy,E38,"(45, 9)",20,15.0
93,Greedy,E39,"(10, 74)",15,29.0
93,Greedy,E40,"(28, 90)",18,30.0
93,Greedy,E41,"(8, 71)",20,29.0
93,Greedy,E42,"(95, 25)",16,21.0
93,Greedy,E43,"(3, 60)",10,12.0
93,Greedy,E44,"(35, 70)",16,21.0
93,Greedy,E45,"(99, 28)",9,15.0
93,Greedy,E46,"(68, 87)",12,21.0
93,Greedy,E47,"(81, 61)",14,25.0
93,Greedy,E48,"(19, 62)",6,23.0
93,Greedy,E49,"(10, 59)",3,11.0
93,Greedy,E50,"(25, 63)",9,10.0
93,Auction,E2,"(1, 67)",88,14.0
93,Auction,E4,"(76, 91)",88,24.0
93,Auction,E15,"(7, 99)",67,29.0
93,Auction,E16,"(94, 36)",67,24.0
93,Auction,E17,"(35, 63)",58,28.0
93,Auction,E21,"(18, 86)",47,25.0
93,Auction,E22,"(29, 25)",51,21.0
93,Auction,E23,"(68, 53)",43,29.0
93,Auction,E24,"(98, 57)",49,11.0
93,Auction,E25,"(94, 95)",40,30.0
93,Auction,E26,"(1, 98)",37,29.0
93,Auction,E27,"(26, 27)",38,30.0
93,Auction,E28,"(92, 61)",34,12.0
93,Auction,E29,"(28, 27)",41,20.0
93,Auction,E30,"(18, 28)",34,30.0
93,Auction,E31,"(66, 19)",38,30.0
93,Auction,E32,"(36, 8)",29,26.0
93,Auction,E33,"(66, 61)",29,11.0
93,Auction,E34,"(18, 98)",30,27.0
93,Auction,E35,"(92, 0)",28,16.0
93,Auction,E36,"(87, 52)",22,20.0
93,Auction,E37,"(75, 8)",28,16.0
93,Auction,E39,"(10, 74)",15,29.0
93,Auction,E40,"(28, 90)",18,30.0
93,Auction,E41,"(8, 71)",20,29.0
93,Auction,E42,"(95, 25)",16,21.0
93,Auction,E44,"(35, 70)",16,21.0
93,Auction,E45,"(99, 28)",9,15.0
93,Auction,E46,"(68, 87)",12,21.0
93,Auction,E47,"(81, 61)",14,25.0
93,Auction,E48,"(19, 62)",6,23.0
93,Auction,E49,"(10, 59)",3,11.0
93,Q-Learning,E9,"(38, 5)",83,19.0
93,Q-Learning,E15,"(7, 99)",67,29.0
93,Q-Learning,E16,"(94, 36)",67,24.0
93,Q-Learning,E17,"(35, 63)",58,28.0
93,Q-Learning,E18,"(9, 48)",59,27.0
93,Q-Learning,E19,"(49, 94)",61,21.0
93,Q-Learning,E20,"(64, 38)",49,10.0
93,Q-Learning,E22,"(29, 25)",51,21.0
93,Q-Learning,E23,"(68, 53)",43,29.0
93,Q-Learning,E24,"(98, 57)",49,11.0
93,Q-Learning,E25,"(94, 95)",40,30.0
93,Q-Learning,E26,"(1, 98)",37,29.0
93,Q-Learning,E27,"(26, 27)",38,30.0
93,Q-Learning,E28,"(92, 61)",34,12.0
93,Q-Learning,E29,"(28, 27)",41,20.0
93,Q-Learning,E30,"(18, 28)",34,30.0
93,Q-Learning,E31,"(66, 19)",38,30.0
93,Q-Learning,E32,"(36, 8)",29,26.0
93,Q-Learning,E33,"(66, 61)",29,11.0
93,Q-Learning,E34,"(18, 98)",30,27.0
93,Q-Learning,E35,"(92, 0)",28,16.0
93,Q-Learning,E36,"(87, 52)",22,20.0
93,Q-Learning,E37,"(75, 8)",28,16.0
93,Q-Learning,E38,"(45, 9)",20,15.0
93,Q-Learning,E39,"(10, 74)",15,29.0
93,Q-Learning,E40,"(28, 90)",18,30.0
93,Q-Learning,E41,"(8, 71)",20,29.0
93,Q-Learning,E42,"(95, 25)",16,21.0
93,Q-Learning,E43,"(3, 60)",10,12.0
93,Q-Learning,E44,"(35, 70)",16,21.0
93,Q-Learning,E45,"(99, 28)",9,15.0
93,Q-Learning,E46,"(68, 87)",12,21.0
93,Q-Learning,E47,"(81, 61)",14,25.0
93,Q-Learning,E48,"(19, 62)",6,23.0
93,Q-Learning,E50,"(25, 63)",9,10.0
94,Greedy,E11,"(59, 63)",80,21.0
94,Greedy,E15,"(7, 99)",68,29.0
94,Greedy,E16,"(94, 36)",68,24.0
94,Greedy,E17,"(35, 63)",59,28.0
94,Greedy,E18,"(9, 48)",60,27.0
94,Greedy,E19,"(49, 94)",62,21.0
94,Greedy,E21,"(18, 86)",48,25.0
94,Greedy,E22,"(29, 25)",52,21.0
94,Greedy,E23,"(68, 53)",44,29.0
94,Greedy,E25,"(94, 95)",41,30.0
94,Greedy,E26,"(1, 98)",38,29.0
94,Greedy,E27,"(26, 27)",39,30.0
94,Greedy,E28,"(92, 61)",35,12.0
94,Greedy,E29,"(28, 27)",42,20.0
94,Greedy,E30,"(18, 28)",35,30.0
94,Greedy,E31,"(66, 19)",39,30.0
94,Greedy,E32,"(36, 8)",30,26.0
94,Greedy,E33,"(66, 61)",30,11.0
94,Greedy,E34,"(18, 98)",31,27.0
94,Greedy,E35,"(92, 0)",29,16.0
94,Greedy,E36,"(87, 52)",23,20.0
94,Greedy,E37,"(75, 8)",29,16.0
94,Greedy,E38,"(45, 9)",21,15.0
94,Greedy,E39,"(10, 74)",16,29.0
94,Greedy,E40,"(28, 90)",19,30.0
94,Greedy,E41,"(8, 71)",21,29.0
94,Greedy,E42,"(95, 25)",17,21.0
94,Greedy,E43,"(3, 60)",11,12.0
94,Greedy,E44,"(35, 70)",17,21.0
94,Greedy,E45,"(99, 28)",10,15.0
94,Greedy,E46,"(68, 87)",13,21.0
94,Greedy,E47,"(81, 61)",15,25.0
94,Greedy,E48,"(19, 62)",7,23.0
94,Greedy,E49,"(10, 59)",4,11.0
94,Greedy,E50,"(25, 63)",10,10.0
94,Greedy,E51,"(56, 29)",10,28.0
94,Auction,E2,"(1, 67)",89,14.0
94,Auction,E4,"(76, 91)",89,24.0
94,Auction,E15,"(7, 99)",68,29.0
94,Auction,E16,"(94, 36)",68,24.0
94,Auction,E17,"(35, 63)",59,28.0
94,Auction,E21,"(18, 86)",48,25.0
94,Auction,E22,"(29, 25)",52,21.0
94,Auction,E23,"(68, 53)",44,29.0
94,Auction,E24,"(98, 57)",50,11.0
94,Auction,E25,"(94, 95)",41,30.0
94,Auction,E26,"(1, 98)",38,29.0
94,Auction,E27,"(26, 27)",39,30.0
94,Auction,E28,"(92, 61)",35,12.0
94,Auction,E29,"(28, 27)",42,20.0
94,Auction,E30,"(18, 28)",35,30.0
94,Auction,E31,"(66, 19)",39,30.0
94,Auction,E32,"(36, 8)",30,26.0
94,Auction,E33,"(66, 61)",30,11.0
94,Auction,E34,"(18, 98)",31,27.0
94,Auction,E35,"(92, 0)",29,16.0
94,Auction,E36,"(87, 52)",23,20.0
94,Auction,E37,"(75, 8)",29,16.0
94,Auction,E39,"(10, 74)",16,29.0
94,Auction,E40,"(28, 90)",19,30.0
94,Auction,E41,"(8, 71)",21,29.0
94,Auction,E42,"(95, 25)",17,21.0
94,Auction,E44,"(35, 70)",17,21.0
94,Auction,E45,"(99, 28)",10,15.0
94,Auction,E46,"(68, 87)",13,21.0
94,Auction,E47,"(81, 61)",15,25.0
94,Auction,E48,"(19, 62)",7,23.0
94,Auction,E49,"(10, 59)",4,11.0
94,Auction,E51,"(56, 29)",10,28.0
94,Q-Learning,E9,"(38, 5)",84,19.0
94,Q-Learning,E15,"(7, 99)",68,29.0
94,Q-Learning,E16,"(94, 36)",68,24.0
94,Q-Learning,E17,"(35, 63)",59,28.0
94,Q-Learning,E18,"(9, 48)",60,27.0
94,Q-Learning,E19,"(49, 94)",62,21.0
94,Q-Learning,E20,"(64, 38)",50,10.0
94,Q-Learning,E22,"(29, 25)",52,21.0
94,Q-Learning,E23,"(68, 53)",44,29.0
94,Q-Learning,E24,"(98, 57)",50,11.0
94,Q-Learning,E25,"(94, 95)",41,30.0
94,Q-Learning,E26,"(1, 98)",38,29.0
94,Q-Learning,E27,"(26, 27)",39,30.0
94,Q-Learning,E28,"(92, 61)",35,12.0
94,Q-Learning,E29,"(28, 27)",42,20.0
94,Q-Learning,E30,"(18, 28)",35,30.0
94,Q-Learning,E31,"(66, 19)",39,30.0
94,Q-Learning,E32,"(36, 8)",30,26.0
94,Q-Learning,E33,"(66, 61)",30,11.0
94,Q-Learning,E34,"(18, 98)",31,27.0
94,Q-Learning,E35,"(92, 0)",29,16.0
94,Q-Learning,E36,"(87, 52)",23,20.0
94,Q-Learning,E37,"(75, 8)",29,16.0
94,Q-Learning,E38,"(45, 9)",21,15.0
94,Q-Learning,E39,"(10, 74)",16,29.0
94,Q-Learning,E40,"(28, 90)",19,30.0
94,Q-Learning,E41,"(8, 71)",21,29.0
94,Q-Learning,E42,"(95, 25)",17,21.0
94,Q-Learning,E43,"(3, 60)",11,12.0
94,Q-Learning,E44,"(35, 70)",17,21.0
94,Q-Learning,E45,"(99, 28)",10,15.0
94,Q-Learning,E46,"(68, 87)",13,21.0
94,Q-Learning,E47,"(81, 61)",15,25.0
94,Q-Learning,E48,"(19, 62)",7,23.0
94,Q-Learning,E50,"(25, 63)",10,10.0
94,Q-Learning,E51,"(56, 29)",10,28.0
95,Greedy,E11,"(59, 63)",81,21.0
95,Greedy,E15,"(7, 99)",69,29.0
95,Greedy,E16,"(94, 36)",69,24.0
95,Greedy,E17,"(35, 63)",60,28.0
95,Greedy,E18,"(9, 48)",61,27.0
95,Greedy,E19,"(49, 94)",63,21.0
95,Greedy,E21,"(18, 86)",49,25.0
95,Greedy,E22,"(29, 25)",53,21.0
95,Greedy,E23,"(68, 53)",45,29.0
95,Greedy,E25,"(94, 95)",42,30.0
95,Greedy,E26,"(1, 98)",39,29.0
95,Greedy,E27,"(26, 27)",40,30.0
