time_step,method,task_id,position,urgency,duration
99,Greedy,E22,"(96, 0)",50,27.0
99,Greedy,E24,"(38, 55)",43,18.0
99,Greedy,E25,"(27, 49)",38,30.0
99,Greedy,E26,"(28, 41)",45,10.0
99,Greedy,E27,"(47, 63)",36,13.0
99,Greedy,E28,"(21, 61)",43,21.0
99,Greedy,E29,"(98, 8)",39,20.0
99,Greedy,E30,"(76, 33)",33,16.0
99,Greedy,E31,"(48, 22)",27,24.0
99,Greedy,E32,"(72, 77)",30,30.0
99,Greedy,E33,"(57, 50)",30,16.0
99,Greedy,E34,"(73, 66)",20,24.0
99,Greedy,E35,"(53, 19)",24,11.0
99,Greedy,E36,"(49, 30)",21,30.0
99,Greedy,E37,"(18, 84)",20,21.0
99,Greedy,E38,"(30, 40)",13,11.0
99,Greedy,E39,"(12, 47)",9,13.0
99,Greedy,E40,"(81, 31)",15,19.0
99,Greedy,E41,"(71, 71)",13,21.0
99,Greedy,E42,"(4, 3)",11,23.0
99,Greedy,E43,"(98, 61)",6,18.0
99,Greedy,E44,"(62, 70)",3,23.0
99,Greedy,E45,"(1, 10)",9,16.0
99,Auction,E11,"(23, 46)",85,22.0
99,Auction,E12,"(10, 92)",82,27.0
99,Auction,E14,"(27, 57)",75,28.0
99,Auction,E17,"(49, 77)",62,18.0
99,Auction,E18,"(51, 19)",56,19.0
99,Auction,E20,"(50, 30)",55,24.0
99,Auction,E21,"(14, 88)",59,21.0
99,Auction,E22,"(96, 0)",50,27.0
99,Auction,E23,"(89, 16)",49,15.0
99,Auction,E24,"(38, 55)",43,18.0
99,Auction,E25,"(27, 49)",38,30.0
99,Auction,E28,"(21, 61)",43,21.0
99,Auction,E29,"(98, 8)",39,20.0
99,Auction,E30,"(76, 33)",33,16.0
99,Auction,E31,"(48, 22)",27,24.0
99,Auction,E32,"(72, 77)",30,30.0
99,Auction,E33,"(57, 50)",30,16.0
99,Auction,E34,"(73, 66)",20,24.0
99,Auction,E35,"(53, 19)",24,11.0
99,Auction,E36,"(49, 30)",21,30.0
99,Auction,E37,"(18, 84)",20,21.0
99,Auction,E38,"(30, 40)",13,11.0
99,Auction,E39,"(12, 47)",9,13.0
99,Auction,E40,"(81, 31)",15,19.0
99,Auction,E41,"(71, 71)",13,21.0
99,Auction,E42,"(4, 3)",11,23.0
99,Auction,E43,"(98, 61)",6,18.0
99,Auction,E44,"(62, 70)",3,23.0
99,Auction,E45,"(1, 10)",9,16.0
99,Q-Learning,E10,"(36, 7)",84,29.0
99,Q-Learning,E12,"(10, 92)",82,27.0
99,Q-Learning,E15,"(54, 18)",73,17.0
99,Q-Learning,E16,"(83, 27)",67,10.0
99,Q-Learning,E18,"(51, 19)",56,19.0
99,Q-Learning,E19,"(86, 92)",54,10.0
99,Q-Learning,E20,"(50, 30)",55,24.0
99,Q-Learning,E21,"(14, 88)",59,21.0
99,Q-Learning,E22,"(96, 0)",50,27.0
99,Q-Learning,E23,"(89, 16)",49,15.0
99,Q-Learning,E25,"(27, 49)",38,30.0
99,Q-Learning,E27,"(47, 63)",36,13.0
99,Q-Learning,E28,"(21, 61)",43,21.0
99,Q-Learning,E29,"(98, 8)",39,20.0
99,Q-Learning,E30,"(76, 33)",33,16.0
99,Q-Learning,E31,"(48, 22)",27,24.0
99,Q-Learning,E32,"(72, 77)",30,30.0
99,Q-Learning,E33,"(57, 50)",30,16.0
99,Q-Learning,E34,"(73, 66)",20,24.0
99,Q-Learning,E35,"(53, 19)",24,11.0
99,Q-Learning,E36,"(49, 30)",21,30.0
99,Q-Learning,E37,"(18, 84)",20,21.0
99,Q-Learning,E38,"(30, 40)",13,11.0
99,Q-Learning,E39,"(12, 47)",9,13.0
99,Q-Learning,E40,"(81, 31)",15,19.0
99,Q-Learning,E41,"(71, 71)",13,21.0
99,Q-Learning,E42,"(4, 3)",11,23.0
99,Q-Learning,E43,"(98, 61)",6,18.0
99,Q-Learning,E44,"(62, 70)",3,23.0
99,Q-Learning,E45,"(1, 10)",9,16.0
