time_step,method,task_id,position,urgency,duration
91,Auction,D24,"(70, 13)",43,20.0
91,Auction,D26,"(11, 6)",39,14.0
91,Auction,D28,"(94, 38)",30,12.0
91,Auction,D29,"(38, 69)",29,20.0
91,Auction,D30,"(67, 72)",30,28.0
91,Auction,D31,"(72, 19)",29,18.0
91,Auction,D32,"(4, 91)",25,30.0
91,Auction,D33,"(44, 21)",26,24.0
91,Auction,D34,"(28, 5)",18,16.0
91,Auction,D35,"(40, 33)",20,10.0
91,Auction,D36,"(65, 36)",17,11.0
91,Auction,D37,"(94, 77)",15,16.0
91,Auction,D38,"(77, 3)",14,24.0
91,Auction,D39,"(76, 5)",14,27.0
91,Auction,D40,"(76, 52)",8,21.0
91,Auction,D41,"(93, 58)",5,14.0
91,Auction,D42,"(21, 56)",9,18.0
91,Auction,D43,"(80, 78)",1,22.0
91,Q-Learning,D9,"(84, 53)",71,26.0
91,Q-Learning,D12,"(51, 15)",70,14.0
91,Q-Learning,D15,"(18, 71)",64,30.0
91,Q-Learning,D16,"(97, 7)",63,13.0
91,Q-Learning,D17,"(47, 14)",60,19.0
91,Q-Learning,D18,"(71, 90)",57,28.0
91,Q-Learning,D19,"(28, 4)",58,12.0
91,Q-Learning,D20,"(12, 78)",52,23.0
91,Q-Learning,D22,"(93, 90)",50,25.0
91,Q-Learning,D23,"(43, 100)",47,18.0
91,Q-Learning,D24,"(70, 13)",43,20.0
91,Q-Learning,D26,"(11, 6)",39,14.0
91,Q-Learning,D27,"(79, 65)",35,10.0
91,Q-Learning,D29,"(38, 69)",29,20.0
91,Q-Learning,D30,"(67, 72)",30,28.0
91,Q-Learning,D31,"(72, 19)",29,18.0
91,Q-Learning,D32,"(4, 91)",25,30.0
91,Q-Learning,D33,"(44, 21)",26,24.0
91,Q-Learning,D34,"(28, 5)",18,16.0
91,Q-Learning,D35,"(40, 33)",20,10.0
91,Q-Learning,D36,"(65, 36)",17,11.0
91,Q-Learning,D37,"(94, 77)",15,16.0
91,Q-Learning,D38,"(77, 3)",14,24.0
91,Q-Learning,D39,"(76, 5)",14,27.0
91,Q-Learning,D40,"(76, 52)",8,21.0
91,Q-Learning,D41,"(93, 58)",5,14.0
91,Q-Learning,D42,"(21, 56)",9,18.0
91,Q-Learning,D43,"(80, 78)",1,22.0
92,Greedy,D8,"(71, 40)",82,23.0
92,Greedy,D9,"(84, 53)",72,26.0
92,Greedy,D13,"(53, 42)",74,17.0
92,Greedy,D15,"(18, 71)",65,30.0
92,Greedy,D16,"(97, 7)",64,13.0
92,Greedy,D17,"(47, 14)",61,19.0
92,Greedy,D18,"(71, 90)",58,28.0
92,Greedy,D19,"(28, 4)",59,12.0
92,Greedy,D20,"(12, 78)",53,23.0
92,Greedy,D22,"(93, 90)",51,25.0
92,Greedy,D23,"(43, 100)",48,18.0
92,Greedy,D24,"(70, 13)",44,20.0
92,Greedy,D25,"(22, 94)",38,10.0
92,Greedy,D26,"(11, 6)",40,14.0
92,Greedy,D27,"(79, 65)",36,10.0
92,Greedy,D28,"(94, 38)",31,12.0
92,Greedy,D29,"(38, 69)",30,20.0
92,Greedy,D30,"(67, 72)",31,28.0
92,Greedy,D31,"(72, 19)",30,18.0
92,Greedy,D32,"(4, 91)",26,30.0
92,Greedy,D33,"(44, 21)",27,24.0
92,Greedy,D34,"(28, 5)",19,16.0
92,Greedy,D35,"(40, 33)",21,10.0
92,Greedy,D36,"(65, 36)",18,11.0
92,Greedy,D37,"(94, 77)",16,16.0
92,Greedy,D38,"(77, 3)",15,24.0
92,Greedy,D39,"(76, 5)",15,27.0
92,Greedy,D40,"(76, 52)",9,21.0
92,Greedy,D41,"(93, 58)",6,14.0
92,Greedy,D42,"(21, 56)",10,18.0
92,Greedy,D43,"(80, 78)",2,22.0
92,Auction,D6,"(90, 74)",87,29.0
92,Auction,D13,"(53, 42)",74,17.0
92,Auction,D15,"(18, 71)",65,30.0
92,Auction,D16,"(97, 7)",64,13.0
92,Auction,D18,"(71, 90)",58,28.0
92,Auction,D19,"(28, 4)",59,12.0
92,Auction,D20,"(12, 78)",53,23.0
92,Auction,D21,"(27, 67)",59,10.0
92,Auction,D22,"(93, 90)",51,25.0
92,Auction,D23,"(43, 100)",48,18.0
92,Auction,D24,"(70, 13)",44,20.0
92,Auction,D26,"(11, 6)",40,14.0
92,Auction,D28,"(94, 38)",31,12.0
92,Auction,D29,"(38, 69)",30,20.0
92,Auction,D30,"(67, 72)",31,28.0
92,Auction,D31,"(72, 19)",30,18.0
92,Auction,D32,"(4, 91)",26,30.0
92,Auction,D33,"(44, 21)",27,24.0
92,Auction,D34,"(28, 5)",19,16.0
92,Auction,D35,"(40, 33)",21,10.0
92,Auction,D36,"(65, 36)",18,11.0
92,Auction,D37,"(94, 77)",16,16.0
92,Auction,D38,"(77, 3)",15,24.0
92,Auction,D39,"(76, 5)",15,27.0
92,Auction,D40,"(76, 52)",9,21.0
92,Auction,D41,"(93, 58)",6,14.0
92,Auction,D42,"(21, 56)",10,18.0
92,Auction,D43,"(80, 78)",2,22.0
92,Q-Learning,D9,"(84, 53)",72,26.0
92,Q-Learning,D12,"(51, 15)",71,14.0
92,Q-Learning,D15,"(18, 71)",65,30.0
92,Q-Learning,D16,"(97, 7)",64,13.0
92,Q-Learning,D17,"(47, 14)",61,19.0
92,Q-Learning,D18,"(71, 90)",58,28.0
92,Q-Learning,D19,"(28, 4)",59,12.0
92,Q-Learning,D20,"(12, 78)",53,23.0
92,Q-Learning,D22,"(93, 90)",51,25.0
92,Q-Learning,D23,"(43, 100)",48,18.0
92,Q-Learning,D24,"(70, 13)",44,20.0
92,Q-Learning,D26,"(11, 6)",40,14.0
92,Q-Learning,D27,"(79, 65)",36,10.0
92,Q-Learning,D29,"(38, 69)",30,20.0
92,Q-Learning,D30,"(67, 72)",31,28.0
92,Q-Learning,D31,"(72, 19)",30,18.0
92,Q-Learning,D32,"(4, 91)",26,30.0
92,Q-Learning,D33,"(44, 21)",27,24.0
92,Q-Learning,D34,"(28, 5)",19,16.0
92,Q-Learning,D35,"(40, 33)",21,10.0
92,Q-Learning,D36,"(65, 36)",18,11.0
92,Q-Learning,D37,"(94, 77)",16,16.0
92,Q-Learning,D38,"(77, 3)",15,24.0
92,Q-Learning,D39,"(76, 5)",15,27.0
92,Q-Learning,D40,"(76, 52)",9,21.0
92,Q-Learning,D41,"(93, 58)",6,14.0
92,Q-Learning,D42,"(21, 56)",10,18.0
92,Q-Learning,D43,"(80, 78)",2,22.0
93,Greedy,D8,"(71, 40)",83,23.0
93,Greedy,D9,"(84, 53)",73,26.0
93,Greedy,D13,"(53, 42)",75,17.0
93,Greedy,D15,"(18, 71)",66,30.0
93,Greedy,D16,"(97, 7)",65,13.0
93,Greedy,D17,"(47, 14)",62,19.0
93,Greedy,D18,"(71, 90)",59,28.0
93,Greedy,D19,"(28, 4)",60,12.0
93,Greedy,D20,"(12, 78)",54,23.0
93,Greedy,D22,"(93, 90)",52,25.0
93,Greedy,D23,"(43, 100)",49,18.0
93,Greedy,D24,"(70, 13)",45,20.0
93,Greedy,D25,"(22, 94)",39,10.0
93,Greedy,D26,"(11, 6)",41,14.0
93,Greedy,D27,"(79, 65)",37,10.0
93,Greedy,D28,"(94, 38)",32,12.0
93,Greedy,D29,"(38, 69)",31,20.0
93,Greedy,D30,"(67, 72)",32,28.0
93,Greedy,D31,"(72, 19)",31,18.0
93,Greedy,D32,"(4, 91)",27,30.0
93,Greedy,D33,"(44, 21)",28,24.0
93,Greedy,D34,"(28, 5)",20,16.0
93,Greedy,D35,"(40, 33)",22,10.0
93,Greedy,D36,"(65, 36)",19,11.0
93,Greedy,D37,"(94, 77)",17,16.0
93,Greedy,D38,"(77, 3)",16,24.0
93,Greedy,D39,"(76, 5)",16,27.0
93,Greedy,D40,"(76, 52)",10,21.0
93,Greedy,D41,"(93, 58)",7,14.0
93,Greedy,D42,"(21, 56)",11,18.0
93,Greedy,D43,"(80, 78)",3,22.0
93,Auction,D6,"(90, 74)",88,29.0
93,Auction,D13,"(53, 42)",75,17.0
93,Auction,D15,"(18, 71)",66,30.0
93,Auction,D16,"(97, 7)",65,13.0
93,Auction,D18,"(71, 90)",59,28.0
93,Auction,D19,"(28, 4)",60,12.0
93,Auction,D20,"(12, 78)",54,23.0
93,Auction,D21,"(27, 67)",60,10.0
93,Auction,D22,"(93, 90)",52,25.0
93,Auction,D23,"(43, 100)",49,18.0
93,Auction,D24,"(70, 13)",45,20.0
93,Auction,D26,"(11, 6)",41,14.0
93,Auction,D28,"(94, 38)",32,12.0
93,Auction,D29,"(38, 69)",31,20.0
93,Auction,D30,"(67, 72)",32,28.0
93,Auction,D31,"(72, 19)",31,18.0
93,Auction,D32,"(4, 91)",27,30.0
93,Auction,D33,"(44, 21)",28,24.0
93,Auction,D34,"(28, 5)",20,16.0
93,Auction,D35,"(40, 33)",22,10.0
93,Auction,D36,"(65, 36)",19,11.0
93,Auction,D37,"(94, 77)",17,16.0
93,Auction,D38,"(77, 3)",16,24.0
93,Auction,D39,"(76, 5)",16,27.0
93,Auction,D40,"(76, 52)",10,21.0
93,Auction,D41,"(93, 58)",7,14.0
93,Auction,D42,"(21, 56)",11,18.0
93,Auction,D43,"(80, 78)",3,22.0
93,Q-Learning,D9,"(84, 53)",73,26.0
93,Q-Learning,D12,"(51, 15)",72,14.0
93,Q-Learning,D15,"(18, 71)",66,30.0
93,Q-Learning,D16,"(97, 7)",65,13.0
93,Q-Learning,D17,"(47, 14)",62,19.0
93,Q-Learning,D18,"(71, 90)",59,28.0
93,Q-Learning,D19,"(28, 4)",60,12.0
93,Q-Learning,D20,"(12, 78)",54,23.0
93,Q-Learning,D22,"(93, 90)",52,25.0
93,Q-Learning,D23,"(43, 100)",49,18.0
93,Q-Learning,D24,"(70, 13)",45,20.0
93,Q-Learning,D26,"(11, 6)",41,14.0
93,Q-Learning,D27,"(79, 65)",37,10.0
93,Q-Learning,D29,"(38, 69)",31,20.0
93,Q-Learning,D30,"(67, 72)",32,28.0
93,Q-Learning,D31,"(72, 19)",31,18.0
93,Q-Learning,D32,"(4, 91)",27,30.0
93,Q-Learning,D33,"(44, 21)",28,24.0
93,Q-Learning,D34,"(28, 5)",20,16.0
93,Q-Learning,D35,"(40, 33)",22,10.0
93,Q-Learning,D36,"(65, 36)",19,11.0
93,Q-Learning,D37,"(94, 77)",17,16.0
93,Q-Learning,D38,"(77, 3)",16,24.0
93,Q-Learning,D39,"(76, 5)",16,27.0
93,Q-Learning,D40,"(76, 52)",10,21.0
93,Q-Learning,D41,"(93, 58)",7,14.0
93,Q-Learning,D42,"(21, 56)",11,18.0
93,Q-Learning,D43,"(80, 78)",3,22.0
94,Greedy,D8,"(71, 40)",84,23.0
94,Greedy,D9,"(84, 53)",74,26.0
94,Greedy,D13,"(53, 42)",76,17.0
94,Greedy,D15,"(18, 71)",67,30.0
94,Greedy,D16,"(97, 7)",66,13.0
94,Greedy,D17,"(47, 14)",63,19.0
94,Greedy,D18,"(71, 90)",60,28.0
94,Greedy,D19,"(28, 4)",61,12.0
94,Greedy,D20,"(12, 78)",55,23.0
94,Greedy,D22,"(93, 90)",53,25.0
94,Greedy,D23,"(43, 100)",50,18.0
94,Greedy,D24,"(70, 13)",46,20.0
94,Greedy,D25,"(22, 94)",40,10.0
94,Greedy,D26,"(11, 6)",42,14.0
94,Greedy,D27,"(79, 65)",38,10.0
94,Greedy,D28,"(94, 38)",33,12.0
94,Greedy,D29,"(38, 69)",32,20.0
94,Greedy,D30,"(67, 72)",33,28.0
94,Greedy,D31,"(72, 19)",32,18.0
94,Greedy,D32,"(4, 91)",28,30.0
94,Greedy,D33,"(44, 21)",29,24.0
94,Greedy,D34,"(28, 5)",21,16.0
94,Greedy,D35,"(40, 33)",23,10.0
94,Greedy,D36,"(65, 36)",20,11.0
94,Greedy,D37,"(94, 77)",18,16.0
94,Greedy,D38,"(77, 3)",17,24.0
94,Greedy,D39,"(76, 5)",17,27.0
94,Greedy,D40,"(76, 52)",11,21.0
94,Greedy,D41,"(93, 58)",8,14.0
94,Greedy,D42,"(21, 56)",12,18.0
94,Greedy,D43,"(80, 78)",4,22.0
94,Auction,D6,"(90, 74)",89,29.0
94,Auction,D13,"(53, 42)",76,17.0
94,Auction,D15,"(18, 71)",67,30.0
94,Auction,D16,"(97, 7)",66,13.0
94,Auction,D18,"(71, 90)",60,28.0
94,Auction,D19,"(28, 4)",61,12.0
94,Auction,D20,"(12, 78)",55,23.0
94,Auction,D21,"(27, 67)",61,10.0
94,Auction,D22,"(93, 90)",53,25.0
94,Auction,D23,"(43, 100)",50,18.0
94,Auction,D24,"(70, 13)",46,20.0
94,Auction,D26,"(11, 6)",42,14.0
94,Auction,D28,"(94, 38)",33,12.0
94,Auction,D29,"(38, 69)",32,20.0
94,Auction,D30,"(67, 72)",33,28.0
94,Auction,D31,"(72, 19)",32,18.0
94,Auction,D32,"(4, 91)",28,30.0
94,Auction,D33,"(44, 21)",29,24.0
94,Auction,D34,"(28, 5)",21,16.0
94,Auction,D35,"(40, 33)",23,10.0
94,Auction,D36,"(65, 36)",20,11.0
94,Auction,D37,"(94, 77)",18,16.0
94,Auction,D38,"(77, 3)",17,24.0
94,Auction,D39,"(76, 5)",17,27.0
94,Auction,D40,"(76, 52)",11,21.0
94,Auction,D41,"(93, 58)",8,14.0
94,Auction,D42,"(21, 56)",12,18.0
94,Auction,D43,"(80, 78)",4,22.0
94,Q-Learning,D9,"(84, 53)",74,26.0
94,Q-Learning,D12,"(51, 15)",73,14.0
94,Q-Learning,D15,"(18, 71)",67,30.0
94,Q-Learning,D16,"(97, 7)",66,13.0
94,Q-Learning,D17,"(47, 14)",63,19.0
94,Q-Learning,D18,"(71, 90)",60,28.0
94,Q-Learning,D19,"(28, 4)",61,12.0
94,Q-Learning,D20,"(12, 78)",55,23.0
94,Q-Learning,D22,"(93, 90)",53,25.0
94,Q-Learning,D23,"(43, 100)",50,18.0
94,Q-Learning,D24,"(70, 13)",46,20.0
94,Q-Learning,D26,"(11, 6)",42,14.0
94,Q-Learning,D27,"(79, 65)",38,10.0
94,Q-Learning,D29,"(38, 69)",32,20.0
94,Q-Learning,D30,"(67, 72)",33,28.0
94,Q-Learning,D31,"(72, 19)",32,18.0
94,Q-Learning,D32,"(4, 91)",28,30.0
94,Q-Learning,D33,"(44, 21)",29,24.0
94,Q-Learning,D34,"(28, 5)",21,16.0
94,Q-Learning,D35,"(40, 33)",23,10.0
94,Q-Learning,D36,"(65, 36)",20,11.0
94,Q-Learning,D37,"(94, 77)",18,16.0
94,Q-Learning,D38,"(77, 3)",17,24.0
94,Q-Learning,D39,"(76, 5)",17,27.0
94,Q-Learning,D40,"(76, 52)",11,21.0
94,Q-Learning,D41,"(93, 58)",8,14.0
94,Q-Learning,D42,"(21, 56)",12,18.0
94,Q-Learning,D43,"(80, 78)",4,22.0
95,Greedy,D8,"(71, 40)",85,23.0
95,Greedy,D9,"(84, 53)",75,26.0
95,Greedy,D13,"(53, 42)",77,17.0
95,Greedy,D15,"(18, 71)",68,30.0
95,Greedy,D16,"(97, 7)",67,13.0
95,Greedy,D17,"(47, 14)",64,19.0
95,Greedy,D18,"(71, 90)",61,28.0
95,Greedy,D19,"(28, 4)",62,12.0
95,Greedy,D20,"(12, 78)",56,23.0
95,Greedy,D22,"(93, 90)",54,25.0
95,Greedy,D23,"(43, 100)",51,18.0
95,Greedy,D24,"(70, 13)",47,20.0
95,Greedy,D25,"(22, 94)",41,10.0
95,Greedy,D26,"(11, 6)",43,14.0
95,Greedy,D27,"(79, 65)",39,10.0
95,Greedy,D28,"(94, 38)",34,12.0
95,Greedy,D29,"(38, 69)",33,20.0
95,Greedy,D30,"(67, 72)",34,28.0
95,Greedy,D31,"(72, 19)",33,18.0
95,Greedy,D32,"(4, 91)",29,30.0
95,Greedy,D33,"(44, 21)",30,24.0
95,Greedy,D34,"(28, 5)",22,16.0
95,Greedy,D35,"(40, 33)",24,10.0
95,Greedy,D36,"(65, 36)",21,11.0
95,Greedy,D37,"(94, 77)",19,16.0
95,Greedy,D38,"(77, 3)",18,24.0
95,Greedy,D39,"(76, 5)",18,27.0
95,Greedy,D40,"(76, 52)",12,21.0
95,Greedy,D41,"(93, 58)",9,14.0
95,Greedy,D42,"(21, 56)",13,18.0
95,Greedy,D43,"(80, 78)",5,22.0
95,Auction,D6,"(90, 74)",90,29.0
95,Auction,D13,"(53, 42)",77,17.0
95,Auction,D15,"(18, 71)",68,30.0
95,Auction,D16,"(97, 7)",67,13.0
95,Auction,D18,"(71, 90)",61,28.0
95,Auction,D19,"(28, 4)",62,12.0
95,Auction,D20,"(12, 78)",56,23.0
95,Auction,D21,"(27, 67)",62,10.0
95,Auction,D22,"(93, 90)",54,25.0
95,Auction,D23,"(43, 100)",51,18.0
95,Auction,D24,"(70, 13)",47,20.0
95,Auction,D26,"(11, 6)",43,14.0
95,Auction,D28,"(94, 38)",34,12.0
95,Auction,D29,"(38, 69)",33,20.0
95,Auction,D30,"(67, 72)",34,28.0
95,Auction,D31,"(72, 19)",33,18.0
95,Auction,D32,"(4, 91)",29,30.0
95,Auction,D33,"(44, 21)",30,24.0
95,Auction,D34,"(28, 5)",22,16.0
95,Auction,D35,"(40, 33)",24,10.0
95,Auction,D36,"(65, 36)",21,11.0
95,Auction,D37,"(94, 77)",19,16.0
95,Auction,D38,"(77, 3)",18,24.0
95,Auction,D39,"(76, 5)",18,27.0
95,Auction,D40,"(76, 52)",12,21.0
95,Auction,D41,"(93, 58)",9,14.0
95,Auction,D42,"(21, 56)",13,18.0
95,Auction,D43,"(80, 78)",5,22.0
95,Q-Learning,D9,"(84, 53)",75,26.0
95,Q-Learning,D12,"(51, 15)",74,14.0
95,Q-Learning,D15,"(18, 71)",68,30.0
95,Q-Learning,D16,"(97, 7)",67,13.0
95,Q-Learning,D17,"(47, 14)",64,19.0
95,Q-Learning,D18,"(71, 90)",61,28.0
95,Q-Learning,D19,"(28, 4)",62,12.0
95,Q-Learning,D20,"(12, 78)",56,23.0
95,Q-Learning,D22,"(93, 90)",54,25.0
95,Q-Learning,D23,"(43, 100)",51,18.0
95,Q-Learning,D24,"(70, 13)",47,20.0
95,Q-Learning,D26,"(11, 6)",43,14.0
95,Q-Learning,D27,"(79, 65)",39,10.0
95,Q-Learning,D29,"(38, 69)",33,20.0
95,Q-Learning,D30,"(67, 72)",34,28.0
95,Q-Learning,D31,"(72, 19)",33,18.0
95,Q-Learning,D32,"(4, 91)",29,30.0
95,Q-Learning,D33,"(44, 21)",30,24.0
95,Q-Learning,D34,"(28, 5)",22,16.0
95,Q-Learning,D35,"(40, 33)",24,10.0
95,Q-Learning,D36,"(65, 36)",21,11.0
95,Q-Learning,D37,"(94, 77)",19,16.0
95,Q-Learning,D38,"(77, 3)",18,24.0
95,Q-Learning,D39,"(76, 5)",18,27.0
95,Q-Learning,D40,"(76, 52)",12,21.0
95,Q-Learning,D41,"(93, 58)",9,14.0
95,Q-Learning,D42,"(21, 56)",13,18.0
95,Q-Learning,D43,"(80, 78)",5,22.0
96,Greedy,D8,"(71, 40)",86,23.0
96,Greedy,D9,"(84, 53)",76,26.0
96,Greedy,D13,"(53, 42)",78,17.0
96,Greedy,D15,"(18, 71)",69,30.0
96,Greedy,D16,"(97, 7)",68,13.0
96,Greedy,D17,"(47, 14)",65,19.0
96,Greedy,D18,"(71, 90)",62,28.0
96,Greedy,D19,"(28, 4)",63,12.0
96,Greedy,D20,"(12, 78)",57,23.0
96,Greedy,D22,"(93, 90)",55,25.0
96,Greedy,D23,"(43, 100)",52,18.0
96,Greedy,D24,"(70, 13)",48,20.0
96,Greedy,D25,"(22, 94)",42,10.0
96,Greedy,D26,"(11, 6)",44,14.0
96,Greedy,D27,"(79, 65)",40,10.0
96,Greedy,D28,"(94, 38)",35,12.0
96,Greedy,D29,"(38, 69)",34,20.0
96,Greedy,D30,"(67, 72)",35,28.0
96,Greedy,D31,"(72, 19)",34,18.0
96,Greedy,D32,"(4, 91)",30,30.0
96,Greedy,D33,"(44, 21)",31,24.0
96,Greedy,D34,"(28, 5)",23,16.0
96,Greedy,D35,"(40, 33)",25,10.0
96,Greedy,D36,"(65, 36)",22,11.0
96,Greedy,D37,"(94, 77)",20,16.0
96,Greedy,D38,"(77, 3)",19,24.0
96,Greedy,D39,"(76, 5)",19,27.0
96,Greedy,D40,"(76, 52)",13,21.0
96,Greedy,D41,"(93, 58)",10,14.0
96,Greedy,D42,"(21, 56)",14,18.0
96,Greedy,D43,"(80, 78)",6,22.0
96,Auction,D6,"(90, 74)",91,29.0
96,Auction,D13,"(53, 42)",78,17.0
96,Auction,D15,"(18, 71)",69,30.0
96,Auction,D16,"(97, 7)",68,13.0
96,Auction,D18,"(71, 90)",62,28.0
96,Auction,D19,"(28, 4)",63,12.0
96,Auction,D20,"(12, 78)",57,23.0
96,Auction,D21,"(27, 67)",63,10.0
96,Auction,D22,"(93, 90)",55,25.0
96,Auction,D23,"(43, 100)",52,18.0
96,Auction,D24,"(70, 13)",48,20.0
96,Auction,D26,"(11, 6)",44,14.0
96,Auction,D28,"(94, 38)",35,12.0
96,Auction,D29,"(38, 69)",34,20.0
96,Auction,D30,"(67, 72)",35,28.0
96,Auction,D31,"(72, 19)",34,18.0
96,Auction,D32,"(4, 91)",30,30.0
96,Auction,D33,"(44, 21)",31,24.0
96,Auction,D34,"(28, 5)",23,16.0
96,Auction,D35,"(40, 33)",25,10.0
96,Auction,D36,"(65, 36)",22,11.0
96,Auction,D37,"(94, 77)",20,16.0
96,Auction,D38,"(77, 3)",19,24.0
96,Auction,D39,"(76, 5)",19,27.0
96,Auction,D40,"(76, 52)",13,21.0
96,Auction,D41,"(93, 58)",10,14.0
96,Auction,D42,"(21, 56)",14,18.0
96,Auction,D43,"(80, 78)",6,22.0
96,Q-Learning,D9,"(84, 53)",76,26.0
96,Q-Learning,D12,"(51, 15)",75,14.0
96,Q-Learning,D15,"(18, 71)",69,30.0
96,Q-Learning,D16,"(97, 7)",68,13.0
96,Q-Learning,D17,"(47, 14)",65,19.0
96,Q-Learning,D18,"(71, 90)",62,28.0
96,Q-Learning,D19,"(28, 4)",63,12.0
96,Q-Learning,D20,"(12, 78)",57,23.0
96,Q-Learning,D22,"(93, 90)",55,25.0
96,Q-Learning,D23,"(43, 100)",52,18.0
96,Q-Learning,D24,"(70, 13)",48,20.0
96,Q-Learning,D26,"(11, 6)",44,14.0
96,Q-Learning,D27,"(79, 65)",40,10.0
96,Q-Learning,D29,"(38, 69)",34,20.0
96,Q-Learning,D30,"(67, 72)",35,28.0
96,Q-Learning,D31,"(72, 19)",34,18.0
96,Q-Learning,D32,"(4, 91)",30,30.0
96,Q-Learning,D33,"(44, 21)",31,24.0
96,Q-Learning,D34,"(28, 5)",23,16.0
96,Q-Learning,D35,"(40, 33)",25,10.0
96,Q-Learning,D36,"(65, 36)",22,11.0
96,Q-Learning,D37,"(94, 77)",20,16.0
96,Q-Learning,D38,"(77, 3)",19,24.0
96,Q-Learning,D39,"(76, 5)",19,27.0
96,Q-Learning,D40,"(76, 52)",13,21.0
96,Q-Learning,D41,"(93, 58)",10,14.0
96,Q-Learning,D42,"(21, 56)",14,18.0
96,Q-Learning,D43,"(80, 78)",6,22.0
97,Greedy,D8,"(71, 40)",87,23.0
97,Greedy,D9,"(84, 53)",77,26.0
97,Greedy,D13,"(53, 42)",79,17.0
97,Greedy,D15,"(18, 71)",70,30.0
97,Greedy,D16,"(97, 7)",69,13.0
97,Greedy,D17,"(47, 14)",66,19.0
97,Greedy,D18,"(71, 90)",63,28.0
97,Greedy,D19,"(28, 4)",64,12.0
97,Greedy,D20,"(12, 78)",58,23.0
97,Greedy,D22,"(93, 90)",56,25.0
97,Greedy,D23,"(43, 100)",53,18.0
97,Greedy,D24,"(70, 13)",49,20.0
97,Greedy,D25,"(22, 94)",43,10.0
97,Greedy,D26,"(11, 6)",45,14.0
97,Greedy,D27,"(79, 65)",41,10.0
97,Greedy,D28,"(94, 38)",36,12.0
97,Greedy,D29,"(38, 69)",35,20.0
97,Greedy,D30,"(67, 72)",36,28.0
97,Greedy,D31,"(72, 19)",35,18.0
97,Greedy,D32,"(4, 91)",31,30.0
97,Greedy,D33,"(44, 21)",32,24.0
97,Greedy,D34,"(28, 5)",24,16.0
97,Greedy,D35,"(40, 33)",26,10.0
97,Greedy,D36,"(65, 36)",23,11.0
97,Greedy,D37,"(94, 77)",21,16.0
97,Greedy,D38,"(77, 3)",20,24.0
97,Greedy,D39,"(76, 5)",20,27.0
97,Greedy,D40,"(76, 52)",14,21.0
97,Greedy,D41,"(93, 58)",11,14.0
97,Greedy,D42,"(21, 56)",15,18.0
97,Greedy,D43,"(80, 78)",7,22.0
97,Greedy,D44,"(68, 15)",3,24.0
97,Auction,D6,"(90, 74)",92,29.0
97,Auction,D13,"(53, 42)",79,17.0
97,Auction,D15,"(18, 71)",70,30.0
97,Auction,D16,"(97, 7)",69,13.0
97,Auction,D18,"(71, 90)",63,28.0
97,Auction,D19,"(28, 4)",64,12.0
97,Auction,D20,"(12, 78)",58,23.0
97,Auction,D21,"(27, 67)",64,10.0
97,Auction,D22,"(93, 90)",56,25.0
97,Auction,D23,"(43, 100)",53,18.0
97,Auction,D24,"(70, 13)",49,20.0
97,Auction,D26,"(11, 6)",45,14.0
97,Auction,D28,"(94, 38)",36,12.0
97,Auction,D29,"(38, 69)",35,20.0
97,Auction,D30,"(67, 72)",36,28.0
97,Auction,D31,"(72, 19)",35,18.0
97,Auction,D32,"(4, 91)",31,30.0
97,Auction,D33,"(44, 21)",32,24.0
97,Auction,D34,"(28, 5)",24,16.0
97,Auction,D35,"(40, 33)",26,10.0
97,Auction,D36,"(65, 36)",23,11.0
97,Auction,D37,"(94, 77)",21,16.0
97,Auction,D38,"(77, 3)",20,24.0
97,Auction,D39,"(76, 5)",20,27.0
97,Auction,D40,"(76, 52)",14,21.0
97,Auction,D41,"(93, 58)",11,14.0
97,Auction,D42,"(21, 56)",15,18.0
97,Auction,D43,"(80, 78)",7,22.0
97,Auction,D44,"(68, 15)",3,24.0
97,Q-Learning,D9,"(84, 53)",77,26.0
97,Q-Learning,D12,"(51, 15)",76,14.0
97,Q-Learning,D15,"(18, 71)",70,30.0
97,Q-Learning,D16,"(97, 7)",69,13.0
97,Q-Learning,D17,"(47, 14)",66,19.0
97,Q-Learning,D18,"(71, 90)",63,28.0
97,Q-Learning,D19,"(28, 4)",64,12.0
97,Q-Learning,D20,"(12, 78)",58,23.0
97,Q-Learning,D22,"(93, 90)",56,25.0
97,Q-Learning,D23,"(43, 100)",53,18.0
97,Q-Learning,D24,"(70, 13)",49,20.0
97,Q-Learning,D26,"(11, 6)",45,14.0
97,Q-Learning,D27,"(79, 65)",41,10.0
97,Q-Learning,D29,"(38, 69)",35,20.0
97,Q-Learning,D30,"(67, 72)",36,28.0
97,Q-Learning,D31,"(72, 19)",35,18.0
97,Q-Learning,D32,"(4, 91)",31,30.0
97,Q-Learning,D33,"(44, 21)",32,24.0
97,Q-Learning,D34,"(28, 5)",24,16.0
97,Q-Learning,D35,"(40, 33)",26,10.0
97,Q-Learning,D36,"(65, 36)",23,11.0
97,Q-Learning,D37,"(94, 77)",21,16.0
97,Q-Learning,D38,"(77, 3)",20,24.0
97,Q-Learning,D39,"(76, 5)",20,27.0
97,Q-Learning,D40,"(76, 52)",14,21.0
97,Q-Learning,D41,"(93, 58)",11,14.0
97,Q-Learning,D42,"(21, 56)",15,18.0
97,Q-Learning,D43,"(80, 78)",7,22.0
97,Q-Learning,D44,"(68, 15)",3,24.0
98,Greedy,D8,"(71, 40)",88,23.0
98,Greedy,D9,"(84, 53)",78,26.0
