time_step,method,task_id,position,urgency,duration
88,Greedy,D30,"(89, 90)",27,21.0
88,Greedy,D31,"(37, 37)",26,15.0
88,Greedy,D32,"(73, 15)",28,16.0
88,Greedy,D33,"(8, 20)",30,27.0
88,Greedy,D34,"(86, 32)",21,14.0
88,Greedy,D35,"(1, 56)",17,22.0
88,Greedy,D36,"(10, 95)",17,14.0
88,Greedy,D37,"(71, 3)",17,29.0
88,Greedy,D38,"(48, 10)",16,15.0
88,Greedy,D39,"(55, 99)",16,20.0
88,Greedy,D40,"(62, 70)",19,21.0
88,Greedy,D41,"(37, 18)",13,22.0
88,Greedy,D42,"(59, 64)",12,21.0
88,Greedy,D43,"(93, 17)",12,17.0
88,Greedy,D44,"(55, 24)",4,29.0
88,Greedy,D45,"(40, 17)",10,27.0
88,Greedy,D46,"(22, 21)",4,25.0
88,Auction,T8,"(67, 45)",89,22.0
88,Auction,D9,"(65, 73)",76,28.0
88,Auction,D15,"(34, 29)",62,26.0
88,Auction,D16,"(23, 15)",59,20.0
88,Auction,D17,"(75, 72)",63,24.0
88,Auction,D21,"(36, 97)",50,10.0
88,Auction,D22,"(27, 94)",51,30.0
88,Auction,D23,"(51, 19)",43,24.0
88,Auction,D25,"(47, 85)",37,19.0
88,Auction,D26,"(61, 79)",40,17.0
88,Auction,D27,"(4, 41)",40,28.0
88,Auction,D29,"(26, 41)",31,25.0
88,Auction,D30,"(89, 90)",27,21.0
88,Auction,D32,"(73, 15)",28,16.0
88,Auction,D33,"(8, 20)",30,27.0
88,Auction,D35,"(1, 56)",17,22.0
88,Auction,D37,"(71, 3)",17,29.0
88,Auction,D38,"(48, 10)",16,15.0
88,Auction,D39,"(55, 99)",16,20.0
88,Auction,D40,"(62, 70)",19,21.0
88,Auction,D41,"(37, 18)",13,22.0
88,Auction,D42,"(59, 64)",12,21.0
88,Auction,D43,"(93, 17)",12,17.0
88,Auction,D44,"(55, 24)",4,29.0
88,Auction,D45,"(40, 17)",10,27.0
88,Auction,D46,"(22, 21)",4,25.0
88,Q-Learning,D9,"(65, 73)",76,28.0
88,Q-Learning,D14,"(41, 86)",70,29.0
88,Q-Learning,D15,"(34, 29)",62,26.0
88,Q-Learning,D16,"(23, 15)",59,20.0
88,Q-Learning,D17,"(75, 72)",63,24.0
88,Q-Learning,D18,"(31, 40)",56,26.0
88,Q-Learning,D19,"(81, 96)",53,15.0
88,Q-Learning,D20,"(39, 24)",48,21.0
88,Q-Learning,D22,"(27, 94)",51,30.0
88,Q-Learning,D24,"(15, 62)",47,16.0
88,Q-Learning,D25,"(47, 85)",37,19.0
88,Q-Learning,D26,"(61, 79)",40,17.0
88,Q-Learning,D27,"(4, 41)",40,28.0
88,Q-Learning,D29,"(26, 41)",31,25.0
88,Q-Learning,D30,"(89, 90)",27,21.0
88,Q-Learning,D33,"(8, 20)",30,27.0
88,Q-Learning,D34,"(86, 32)",21,14.0
88,Q-Learning,D35,"(1, 56)",17,22.0
88,Q-Learning,D36,"(10, 95)",17,14.0
88,Q-Learning,D37,"(71, 3)",17,29.0
88,Q-Learning,D38,"(48, 10)",16,15.0
88,Q-Learning,D39,"(55, 99)",16,20.0
88,Q-Learning,D40,"(62, 70)",19,21.0
88,Q-Learning,D41,"(37, 18)",13,22.0
88,Q-Learning,D42,"(59, 64)",12,21.0
88,Q-Learning,D43,"(93, 17)",12,17.0
88,Q-Learning,D44,"(55, 24)",4,29.0
88,Q-Learning,D45,"(40, 17)",10,27.0
88,Q-Learning,D46,"(22, 21)",4,25.0
89,Greedy,D14,"(41, 86)",71,29.0
89,Greedy,D15,"(34, 29)",63,26.0
89,Greedy,D16,"(23, 15)",60,20.0
89,Greedy,D18,"(31, 40)",57,26.0
89,Greedy,D19,"(81, 96)",54,15.0
89,Greedy,D20,"(39, 24)",49,21.0
89,Greedy,D21,"(36, 97)",51,10.0
89,Greedy,D22,"(27, 94)",52,30.0
89,Greedy,D23,"(51, 19)",44,24.0
89,Greedy,D24,"(15, 62)",48,16.0
89,Greedy,D25,"(47, 85)",38,19.0
89,Greedy,D26,"(61, 79)",41,17.0
89,Greedy,D27,"(4, 41)",41,28.0
89,Greedy,D28,"(65, 68)",37,15.0
89,Greedy,D29,"(26, 41)",32,25.0
89,Greedy,D30,"(89, 90)",28,21.0
89,Greedy,D31,"(37, 37)",27,15.0
89,Greedy,D32,"(73, 15)",29,16.0
89,Greedy,D33,"(8, 20)",31,27.0
89,Greedy,D34,"(86, 32)",22,14.0
89,Greedy,D35,"(1, 56)",18,22.0
89,Greedy,D36,"(10, 95)",18,14.0
89,Greedy,D37,"(71, 3)",18,29.0
89,Greedy,D38,"(48, 10)",17,15.0
89,Greedy,D39,"(55, 99)",17,20.0
89,Greedy,D40,"(62, 70)",20,21.0
89,Greedy,D41,"(37, 18)",14,22.0
89,Greedy,D42,"(59, 64)",13,21.0
89,Greedy,D43,"(93, 17)",13,17.0
89,Greedy,D44,"(55, 24)",5,29.0
89,Greedy,D45,"(40, 17)",11,27.0
89,Greedy,D46,"(22, 21)",5,25.0
89,Auction,T8,"(67, 45)",90,22.0
89,Auction,D9,"(65, 73)",77,28.0
89,Auction,D15,"(34, 29)",63,26.0
89,Auction,D16,"(23, 15)",60,20.0
89,Auction,D17,"(75, 72)",64,24.0
89,Auction,D21,"(36, 97)",51,10.0
89,Auction,D22,"(27, 94)",52,30.0
89,Auction,D23,"(51, 19)",44,24.0
89,Auction,D25,"(47, 85)",38,19.0
89,Auction,D26,"(61, 79)",41,17.0
89,Auction,D27,"(4, 41)",41,28.0
89,Auction,D29,"(26, 41)",32,25.0
89,Auction,D30,"(89, 90)",28,21.0
89,Auction,D32,"(73, 15)",29,16.0
89,Auction,D33,"(8, 20)",31,27.0
89,Auction,D35,"(1, 56)",18,22.0
89,Auction,D37,"(71, 3)",18,29.0
89,Auction,D38,"(48, 10)",17,15.0
89,Auction,D39,"(55, 99)",17,20.0
89,Auction,D40,"(62, 70)",20,21.0
89,Auction,D41,"(37, 18)",14,22.0
89,Auction,D42,"(59, 64)",13,21.0
89,Auction,D43,"(93, 17)",13,17.0
89,Auction,D44,"(55, 24)",5,29.0
89,Auction,D45,"(40, 17)",11,27.0
89,Auction,D46,"(22, 21)",5,25.0
89,Auction,D47,"(47, 83)",3,11.0
89,Q-Learning,D9,"(65, 73)",77,28.0
89,Q-Learning,D14,"(41, 86)",71,29.0
89,Q-Learning,D15,"(34, 29)",63,26.0
89,Q-Learning,D16,"(23, 15)",60,20.0
89,Q-Learning,D17,"(75, 72)",64,24.0
89,Q-Learning,D18,"(31, 40)",57,26.0
89,Q-Learning,D19,"(81, 96)",54,15.0
89,Q-Learning,D20,"(39, 24)",49,21.0
89,Q-Learning,D22,"(27, 94)",52,30.0
89,Q-Learning,D24,"(15, 62)",48,16.0
89,Q-Learning,D25,"(47, 85)",38,19.0
89,Q-Learning,D26,"(61, 79)",41,17.0
89,Q-Learning,D27,"(4, 41)",41,28.0
89,Q-Learning,D29,"(26, 41)",32,25.0
89,Q-Learning,D30,"(89, 90)",28,21.0
89,Q-Learning,D33,"(8, 20)",31,27.0
89,Q-Learning,D34,"(86, 32)",22,14.0
89,Q-Learning,D35,"(1, 56)",18,22.0
89,Q-Learning,D36,"(10, 95)",18,14.0
89,Q-Learning,D37,"(71, 3)",18,29.0
89,Q-Learning,D38,"(48, 10)",17,15.0
89,Q-Learning,D39,"(55, 99)",17,20.0
89,Q-Learning,D40,"(62, 70)",20,21.0
89,Q-Learning,D41,"(37, 18)",14,22.0
89,Q-Learning,D42,"(59, 64)",13,21.0
89,Q-Learning,D43,"(93, 17)",13,17.0
89,Q-Learning,D44,"(55, 24)",5,29.0
89,Q-Learning,D45,"(40, 17)",11,27.0
89,Q-Learning,D46,"(22, 21)",5,25.0
89,Q-Learning,D47,"(47, 83)",3,11.0
90,Greedy,D14,"(41, 86)",72,29.0
90,Greedy,D15,"(34, 29)",64,26.0
90,Greedy,D16,"(23, 15)",61,20.0
90,Greedy,D18,"(31, 40)",58,26.0
90,Greedy,D19,"(81, 96)",55,15.0
90,Greedy,D20,"(39, 24)",50,21.0
90,Greedy,D21,"(36, 97)",52,10.0
90,Greedy,D22,"(27, 94)",53,30.0
90,Greedy,D23,"(51, 19)",45,24.0
90,Greedy,D24,"(15, 62)",49,16.0
90,Greedy,D25,"(47, 85)",39,19.0
90,Greedy,D26,"(61, 79)",42,17.0
90,Greedy,D27,"(4, 41)",42,28.0
90,Greedy,D28,"(65, 68)",38,15.0
90,Greedy,D29,"(26, 41)",33,25.0
90,Greedy,D30,"(89, 90)",29,21.0
90,Greedy,D31,"(37, 37)",28,15.0
90,Greedy,D32,"(73, 15)",30,16.0
90,Greedy,D33,"(8, 20)",32,27.0
90,Greedy,D34,"(86, 32)",23,14.0
90,Greedy,D35,"(1, 56)",19,22.0
90,Greedy,D36,"(10, 95)",19,14.0
90,Greedy,D37,"(71, 3)",19,29.0
90,Greedy,D38,"(48, 10)",18,15.0
90,Greedy,D39,"(55, 99)",18,20.0
90,Greedy,D40,"(62, 70)",21,21.0
90,Greedy,D41,"(37, 18)",15,22.0
90,Greedy,D42,"(59, 64)",14,21.0
90,Greedy,D43,"(93, 17)",14,17.0
90,Greedy,D44,"(55, 24)",6,29.0
90,Greedy,D45,"(40, 17)",12,27.0
90,Greedy,D46,"(22, 21)",6,25.0
90,Auction,T8,"(67, 45)",91,22.0
90,Auction,D9,"(65, 73)",78,28.0
90,Auction,D15,"(34, 29)",64,26.0
90,Auction,D16,"(23, 15)",61,20.0
90,Auction,D17,"(75, 72)",65,24.0
90,Auction,D21,"(36, 97)",52,10.0
90,Auction,D22,"(27, 94)",53,30.0
90,Auction,D23,"(51, 19)",45,24.0
90,Auction,D25,"(47, 85)",39,19.0
90,Auction,D26,"(61, 79)",42,17.0
90,Auction,D27,"(4, 41)",42,28.0
90,Auction,D29,"(26, 41)",33,25.0
90,Auction,D30,"(89, 90)",29,21.0
90,Auction,D32,"(73, 15)",30,16.0
90,Auction,D33,"(8, 20)",32,27.0
90,Auction,D35,"(1, 56)",19,22.0
90,Auction,D37,"(71, 3)",19,29.0
90,Auction,D38,"(48, 10)",18,15.0
90,Auction,D39,"(55, 99)",18,20.0
90,Auction,D40,"(62, 70)",21,21.0
90,Auction,D41,"(37, 18)",15,22.0
90,Auction,D42,"(59, 64)",14,21.0
90,Auction,D43,"(93, 17)",14,17.0
90,Auction,D44,"(55, 24)",6,29.0
90,Auction,D45,"(40, 17)",12,27.0
90,Auction,D46,"(22, 21)",6,25.0
90,Auction,D47,"(47, 83)",4,11.0
90,Q-Learning,D9,"(65, 73)",78,28.0
90,Q-Learning,D14,"(41, 86)",72,29.0
90,Q-Learning,D15,"(34, 29)",64,26.0
90,Q-Learning,D16,"(23, 15)",61,20.0
90,Q-Learning,D17,"(75, 72)",65,24.0
90,Q-Learning,D18,"(31, 40)",58,26.0
90,Q-Learning,D19,"(81, 96)",55,15.0
90,Q-Learning,D20,"(39, 24)",50,21.0
90,Q-Learning,D22,"(27, 94)",53,30.0
90,Q-Learning,D24,"(15, 62)",49,16.0
90,Q-Learning,D25,"(47, 85)",39,19.0
90,Q-Learning,D26,"(61, 79)",42,17.0
90,Q-Learning,D27,"(4, 41)",42,28.0
90,Q-Learning,D29,"(26, 41)",33,25.0
90,Q-Learning,D30,"(89, 90)",29,21.0
90,Q-Learning,D33,"(8, 20)",32,27.0
90,Q-Learning,D34,"(86, 32)",23,14.0
90,Q-Learning,D35,"(1, 56)",19,22.0
90,Q-Learning,D36,"(10, 95)",19,14.0
90,Q-Learning,D37,"(71, 3)",19,29.0
90,Q-Learning,D38,"(48, 10)",18,15.0
90,Q-Learning,D39,"(55, 99)",18,20.0
90,Q-Learning,D40,"(62, 70)",21,21.0
90,Q-Learning,D41,"(37, 18)",15,22.0
90,Q-Learning,D42,"(59, 64)",14,21.0
90,Q-Learning,D43,"(93, 17)",14,17.0
90,Q-Learning,D44,"(55, 24)",6,29.0
90,Q-Learning,D45,"(40, 17)",12,27.0
90,Q-Learning,D46,"(22, 21)",6,25.0
90,Q-Learning,D47,"(47, 83)",4,11.0
91,Greedy,D14,"(41, 86)",73,29.0
91,Greedy,D15,"(34, 29)",65,26.0
91,Greedy,D16,"(23, 15)",62,20.0
91,Greedy,D18,"(31, 40)",59,26.0
91,Greedy,D19,"(81, 96)",56,15.0
91,Greedy,D20,"(39, 24)",51,21.0
91,Greedy,D21,"(36, 97)",53,10.0
91,Greedy,D22,"(27, 94)",54,30.0
91,Greedy,D23,"(51, 19)",46,24.0
91,Greedy,D24,"(15, 62)",50,16.0
91,Greedy,D25,"(47, 85)",40,19.0
91,Greedy,D26,"(61, 79)",43,17.0
91,Greedy,D27,"(4, 41)",43,28.0
91,Greedy,D28,"(65, 68)",39,15.0
91,Greedy,D29,"(26, 41)",34,25.0
91,Greedy,D30,"(89, 90)",30,21.0
91,Greedy,D31,"(37, 37)",29,15.0
91,Greedy,D32,"(73, 15)",31,16.0
91,Greedy,D33,"(8, 20)",33,27.0
91,Greedy,D34,"(86, 32)",24,14.0
91,Greedy,D35,"(1, 56)",20,22.0
91,Greedy,D36,"(10, 95)",20,14.0
91,Greedy,D37,"(71, 3)",20,29.0
91,Greedy,D38,"(48, 10)",19,15.0
91,Greedy,D39,"(55, 99)",19,20.0
91,Greedy,D40,"(62, 70)",22,21.0
91,Greedy,D41,"(37, 18)",16,22.0
91,Greedy,D42,"(59, 64)",15,21.0
91,Greedy,D43,"(93, 17)",15,17.0
91,Greedy,D44,"(55, 24)",7,29.0
91,Greedy,D45,"(40, 17)",13,27.0
91,Greedy,D46,"(22, 21)",7,25.0
91,Greedy,D48,"(74, 12)",4,15.0
91,Auction,T8,"(67, 45)",92,22.0
91,Auction,D9,"(65, 73)",79,28.0
91,Auction,D15,"(34, 29)",65,26.0
91,Auction,D16,"(23, 15)",62,20.0
91,Auction,D17,"(75, 72)",66,24.0
91,Auction,D21,"(36, 97)",53,10.0
91,Auction,D22,"(27, 94)",54,30.0
91,Auction,D23,"(51, 19)",46,24.0
91,Auction,D25,"(47, 85)",40,19.0
91,Auction,D26,"(61, 79)",43,17.0
91,Auction,D27,"(4, 41)",43,28.0
91,Auction,D29,"(26, 41)",34,25.0
91,Auction,D30,"(89, 90)",30,21.0
91,Auction,D32,"(73, 15)",31,16.0
91,Auction,D33,"(8, 20)",33,27.0
91,Auction,D35,"(1, 56)",20,22.0
91,Auction,D37,"(71, 3)",20,29.0
91,Auction,D38,"(48, 10)",19,15.0
91,Auction,D39,"(55, 99)",19,20.0
91,Auction,D40,"(62, 70)",22,21.0
91,Auction,D41,"(37, 18)",16,22.0
91,Auction,D42,"(59, 64)",15,21.0
91,Auction,D43,"(93, 17)",15,17.0
91,Auction,D44,"(55, 24)",7,29.0
91,Auction,D45,"(40, 17)",13,27.0
91,Auction,D46,"(22, 21)",7,25.0
91,Auction,D47,"(47, 83)",5,11.0
91,Auction,D48,"(74, 12)",4,15.0
91,Q-Learning,D9,"(65, 73)",79,28.0
91,Q-Learning,D14,"(41, 86)",73,29.0
91,Q-Learning,D15,"(34, 29)",65,26.0
91,Q-Learning,D16,"(23, 15)",62,20.0
91,Q-Learning,D17,"(75, 72)",66,24.0
91,Q-Learning,D18,"(31, 40)",59,26.0
91,Q-Learning,D19,"(81, 96)",56,15.0
91,Q-Learning,D20,"(39, 24)",51,21.0
91,Q-Learning,D22,"(27, 94)",54,30.0
91,Q-Learning,D24,"(15, 62)",50,16.0
91,Q-Learning,D25,"(47, 85)",40,19.0
91,Q-Learning,D26,"(61, 79)",43,17.0
91,Q-Learning,D27,"(4, 41)",43,28.0
91,Q-Learning,D29,"(26, 41)",34,25.0
91,Q-Learning,D30,"(89, 90)",30,21.0
91,Q-Learning,D33,"(8, 20)",33,27.0
91,Q-Learning,D34,"(86, 32)",24,14.0
91,Q-Learning,D35,"(1, 56)",20,22.0
91,Q-Learning,D36,"(10, 95)",20,14.0
91,Q-Learning,D37,"(71, 3)",20,29.0
91,Q-Learning,D38,"(48, 10)",19,15.0
91,Q-Learning,D39,"(55, 99)",19,20.0
91,Q-Learning,D40,"(62, 70)",22,21.0
91,Q-Learning,D41,"(37, 18)",16,22.0
91,Q-Learning,D42,"(59, 64)",15,21.0
91,Q-Learning,D43,"(93, 17)",15,17.0
91,Q-Learning,D44,"(55, 24)",7,29.0
91,Q-Learning,D45,"(40, 17)",13,27.0
91,Q-Learning,D46,"(22, 21)",7,25.0
91,Q-Learning,D47,"(47, 83)",5,11.0
91,Q-Learning,D48,"(74, 12)",4,15.0
92,Greedy,D14,"(41, 86)",74,29.0
92,Greedy,D15,"(34, 29)",66,26.0
92,Greedy,D16,"(23, 15)",63,20.0
92,Greedy,D18,"(31, 40)",60,26.0
92,Greedy,D19,"(81, 96)",57,15.0
92,Greedy,D20,"(39, 24)",52,21.0
92,Greedy,D21,"(36, 97)",54,10.0
92,Greedy,D22,"(27, 94)",55,30.0
92,Greedy,D23,"(51, 19)",47,24.0
92,Greedy,D24,"(15, 62)",51,16.0
92,Greedy,D25,"(47, 85)",41,19.0
92,Greedy,D26,"(61, 79)",44,17.0
92,Greedy,D27,"(4, 41)",44,28.0
92,Greedy,D28,"(65, 68)",40,15.0
92,Greedy,D29,"(26, 41)",35,25.0
92,Greedy,D30,"(89, 90)",31,21.0
92,Greedy,D31,"(37, 37)",30,15.0
92,Greedy,D32,"(73, 15)",32,16.0
92,Greedy,D33,"(8, 20)",34,27.0
92,Greedy,D34,"(86, 32)",25,14.0
92,Greedy,D35,"(1, 56)",21,22.0
92,Greedy,D36,"(10, 95)",21,14.0
92,Greedy,D37,"(71, 3)",21,29.0
92,Greedy,D38,"(48, 10)",20,15.0
92,Greedy,D39,"(55, 99)",20,20.0
92,Greedy,D40,"(62, 70)",23,21.0
92,Greedy,D41,"(37, 18)",17,22.0
92,Greedy,D42,"(59, 64)",16,21.0
92,Greedy,D43,"(93, 17)",16,17.0
92,Greedy,D44,"(55, 24)",8,29.0
92,Greedy,D45,"(40, 17)",14,27.0
92,Greedy,D46,"(22, 21)",8,25.0
92,Greedy,D48,"(74, 12)",5,15.0
92,Auction,T8,"(67, 45)",93,22.0
92,Auction,D9,"(65, 73)",80,28.0
92,Auction,D15,"(34, 29)",66,26.0
92,Auction,D16,"(23, 15)",63,20.0
92,Auction,D17,"(75, 72)",67,24.0
92,Auction,D21,"(36, 97)",54,10.0
92,Auction,D22,"(27, 94)",55,30.0
92,Auction,D23,"(51, 19)",47,24.0
92,Auction,D25,"(47, 85)",41,19.0
92,Auction,D26,"(61, 79)",44,17.0
92,Auction,D27,"(4, 41)",44,28.0
92,Auction,D29,"(26, 41)",35,25.0
92,Auction,D30,"(89, 90)",31,21.0
92,Auction,D32,"(73, 15)",32,16.0
92,Auction,D33,"(8, 20)",34,27.0
92,Auction,D35,"(1, 56)",21,22.0
92,Auction,D37,"(71, 3)",21,29.0
92,Auction,D38,"(48, 10)",20,15.0
92,Auction,D39,"(55, 99)",20,20.0
92,Auction,D40,"(62, 70)",23,21.0
92,Auction,D41,"(37, 18)",17,22.0
92,Auction,D42,"(59, 64)",16,21.0
92,Auction,D43,"(93, 17)",16,17.0
92,Auction,D44,"(55, 24)",8,29.0
92,Auction,D45,"(40, 17)",14,27.0
92,Auction,D46,"(22, 21)",8,25.0
92,Auction,D47,"(47, 83)",6,11.0
92,Auction,D48,"(74, 12)",5,15.0
92,Q-Learning,D9,"(65, 73)",80,28.0
92,Q-Learning,D14,"(41, 86)",74,29.0
92,Q-Learning,D15,"(34, 29)",66,26.0
92,Q-Learning,D16,"(23, 15)",63,20.0
92,Q-Learning,D17,"(75, 72)",67,24.0
92,Q-Learning,D18,"(31, 40)",60,26.0
92,Q-Learning,D19,"(81, 96)",57,15.0
92,Q-Learning,D20,"(39, 24)",52,21.0
92,Q-Learning,D22,"(27, 94)",55,30.0
92,Q-Learning,D24,"(15, 62)",51,16.0
92,Q-Learning,D25,"(47, 85)",41,19.0
92,Q-Learning,D26,"(61, 79)",44,17.0
92,Q-Learning,D27,"(4, 41)",44,28.0
92,Q-Learning,D29,"(26, 41)",35,25.0
92,Q-Learning,D30,"(89, 90)",31,21.0
92,Q-Learning,D33,"(8, 20)",34,27.0
92,Q-Learning,D34,"(86, 32)",25,14.0
92,Q-Learning,D35,"(1, 56)",21,22.0
92,Q-Learning,D36,"(10, 95)",21,14.0
92,Q-Learning,D37,"(71, 3)",21,29.0
92,Q-Learning,D38,"(48, 10)",20,15.0
92,Q-Learning,D39,"(55, 99)",20,20.0
92,Q-Learning,D40,"(62, 70)",23,21.0
92,Q-Learning,D41,"(37, 18)",17,22.0
92,Q-Learning,D42,"(59, 64)",16,21.0
92,Q-Learning,D43,"(93, 17)",16,17.0
92,Q-Learning,D44,"(55, 24)",8,29.0
92,Q-Learning,D45,"(40, 17)",14,27.0
92,Q-Learning,D46,"(22, 21)",8,25.0
92,Q-Learning,D47,"(47, 83)",6,11.0
92,Q-Learning,D48,"(74, 12)",5,15.0
93,Greedy,D14,"(41, 86)",75,29.0
93,Greedy,D15,"(34, 29)",67,26.0
93,Greedy,D16,"(23, 15)",64,20.0
93,Greedy,D18,"(31, 40)",61,26.0
93,Greedy,D19,"(81, 96)",58,15.0
93,Greedy,D20,"(39, 24)",53,21.0
93,Greedy,D21,"(36, 97)",55,10.0
93,Greedy,D22,"(27, 94)",56,30.0
93,Greedy,D23,"(51, 19)",48,24.0
93,Greedy,D24,"(15, 62)",52,16.0
93,Greedy,D25,"(47, 85)",42,19.0
93,Greedy,D26,"(61, 79)",45,17.0
93,Greedy,D27,"(4, 41)",45,28.0
93,Greedy,D28,"(65, 68)",41,15.0
93,Greedy,D29,"(26, 41)",36,25.0
93,Greedy,D30,"(89, 90)",32,21.0
93,Greedy,D31,"(37, 37)",31,15.0
93,Greedy,D32,"(73, 15)",33,16.0
93,Greedy,D33,"(8, 20)",35,27.0
93,Greedy,D34,"(86, 32)",26,14.0
93,Greedy,D35,"(1, 56)",22,22.0
93,Greedy,D36,"(10, 95)",22,14.0
93,Greedy,D37,"(71, 3)",22,29.0
93,Greedy,D38,"(48, 10)",21,15.0
93,Greedy,D39,"(55, 99)",21,20.0
93,Greedy,D40,"(62, 70)",24,21.0
93,Greedy,D41,"(37, 18)",18,22.0
93,Greedy,D42,"(59, 64)",17,21.0
93,Greedy,D43,"(93, 17)",17,17.0
93,Greedy,D44,"(55, 24)",9,29.0
93,Greedy,D45,"(40, 17)",15,27.0
93,Greedy,D46,"(22, 21)",9,25.0
93,Greedy,D48,"(74, 12)",6,15.0
93,Auction,T8,"(67, 45)",94,22.0
93,Auction,D9,"(65, 73)",81,28.0
93,Auction,D15,"(34, 29)",67,26.0
93,Auction,D16,"(23, 15)",64,20.0
93,Auction,D17,"(75, 72)",68,24.0
93,Auction,D21,"(36, 97)",55,10.0
93,Auction,D22,"(27, 94)",56,30.0
93,Auction,D23,"(51, 19)",48,24.0
93,Auction,D25,"(47, 85)",42,19.0
93,Auction,D26,"(61, 79)",45,17.0
93,Auction,D27,"(4, 41)",45,28.0
93,Auction,D29,"(26, 41)",36,25.0
93,Auction,D30,"(89, 90)",32,21.0
93,Auction,D32,"(73, 15)",33,16.0
93,Auction,D33,"(8, 20)",35,27.0
93,Auction,D35,"(1, 56)",22,22.0
93,Auction,D37,"(71, 3)",22,29.0
93,Auction,D38,"(48, 10)",21,15.0
93,Auction,D39,"(55, 99)",21,20.0
93,Auction,D40,"(62, 70)",24,21.0
93,Auction,D41,"(37, 18)",18,22.0
93,Auction,D42,"(59, 64)",17,21.0
93,Auction,D43,"(93, 17)",17,17.0
93,Auction,D44,"(55, 24)",9,29.0
93,Auction,D45,"(40, 17)",15,27.0
93,Auction,D46,"(22, 21)",9,25.0
93,Auction,D47,"(47, 83)",7,11.0
93,Auction,D48,"(74, 12)",6,15.0
93,Q-Learning,D9,"(65, 73)",81,28.0
93,Q-Learning,D14,"(41, 86)",75,29.0
93,Q-Learning,D15,"(34, 29)",67,26.0
93,Q-Learning,D16,"(23, 15)",64,20.0
93,Q-Learning,D17,"(75, 72)",68,24.0
93,Q-Learning,D18,"(31, 40)",61,26.0
93,Q-Learning,D19,"(81, 96)",58,15.0
93,Q-Learning,D20,"(39, 24)",53,21.0
93,Q-Learning,D22,"(27, 94)",56,30.0
93,Q-Learning,D24,"(15, 62)",52,16.0
93,Q-Learning,D25,"(47, 85)",42,19.0
93,Q-Learning,D26,"(61, 79)",45,17.0
93,Q-Learning,D27,"(4, 41)",45,28.0
93,Q-Learning,D29,"(26, 41)",36,25.0
93,Q-Learning,D30,"(89, 90)",32,21.0
93,Q-Learning,D33,"(8, 20)",35,27.0
93,Q-Learning,D34,"(86, 32)",26,14.0
93,Q-Learning,D35,"(1, 56)",22,22.0
93,Q-Learning,D36,"(10, 95)",22,14.0
93,Q-Learning,D37,"(71, 3)",22,29.0
93,Q-Learning,D38,"(48, 10)",21,15.0
93,Q-Learning,D39,"(55, 99)",21,20.0
93,Q-Learning,D40,"(62, 70)",24,21.0
93,Q-Learning,D41,"(37, 18)",18,22.0
93,Q-Learning,D42,"(59, 64)",17,21.0
93,Q-Learning,D43,"(93, 17)",17,17.0
93,Q-Learning,D44,"(55, 24)",9,29.0
93,Q-Learning,D45,"(40, 17)",15,27.0
93,Q-Learning,D46,"(22, 21)",9,25.0
93,Q-Learning,D47,"(47, 83)",7,11.0
93,Q-Learning,D48,"(74, 12)",6,15.0
94,Greedy,D14,"(41, 86)",76,29.0
94,Greedy,D15,"(34, 29)",68,26.0
94,Greedy,D16,"(23, 15)",65,20.0
94,Greedy,D18,"(31, 40)",62,26.0
94,Greedy,D19,"(81, 96)",59,15.0
94,Greedy,D20,"(39, 24)",54,21.0
94,Greedy,D21,"(36, 97)",56,10.0
94,Greedy,D22,"(27, 94)",57,30.0
94,Greedy,D23,"(51, 19)",49,24.0
94,Greedy,D24,"(15, 62)",53,16.0
94,Greedy,D25,"(47, 85)",43,19.0
94,Greedy,D26,"(61, 79)",46,17.0
94,Greedy,D27,"(4, 41)",46,28.0
94,Greedy,D28,"(65, 68)",42,15.0
94,Greedy,D29,"(26, 41)",37,25.0
94,Greedy,D30,"(89, 90)",33,21.0
94,Greedy,D31,"(37, 37)",32,15.0
94,Greedy,D32,"(73, 15)",34,16.0
94,Greedy,D33,"(8, 20)",36,27.0
94,Greedy,D34,"(86, 32)",27,14.0
94,Greedy,D35,"(1, 56)",23,22.0
94,Greedy,D36,"(10, 95)",23,14.0
94,Greedy,D37,"(71, 3)",23,29.0
94,Greedy,D38,"(48, 10)",22,15.0
94,Greedy,D39,"(55, 99)",22,20.0
94,Greedy,D40,"(62, 70)",25,21.0
94,Greedy,D41,"(37, 18)",19,22.0
94,Greedy,D42,"(59, 64)",18,21.0
94,Greedy,D43,"(93, 17)",18,17.0
94,Greedy,D44,"(55, 24)",10,29.0
94,Greedy,D45,"(40, 17)",16,27.0
94,Greedy,D46,"(22, 21)",10,25.0
94,Greedy,D48,"(74, 12)",7,15.0
94,Greedy,D49,"(94, 6)",3,16.0
94,Auction,T8,"(67, 45)",95,22.0
94,Auction,D9,"(65, 73)",82,28.0
94,Auction,D15,"(34, 29)",68,26.0
94,Auction,D16,"(23, 15)",65,20.0
94,Auction,D17,"(75, 72)",69,24.0
94,Auction,D21,"(36, 97)",56,10.0
94,Auction,D22,"(27, 94)",57,30.0
94,Auction,D23,"(51, 19)",49,24.0
94,Auction,D25,"(47, 85)",43,19.0
94,Auction,D26,"(61, 79)",46,17.0
94,Auction,D27,"(4, 41)",46,28.0
94,Auction,D29,"(26, 41)",37,25.0
94,Auction,D30,"(89, 90)",33,21.0
94,Auction,D32,"(73, 15)",34,16.0
