time_step,method,task_id,position,urgency,duration
93,Greedy,E27,"(7, 33)",52,13.0
93,Greedy,E28,"(39, 8)",50,17.0
93,Greedy,E29,"(63, 86)",42,20.0
93,Greedy,E30,"(19, 31)",40,11.0
93,Greedy,E31,"(20, 30)",42,16.0
93,Greedy,E32,"(42, 90)",35,13.0
93,Greedy,E33,"(12, 56)",35,21.0
93,Greedy,E34,"(29, 87)",36,28.0
93,Greedy,E35,"(63, 99)",35,22.0
93,Greedy,E36,"(50, 1)",31,28.0
93,Greedy,E37,"(10, 19)",33,23.0
93,Greedy,E38,"(57, 11)",34,27.0
93,Greedy,E39,"(29, 84)",26,27.0
93,Greedy,E40,"(19, 92)",24,15.0
93,Greedy,E41,"(97, 56)",24,22.0
93,Greedy,E42,"(3, 47)",19,28.0
93,Greedy,E43,"(54, 53)",22,13.0
93,Greedy,E44,"(21, 61)",19,16.0
93,Greedy,E45,"(52, 54)",20,28.0
93,Greedy,E46,"(68, 15)",11,27.0
93,Greedy,E47,"(8, 44)",15,26.0
93,Greedy,E48,"(66, 69)",14,16.0
93,Greedy,E49,"(38, 8)",6,21.0
93,Auction,E15,"(61, 96)",66,26.0
93,Auction,E18,"(89, 31)",63,23.0
93,Auction,E23,"(100, 64)",50,24.0
93,Auction,E24,"(4, 73)",50,27.0
93,Auction,E25,"(47, 81)",56,29.0
93,Auction,E28,"(39, 8)",50,17.0
93,Auction,E29,"(63, 86)",42,20.0
93,Auction,E30,"(19, 31)",40,11.0
93,Auction,E31,"(20, 30)",42,16.0
93,Auction,E32,"(42, 90)",35,13.0
93,Auction,E33,"(12, 56)",35,21.0
93,Auction,E34,"(29, 87)",36,28.0
93,Auction,E35,"(63, 99)",35,22.0
93,Auction,E36,"(50, 1)",31,28.0
93,Auction,E37,"(10, 19)",33,23.0
93,Auction,E38,"(57, 11)",34,27.0
93,Auction,E39,"(29, 84)",26,27.0
93,Auction,E40,"(19, 92)",24,15.0
93,Auction,E41,"(97, 56)",24,22.0
93,Auction,E42,"(3, 47)",19,28.0
93,Auction,E43,"(54, 53)",22,13.0
93,Auction,E44,"(21, 61)",19,16.0
93,Auction,E45,"(52, 54)",20,28.0
93,Auction,E46,"(68, 15)",11,27.0
93,Auction,E47,"(8, 44)",15,26.0
93,Auction,E48,"(66, 69)",14,16.0
93,Auction,E49,"(38, 8)",6,21.0
93,Q-Learning,E19,"(62, 41)",65,11.0
93,Q-Learning,E21,"(61, 49)",63,23.0
93,Q-Learning,E22,"(10, 41)",53,13.0
93,Q-Learning,E23,"(100, 64)",50,24.0
93,Q-Learning,E24,"(4, 73)",50,27.0
93,Q-Learning,E25,"(47, 81)",56,29.0
93,Q-Learning,E27,"(7, 33)",52,13.0
93,Q-Learning,E28,"(39, 8)",50,17.0
93,Q-Learning,E29,"(63, 86)",42,20.0
93,Q-Learning,E30,"(19, 31)",40,11.0
93,Q-Learning,E31,"(20, 30)",42,16.0
93,Q-Learning,E32,"(42, 90)",35,13.0
93,Q-Learning,E33,"(12, 56)",35,21.0
93,Q-Learning,E34,"(29, 87)",36,28.0
93,Q-Learning,E35,"(63, 99)",35,22.0
93,Q-Learning,E36,"(50, 1)",31,28.0
93,Q-Learning,E37,"(10, 19)",33,23.0
93,Q-Learning,E38,"(57, 11)",34,27.0
93,Q-Learning,E39,"(29, 84)",26,27.0
93,Q-Learning,E40,"(19, 92)",24,15.0
93,Q-Learning,E41,"(97, 56)",24,22.0
93,Q-Learning,E42,"(3, 47)",19,28.0
93,Q-Learning,E43,"(54, 53)",22,13.0
93,Q-Learning,E44,"(21, 61)",19,16.0
93,Q-Learning,E45,"(52, 54)",20,28.0
93,Q-Learning,E46,"(68, 15)",11,27.0
93,Q-Learning,E47,"(8, 44)",15,26.0
93,Q-Learning,E48,"(66, 69)",14,16.0
93,Q-Learning,E49,"(38, 8)",6,21.0
94,Greedy,E16,"(34, 14)",65,20.0
94,Greedy,E17,"(81, 93)",63,14.0
94,Greedy,E18,"(89, 31)",64,23.0
94,Greedy,E21,"(61, 49)",64,23.0
94,Greedy,E23,"(100, 64)",51,24.0
94,Greedy,E24,"(4, 73)",51,27.0
94,Greedy,E25,"(47, 81)",57,29.0
94,Greedy,E27,"(7, 33)",53,13.0
94,Greedy,E28,"(39, 8)",51,17.0
94,Greedy,E29,"(63, 86)",43,20.0
94,Greedy,E30,"(19, 31)",41,11.0
94,Greedy,E31,"(20, 30)",43,16.0
94,Greedy,E32,"(42, 90)",36,13.0
94,Greedy,E33,"(12, 56)",36,21.0
94,Greedy,E34,"(29, 87)",37,28.0
94,Greedy,E35,"(63, 99)",36,22.0
94,Greedy,E36,"(50, 1)",32,28.0
94,Greedy,E37,"(10, 19)",34,23.0
94,Greedy,E38,"(57, 11)",35,27.0
94,Greedy,E39,"(29, 84)",27,27.0
94,Greedy,E40,"(19, 92)",25,15.0
94,Greedy,E41,"(97, 56)",25,22.0
94,Greedy,E42,"(3, 47)",20,28.0
94,Greedy,E43,"(54, 53)",23,13.0
94,Greedy,E44,"(21, 61)",20,16.0
94,Greedy,E45,"(52, 54)",21,28.0
94,Greedy,E46,"(68, 15)",12,27.0
94,Greedy,E47,"(8, 44)",16,26.0
94,Greedy,E48,"(66, 69)",15,16.0
94,Greedy,E49,"(38, 8)",7,21.0
94,Greedy,E50,"(76, 32)",7,26.0
94,Auction,E15,"(61, 96)",67,26.0
94,Auction,E18,"(89, 31)",64,23.0
94,Auction,E23,"(100, 64)",51,24.0
94,Auction,E24,"(4, 73)",51,27.0
94,Auction,E25,"(47, 81)",57,29.0
94,Auction,E28,"(39, 8)",51,17.0
94,Auction,E29,"(63, 86)",43,20.0
94,Auction,E30,"(19, 31)",41,11.0
94,Auction,E31,"(20, 30)",43,16.0
94,Auction,E32,"(42, 90)",36,13.0
94,Auction,E33,"(12, 56)",36,21.0
94,Auction,E34,"(29, 87)",37,28.0
94,Auction,E35,"(63, 99)",36,22.0
94,Auction,E36,"(50, 1)",32,28.0
94,Auction,E37,"(10, 19)",34,23.0
94,Auction,E38,"(57, 11)",35,27.0
94,Auction,E39,"(29, 84)",27,27.0
94,Auction,E40,"(19, 92)",25,15.0
94,Auction,E41,"(97, 56)",25,22.0
94,Auction,E42,"(3, 47)",20,28.0
94,Auction,E43,"(54, 53)",23,13.0
94,Auction,E44,"(21, 61)",20,16.0
94,Auction,E45,"(52, 54)",21,28.0
94,Auction,E46,"(68, 15)",12,27.0
94,Auction,E47,"(8, 44)",16,26.0
94,Auction,E48,"(66, 69)",15,16.0
94,Auction,E49,"(38, 8)",7,21.0
94,Auction,E50,"(76, 32)",7,26.0
94,Q-Learning,E19,"(62, 41)",66,11.0
94,Q-Learning,E21,"(61, 49)",64,23.0
94,Q-Learning,E22,"(10, 41)",54,13.0
94,Q-Learning,E23,"(100, 64)",51,24.0
94,Q-Learning,E24,"(4, 73)",51,27.0
94,Q-Learning,E25,"(47, 81)",57,29.0
94,Q-Learning,E27,"(7, 33)",53,13.0
94,Q-Learning,E28,"(39, 8)",51,17.0
94,Q-Learning,E29,"(63, 86)",43,20.0
94,Q-Learning,E30,"(19, 31)",41,11.0
94,Q-Learning,E31,"(20, 30)",43,16.0
94,Q-Learning,E32,"(42, 90)",36,13.0
94,Q-Learning,E33,"(12, 56)",36,21.0
94,Q-Learning,E34,"(29, 87)",37,28.0
94,Q-Learning,E35,"(63, 99)",36,22.0
94,Q-Learning,E36,"(50, 1)",32,28.0
94,Q-Learning,E37,"(10, 19)",34,23.0
94,Q-Learning,E38,"(57, 11)",35,27.0
94,Q-Learning,E39,"(29, 84)",27,27.0
94,Q-Learning,E40,"(19, 92)",25,15.0
94,Q-Learning,E41,"(97, 56)",25,22.0
94,Q-Learning,E42,"(3, 47)",20,28.0
94,Q-Learning,E43,"(54, 53)",23,13.0
94,Q-Learning,E44,"(21, 61)",20,16.0
94,Q-Learning,E45,"(52, 54)",21,28.0
94,Q-Learning,E46,"(68, 15)",12,27.0
94,Q-Learning,E47,"(8, 44)",16,26.0
94,Q-Learning,E48,"(66, 69)",15,16.0
94,Q-Learning,E49,"(38, 8)",7,21.0
94,Q-Learning,E50,"(76, 32)",7,26.0
95,Greedy,E16,"(34, 14)",66,20.0
95,Greedy,E17,"(81, 93)",64,14.0
95,Greedy,E18,"(89, 31)",65,23.0
95,Greedy,E21,"(61, 49)",65,23.0
95,Greedy,E23,"(100, 64)",52,24.0
95,Greedy,E24,"(4, 73)",52,27.0
95,Greedy,E25,"(47, 81)",58,29.0
95,Greedy,E27,"(7, 33)",54,13.0
95,Greedy,E28,"(39, 8)",52,17.0
95,Greedy,E29,"(63, 86)",44,20.0
95,Greedy,E30,"(19, 31)",42,11.0
95,Greedy,E31,"(20, 30)",44,16.0
95,Greedy,E32,"(42, 90)",37,13.0
95,Greedy,E33,"(12, 56)",37,21.0
95,Greedy,E34,"(29, 87)",38,28.0
95,Greedy,E35,"(63, 99)",37,22.0
95,Greedy,E36,"(50, 1)",33,28.0
95,Greedy,E37,"(10, 19)",35,23.0
95,Greedy,E38,"(57, 11)",36,27.0
95,Greedy,E39,"(29, 84)",28,27.0
95,Greedy,E40,"(19, 92)",26,15.0
95,Greedy,E41,"(97, 56)",26,22.0
95,Greedy,E42,"(3, 47)",21,28.0
95,Greedy,E43,"(54, 53)",24,13.0
95,Greedy,E44,"(21, 61)",21,16.0
95,Greedy,E45,"(52, 54)",22,28.0
95,Greedy,E46,"(68, 15)",13,27.0
95,Greedy,E47,"(8, 44)",17,26.0
95,Greedy,E48,"(66, 69)",16,16.0
95,Greedy,E49,"(38, 8)",8,21.0
95,Greedy,E50,"(76, 32)",8,26.0
95,Auction,E15,"(61, 96)",68,26.0
95,Auction,E18,"(89, 31)",65,23.0
95,Auction,E23,"(100, 64)",52,24.0
95,Auction,E24,"(4, 73)",52,27.0
95,Auction,E25,"(47, 81)",58,29.0
95,Auction,E28,"(39, 8)",52,17.0
95,Auction,E29,"(63, 86)",44,20.0
95,Auction,E30,"(19, 31)",42,11.0
95,Auction,E31,"(20, 30)",44,16.0
95,Auction,E32,"(42, 90)",37,13.0
95,Auction,E33,"(12, 56)",37,21.0
95,Auction,E34,"(29, 87)",38,28.0
95,Auction,E35,"(63, 99)",37,22.0
95,Auction,E36,"(50, 1)",33,28.0
95,Auction,E37,"(10, 19)",35,23.0
95,Auction,E38,"(57, 11)",36,27.0
95,Auction,E39,"(29, 84)",28,27.0
95,Auction,E40,"(19, 92)",26,15.0
95,Auction,E41,"(97, 56)",26,22.0
95,Auction,E42,"(3, 47)",21,28.0
95,Auction,E43,"(54, 53)",24,13.0
95,Auction,E44,"(21, 61)",21,16.0
95,Auction,E45,"(52, 54)",22,28.0
95,Auction,E46,"(68, 15)",13,27.0
95,Auction,E47,"(8, 44)",17,26.0
95,Auction,E48,"(66, 69)",16,16.0
95,Auction,E49,"(38, 8)",8,21.0
95,Auction,E50,"(76, 32)",8,26.0
95,Q-Learning,E19,"(62, 41)",67,11.0
95,Q-Learning,E21,"(61, 49)",65,23.0
95,Q-Learning,E22,"(10, 41)",55,13.0
95,Q-Learning,E23,"(100, 64)",52,24.0
95,Q-Learning,E24,"(4, 73)",52,27.0
95,Q-Learning,E25,"(47, 81)",58,29.0
95,Q-Learning,E27,"(7, 33)",54,13.0
95,Q-Learning,E28,"(39, 8)",52,17.0
95,Q-Learning,E29,"(63, 86)",44,20.0
95,Q-Learning,E30,"(19, 31)",42,11.0
95,Q-Learning,E31,"(20, 30)",44,16.0
95,Q-Learning,E32,"(42, 90)",37,13.0
95,Q-Learning,E33,"(12, 56)",37,21.0
95,Q-Learning,E34,"(29, 87)",38,28.0
95,Q-Learning,E35,"(63, 99)",37,22.0
95,Q-Learning,E36,"(50, 1)",33,28.0
95,Q-Learning,E37,"(10, 19)",35,23.0
95,Q-Learning,E38,"(57, 11)",36,27.0
95,Q-Learning,E39,"(29, 84)",28,27.0
95,Q-Learning,E40,"(19, 92)",26,15.0
95,Q-Learning,E41,"(97, 56)",26,22.0
95,Q-Learning,E42,"(3, 47)",21,28.0
95,Q-Learning,E43,"(54, 53)",24,13.0
95,Q-Learning,E44,"(21, 61)",21,16.0
95,Q-Learning,E45,"(52, 54)",22,28.0
95,Q-Learning,E46,"(68, 15)",13,27.0
95,Q-Learning,E47,"(8, 44)",17,26.0
95,Q-Learning,E48,"(66, 69)",16,16.0
95,Q-Learning,E49,"(38, 8)",8,21.0
95,Q-Learning,E50,"(76, 32)",8,26.0
96,Greedy,E16,"(34, 14)",67,20.0
96,Greedy,E17,"(81, 93)",65,14.0
96,Greedy,E18,"(89, 31)",66,23.0
96,Greedy,E21,"(61, 49)",66,23.0
96,Greedy,E23,"(100, 64)",53,24.0
96,Greedy,E24,"(4, 73)",53,27.0
96,Greedy,E25,"(47, 81)",59,29.0
96,Greedy,E27,"(7, 33)",55,13.0
96,Greedy,E28,"(39, 8)",53,17.0
96,Greedy,E29,"(63, 86)",45,20.0
96,Greedy,E30,"(19, 31)",43,11.0
96,Greedy,E31,"(20, 30)",45,16.0
96,Greedy,E32,"(42, 90)",38,13.0
96,Greedy,E33,"(12, 56)",38,21.0
96,Greedy,E34,"(29, 87)",39,28.0
96,Greedy,E35,"(63, 99)",38,22.0
96,Greedy,E36,"(50, 1)",34,28.0
96,Greedy,E37,"(10, 19)",36,23.0
96,Greedy,E38,"(57, 11)",37,27.0
96,Greedy,E39,"(29, 84)",29,27.0
96,Greedy,E40,"(19, 92)",27,15.0
96,Greedy,E41,"(97, 56)",27,22.0
96,Greedy,E42,"(3, 47)",22,28.0
96,Greedy,E43,"(54, 53)",25,13.0
96,Greedy,E44,"(21, 61)",22,16.0
96,Greedy,E45,"(52, 54)",23,28.0
96,Greedy,E46,"(68, 15)",14,27.0
96,Greedy,E47,"(8, 44)",18,26.0
96,Greedy,E48,"(66, 69)",17,16.0
96,Greedy,E49,"(38, 8)",9,21.0
96,Greedy,E50,"(76, 32)",9,26.0
96,Auction,E15,"(61, 96)",69,26.0
96,Auction,E18,"(89, 31)",66,23.0
96,Auction,E23,"(100, 64)",53,24.0
96,Auction,E24,"(4, 73)",53,27.0
96,Auction,E25,"(47, 81)",59,29.0
96,Auction,E28,"(39, 8)",53,17.0
96,Auction,E29,"(63, 86)",45,20.0
96,Auction,E30,"(19, 31)",43,11.0
96,Auction,E31,"(20, 30)",45,16.0
96,Auction,E32,"(42, 90)",38,13.0
96,Auction,E33,"(12, 56)",38,21.0
96,Auction,E34,"(29, 87)",39,28.0
96,Auction,E35,"(63, 99)",38,22.0
96,Auction,E36,"(50, 1)",34,28.0
96,Auction,E37,"(10, 19)",36,23.0
96,Auction,E38,"(57, 11)",37,27.0
96,Auction,E39,"(29, 84)",29,27.0
96,Auction,E40,"(19, 92)",27,15.0
96,Auction,E41,"(97, 56)",27,22.0
96,Auction,E42,"(3, 47)",22,28.0
96,Auction,E43,"(54, 53)",25,13.0
96,Auction,E44,"(21, 61)",22,16.0
96,Auction,E45,"(52, 54)",23,28.0
96,Auction,E46,"(68, 15)",14,27.0
96,Auction,E47,"(8, 44)",18,26.0
96,Auction,E48,"(66, 69)",17,16.0
96,Auction,E49,"(38, 8)",9,21.0
96,Auction,E50,"(76, 32)",9,26.0
96,Q-Learning,E19,"(62, 41)",68,11.0
96,Q-Learning,E21,"(61, 49)",66,23.0
96,Q-Learning,E22,"(10, 41)",56,13.0
96,Q-Learning,E23,"(100, 64)",53,24.0
96,Q-Learning,E24,"(4, 73)",53,27.0
96,Q-Learning,E25,"(47, 81)",59,29.0
96,Q-Learning,E27,"(7, 33)",55,13.0
96,Q-Learning,E28,"(39, 8)",53,17.0
96,Q-Learning,E29,"(63, 86)",45,20.0
96,Q-Learning,E30,"(19, 31)",43,11.0
96,Q-Learning,E31,"(20, 30)",45,16.0
96,Q-Learning,E32,"(42, 90)",38,13.0
96,Q-Learning,E33,"(12, 56)",38,21.0
96,Q-Learning,E34,"(29, 87)",39,28.0
96,Q-Learning,E35,"(63, 99)",38,22.0
96,Q-Learning,E36,"(50, 1)",34,28.0
96,Q-Learning,E37,"(10, 19)",36,23.0
96,Q-Learning,E38,"(57, 11)",37,27.0
96,Q-Learning,E39,"(29, 84)",29,27.0
96,Q-Learning,E40,"(19, 92)",27,15.0
96,Q-Learning,E41,"(97, 56)",27,22.0
96,Q-Learning,E42,"(3, 47)",22,28.0
96,Q-Learning,E43,"(54, 53)",25,13.0
96,Q-Learning,E44,"(21, 61)",22,16.0
96,Q-Learning,E45,"(52, 54)",23,28.0
96,Q-Learning,E46,"(68, 15)",14,27.0
96,Q-Learning,E47,"(8, 44)",18,26.0
96,Q-Learning,E48,"(66, 69)",17,16.0
96,Q-Learning,E49,"(38, 8)",9,21.0
96,Q-Learning,E50,"(76, 32)",9,26.0
97,Greedy,E16,"(34, 14)",68,20.0
97,Greedy,E17,"(81, 93)",66,14.0
97,Greedy,E18,"(89, 31)",67,23.0
97,Greedy,E21,"(61, 49)",67,23.0
97,Greedy,E23,"(100, 64)",54,24.0
97,Greedy,E24,"(4, 73)",54,27.0
97,Greedy,E25,"(47, 81)",60,29.0
97,Greedy,E27,"(7, 33)",56,13.0
97,Greedy,E28,"(39, 8)",54,17.0
97,Greedy,E29,"(63, 86)",46,20.0
97,Greedy,E30,"(19, 31)",44,11.0
97,Greedy,E31,"(20, 30)",46,16.0
97,Greedy,E32,"(42, 90)",39,13.0
97,Greedy,E33,"(12, 56)",39,21.0
97,Greedy,E34,"(29, 87)",40,28.0
97,Greedy,E35,"(63, 99)",39,22.0
97,Greedy,E36,"(50, 1)",35,28.0
97,Greedy,E37,"(10, 19)",37,23.0
97,Greedy,E38,"(57, 11)",38,27.0
97,Greedy,E39,"(29, 84)",30,27.0
97,Greedy,E40,"(19, 92)",28,15.0
97,Greedy,E41,"(97, 56)",28,22.0
97,Greedy,E42,"(3, 47)",23,28.0
97,Greedy,E43,"(54, 53)",26,13.0
97,Greedy,E44,"(21, 61)",23,16.0
97,Greedy,E45,"(52, 54)",24,28.0
97,Greedy,E46,"(68, 15)",15,27.0
97,Greedy,E47,"(8, 44)",19,26.0
97,Greedy,E48,"(66, 69)",18,16.0
97,Greedy,E49,"(38, 8)",10,21.0
97,Greedy,E50,"(76, 32)",10,26.0
97,Greedy,E51,"(2, 20)",3,16.0
97,Auction,E15,"(61, 96)",70,26.0
97,Auction,E18,"(89, 31)",67,23.0
97,Auction,E23,"(100, 64)",54,24.0
97,Auction,E24,"(4, 73)",54,27.0
97,Auction,E25,"(47, 81)",60,29.0
97,Auction,E28,"(39, 8)",54,17.0
97,Auction,E29,"(63, 86)",46,20.0
97,Auction,E30,"(19, 31)",44,11.0
97,Auction,E31,"(20, 30)",46,16.0
97,Auction,E32,"(42, 90)",39,13.0
97,Auction,E33,"(12, 56)",39,21.0
97,Auction,E34,"(29, 87)",40,28.0
97,Auction,E35,"(63, 99)",39,22.0
97,Auction,E36,"(50, 1)",35,28.0
97,Auction,E37,"(10, 19)",37,23.0
97,Auction,E38,"(57, 11)",38,27.0
97,Auction,E39,"(29, 84)",30,27.0
97,Auction,E40,"(19, 92)",28,15.0
97,Auction,E41,"(97, 56)",28,22.0
97,Auction,E42,"(3, 47)",23,28.0
97,Auction,E43,"(54, 53)",26,13.0
97,Auction,E44,"(21, 61)",23,16.0
97,Auction,E45,"(52, 54)",24,28.0
97,Auction,E46,"(68, 15)",15,27.0
97,Auction,E47,"(8, 44)",19,26.0
97,Auction,E48,"(66, 69)",18,16.0
97,Auction,E49,"(38, 8)",10,21.0
97,Auction,E50,"(76, 32)",10,26.0
97,Auction,E51,"(2, 20)",3,16.0
97,Q-Learning,E19,"(62, 41)",69,11.0
97,Q-Learning,E21,"(61, 49)",67,23.0
97,Q-Learning,E22,"(10, 41)",57,13.0
97,Q-Learning,E23,"(100, 64)",54,24.0
97,Q-Learning,E24,"(4, 73)",54,27.0
97,Q-Learning,E25,"(47, 81)",60,29.0
97,Q-Learning,E27,"(7, 33)",56,13.0
97,Q-Learning,E28,"(39, 8)",54,17.0
97,Q-Learning,E29,"(63, 86)",46,20.0
97,Q-Learning,E30,"(19, 31)",44,11.0
97,Q-Learning,E31,"(20, 30)",46,16.0
97,Q-Learning,E32,"(42, 90)",39,13.0
97,Q-Learning,E33,"(12, 56)",39,21.0
97,Q-Learning,E34,"(29, 87)",40,28.0
97,Q-Learning,E35,"(63, 99)",39,22.0
97,Q-Learning,E36,"(50, 1)",35,28.0
97,Q-Learning,E37,"(10, 19)",37,23.0
97,Q-Learning,E38,"(57, 11)",38,27.0
97,Q-Learning,E39,"(29, 84)",30,27.0
97,Q-Learning,E40,"(19, 92)",28,15.0
97,Q-Learning,E41,"(97, 56)",28,22.0
97,Q-Learning,E42,"(3, 47)",23,28.0
97,Q-Learning,E43,"(54, 53)",26,13.0
97,Q-Learning,E44,"(21, 61)",23,16.0
97,Q-Learning,E45,"(52, 54)",24,28.0
97,Q-Learning,E46,"(68, 15)",15,27.0
97,Q-Learning,E47,"(8, 44)",19,26.0
97,Q-Learning,E48,"(66, 69)",18,16.0
97,Q-Learning,E49,"(38, 8)",10,21.0
97,Q-Learning,E50,"(76, 32)",10,26.0
97,Q-Learning,E51,"(2, 20)",3,16.0
98,Greedy,E16,"(34, 14)",69,20.0
98,Greedy,E17,"(81, 93)",67,14.0
98,Greedy,E18,"(89, 31)",68,23.0
98,Greedy,E21,"(61, 49)",68,23.0
98,Greedy,E23,"(100, 64)",55,24.0
98,Greedy,E24,"(4, 73)",55,27.0
98,Greedy,E25,"(47, 81)",61,29.0
98,Greedy,E27,"(7, 33)",57,13.0
98,Greedy,E28,"(39, 8)",55,17.0
98,Greedy,E29,"(63, 86)",47,20.0
98,Greedy,E30,"(19, 31)",45,11.0
98,Greedy,E31,"(20, 30)",47,16.0
98,Greedy,E32,"(42, 90)",40,13.0
98,Greedy,E33,"(12, 56)",40,21.0
98,Greedy,E34,"(29, 87)",41,28.0
98,Greedy,E35,"(63, 99)",40,22.0
98,Greedy,E36,"(50, 1)",36,28.0
98,Greedy,E37,"(10, 19)",38,23.0
98,Greedy,E38,"(57, 11)",39,27.0
98,Greedy,E39,"(29, 84)",31,27.0
98,Greedy,E40,"(19, 92)",29,15.0
98,Greedy,E41,"(97, 56)",29,22.0
98,Greedy,E42,"(3, 47)",24,28.0
98,Greedy,E43,"(54, 53)",27,13.0
98,Greedy,E44,"(21, 61)",24,16.0
98,Greedy,E45,"(52, 54)",25,28.0
98,Greedy,E46,"(68, 15)",16,27.0
98,Greedy,E47,"(8, 44)",20,26.0
98,Greedy,E48,"(66, 69)",19,16.0
98,Greedy,E49,"(38, 8)",11,21.0
98,Greedy,E50,"(76, 32)",11,26.0
98,Greedy,E51,"(2, 20)",4,16.0
98,Auction,E15,"(61, 96)",71,26.0
98,Auction,E18,"(89, 31)",68,23.0
98,Auction,E23,"(100, 64)",55,24.0
98,Auction,E24,"(4, 73)",55,27.0
98,Auction,E25,"(47, 81)",61,29.0
98,Auction,E28,"(39, 8)",55,17.0
98,Auction,E29,"(63, 86)",47,20.0
98,Auction,E30,"(19, 31)",45,11.0
98,Auction,E31,"(20, 30)",47,16.0
98,Auction,E32,"(42, 90)",40,13.0
98,Auction,E33,"(12, 56)",40,21.0
98,Auction,E34,"(29, 87)",41,28.0
98,Auction,E35,"(63, 99)",40,22.0
98,Auction,E36,"(50, 1)",36,28.0
98,Auction,E37,"(10, 19)",38,23.0
98,Auction,E38,"(57, 11)",39,27.0
98,Auction,E39,"(29, 84)",31,27.0
98,Auction,E40,"(19, 92)",29,15.0
98,Auction,E41,"(97, 56)",29,22.0
98,Auction,E42,"(3, 47)",24,28.0
98,Auction,E43,"(54, 53)",27,13.0
98,Auction,E44,"(21, 61)",24,16.0
98,Auction,E45,"(52, 54)",25,28.0
98,Auction,E46,"(68, 15)",16,27.0
98,Auction,E47,"(8, 44)",20,26.0
98,Auction,E48,"(66, 69)",19,16.0
98,Auction,E49,"(38, 8)",11,21.0
98,Auction,E50,"(76, 32)",11,26.0
98,Auction,E51,"(2, 20)",4,16.0
98,Q-Learning,E19,"(62, 41)",70,11.0
98,Q-Learning,E21,"(61, 49)",68,23.0
98,Q-Learning,E22,"(10, 41)",58,13.0
98,Q-Learning,E23,"(100, 64)",55,24.0
98,Q-Learning,E24,"(4, 73)",55,27.0
98,Q-Learning,E25,"(47, 81)",61,29.0
98,Q-Learning,E27,"(7, 33)",57,13.0
98,Q-Learning,E28,"(39, 8)",55,17.0
98,Q-Learning,E29,"(63, 86)",47,20.0
98,Q-Learning,E30,"(19, 31)",45,11.0
98,Q-Learning,E31,"(20, 30)",47,16.0
98,Q-Learning,E32,"(42, 90)",40,13.0
98,Q-Learning,E33,"(12, 56)",40,21.0
98,Q-Learning,E34,"(29, 87)",41,28.0
98,Q-Learning,E35,"(63, 99)",40,22.0
98,Q-Learning,E36,"(50, 1)",36,28.0
98,Q-Learning,E37,"(10, 19)",38,23.0
98,Q-Learning,E38,"(57, 11)",39,27.0
98,Q-Learning,E39,"(29, 84)",31,27.0
98,Q-Learning,E40,"(19, 92)",29,15.0
98,Q-Learning,E41,"(97, 56)",29,22.0
98,Q-Learning,E42,"(3, 47)",24,28.0
98,Q-Learning,E43,"(54, 53)",27,13.0
98,Q-Learning,E44,"(21, 61)",24,16.0
98,Q-Learning,E45,"(52, 54)",25,28.0
98,Q-Learning,E46,"(68, 15)",16,27.0
98,Q-Learning,E47,"(8, 44)",20,26.0
98,Q-Learning,E48,"(66, 69)",19,16.0
98,Q-Learning,E49,"(38, 8)",11,21.0
98,Q-Learning,E50,"(76, 32)",11,26.0
98,Q-Learning,E51,"(2, 20)",4,16.0
99,Greedy,E16,"(34, 14)",70,20.0
99,Greedy,E17,"(81, 93)",68,14.0
99,Greedy,E18,"(89, 31)",69,23.0
99,Greedy,E21,"(61, 49)",69,23.0
99,Greedy,E23,"(100, 64)",56,24.0
99,Greedy,E24,"(4, 73)",56,27.0
99,Greedy,E25,"(47, 81)",62,29.0
99,Greedy,E27,"(7, 33)",58,13.0
99,Greedy,E28,"(39, 8)",56,17.0
99,Greedy,E29,"(63, 86)",48,20.0
99,Greedy,E30,"(19, 31)",46,11.0
99,Greedy,E31,"(20, 30)",48,16.0
99,Greedy,E32,"(42, 90)",41,13.0
99,Greedy,E33,"(12, 56)",41,21.0
99,Greedy,E34,"(29, 87)",42,28.0
99,Greedy,E35,"(63, 99)",41,22.0
99,Greedy,E36,"(50, 1)",37,28.0
99,Greedy,E37,"(10, 19)",39,23.0
99,Greedy,E38,"(57, 11)",40,27.0
99,Greedy,E39,"(29, 84)",32,27.0
99,Greedy,E40,"(19, 92)",30,15.0
99,Greedy,E41,"(97, 56)",30,22.0
99,Greedy,E42,"(3, 47)",25,28.0
99,Greedy,E43,"(54, 53)",28,13.0
99,Greedy,E44,"(21, 61)",25,16.0
99,Greedy,E45,"(52, 54)",26,28.0
99,Greedy,E46,"(68, 15)",17,27.0
99,Greedy,E47,"(8, 44)",21,26.0
99,Greedy,E48,"(66, 69)",20,16.0
99,Greedy,E49,"(38, 8)",12,21.0
99,Greedy,E50,"(76, 32)",12,26.0
99,Greedy,E51,"(2, 20)",5,16.0
99,Greedy,E52,"(68, 4)",4,25.0
99,Auction,E15,"(61, 96)",72,26.0
99,Auction,E18,"(89, 31)",69,23.0
99,Auction,E23,"(100, 64)",56,24.0
99,Auction,E24,"(4, 73)",56,27.0
99,Auction,E25,"(47, 81)",62,29.0
99,Auction,E28,"(39, 8)",56,17.0
99,Auction,E29,"(63, 86)",48,20.0
99,Auction,E30,"(19, 31)",46,11.0
99,Auction,E31,"(20, 30)",48,16.0
99,Auction,E32,"(42, 90)",41,13.0
99,Auction,E33,"(12, 56)",41,21.0
99,Auction,E34,"(29, 87)",42,28.0
