time_step,method,task_id,position,urgency,duration
92,Q-Learning,D43,"(10, 74)",21,27.0
92,Q-Learning,D44,"(51, 16)",16,24.0
92,Q-Learning,D45,"(54, 81)",16,21.0
92,Q-Learning,D46,"(6, 20)",16,13.0
92,Q-Learning,D47,"(7, 20)",18,17.0
92,Q-Learning,D48,"(96, 64)",9,18.0
92,Q-Learning,D49,"(77, 73)",9,12.0
92,Q-Learning,D50,"(85, 18)",11,16.0
92,Q-Learning,D51,"(95, 6)",6,28.0
93,Greedy,D16,"(71, 69)",71,26.0
93,Greedy,D17,"(26, 14)",73,30.0
93,Greedy,D19,"(90, 10)",67,21.0
93,Greedy,D21,"(84, 56)",63,24.0
93,Greedy,D24,"(79, 92)",60,24.0
93,Greedy,D26,"(5, 59)",57,15.0
93,Greedy,D27,"(74, 89)",46,16.0
93,Greedy,D28,"(26, 20)",53,27.0
93,Greedy,D29,"(38, 54)",51,22.0
93,Greedy,D30,"(47, 87)",40,13.0
93,Greedy,D31,"(40, 43)",44,27.0
93,Greedy,D33,"(27, 44)",43,12.0
93,Greedy,D34,"(46, 55)",40,30.0
93,Greedy,D35,"(57, 88)",42,11.0
93,Greedy,D36,"(11, 48)",37,20.0
93,Greedy,D37,"(55, 24)",34,14.0
93,Greedy,D38,"(68, 7)",28,13.0
93,Greedy,D39,"(61, 89)",22,14.0
93,Greedy,D40,"(78, 37)",25,14.0
93,Greedy,D41,"(70, 28)",21,27.0
93,Greedy,D42,"(45, 25)",20,23.0
93,Greedy,D43,"(10, 74)",22,27.0
93,Greedy,D44,"(51, 16)",17,24.0
93,Greedy,D45,"(54, 81)",17,21.0
93,Greedy,D46,"(6, 20)",17,13.0
93,Greedy,D47,"(7, 20)",19,17.0
93,Greedy,D48,"(96, 64)",10,18.0
93,Greedy,D49,"(77, 73)",10,12.0
93,Greedy,D50,"(85, 18)",12,16.0
93,Greedy,D51,"(95, 6)",7,28.0
93,Greedy,D52,"(21, 38)",1,17.0
93,Auction,D17,"(26, 14)",73,30.0
93,Auction,D18,"(80, 9)",72,15.0
93,Auction,D19,"(90, 10)",67,21.0
93,Auction,D21,"(84, 56)",63,24.0
93,Auction,D22,"(71, 47)",62,21.0
93,Auction,D24,"(79, 92)",60,24.0
93,Auction,D28,"(26, 20)",53,27.0
93,Auction,D30,"(47, 87)",40,13.0
93,Auction,D31,"(40, 43)",44,27.0
93,Auction,D34,"(46, 55)",40,30.0
93,Auction,D35,"(57, 88)",42,11.0
93,Auction,D36,"(11, 48)",37,20.0
93,Auction,D37,"(55, 24)",34,14.0
93,Auction,D38,"(68, 7)",28,13.0
93,Auction,D39,"(61, 89)",22,14.0
93,Auction,D40,"(78, 37)",25,14.0
93,Auction,D41,"(70, 28)",21,27.0
93,Auction,D42,"(45, 25)",20,23.0
93,Auction,D43,"(10, 74)",22,27.0
93,Auction,D44,"(51, 16)",17,24.0
93,Auction,D45,"(54, 81)",17,21.0
93,Auction,D46,"(6, 20)",17,13.0
93,Auction,D47,"(7, 20)",19,17.0
93,Auction,D48,"(96, 64)",10,18.0
93,Auction,D49,"(77, 73)",10,12.0
93,Auction,D50,"(85, 18)",12,16.0
93,Auction,D51,"(95, 6)",7,28.0
93,Auction,D52,"(21, 38)",1,17.0
93,Q-Learning,D17,"(26, 14)",73,30.0
93,Q-Learning,D18,"(80, 9)",72,15.0
93,Q-Learning,D19,"(90, 10)",67,21.0
93,Q-Learning,D25,"(70, 70)",60,13.0
93,Q-Learning,D26,"(5, 59)",57,15.0
93,Q-Learning,D27,"(74, 89)",46,16.0
93,Q-Learning,D28,"(26, 20)",53,27.0
93,Q-Learning,D30,"(47, 87)",40,13.0
93,Q-Learning,D31,"(40, 43)",44,27.0
93,Q-Learning,D32,"(65, 69)",47,11.0
93,Q-Learning,D34,"(46, 55)",40,30.0
93,Q-Learning,D35,"(57, 88)",42,11.0
93,Q-Learning,D36,"(11, 48)",37,20.0
93,Q-Learning,D37,"(55, 24)",34,14.0
93,Q-Learning,D38,"(68, 7)",28,13.0
93,Q-Learning,D39,"(61, 89)",22,14.0
93,Q-Learning,D40,"(78, 37)",25,14.0
93,Q-Learning,D41,"(70, 28)",21,27.0
93,Q-Learning,D42,"(45, 25)",20,23.0
93,Q-Learning,D43,"(10, 74)",22,27.0
93,Q-Learning,D44,"(51, 16)",17,24.0
93,Q-Learning,D45,"(54, 81)",17,21.0
93,Q-Learning,D46,"(6, 20)",17,13.0
93,Q-Learning,D47,"(7, 20)",19,17.0
93,Q-Learning,D48,"(96, 64)",10,18.0
93,Q-Learning,D49,"(77, 73)",10,12.0
93,Q-Learning,D50,"(85, 18)",12,16.0
93,Q-Learning,D51,"(95, 6)",7,28.0
93,Q-Learning,D52,"(21, 38)",1,17.0
94,Greedy,D16,"(71, 69)",72,26.0
94,Greedy,D17,"(26, 14)",74,30.0
94,Greedy,D19,"(90, 10)",68,21.0
94,Greedy,D21,"(84, 56)",64,24.0
94,Greedy,D24,"(79, 92)",61,24.0
94,Greedy,D26,"(5, 59)",58,15.0
94,Greedy,D27,"(74, 89)",47,16.0
94,Greedy,D28,"(26, 20)",54,27.0
94,Greedy,D29,"(38, 54)",52,22.0
94,Greedy,D30,"(47, 87)",41,13.0
94,Greedy,D31,"(40, 43)",45,27.0
94,Greedy,D33,"(27, 44)",44,12.0
94,Greedy,D34,"(46, 55)",41,30.0
94,Greedy,D35,"(57, 88)",43,11.0
94,Greedy,D36,"(11, 48)",38,20.0
94,Greedy,D37,"(55, 24)",35,14.0
94,Greedy,D38,"(68, 7)",29,13.0
94,Greedy,D39,"(61, 89)",23,14.0
94,Greedy,D40,"(78, 37)",26,14.0
94,Greedy,D41,"(70, 28)",22,27.0
94,Greedy,D42,"(45, 25)",21,23.0
94,Greedy,D43,"(10, 74)",23,27.0
94,Greedy,D44,"(51, 16)",18,24.0
94,Greedy,D45,"(54, 81)",18,21.0
94,Greedy,D46,"(6, 20)",18,13.0
94,Greedy,D47,"(7, 20)",20,17.0
94,Greedy,D48,"(96, 64)",11,18.0
94,Greedy,D49,"(77, 73)",11,12.0
94,Greedy,D50,"(85, 18)",13,16.0
94,Greedy,D51,"(95, 6)",8,28.0
94,Greedy,D52,"(21, 38)",2,17.0
94,Greedy,D53,"(70, 45)",6,27.0
94,Auction,D17,"(26, 14)",74,30.0
94,Auction,D18,"(80, 9)",73,15.0
94,Auction,D19,"(90, 10)",68,21.0
94,Auction,D21,"(84, 56)",64,24.0
94,Auction,D22,"(71, 47)",63,21.0
94,Auction,D24,"(79, 92)",61,24.0
94,Auction,D28,"(26, 20)",54,27.0
94,Auction,D30,"(47, 87)",41,13.0
94,Auction,D31,"(40, 43)",45,27.0
94,Auction,D34,"(46, 55)",41,30.0
94,Auction,D35,"(57, 88)",43,11.0
94,Auction,D36,"(11, 48)",38,20.0
94,Auction,D37,"(55, 24)",35,14.0
94,Auction,D38,"(68, 7)",29,13.0
94,Auction,D39,"(61, 89)",23,14.0
94,Auction,D40,"(78, 37)",26,14.0
94,Auction,D41,"(70, 28)",22,27.0
94,Auction,D42,"(45, 25)",21,23.0
94,Auction,D43,"(10, 74)",23,27.0
94,Auction,D44,"(51, 16)",18,24.0
94,Auction,D45,"(54, 81)",18,21.0
94,Auction,D46,"(6, 20)",18,13.0
94,Auction,D47,"(7, 20)",20,17.0
94,Auction,D48,"(96, 64)",11,18.0
94,Auction,D49,"(77, 73)",11,12.0
94,Auction,D50,"(85, 18)",13,16.0
94,Auction,D51,"(95, 6)",8,28.0
94,Auction,D52,"(21, 38)",2,17.0
94,Auction,D53,"(70, 45)",6,27.0
94,Q-Learning,D17,"(26, 14)",74,30.0
94,Q-Learning,D18,"(80, 9)",73,15.0
94,Q-Learning,D19,"(90, 10)",68,21.0
94,Q-Learning,D25,"(70, 70)",61,13.0
94,Q-Learning,D26,"(5, 59)",58,15.0
94,Q-Learning,D27,"(74, 89)",47,16.0
94,Q-Learning,D28,"(26, 20)",54,27.0
94,Q-Learning,D30,"(47, 87)",41,13.0
94,Q-Learning,D31,"(40, 43)",45,27.0
94,Q-Learning,D32,"(65, 69)",48,11.0
94,Q-Learning,D34,"(46, 55)",41,30.0
94,Q-Learning,D35,"(57, 88)",43,11.0
94,Q-Learning,D36,"(11, 48)",38,20.0
94,Q-Learning,D37,"(55, 24)",35,14.0
94,Q-Learning,D38,"(68, 7)",29,13.0
94,Q-Learning,D39,"(61, 89)",23,14.0
94,Q-Learning,D40,"(78, 37)",26,14.0
94,Q-Learning,D41,"(70, 28)",22,27.0
94,Q-Learning,D42,"(45, 25)",21,23.0
94,Q-Learning,D43,"(10, 74)",23,27.0
94,Q-Learning,D44,"(51, 16)",18,24.0
94,Q-Learning,D45,"(54, 81)",18,21.0
94,Q-Learning,D46,"(6, 20)",18,13.0
94,Q-Learning,D47,"(7, 20)",20,17.0
94,Q-Learning,D48,"(96, 64)",11,18.0
94,Q-Learning,D49,"(77, 73)",11,12.0
94,Q-Learning,D50,"(85, 18)",13,16.0
94,Q-Learning,D51,"(95, 6)",8,28.0
94,Q-Learning,D52,"(21, 38)",2,17.0
94,Q-Learning,D53,"(70, 45)",6,27.0
95,Greedy,D16,"(71, 69)",73,26.0
95,Greedy,D17,"(26, 14)",75,30.0
95,Greedy,D19,"(90, 10)",69,21.0
95,Greedy,D21,"(84, 56)",65,24.0
95,Greedy,D24,"(79, 92)",62,24.0
95,Greedy,D26,"(5, 59)",59,15.0
95,Greedy,D27,"(74, 89)",48,16.0
95,Greedy,D28,"(26, 20)",55,27.0
95,Greedy,D29,"(38, 54)",53,22.0
95,Greedy,D30,"(47, 87)",42,13.0
95,Greedy,D31,"(40, 43)",46,27.0
95,Greedy,D33,"(27, 44)",45,12.0
95,Greedy,D34,"(46, 55)",42,30.0
95,Greedy,D35,"(57, 88)",44,11.0
95,Greedy,D36,"(11, 48)",39,20.0
95,Greedy,D37,"(55, 24)",36,14.0
95,Greedy,D38,"(68, 7)",30,13.0
95,Greedy,D39,"(61, 89)",24,14.0
95,Greedy,D40,"(78, 37)",27,14.0
95,Greedy,D41,"(70, 28)",23,27.0
95,Greedy,D42,"(45, 25)",22,23.0
95,Greedy,D43,"(10, 74)",24,27.0
95,Greedy,D44,"(51, 16)",19,24.0
95,Greedy,D45,"(54, 81)",19,21.0
95,Greedy,D46,"(6, 20)",19,13.0
95,Greedy,D47,"(7, 20)",21,17.0
95,Greedy,D48,"(96, 64)",12,18.0
95,Greedy,D49,"(77, 73)",12,12.0
95,Greedy,D50,"(85, 18)",14,16.0
95,Greedy,D51,"(95, 6)",9,28.0
95,Greedy,D52,"(21, 38)",3,17.0
95,Greedy,D53,"(70, 45)",7,27.0
95,Greedy,D54,"(65, 87)",8,10.0
95,Auction,D17,"(26, 14)",75,30.0
95,Auction,D18,"(80, 9)",74,15.0
95,Auction,D19,"(90, 10)",69,21.0
95,Auction,D21,"(84, 56)",65,24.0
95,Auction,D22,"(71, 47)",64,21.0
95,Auction,D24,"(79, 92)",62,24.0
95,Auction,D28,"(26, 20)",55,27.0
95,Auction,D30,"(47, 87)",42,13.0
95,Auction,D31,"(40, 43)",46,27.0
95,Auction,D34,"(46, 55)",42,30.0
95,Auction,D35,"(57, 88)",44,11.0
95,Auction,D36,"(11, 48)",39,20.0
95,Auction,D37,"(55, 24)",36,14.0
95,Auction,D38,"(68, 7)",30,13.0
95,Auction,D39,"(61, 89)",24,14.0
95,Auction,D40,"(78, 37)",27,14.0
95,Auction,D41,"(70, 28)",23,27.0
95,Auction,D42,"(45, 25)",22,23.0
95,Auction,D43,"(10, 74)",24,27.0
95,Auction,D44,"(51, 16)",19,24.0
95,Auction,D45,"(54, 81)",19,21.0
95,Auction,D46,"(6, 20)",19,13.0
95,Auction,D47,"(7, 20)",21,17.0
95,Auction,D48,"(96, 64)",12,18.0
95,Auction,D49,"(77, 73)",12,12.0
95,Auction,D50,"(85, 18)",14,16.0
95,Auction,D51,"(95, 6)",9,28.0
95,Auction,D52,"(21, 38)",3,17.0
95,Auction,D53,"(70, 45)",7,27.0
95,Q-Learning,D17,"(26, 14)",75,30.0
95,Q-Learning,D18,"(80, 9)",74,15.0
95,Q-Learning,D19,"(90, 10)",69,21.0
95,Q-Learning,D25,"(70, 70)",62,13.0
95,Q-Learning,D26,"(5, 59)",59,15.0
95,Q-Learning,D27,"(74, 89)",48,16.0
95,Q-Learning,D28,"(26, 20)",55,27.0
95,Q-Learning,D30,"(47, 87)",42,13.0
95,Q-Learning,D31,"(40, 43)",46,27.0
95,Q-Learning,D32,"(65, 69)",49,11.0
95,Q-Learning,D34,"(46, 55)",42,30.0
95,Q-Learning,D35,"(57, 88)",44,11.0
95,Q-Learning,D36,"(11, 48)",39,20.0
95,Q-Learning,D37,"(55, 24)",36,14.0
95,Q-Learning,D38,"(68, 7)",30,13.0
95,Q-Learning,D39,"(61, 89)",24,14.0
95,Q-Learning,D40,"(78, 37)",27,14.0
95,Q-Learning,D41,"(70, 28)",23,27.0
95,Q-Learning,D42,"(45, 25)",22,23.0
95,Q-Learning,D43,"(10, 74)",24,27.0
95,Q-Learning,D44,"(51, 16)",19,24.0
95,Q-Learning,D45,"(54, 81)",19,21.0
95,Q-Learning,D46,"(6, 20)",19,13.0
95,Q-Learning,D47,"(7, 20)",21,17.0
95,Q-Learning,D48,"(96, 64)",12,18.0
95,Q-Learning,D49,"(77, 73)",12,12.0
95,Q-Learning,D50,"(85, 18)",14,16.0
95,Q-Learning,D51,"(95, 6)",9,28.0
95,Q-Learning,D52,"(21, 38)",3,17.0
95,Q-Learning,D53,"(70, 45)",7,27.0
95,Q-Learning,D54,"(65, 87)",8,10.0
96,Greedy,D16,"(71, 69)",74,26.0
96,Greedy,D17,"(26, 14)",76,30.0
96,Greedy,D19,"(90, 10)",70,21.0
96,Greedy,D21,"(84, 56)",66,24.0
96,Greedy,D24,"(79, 92)",63,24.0
96,Greedy,D26,"(5, 59)",60,15.0
96,Greedy,D27,"(74, 89)",49,16.0
96,Greedy,D28,"(26, 20)",56,27.0
96,Greedy,D29,"(38, 54)",54,22.0
96,Greedy,D30,"(47, 87)",43,13.0
96,Greedy,D31,"(40, 43)",47,27.0
96,Greedy,D33,"(27, 44)",46,12.0
96,Greedy,D34,"(46, 55)",43,30.0
96,Greedy,D35,"(57, 88)",45,11.0
96,Greedy,D36,"(11, 48)",40,20.0
96,Greedy,D37,"(55, 24)",37,14.0
96,Greedy,D38,"(68, 7)",31,13.0
96,Greedy,D39,"(61, 89)",25,14.0
96,Greedy,D40,"(78, 37)",28,14.0
96,Greedy,D41,"(70, 28)",24,27.0
96,Greedy,D42,"(45, 25)",23,23.0
96,Greedy,D43,"(10, 74)",25,27.0
96,Greedy,D44,"(51, 16)",20,24.0
96,Greedy,D45,"(54, 81)",20,21.0
96,Greedy,D46,"(6, 20)",20,13.0
96,Greedy,D47,"(7, 20)",22,17.0
96,Greedy,D48,"(96, 64)",13,18.0
96,Greedy,D49,"(77, 73)",13,12.0
96,Greedy,D50,"(85, 18)",15,16.0
96,Greedy,D51,"(95, 6)",10,28.0
96,Greedy,D52,"(21, 38)",4,17.0
96,Greedy,D53,"(70, 45)",8,27.0
96,Greedy,D54,"(65, 87)",9,10.0
96,Auction,D17,"(26, 14)",76,30.0
96,Auction,D18,"(80, 9)",75,15.0
96,Auction,D19,"(90, 10)",70,21.0
96,Auction,D21,"(84, 56)",66,24.0
96,Auction,D22,"(71, 47)",65,21.0
96,Auction,D24,"(79, 92)",63,24.0
96,Auction,D28,"(26, 20)",56,27.0
96,Auction,D30,"(47, 87)",43,13.0
96,Auction,D31,"(40, 43)",47,27.0
96,Auction,D34,"(46, 55)",43,30.0
96,Auction,D35,"(57, 88)",45,11.0
96,Auction,D36,"(11, 48)",40,20.0
96,Auction,D37,"(55, 24)",37,14.0
96,Auction,D38,"(68, 7)",31,13.0
96,Auction,D39,"(61, 89)",25,14.0
96,Auction,D40,"(78, 37)",28,14.0
96,Auction,D41,"(70, 28)",24,27.0
96,Auction,D42,"(45, 25)",23,23.0
96,Auction,D43,"(10, 74)",25,27.0
96,Auction,D44,"(51, 16)",20,24.0
96,Auction,D45,"(54, 81)",20,21.0
96,Auction,D46,"(6, 20)",20,13.0
96,Auction,D47,"(7, 20)",22,17.0
96,Auction,D48,"(96, 64)",13,18.0
96,Auction,D49,"(77, 73)",13,12.0
96,Auction,D50,"(85, 18)",15,16.0
96,Auction,D51,"(95, 6)",10,28.0
96,Auction,D52,"(21, 38)",4,17.0
96,Auction,D53,"(70, 45)",8,27.0
96,Q-Learning,D17,"(26, 14)",76,30.0
96,Q-Learning,D18,"(80, 9)",75,15.0
96,Q-Learning,D19,"(90, 10)",70,21.0
96,Q-Learning,D25,"(70, 70)",63,13.0
96,Q-Learning,D26,"(5, 59)",60,15.0
96,Q-Learning,D27,"(74, 89)",49,16.0
96,Q-Learning,D28,"(26, 20)",56,27.0
96,Q-Learning,D30,"(47, 87)",43,13.0
96,Q-Learning,D31,"(40, 43)",47,27.0
96,Q-Learning,D32,"(65, 69)",50,11.0
96,Q-Learning,D34,"(46, 55)",43,30.0
96,Q-Learning,D35,"(57, 88)",45,11.0
96,Q-Learning,D36,"(11, 48)",40,20.0
96,Q-Learning,D37,"(55, 24)",37,14.0
96,Q-Learning,D38,"(68, 7)",31,13.0
96,Q-Learning,D39,"(61, 89)",25,14.0
96,Q-Learning,D40,"(78, 37)",28,14.0
96,Q-Learning,D41,"(70, 28)",24,27.0
96,Q-Learning,D42,"(45, 25)",23,23.0
96,Q-Learning,D43,"(10, 74)",25,27.0
96,Q-Learning,D44,"(51, 16)",20,24.0
96,Q-Learning,D45,"(54, 81)",20,21.0
96,Q-Learning,D46,"(6, 20)",20,13.0
96,Q-Learning,D47,"(7, 20)",22,17.0
96,Q-Learning,D48,"(96, 64)",13,18.0
96,Q-Learning,D49,"(77, 73)",13,12.0
96,Q-Learning,D50,"(85, 18)",15,16.0
96,Q-Learning,D51,"(95, 6)",10,28.0
96,Q-Learning,D52,"(21, 38)",4,17.0
96,Q-Learning,D53,"(70, 45)",8,27.0
96,Q-Learning,D54,"(65, 87)",9,10.0
97,Greedy,D16,"(71, 69)",75,26.0
97,Greedy,D17,"(26, 14)",77,30.0
97,Greedy,D19,"(90, 10)",71,21.0
97,Greedy,D21,"(84, 56)",67,24.0
97,Greedy,D24,"(79, 92)",64,24.0
97,Greedy,D26,"(5, 59)",61,15.0
97,Greedy,D27,"(74, 89)",50,16.0
97,Greedy,D28,"(26, 20)",57,27.0
97,Greedy,D29,"(38, 54)",55,22.0
97,Greedy,D30,"(47, 87)",44,13.0
97,Greedy,D31,"(40, 43)",48,27.0
97,Greedy,D33,"(27, 44)",47,12.0
97,Greedy,D34,"(46, 55)",44,30.0
97,Greedy,D35,"(57, 88)",46,11.0
97,Greedy,D36,"(11, 48)",41,20.0
97,Greedy,D37,"(55, 24)",38,14.0
97,Greedy,D38,"(68, 7)",32,13.0
97,Greedy,D39,"(61, 89)",26,14.0
97,Greedy,D40,"(78, 37)",29,14.0
97,Greedy,D41,"(70, 28)",25,27.0
97,Greedy,D42,"(45, 25)",24,23.0
97,Greedy,D43,"(10, 74)",26,27.0
97,Greedy,D44,"(51, 16)",21,24.0
97,Greedy,D45,"(54, 81)",21,21.0
97,Greedy,D46,"(6, 20)",21,13.0
97,Greedy,D47,"(7, 20)",23,17.0
97,Greedy,D48,"(96, 64)",14,18.0
97,Greedy,D49,"(77, 73)",14,12.0
97,Greedy,D50,"(85, 18)",16,16.0
97,Greedy,D51,"(95, 6)",11,28.0
97,Greedy,D52,"(21, 38)",5,17.0
97,Greedy,D53,"(70, 45)",9,27.0
97,Greedy,D54,"(65, 87)",10,10.0
97,Auction,D17,"(26, 14)",77,30.0
97,Auction,D18,"(80, 9)",76,15.0
97,Auction,D19,"(90, 10)",71,21.0
97,Auction,D21,"(84, 56)",67,24.0
97,Auction,D22,"(71, 47)",66,21.0
97,Auction,D24,"(79, 92)",64,24.0
97,Auction,D28,"(26, 20)",57,27.0
97,Auction,D30,"(47, 87)",44,13.0
97,Auction,D31,"(40, 43)",48,27.0
97,Auction,D34,"(46, 55)",44,30.0
97,Auction,D35,"(57, 88)",46,11.0
97,Auction,D36,"(11, 48)",41,20.0
97,Auction,D37,"(55, 24)",38,14.0
97,Auction,D38,"(68, 7)",32,13.0
97,Auction,D39,"(61, 89)",26,14.0
97,Auction,D40,"(78, 37)",29,14.0
97,Auction,D41,"(70, 28)",25,27.0
97,Auction,D42,"(45, 25)",24,23.0
97,Auction,D43,"(10, 74)",26,27.0
97,Auction,D44,"(51, 16)",21,24.0
97,Auction,D45,"(54, 81)",21,21.0
97,Auction,D46,"(6, 20)",21,13.0
97,Auction,D47,"(7, 20)",23,17.0
97,Auction,D48,"(96, 64)",14,18.0
97,Auction,D49,"(77, 73)",14,12.0
97,Auction,D50,"(85, 18)",16,16.0
97,Auction,D51,"(95, 6)",11,28.0
97,Auction,D52,"(21, 38)",5,17.0
97,Auction,D53,"(70, 45)",9,27.0
97,Q-Learning,D17,"(26, 14)",77,30.0
97,Q-Learning,D18,"(80, 9)",76,15.0
97,Q-Learning,D19,"(90, 10)",71,21.0
97,Q-Learning,D25,"(70, 70)",64,13.0
97,Q-Learning,D26,"(5, 59)",61,15.0
97,Q-Learning,D27,"(74, 89)",50,16.0
97,Q-Learning,D28,"(26, 20)",57,27.0
97,Q-Learning,D30,"(47, 87)",44,13.0
97,Q-Learning,D31,"(40, 43)",48,27.0
97,Q-Learning,D32,"(65, 69)",51,11.0
97,Q-Learning,D34,"(46, 55)",44,30.0
97,Q-Learning,D35,"(57, 88)",46,11.0
97,Q-Learning,D36,"(11, 48)",41,20.0
97,Q-Learning,D37,"(55, 24)",38,14.0
97,Q-Learning,D38,"(68, 7)",32,13.0
97,Q-Learning,D39,"(61, 89)",26,14.0
97,Q-Learning,D40,"(78, 37)",29,14.0
97,Q-Learning,D41,"(70, 28)",25,27.0
97,Q-Learning,D42,"(45, 25)",24,23.0
97,Q-Learning,D43,"(10, 74)",26,27.0
97,Q-Learning,D44,"(51, 16)",21,24.0
97,Q-Learning,D45,"(54, 81)",21,21.0
97,Q-Learning,D46,"(6, 20)",21,13.0
97,Q-Learning,D47,"(7, 20)",23,17.0
97,Q-Learning,D48,"(96, 64)",14,18.0
97,Q-Learning,D49,"(77, 73)",14,12.0
97,Q-Learning,D50,"(85, 18)",16,16.0
97,Q-Learning,D51,"(95, 6)",11,28.0
97,Q-Learning,D52,"(21, 38)",5,17.0
97,Q-Learning,D53,"(70, 45)",9,27.0
97,Q-Learning,D54,"(65, 87)",10,10.0
98,Greedy,D16,"(71, 69)",76,26.0
98,Greedy,D17,"(26, 14)",78,30.0
98,Greedy,D19,"(90, 10)",72,21.0
98,Greedy,D21,"(84, 56)",68,24.0
98,Greedy,D24,"(79, 92)",65,24.0
98,Greedy,D26,"(5, 59)",62,15.0
98,Greedy,D27,"(74, 89)",51,16.0
98,Greedy,D28,"(26, 20)",58,27.0
98,Greedy,D29,"(38, 54)",56,22.0
98,Greedy,D30,"(47, 87)",45,13.0
98,Greedy,D31,"(40, 43)",49,27.0
98,Greedy,D33,"(27, 44)",48,12.0
98,Greedy,D34,"(46, 55)",45,30.0
98,Greedy,D35,"(57, 88)",47,11.0
98,Greedy,D36,"(11, 48)",42,20.0
98,Greedy,D37,"(55, 24)",39,14.0
98,Greedy,D38,"(68, 7)",33,13.0
98,Greedy,D39,"(61, 89)",27,14.0
98,Greedy,D40,"(78, 37)",30,14.0
98,Greedy,D41,"(70, 28)",26,27.0
98,Greedy,D42,"(45, 25)",25,23.0
98,Greedy,D43,"(10, 74)",27,27.0
98,Greedy,D44,"(51, 16)",22,24.0
98,Greedy,D45,"(54, 81)",22,21.0
98,Greedy,D46,"(6, 20)",22,13.0
98,Greedy,D47,"(7, 20)",24,17.0
98,Greedy,D48,"(96, 64)",15,18.0
98,Greedy,D49,"(77, 73)",15,12.0
98,Greedy,D50,"(85, 18)",17,16.0
98,Greedy,D51,"(95, 6)",12,28.0
98,Greedy,D52,"(21, 38)",6,17.0
98,Greedy,D53,"(70, 45)",10,27.0
98,Greedy,D54,"(65, 87)",11,10.0
98,Greedy,D55,"(18, 6)",4,26.0
98,Auction,D17,"(26, 14)",78,30.0
98,Auction,D18,"(80, 9)",77,15.0
98,Auction,D19,"(90, 10)",72,21.0
98,Auction,D21,"(84, 56)",68,24.0
98,Auction,D22,"(71, 47)",67,21.0
98,Auction,D24,"(79, 92)",65,24.0
98,Auction,D28,"(26, 20)",58,27.0
98,Auction,D30,"(47, 87)",45,13.0
98,Auction,D31,"(40, 43)",49,27.0
98,Auction,D34,"(46, 55)",45,30.0
98,Auction,D35,"(57, 88)",47,11.0
98,Auction,D36,"(11, 48)",42,20.0
98,Auction,D37,"(55, 24)",39,14.0
98,Auction,D38,"(68, 7)",33,13.0
98,Auction,D39,"(61, 89)",27,14.0
98,Auction,D40,"(78, 37)",30,14.0
98,Auction,D41,"(70, 28)",26,27.0
98,Auction,D42,"(45, 25)",25,23.0
98,Auction,D43,"(10, 74)",27,27.0
98,Auction,D44,"(51, 16)",22,24.0
98,Auction,D45,"(54, 81)",22,21.0
98,Auction,D46,"(6, 20)",22,13.0
98,Auction,D47,"(7, 20)",24,17.0
98,Auction,D48,"(96, 64)",15,18.0
98,Auction,D49,"(77, 73)",15,12.0
98,Auction,D50,"(85, 18)",17,16.0
98,Auction,D51,"(95, 6)",12,28.0
98,Auction,D52,"(21, 38)",6,17.0
98,Auction,D53,"(70, 45)",10,27.0
98,Auction,D55,"(18, 6)",4,26.0
98,Q-Learning,D17,"(26, 14)",78,30.0
98,Q-Learning,D18,"(80, 9)",77,15.0
98,Q-Learning,D19,"(90, 10)",72,21.0
98,Q-Learning,D25,"(70, 70)",65,13.0
98,Q-Learning,D26,"(5, 59)",62,15.0
98,Q-Learning,D27,"(74, 89)",51,16.0
98,Q-Learning,D28,"(26, 20)",58,27.0
98,Q-Learning,D30,"(47, 87)",45,13.0
98,Q-Learning,D31,"(40, 43)",49,27.0
98,Q-Learning,D32,"(65, 69)",52,11.0
98,Q-Learning,D34,"(46, 55)",45,30.0
98,Q-Learning,D35,"(57, 88)",47,11.0
98,Q-Learning,D36,"(11, 48)",42,20.0
98,Q-Learning,D37,"(55, 24)",39,14.0
98,Q-Learning,D38,"(68, 7)",33,13.0
98,Q-Learning,D39,"(61, 89)",27,14.0
98,Q-Learning,D40,"(78, 37)",30,14.0
98,Q-Learning,D41,"(70, 28)",26,27.0
98,Q-Learning,D42,"(45, 25)",25,23.0
98,Q-Learning,D43,"(10, 74)",27,27.0
98,Q-Learning,D44,"(51, 16)",22,24.0
98,Q-Learning,D45,"(54, 81)",22,21.0
98,Q-Learning,D46,"(6, 20)",22,13.0
98,Q-Learning,D47,"(7, 20)",24,17.0
98,Q-Learning,D48,"(96, 64)",15,18.0
98,Q-Learning,D49,"(77, 73)",15,12.0
98,Q-Learning,D50,"(85, 18)",17,16.0
98,Q-Learning,D51,"(95, 6)",12,28.0
98,Q-Learning,D52,"(21, 38)",6,17.0
98,Q-Learning,D53,"(70, 45)",10,27.0
98,Q-Learning,D54,"(65, 87)",11,10.0
98,Q-Learning,D55,"(18, 6)",4,26.0
99,Greedy,D16,"(71, 69)",77,26.0
99,Greedy,D17,"(26, 14)",79,30.0
99,Greedy,D19,"(90, 10)",73,21.0
99,Greedy,D21,"(84, 56)",69,24.0
99,Greedy,D24,"(79, 92)",66,24.0
99,Greedy,D26,"(5, 59)",63,15.0
99,Greedy,D27,"(74, 89)",52,16.0
99,Greedy,D28,"(26, 20)",59,27.0
99,Greedy,D29,"(38, 54)",57,22.0
99,Greedy,D30,"(47, 87)",46,13.0
