time_step,method,task_id,position,urgency,duration
93,Q-Learning,D23,"(100, 39)",52,23.0
93,Q-Learning,D24,"(17, 58)",50,29.0
93,Q-Learning,D25,"(94, 18)",51,29.0
93,Q-Learning,D31,"(3, 38)",37,28.0
93,Q-Learning,D32,"(90, 96)",36,25.0
93,Q-Learning,D33,"(13, 33)",30,23.0
93,Q-Learning,D34,"(26, 100)",29,29.0
93,Q-Learning,D35,"(66, 85)",32,22.0
93,Q-Learning,D36,"(25, 92)",31,27.0
93,Q-Learning,D37,"(23, 43)",29,18.0
93,Q-Learning,D38,"(25, 58)",29,14.0
93,Q-Learning,D39,"(36, 50)",26,19.0
93,Q-Learning,D40,"(64, 99)",21,28.0
93,Q-Learning,D41,"(62, 44)",17,27.0
93,Q-Learning,D42,"(74, 22)",18,10.0
93,Q-Learning,D43,"(64, 25)",17,18.0
93,Q-Learning,D44,"(99, 40)",14,11.0
93,Q-Learning,D45,"(76, 74)",9,30.0
93,Q-Learning,D46,"(45, 92)",10,15.0
93,Q-Learning,D47,"(86, 32)",5,17.0
93,Q-Learning,D48,"(75, 60)",8,11.0
93,Q-Learning,D49,"(49, 2)",9,25.0
94,Greedy,D14,"(7, 88)",70,26.0
94,Greedy,D17,"(3, 86)",69,25.0
94,Greedy,D21,"(96, 88)",53,13.0
94,Greedy,D23,"(100, 39)",53,23.0
94,Greedy,D24,"(17, 58)",51,29.0
94,Greedy,D25,"(94, 18)",52,29.0
94,Greedy,D26,"(75, 35)",51,16.0
94,Greedy,D27,"(36, 96)",47,16.0
94,Greedy,D28,"(44, 70)",41,10.0
94,Greedy,D29,"(78, 41)",36,19.0
94,Greedy,D31,"(3, 38)",38,28.0
94,Greedy,D32,"(90, 96)",37,25.0
94,Greedy,D33,"(13, 33)",31,23.0
94,Greedy,D34,"(26, 100)",30,29.0
94,Greedy,D35,"(66, 85)",33,22.0
94,Greedy,D36,"(25, 92)",32,27.0
94,Greedy,D37,"(23, 43)",30,18.0
94,Greedy,D38,"(25, 58)",30,14.0
94,Greedy,D39,"(36, 50)",27,19.0
94,Greedy,D40,"(64, 99)",22,28.0
94,Greedy,D41,"(62, 44)",18,27.0
94,Greedy,D42,"(74, 22)",19,10.0
94,Greedy,D43,"(64, 25)",18,18.0
94,Greedy,D44,"(99, 40)",15,11.0
94,Greedy,D45,"(76, 74)",10,30.0
94,Greedy,D46,"(45, 92)",11,15.0
94,Greedy,D47,"(86, 32)",6,17.0
94,Greedy,D48,"(75, 60)",9,11.0
94,Greedy,D49,"(49, 2)",10,25.0
94,Auction,D14,"(7, 88)",70,26.0
94,Auction,D17,"(3, 86)",69,25.0
94,Auction,D20,"(88, 90)",59,21.0
94,Auction,D21,"(96, 88)",53,13.0
94,Auction,D23,"(100, 39)",53,23.0
94,Auction,D24,"(17, 58)",51,29.0
94,Auction,D25,"(94, 18)",52,29.0
94,Auction,D28,"(44, 70)",41,10.0
94,Auction,D29,"(78, 41)",36,19.0
94,Auction,D30,"(28, 15)",39,10.0
94,Auction,D31,"(3, 38)",38,28.0
94,Auction,D32,"(90, 96)",37,25.0
94,Auction,D33,"(13, 33)",31,23.0
94,Auction,D34,"(26, 100)",30,29.0
94,Auction,D35,"(66, 85)",33,22.0
94,Auction,D36,"(25, 92)",32,27.0
94,Auction,D37,"(23, 43)",30,18.0
94,Auction,D38,"(25, 58)",30,14.0
94,Auction,D39,"(36, 50)",27,19.0
94,Auction,D40,"(64, 99)",22,28.0
94,Auction,D41,"(62, 44)",18,27.0
94,Auction,D43,"(64, 25)",18,18.0
94,Auction,D44,"(99, 40)",15,11.0
94,Auction,D45,"(76, 74)",10,30.0
94,Auction,D46,"(45, 92)",11,15.0
94,Auction,D47,"(86, 32)",6,17.0
94,Auction,D48,"(75, 60)",9,11.0
94,Auction,D49,"(49, 2)",10,25.0
94,Q-Learning,D13,"(74, 22)",72,29.0
94,Q-Learning,D14,"(7, 88)",70,26.0
94,Q-Learning,D17,"(3, 86)",69,25.0
94,Q-Learning,D20,"(88, 90)",59,21.0
94,Q-Learning,D22,"(29, 50)",55,19.0
94,Q-Learning,D23,"(100, 39)",53,23.0
94,Q-Learning,D24,"(17, 58)",51,29.0
94,Q-Learning,D25,"(94, 18)",52,29.0
94,Q-Learning,D31,"(3, 38)",38,28.0
94,Q-Learning,D32,"(90, 96)",37,25.0
94,Q-Learning,D33,"(13, 33)",31,23.0
94,Q-Learning,D34,"(26, 100)",30,29.0
94,Q-Learning,D35,"(66, 85)",33,22.0
94,Q-Learning,D36,"(25, 92)",32,27.0
94,Q-Learning,D37,"(23, 43)",30,18.0
94,Q-Learning,D38,"(25, 58)",30,14.0
94,Q-Learning,D39,"(36, 50)",27,19.0
94,Q-Learning,D40,"(64, 99)",22,28.0
94,Q-Learning,D41,"(62, 44)",18,27.0
94,Q-Learning,D42,"(74, 22)",19,10.0
94,Q-Learning,D43,"(64, 25)",18,18.0
94,Q-Learning,D44,"(99, 40)",15,11.0
94,Q-Learning,D45,"(76, 74)",10,30.0
94,Q-Learning,D46,"(45, 92)",11,15.0
94,Q-Learning,D47,"(86, 32)",6,17.0
94,Q-Learning,D48,"(75, 60)",9,11.0
94,Q-Learning,D49,"(49, 2)",10,25.0
95,Greedy,D14,"(7, 88)",71,26.0
95,Greedy,D17,"(3, 86)",70,25.0
95,Greedy,D21,"(96, 88)",54,13.0
95,Greedy,D23,"(100, 39)",54,23.0
95,Greedy,D24,"(17, 58)",52,29.0
95,Greedy,D25,"(94, 18)",53,29.0
95,Greedy,D26,"(75, 35)",52,16.0
95,Greedy,D27,"(36, 96)",48,16.0
95,Greedy,D28,"(44, 70)",42,10.0
95,Greedy,D29,"(78, 41)",37,19.0
95,Greedy,D31,"(3, 38)",39,28.0
95,Greedy,D32,"(90, 96)",38,25.0
95,Greedy,D33,"(13, 33)",32,23.0
95,Greedy,D34,"(26, 100)",31,29.0
95,Greedy,D35,"(66, 85)",34,22.0
95,Greedy,D36,"(25, 92)",33,27.0
95,Greedy,D37,"(23, 43)",31,18.0
95,Greedy,D38,"(25, 58)",31,14.0
95,Greedy,D39,"(36, 50)",28,19.0
95,Greedy,D40,"(64, 99)",23,28.0
95,Greedy,D41,"(62, 44)",19,27.0
95,Greedy,D42,"(74, 22)",20,10.0
95,Greedy,D43,"(64, 25)",19,18.0
95,Greedy,D44,"(99, 40)",16,11.0
95,Greedy,D45,"(76, 74)",11,30.0
95,Greedy,D46,"(45, 92)",12,15.0
95,Greedy,D47,"(86, 32)",7,17.0
95,Greedy,D48,"(75, 60)",10,11.0
95,Greedy,D49,"(49, 2)",11,25.0
95,Greedy,D50,"(83, 71)",9,14.0
95,Auction,D14,"(7, 88)",71,26.0
95,Auction,D17,"(3, 86)",70,25.0
95,Auction,D20,"(88, 90)",60,21.0
95,Auction,D21,"(96, 88)",54,13.0
95,Auction,D23,"(100, 39)",54,23.0
95,Auction,D24,"(17, 58)",52,29.0
95,Auction,D25,"(94, 18)",53,29.0
95,Auction,D28,"(44, 70)",42,10.0
95,Auction,D29,"(78, 41)",37,19.0
95,Auction,D30,"(28, 15)",40,10.0
95,Auction,D31,"(3, 38)",39,28.0
95,Auction,D32,"(90, 96)",38,25.0
95,Auction,D33,"(13, 33)",32,23.0
95,Auction,D34,"(26, 100)",31,29.0
95,Auction,D35,"(66, 85)",34,22.0
95,Auction,D36,"(25, 92)",33,27.0
95,Auction,D37,"(23, 43)",31,18.0
95,Auction,D38,"(25, 58)",31,14.0
95,Auction,D39,"(36, 50)",28,19.0
95,Auction,D40,"(64, 99)",23,28.0
95,Auction,D41,"(62, 44)",19,27.0
95,Auction,D43,"(64, 25)",19,18.0
95,Auction,D44,"(99, 40)",16,11.0
95,Auction,D45,"(76, 74)",11,30.0
95,Auction,D46,"(45, 92)",12,15.0
95,Auction,D47,"(86, 32)",7,17.0
95,Auction,D48,"(75, 60)",10,11.0
95,Auction,D49,"(49, 2)",11,25.0
95,Auction,D50,"(83, 71)",9,14.0
95,Q-Learning,D13,"(74, 22)",73,29.0
95,Q-Learning,D14,"(7, 88)",71,26.0
95,Q-Learning,D17,"(3, 86)",70,25.0
95,Q-Learning,D20,"(88, 90)",60,21.0
95,Q-Learning,D22,"(29, 50)",56,19.0
95,Q-Learning,D23,"(100, 39)",54,23.0
95,Q-Learning,D24,"(17, 58)",52,29.0
95,Q-Learning,D25,"(94, 18)",53,29.0
95,Q-Learning,D31,"(3, 38)",39,28.0
95,Q-Learning,D32,"(90, 96)",38,25.0
95,Q-Learning,D33,"(13, 33)",32,23.0
95,Q-Learning,D34,"(26, 100)",31,29.0
95,Q-Learning,D35,"(66, 85)",34,22.0
95,Q-Learning,D36,"(25, 92)",33,27.0
95,Q-Learning,D37,"(23, 43)",31,18.0
95,Q-Learning,D38,"(25, 58)",31,14.0
95,Q-Learning,D39,"(36, 50)",28,19.0
95,Q-Learning,D40,"(64, 99)",23,28.0
95,Q-Learning,D41,"(62, 44)",19,27.0
95,Q-Learning,D42,"(74, 22)",20,10.0
95,Q-Learning,D43,"(64, 25)",19,18.0
95,Q-Learning,D44,"(99, 40)",16,11.0
95,Q-Learning,D45,"(76, 74)",11,30.0
95,Q-Learning,D46,"(45, 92)",12,15.0
95,Q-Learning,D47,"(86, 32)",7,17.0
95,Q-Learning,D48,"(75, 60)",10,11.0
95,Q-Learning,D49,"(49, 2)",11,25.0
95,Q-Learning,D50,"(83, 71)",9,14.0
96,Greedy,D14,"(7, 88)",72,26.0
96,Greedy,D17,"(3, 86)",71,25.0
96,Greedy,D21,"(96, 88)",55,13.0
96,Greedy,D23,"(100, 39)",55,23.0
96,Greedy,D24,"(17, 58)",53,29.0
96,Greedy,D25,"(94, 18)",54,29.0
96,Greedy,D26,"(75, 35)",53,16.0
96,Greedy,D27,"(36, 96)",49,16.0
96,Greedy,D28,"(44, 70)",43,10.0
96,Greedy,D29,"(78, 41)",38,19.0
96,Greedy,D31,"(3, 38)",40,28.0
96,Greedy,D32,"(90, 96)",39,25.0
96,Greedy,D33,"(13, 33)",33,23.0
96,Greedy,D34,"(26, 100)",32,29.0
96,Greedy,D35,"(66, 85)",35,22.0
96,Greedy,D36,"(25, 92)",34,27.0
96,Greedy,D37,"(23, 43)",32,18.0
96,Greedy,D38,"(25, 58)",32,14.0
96,Greedy,D39,"(36, 50)",29,19.0
96,Greedy,D40,"(64, 99)",24,28.0
96,Greedy,D41,"(62, 44)",20,27.0
96,Greedy,D42,"(74, 22)",21,10.0
96,Greedy,D43,"(64, 25)",20,18.0
96,Greedy,D44,"(99, 40)",17,11.0
96,Greedy,D45,"(76, 74)",12,30.0
96,Greedy,D46,"(45, 92)",13,15.0
96,Greedy,D47,"(86, 32)",8,17.0
96,Greedy,D48,"(75, 60)",11,11.0
96,Greedy,D49,"(49, 2)",12,25.0
96,Greedy,D50,"(83, 71)",10,14.0
96,Auction,D14,"(7, 88)",72,26.0
96,Auction,D17,"(3, 86)",71,25.0
96,Auction,D20,"(88, 90)",61,21.0
96,Auction,D21,"(96, 88)",55,13.0
96,Auction,D23,"(100, 39)",55,23.0
96,Auction,D24,"(17, 58)",53,29.0
96,Auction,D25,"(94, 18)",54,29.0
96,Auction,D28,"(44, 70)",43,10.0
96,Auction,D29,"(78, 41)",38,19.0
96,Auction,D30,"(28, 15)",41,10.0
96,Auction,D31,"(3, 38)",40,28.0
96,Auction,D32,"(90, 96)",39,25.0
96,Auction,D33,"(13, 33)",33,23.0
96,Auction,D34,"(26, 100)",32,29.0
96,Auction,D35,"(66, 85)",35,22.0
96,Auction,D36,"(25, 92)",34,27.0
96,Auction,D37,"(23, 43)",32,18.0
96,Auction,D38,"(25, 58)",32,14.0
96,Auction,D39,"(36, 50)",29,19.0
96,Auction,D40,"(64, 99)",24,28.0
96,Auction,D41,"(62, 44)",20,27.0
96,Auction,D43,"(64, 25)",20,18.0
96,Auction,D44,"(99, 40)",17,11.0
96,Auction,D45,"(76, 74)",12,30.0
96,Auction,D46,"(45, 92)",13,15.0
96,Auction,D47,"(86, 32)",8,17.0
96,Auction,D48,"(75, 60)",11,11.0
96,Auction,D49,"(49, 2)",12,25.0
96,Auction,D50,"(83, 71)",10,14.0
96,Q-Learning,D13,"(74, 22)",74,29.0
96,Q-Learning,D14,"(7, 88)",72,26.0
96,Q-Learning,D17,"(3, 86)",71,25.0
96,Q-Learning,D20,"(88, 90)",61,21.0
96,Q-Learning,D22,"(29, 50)",57,19.0
96,Q-Learning,D23,"(100, 39)",55,23.0
96,Q-Learning,D24,"(17, 58)",53,29.0
96,Q-Learning,D25,"(94, 18)",54,29.0
96,Q-Learning,D31,"(3, 38)",40,28.0
96,Q-Learning,D32,"(90, 96)",39,25.0
96,Q-Learning,D33,"(13, 33)",33,23.0
96,Q-Learning,D34,"(26, 100)",32,29.0
96,Q-Learning,D35,"(66, 85)",35,22.0
96,Q-Learning,D36,"(25, 92)",34,27.0
96,Q-Learning,D37,"(23, 43)",32,18.0
96,Q-Learning,D38,"(25, 58)",32,14.0
96,Q-Learning,D39,"(36, 50)",29,19.0
96,Q-Learning,D40,"(64, 99)",24,28.0
96,Q-Learning,D41,"(62, 44)",20,27.0
96,Q-Learning,D42,"(74, 22)",21,10.0
96,Q-Learning,D43,"(64, 25)",20,18.0
96,Q-Learning,D44,"(99, 40)",17,11.0
96,Q-Learning,D45,"(76, 74)",12,30.0
96,Q-Learning,D46,"(45, 92)",13,15.0
96,Q-Learning,D47,"(86, 32)",8,17.0
96,Q-Learning,D48,"(75, 60)",11,11.0
96,Q-Learning,D49,"(49, 2)",12,25.0
96,Q-Learning,D50,"(83, 71)",10,14.0
97,Greedy,D14,"(7, 88)",73,26.0
97,Greedy,D17,"(3, 86)",72,25.0
97,Greedy,D21,"(96, 88)",56,13.0
97,Greedy,D23,"(100, 39)",56,23.0
97,Greedy,D24,"(17, 58)",54,29.0
97,Greedy,D25,"(94, 18)",55,29.0
97,Greedy,D26,"(75, 35)",54,16.0
97,Greedy,D27,"(36, 96)",50,16.0
97,Greedy,D28,"(44, 70)",44,10.0
97,Greedy,D29,"(78, 41)",39,19.0
97,Greedy,D31,"(3, 38)",41,28.0
97,Greedy,D32,"(90, 96)",40,25.0
97,Greedy,D33,"(13, 33)",34,23.0
97,Greedy,D34,"(26, 100)",33,29.0
97,Greedy,D35,"(66, 85)",36,22.0
97,Greedy,D36,"(25, 92)",35,27.0
97,Greedy,D37,"(23, 43)",33,18.0
97,Greedy,D38,"(25, 58)",33,14.0
97,Greedy,D39,"(36, 50)",30,19.0
97,Greedy,D40,"(64, 99)",25,28.0
97,Greedy,D41,"(62, 44)",21,27.0
97,Greedy,D42,"(74, 22)",22,10.0
97,Greedy,D43,"(64, 25)",21,18.0
97,Greedy,D44,"(99, 40)",18,11.0
97,Greedy,D45,"(76, 74)",13,30.0
97,Greedy,D46,"(45, 92)",14,15.0
97,Greedy,D47,"(86, 32)",9,17.0
97,Greedy,D48,"(75, 60)",12,11.0
97,Greedy,D49,"(49, 2)",13,25.0
97,Greedy,D50,"(83, 71)",11,14.0
97,Greedy,D51,"(97, 79)",9,28.0
97,Auction,D14,"(7, 88)",73,26.0
97,Auction,D17,"(3, 86)",72,25.0
97,Auction,D20,"(88, 90)",62,21.0
97,Auction,D21,"(96, 88)",56,13.0
97,Auction,D23,"(100, 39)",56,23.0
97,Auction,D24,"(17, 58)",54,29.0
97,Auction,D25,"(94, 18)",55,29.0
97,Auction,D28,"(44, 70)",44,10.0
97,Auction,D29,"(78, 41)",39,19.0
97,Auction,D30,"(28, 15)",42,10.0
97,Auction,D31,"(3, 38)",41,28.0
97,Auction,D32,"(90, 96)",40,25.0
97,Auction,D33,"(13, 33)",34,23.0
97,Auction,D34,"(26, 100)",33,29.0
97,Auction,D35,"(66, 85)",36,22.0
97,Auction,D36,"(25, 92)",35,27.0
97,Auction,D37,"(23, 43)",33,18.0
97,Auction,D38,"(25, 58)",33,14.0
97,Auction,D39,"(36, 50)",30,19.0
97,Auction,D40,"(64, 99)",25,28.0
97,Auction,D41,"(62, 44)",21,27.0
97,Auction,D43,"(64, 25)",21,18.0
97,Auction,D44,"(99, 40)",18,11.0
97,Auction,D45,"(76, 74)",13,30.0
97,Auction,D46,"(45, 92)",14,15.0
97,Auction,D47,"(86, 32)",9,17.0
97,Auction,D48,"(75, 60)",12,11.0
97,Auction,D49,"(49, 2)",13,25.0
97,Auction,D50,"(83, 71)",11,14.0
97,Auction,D51,"(97, 79)",9,28.0
97,Q-Learning,D13,"(74, 22)",75,29.0
97,Q-Learning,D14,"(7, 88)",73,26.0
97,Q-Learning,D17,"(3, 86)",72,25.0
97,Q-Learning,D20,"(88, 90)",62,21.0
97,Q-Learning,D22,"(29, 50)",58,19.0
97,Q-Learning,D23,"(100, 39)",56,23.0
97,Q-Learning,D24,"(17, 58)",54,29.0
97,Q-Learning,D25,"(94, 18)",55,29.0
97,Q-Learning,D31,"(3, 38)",41,28.0
97,Q-Learning,D32,"(90, 96)",40,25.0
97,Q-Learning,D33,"(13, 33)",34,23.0
97,Q-Learning,D34,"(26, 100)",33,29.0
97,Q-Learning,D35,"(66, 85)",36,22.0
97,Q-Learning,D36,"(25, 92)",35,27.0
97,Q-Learning,D37,"(23, 43)",33,18.0
97,Q-Learning,D38,"(25, 58)",33,14.0
97,Q-Learning,D39,"(36, 50)",30,19.0
97,Q-Learning,D40,"(64, 99)",25,28.0
97,Q-Learning,D41,"(62, 44)",21,27.0
97,Q-Learning,D42,"(74, 22)",22,10.0
97,Q-Learning,D43,"(64, 25)",21,18.0
97,Q-Learning,D44,"(99, 40)",18,11.0
97,Q-Learning,D45,"(76, 74)",13,30.0
97,Q-Learning,D46,"(45, 92)",14,15.0
97,Q-Learning,D47,"(86, 32)",9,17.0
97,Q-Learning,D48,"(75, 60)",12,11.0
97,Q-Learning,D49,"(49, 2)",13,25.0
97,Q-Learning,D50,"(83, 71)",11,14.0
97,Q-Learning,D51,"(97, 79)",9,28.0
98,Greedy,D14,"(7, 88)",74,26.0
98,Greedy,D17,"(3, 86)",73,25.0
98,Greedy,D21,"(96, 88)",57,13.0
98,Greedy,D23,"(100, 39)",57,23.0
98,Greedy,D24,"(17, 58)",55,29.0
98,Greedy,D25,"(94, 18)",56,29.0
98,Greedy,D26,"(75, 35)",55,16.0
98,Greedy,D27,"(36, 96)",51,16.0
98,Greedy,D28,"(44, 70)",45,10.0
98,Greedy,D29,"(78, 41)",40,19.0
98,Greedy,D31,"(3, 38)",42,28.0
98,Greedy,D32,"(90, 96)",41,25.0
98,Greedy,D33,"(13, 33)",35,23.0
98,Greedy,D34,"(26, 100)",34,29.0
98,Greedy,D35,"(66, 85)",37,22.0
98,Greedy,D36,"(25, 92)",36,27.0
98,Greedy,D37,"(23, 43)",34,18.0
98,Greedy,D38,"(25, 58)",34,14.0
98,Greedy,D39,"(36, 50)",31,19.0
98,Greedy,D40,"(64, 99)",26,28.0
98,Greedy,D41,"(62, 44)",22,27.0
98,Greedy,D42,"(74, 22)",23,10.0
98,Greedy,D43,"(64, 25)",22,18.0
98,Greedy,D44,"(99, 40)",19,11.0
98,Greedy,D45,"(76, 74)",14,30.0
98,Greedy,D46,"(45, 92)",15,15.0
98,Greedy,D47,"(86, 32)",10,17.0
98,Greedy,D48,"(75, 60)",13,11.0
98,Greedy,D49,"(49, 2)",14,25.0
98,Greedy,D50,"(83, 71)",12,14.0
98,Greedy,D51,"(97, 79)",10,28.0
98,Auction,D14,"(7, 88)",74,26.0
98,Auction,D17,"(3, 86)",73,25.0
98,Auction,D20,"(88, 90)",63,21.0
98,Auction,D21,"(96, 88)",57,13.0
98,Auction,D23,"(100, 39)",57,23.0
98,Auction,D24,"(17, 58)",55,29.0
98,Auction,D25,"(94, 18)",56,29.0
98,Auction,D28,"(44, 70)",45,10.0
98,Auction,D29,"(78, 41)",40,19.0
98,Auction,D30,"(28, 15)",43,10.0
98,Auction,D31,"(3, 38)",42,28.0
98,Auction,D32,"(90, 96)",41,25.0
98,Auction,D33,"(13, 33)",35,23.0
98,Auction,D34,"(26, 100)",34,29.0
98,Auction,D35,"(66, 85)",37,22.0
98,Auction,D36,"(25, 92)",36,27.0
98,Auction,D37,"(23, 43)",34,18.0
98,Auction,D38,"(25, 58)",34,14.0
98,Auction,D39,"(36, 50)",31,19.0
98,Auction,D40,"(64, 99)",26,28.0
98,Auction,D41,"(62, 44)",22,27.0
98,Auction,D43,"(64, 25)",22,18.0
98,Auction,D44,"(99, 40)",19,11.0
98,Auction,D45,"(76, 74)",14,30.0
98,Auction,D46,"(45, 92)",15,15.0
98,Auction,D47,"(86, 32)",10,17.0
98,Auction,D48,"(75, 60)",13,11.0
98,Auction,D49,"(49, 2)",14,25.0
98,Auction,D50,"(83, 71)",12,14.0
98,Auction,D51,"(97, 79)",10,28.0
98,Q-Learning,D13,"(74, 22)",76,29.0
98,Q-Learning,D14,"(7, 88)",74,26.0
98,Q-Learning,D17,"(3, 86)",73,25.0
98,Q-Learning,D20,"(88, 90)",63,21.0
98,Q-Learning,D22,"(29, 50)",59,19.0
98,Q-Learning,D23,"(100, 39)",57,23.0
98,Q-Learning,D24,"(17, 58)",55,29.0
98,Q-Learning,D25,"(94, 18)",56,29.0
98,Q-Learning,D31,"(3, 38)",42,28.0
98,Q-Learning,D32,"(90, 96)",41,25.0
98,Q-Learning,D33,"(13, 33)",35,23.0
98,Q-Learning,D34,"(26, 100)",34,29.0
98,Q-Learning,D35,"(66, 85)",37,22.0
98,Q-Learning,D36,"(25, 92)",36,27.0
98,Q-Learning,D37,"(23, 43)",34,18.0
98,Q-Learning,D38,"(25, 58)",34,14.0
98,Q-Learning,D39,"(36, 50)",31,19.0
98,Q-Learning,D40,"(64, 99)",26,28.0
98,Q-Learning,D41,"(62, 44)",22,27.0
98,Q-Learning,D42,"(74, 22)",23,10.0
98,Q-Learning,D43,"(64, 25)",22,18.0
98,Q-Learning,D44,"(99, 40)",19,11.0
98,Q-Learning,D45,"(76, 74)",14,30.0
98,Q-Learning,D46,"(45, 92)",15,15.0
98,Q-Learning,D47,"(86, 32)",10,17.0
98,Q-Learning,D48,"(75, 60)",13,11.0
98,Q-Learning,D49,"(49, 2)",14,25.0
98,Q-Learning,D50,"(83, 71)",12,14.0
98,Q-Learning,D51,"(97, 79)",10,28.0
99,Greedy,D14,"(7, 88)",75,26.0
99,Greedy,D17,"(3, 86)",74,25.0
99,Greedy,D21,"(96, 88)",58,13.0
99,Greedy,D23,"(100, 39)",58,23.0
99,Greedy,D24,"(17, 58)",56,29.0
99,Greedy,D25,"(94, 18)",57,29.0
99,Greedy,D26,"(75, 35)",56,16.0
99,Greedy,D27,"(36, 96)",52,16.0
99,Greedy,D28,"(44, 70)",46,10.0
99,Greedy,D29,"(78, 41)",41,19.0
99,Greedy,D31,"(3, 38)",43,28.0
99,Greedy,D32,"(90, 96)",42,25.0
99,Greedy,D33,"(13, 33)",36,23.0
99,Greedy,D34,"(26, 100)",35,29.0
99,Greedy,D35,"(66, 85)",38,22.0
99,Greedy,D36,"(25, 92)",37,27.0
99,Greedy,D37,"(23, 43)",35,18.0
99,Greedy,D38,"(25, 58)",35,14.0
99,Greedy,D39,"(36, 50)",32,19.0
99,Greedy,D40,"(64, 99)",27,28.0
99,Greedy,D41,"(62, 44)",23,27.0
99,Greedy,D42,"(74, 22)",24,10.0
99,Greedy,D43,"(64, 25)",23,18.0
99,Greedy,D44,"(99, 40)",20,11.0
99,Greedy,D45,"(76, 74)",15,30.0
99,Greedy,D46,"(45, 92)",16,15.0
99,Greedy,D47,"(86, 32)",11,17.0
99,Greedy,D48,"(75, 60)",14,11.0
99,Greedy,D49,"(49, 2)",15,25.0
99,Greedy,D50,"(83, 71)",13,14.0
99,Greedy,D51,"(97, 79)",11,28.0
99,Greedy,D52,"(3, 14)",3,20.0
99,Auction,D14,"(7, 88)",75,26.0
99,Auction,D17,"(3, 86)",74,25.0
99,Auction,D20,"(88, 90)",64,21.0
99,Auction,D21,"(96, 88)",58,13.0
99,Auction,D23,"(100, 39)",58,23.0
99,Auction,D24,"(17, 58)",56,29.0
99,Auction,D25,"(94, 18)",57,29.0
99,Auction,D28,"(44, 70)",46,10.0
99,Auction,D29,"(78, 41)",41,19.0
99,Auction,D30,"(28, 15)",44,10.0
99,Auction,D31,"(3, 38)",43,28.0
99,Auction,D32,"(90, 96)",42,25.0
99,Auction,D33,"(13, 33)",36,23.0
99,Auction,D34,"(26, 100)",35,29.0
99,Auction,D35,"(66, 85)",38,22.0
99,Auction,D36,"(25, 92)",37,27.0
99,Auction,D37,"(23, 43)",35,18.0
99,Auction,D38,"(25, 58)",35,14.0
99,Auction,D39,"(36, 50)",32,19.0
99,Auction,D40,"(64, 99)",27,28.0
99,Auction,D41,"(62, 44)",23,27.0
99,Auction,D43,"(64, 25)",23,18.0
99,Auction,D44,"(99, 40)",20,11.0
99,Auction,D45,"(76, 74)",15,30.0
99,Auction,D46,"(45, 92)",16,15.0
99,Auction,D47,"(86, 32)",11,17.0
99,Auction,D48,"(75, 60)",14,11.0
99,Auction,D49,"(49, 2)",15,25.0
99,Auction,D50,"(83, 71)",13,14.0
99,Auction,D51,"(97, 79)",11,28.0
99,Auction,D52,"(3, 14)",3,20.0
99,Q-Learning,D13,"(74, 22)",77,29.0
99,Q-Learning,D14,"(7, 88)",75,26.0
99,Q-Learning,D17,"(3, 86)",74,25.0
99,Q-Learning,D20,"(88, 90)",64,21.0
99,Q-Learning,D22,"(29, 50)",60,19.0
99,Q-Learning,D23,"(100, 39)",58,23.0
99,Q-Learning,D24,"(17, 58)",56,29.0
99,Q-Learning,D25,"(94, 18)",57,29.0
99,Q-Learning,D31,"(3, 38)",43,28.0
99,Q-Learning,D32,"(90, 96)",42,25.0
99,Q-Learning,D33,"(13, 33)",36,23.0
99,Q-Learning,D34,"(26, 100)",35,29.0
99,Q-Learning,D35,"(66, 85)",38,22.0
99,Q-Learning,D36,"(25, 92)",37,27.0
99,Q-Learning,D37,"(23, 43)",35,18.0
99,Q-Learning,D38,"(25, 58)",35,14.0
99,Q-Learning,D39,"(36, 50)",32,19.0
99,Q-Learning,D40,"(64, 99)",27,28.0
99,Q-Learning,D41,"(62, 44)",23,27.0
99,Q-Learning,D42,"(74, 22)",24,10.0
99,Q-Learning,D43,"(64, 25)",23,18.0
99,Q-Learning,D44,"(99, 40)",20,11.0
99,Q-Learning,D45,"(76, 74)",15,30.0
99,Q-Learning,D46,"(45, 92)",16,15.0
99,Q-Learning,D47,"(86, 32)",11,17.0
99,Q-Learning,D48,"(75, 60)",14,11.0
99,Q-Learning,D49,"(49, 2)",15,25.0
99,Q-Learning,D50,"(83, 71)",13,14.0
99,Q-Learning,D51,"(97, 79)",11,28.0
99,Q-Learning,D52,"(3, 14)",3,20.0
