time_step,method,task_id,position,urgency,duration
94,Greedy,E28,"(99, 55)",32,13.0
94,Greedy,E29,"(46, 53)",31,30.0
94,Greedy,E30,"(87, 40)",36,20.0
94,Greedy,E31,"(88, 87)",29,27.0
94,Greedy,E32,"(75, 3)",25,16.0
94,Greedy,E33,"(21, 69)",32,18.0
94,Greedy,E34,"(6, 76)",21,30.0
94,Greedy,E35,"(97, 23)",20,24.0
94,Greedy,E36,"(32, 89)",24,23.0
94,Greedy,E37,"(98, 48)",17,15.0
94,Greedy,E38,"(54, 1)",11,18.0
94,Greedy,E39,"(53, 75)",15,14.0
94,Greedy,E41,"(5, 78)",6,30.0
94,Greedy,E42,"(26, 73)",11,28.0
94,Auction,E3,"(91, 75)",93,26.0
94,Auction,E12,"(24, 100)",77,11.0
94,Auction,E17,"(27, 100)",71,22.0
94,Auction,E18,"(88, 95)",61,11.0
94,Auction,E19,"(90, 56)",59,22.0
94,Auction,E22,"(27, 35)",51,24.0
94,Auction,E23,"(47, 70)",46,21.0
94,Auction,E24,"(83, 50)",53,29.0
94,Auction,E25,"(2, 74)",51,26.0
94,Auction,E26,"(39, 66)",48,16.0
94,Auction,E27,"(85, 2)",46,27.0
94,Auction,E28,"(99, 55)",32,13.0
94,Auction,E29,"(46, 53)",31,30.0
94,Auction,E30,"(87, 40)",36,20.0
94,Auction,E31,"(88, 87)",29,27.0
94,Auction,E32,"(75, 3)",25,16.0
94,Auction,E33,"(21, 69)",32,18.0
94,Auction,E34,"(6, 76)",21,30.0
94,Auction,E35,"(97, 23)",20,24.0
94,Auction,E36,"(32, 89)",24,23.0
94,Auction,E37,"(98, 48)",17,15.0
94,Auction,E38,"(54, 1)",11,18.0
94,Auction,E39,"(53, 75)",15,14.0
94,Auction,E40,"(55, 31)",8,10.0
94,Auction,E41,"(5, 78)",6,30.0
94,Auction,E42,"(26, 73)",11,28.0
94,Q-Learning,E13,"(81, 19)",73,17.0
94,Q-Learning,E17,"(27, 100)",71,22.0
94,Q-Learning,E19,"(90, 56)",59,22.0
94,Q-Learning,E20,"(41, 64)",58,15.0
94,Q-Learning,E21,"(38, 77)",55,23.0
94,Q-Learning,E22,"(27, 35)",51,24.0
94,Q-Learning,E23,"(47, 70)",46,21.0
94,Q-Learning,E24,"(83, 50)",53,29.0
94,Q-Learning,E25,"(2, 74)",51,26.0
94,Q-Learning,E26,"(39, 66)",48,16.0
94,Q-Learning,E27,"(85, 2)",46,27.0
94,Q-Learning,E28,"(99, 55)",32,13.0
94,Q-Learning,E29,"(46, 53)",31,30.0
94,Q-Learning,E30,"(87, 40)",36,20.0
94,Q-Learning,E31,"(88, 87)",29,27.0
94,Q-Learning,E32,"(75, 3)",25,16.0
94,Q-Learning,E33,"(21, 69)",32,18.0
94,Q-Learning,E34,"(6, 76)",21,30.0
94,Q-Learning,E35,"(97, 23)",20,24.0
94,Q-Learning,E36,"(32, 89)",24,23.0
94,Q-Learning,E37,"(98, 48)",17,15.0
94,Q-Learning,E38,"(54, 1)",11,18.0
94,Q-Learning,E39,"(53, 75)",15,14.0
94,Q-Learning,E40,"(55, 31)",8,10.0
94,Q-Learning,E41,"(5, 78)",6,30.0
94,Q-Learning,E42,"(26, 73)",11,28.0
95,Greedy,E13,"(81, 19)",74,17.0
95,Greedy,E16,"(42, 94)",75,17.0
95,Greedy,E17,"(27, 100)",72,22.0
95,Greedy,E18,"(88, 95)",62,11.0
95,Greedy,E19,"(90, 56)",60,22.0
95,Greedy,E20,"(41, 64)",59,15.0
95,Greedy,E21,"(38, 77)",56,23.0
95,Greedy,E22,"(27, 35)",52,24.0
95,Greedy,E23,"(47, 70)",47,21.0
95,Greedy,E24,"(83, 50)",54,29.0
95,Greedy,E25,"(2, 74)",52,26.0
95,Greedy,E26,"(39, 66)",49,16.0
95,Greedy,E27,"(85, 2)",47,27.0
95,Greedy,E28,"(99, 55)",33,13.0
95,Greedy,E29,"(46, 53)",32,30.0
95,Greedy,E30,"(87, 40)",37,20.0
95,Greedy,E31,"(88, 87)",30,27.0
95,Greedy,E32,"(75, 3)",26,16.0
95,Greedy,E33,"(21, 69)",33,18.0
95,Greedy,E34,"(6, 76)",22,30.0
95,Greedy,E35,"(97, 23)",21,24.0
95,Greedy,E36,"(32, 89)",25,23.0
95,Greedy,E37,"(98, 48)",18,15.0
95,Greedy,E38,"(54, 1)",12,18.0
95,Greedy,E39,"(53, 75)",16,14.0
95,Greedy,E41,"(5, 78)",7,30.0
95,Greedy,E42,"(26, 73)",12,28.0
95,Greedy,E43,"(47, 51)",1,17.0
95,Auction,E3,"(91, 75)",94,26.0
95,Auction,E12,"(24, 100)",78,11.0
95,Auction,E17,"(27, 100)",72,22.0
95,Auction,E18,"(88, 95)",62,11.0
95,Auction,E19,"(90, 56)",60,22.0
95,Auction,E22,"(27, 35)",52,24.0
95,Auction,E23,"(47, 70)",47,21.0
95,Auction,E24,"(83, 50)",54,29.0
95,Auction,E25,"(2, 74)",52,26.0
95,Auction,E26,"(39, 66)",49,16.0
95,Auction,E27,"(85, 2)",47,27.0
95,Auction,E28,"(99, 55)",33,13.0
95,Auction,E29,"(46, 53)",32,30.0
95,Auction,E30,"(87, 40)",37,20.0
95,Auction,E31,"(88, 87)",30,27.0
95,Auction,E32,"(75, 3)",26,16.0
95,Auction,E33,"(21, 69)",33,18.0
95,Auction,E34,"(6, 76)",22,30.0
95,Auction,E35,"(97, 23)",21,24.0
95,Auction,E36,"(32, 89)",25,23.0
95,Auction,E37,"(98, 48)",18,15.0
95,Auction,E38,"(54, 1)",12,18.0
95,Auction,E39,"(53, 75)",16,14.0
95,Auction,E40,"(55, 31)",9,10.0
95,Auction,E41,"(5, 78)",7,30.0
95,Auction,E42,"(26, 73)",12,28.0
95,Auction,E43,"(47, 51)",1,17.0
95,Q-Learning,E13,"(81, 19)",74,17.0
95,Q-Learning,E17,"(27, 100)",72,22.0
95,Q-Learning,E19,"(90, 56)",60,22.0
95,Q-Learning,E20,"(41, 64)",59,15.0
95,Q-Learning,E21,"(38, 77)",56,23.0
95,Q-Learning,E22,"(27, 35)",52,24.0
95,Q-Learning,E23,"(47, 70)",47,21.0
95,Q-Learning,E24,"(83, 50)",54,29.0
95,Q-Learning,E25,"(2, 74)",52,26.0
95,Q-Learning,E26,"(39, 66)",49,16.0
95,Q-Learning,E27,"(85, 2)",47,27.0
95,Q-Learning,E28,"(99, 55)",33,13.0
95,Q-Learning,E29,"(46, 53)",32,30.0
95,Q-Learning,E30,"(87, 40)",37,20.0
95,Q-Learning,E31,"(88, 87)",30,27.0
95,Q-Learning,E32,"(75, 3)",26,16.0
95,Q-Learning,E33,"(21, 69)",33,18.0
95,Q-Learning,E34,"(6, 76)",22,30.0
95,Q-Learning,E35,"(97, 23)",21,24.0
95,Q-Learning,E36,"(32, 89)",25,23.0
95,Q-Learning,E37,"(98, 48)",18,15.0
95,Q-Learning,E38,"(54, 1)",12,18.0
95,Q-Learning,E39,"(53, 75)",16,14.0
95,Q-Learning,E40,"(55, 31)",9,10.0
95,Q-Learning,E41,"(5, 78)",7,30.0
95,Q-Learning,E42,"(26, 73)",12,28.0
95,Q-Learning,E43,"(47, 51)",1,17.0
96,Greedy,E13,"(81, 19)",75,17.0
96,Greedy,E16,"(42, 94)",76,17.0
96,Greedy,E17,"(27, 100)",73,22.0
96,Greedy,E18,"(88, 95)",63,11.0
96,Greedy,E19,"(90, 56)",61,22.0
96,Greedy,E20,"(41, 64)",60,15.0
96,Greedy,E21,"(38, 77)",57,23.0
96,Greedy,E22,"(27, 35)",53,24.0
96,Greedy,E23,"(47, 70)",48,21.0
96,Greedy,E24,"(83, 50)",55,29.0
96,Greedy,E25,"(2, 74)",53,26.0
96,Greedy,E26,"(39, 66)",50,16.0
96,Greedy,E27,"(85, 2)",48,27.0
96,Greedy,E28,"(99, 55)",34,13.0
96,Greedy,E29,"(46, 53)",33,30.0
96,Greedy,E30,"(87, 40)",38,20.0
96,Greedy,E31,"(88, 87)",31,27.0
96,Greedy,E32,"(75, 3)",27,16.0
96,Greedy,E33,"(21, 69)",34,18.0
96,Greedy,E34,"(6, 76)",23,30.0
96,Greedy,E35,"(97, 23)",22,24.0
96,Greedy,E36,"(32, 89)",26,23.0
96,Greedy,E37,"(98, 48)",19,15.0
96,Greedy,E38,"(54, 1)",13,18.0
96,Greedy,E39,"(53, 75)",17,14.0
96,Greedy,E41,"(5, 78)",8,30.0
96,Greedy,E42,"(26, 73)",13,28.0
96,Greedy,E43,"(47, 51)",2,17.0
96,Greedy,E44,"(14, 82)",5,26.0
96,Auction,E3,"(91, 75)",95,26.0
96,Auction,E12,"(24, 100)",79,11.0
96,Auction,E17,"(27, 100)",73,22.0
96,Auction,E18,"(88, 95)",63,11.0
96,Auction,E19,"(90, 56)",61,22.0
96,Auction,E22,"(27, 35)",53,24.0
96,Auction,E23,"(47, 70)",48,21.0
96,Auction,E24,"(83, 50)",55,29.0
96,Auction,E25,"(2, 74)",53,26.0
96,Auction,E26,"(39, 66)",50,16.0
96,Auction,E27,"(85, 2)",48,27.0
96,Auction,E28,"(99, 55)",34,13.0
96,Auction,E29,"(46, 53)",33,30.0
96,Auction,E30,"(87, 40)",38,20.0
96,Auction,E31,"(88, 87)",31,27.0
96,Auction,E32,"(75, 3)",27,16.0
96,Auction,E33,"(21, 69)",34,18.0
96,Auction,E34,"(6, 76)",23,30.0
96,Auction,E35,"(97, 23)",22,24.0
96,Auction,E36,"(32, 89)",26,23.0
96,Auction,E37,"(98, 48)",19,15.0
96,Auction,E38,"(54, 1)",13,18.0
96,Auction,E39,"(53, 75)",17,14.0
96,Auction,E40,"(55, 31)",10,10.0
96,Auction,E41,"(5, 78)",8,30.0
96,Auction,E42,"(26, 73)",13,28.0
96,Auction,E43,"(47, 51)",2,17.0
96,Auction,E44,"(14, 82)",5,26.0
96,Q-Learning,E13,"(81, 19)",75,17.0
96,Q-Learning,E17,"(27, 100)",73,22.0
96,Q-Learning,E19,"(90, 56)",61,22.0
96,Q-Learning,E20,"(41, 64)",60,15.0
96,Q-Learning,E21,"(38, 77)",57,23.0
96,Q-Learning,E22,"(27, 35)",53,24.0
96,Q-Learning,E23,"(47, 70)",48,21.0
96,Q-Learning,E24,"(83, 50)",55,29.0
96,Q-Learning,E25,"(2, 74)",53,26.0
96,Q-Learning,E26,"(39, 66)",50,16.0
96,Q-Learning,E27,"(85, 2)",48,27.0
96,Q-Learning,E28,"(99, 55)",34,13.0
96,Q-Learning,E29,"(46, 53)",33,30.0
96,Q-Learning,E30,"(87, 40)",38,20.0
96,Q-Learning,E31,"(88, 87)",31,27.0
96,Q-Learning,E32,"(75, 3)",27,16.0
96,Q-Learning,E33,"(21, 69)",34,18.0
96,Q-Learning,E34,"(6, 76)",23,30.0
96,Q-Learning,E35,"(97, 23)",22,24.0
96,Q-Learning,E36,"(32, 89)",26,23.0
96,Q-Learning,E37,"(98, 48)",19,15.0
96,Q-Learning,E38,"(54, 1)",13,18.0
96,Q-Learning,E39,"(53, 75)",17,14.0
96,Q-Learning,E40,"(55, 31)",10,10.0
96,Q-Learning,E41,"(5, 78)",8,30.0
96,Q-Learning,E42,"(26, 73)",13,28.0
96,Q-Learning,E43,"(47, 51)",2,17.0
96,Q-Learning,E44,"(14, 82)",5,26.0
97,Greedy,E13,"(81, 19)",76,17.0
97,Greedy,E16,"(42, 94)",77,17.0
97,Greedy,E17,"(27, 100)",74,22.0
97,Greedy,E18,"(88, 95)",64,11.0
97,Greedy,E19,"(90, 56)",62,22.0
97,Greedy,E20,"(41, 64)",61,15.0
97,Greedy,E21,"(38, 77)",58,23.0
97,Greedy,E22,"(27, 35)",54,24.0
97,Greedy,E23,"(47, 70)",49,21.0
97,Greedy,E24,"(83, 50)",56,29.0
97,Greedy,E25,"(2, 74)",54,26.0
97,Greedy,E26,"(39, 66)",51,16.0
97,Greedy,E27,"(85, 2)",49,27.0
97,Greedy,E28,"(99, 55)",35,13.0
97,Greedy,E29,"(46, 53)",34,30.0
97,Greedy,E30,"(87, 40)",39,20.0
97,Greedy,E31,"(88, 87)",32,27.0
97,Greedy,E32,"(75, 3)",28,16.0
97,Greedy,E33,"(21, 69)",35,18.0
97,Greedy,E34,"(6, 76)",24,30.0
97,Greedy,E35,"(97, 23)",23,24.0
97,Greedy,E36,"(32, 89)",27,23.0
97,Greedy,E37,"(98, 48)",20,15.0
97,Greedy,E38,"(54, 1)",14,18.0
97,Greedy,E39,"(53, 75)",18,14.0
97,Greedy,E41,"(5, 78)",9,30.0
97,Greedy,E42,"(26, 73)",14,28.0
97,Greedy,E43,"(47, 51)",3,17.0
97,Greedy,E44,"(14, 82)",6,26.0
97,Auction,E3,"(91, 75)",96,26.0
97,Auction,E12,"(24, 100)",80,11.0
97,Auction,E17,"(27, 100)",74,22.0
97,Auction,E18,"(88, 95)",64,11.0
97,Auction,E19,"(90, 56)",62,22.0
97,Auction,E22,"(27, 35)",54,24.0
97,Auction,E23,"(47, 70)",49,21.0
97,Auction,E24,"(83, 50)",56,29.0
97,Auction,E25,"(2, 74)",54,26.0
97,Auction,E26,"(39, 66)",51,16.0
97,Auction,E27,"(85, 2)",49,27.0
97,Auction,E28,"(99, 55)",35,13.0
97,Auction,E29,"(46, 53)",34,30.0
97,Auction,E30,"(87, 40)",39,20.0
97,Auction,E31,"(88, 87)",32,27.0
97,Auction,E32,"(75, 3)",28,16.0
97,Auction,E33,"(21, 69)",35,18.0
97,Auction,E34,"(6, 76)",24,30.0
97,Auction,E35,"(97, 23)",23,24.0
97,Auction,E36,"(32, 89)",27,23.0
97,Auction,E37,"(98, 48)",20,15.0
97,Auction,E38,"(54, 1)",14,18.0
97,Auction,E39,"(53, 75)",18,14.0
97,Auction,E40,"(55, 31)",11,10.0
97,Auction,E41,"(5, 78)",9,30.0
97,Auction,E42,"(26, 73)",14,28.0
97,Auction,E43,"(47, 51)",3,17.0
97,Auction,E44,"(14, 82)",6,26.0
97,Q-Learning,E13,"(81, 19)",76,17.0
97,Q-Learning,E17,"(27, 100)",74,22.0
97,Q-Learning,E19,"(90, 56)",62,22.0
97,Q-Learning,E20,"(41, 64)",61,15.0
97,Q-Learning,E21,"(38, 77)",58,23.0
97,Q-Learning,E22,"(27, 35)",54,24.0
97,Q-Learning,E23,"(47, 70)",49,21.0
97,Q-Learning,E24,"(83, 50)",56,29.0
97,Q-Learning,E25,"(2, 74)",54,26.0
97,Q-Learning,E26,"(39, 66)",51,16.0
97,Q-Learning,E27,"(85, 2)",49,27.0
97,Q-Learning,E28,"(99, 55)",35,13.0
97,Q-Learning,E29,"(46, 53)",34,30.0
97,Q-Learning,E30,"(87, 40)",39,20.0
97,Q-Learning,E31,"(88, 87)",32,27.0
97,Q-Learning,E32,"(75, 3)",28,16.0
97,Q-Learning,E33,"(21, 69)",35,18.0
97,Q-Learning,E34,"(6, 76)",24,30.0
97,Q-Learning,E35,"(97, 23)",23,24.0
97,Q-Learning,E36,"(32, 89)",27,23.0
97,Q-Learning,E37,"(98, 48)",20,15.0
97,Q-Learning,E38,"(54, 1)",14,18.0
97,Q-Learning,E39,"(53, 75)",18,14.0
97,Q-Learning,E40,"(55, 31)",11,10.0
97,Q-Learning,E41,"(5, 78)",9,30.0
97,Q-Learning,E42,"(26, 73)",14,28.0
97,Q-Learning,E43,"(47, 51)",3,17.0
97,Q-Learning,E44,"(14, 82)",6,26.0
98,Greedy,E13,"(81, 19)",77,17.0
98,Greedy,E16,"(42, 94)",78,17.0
98,Greedy,E17,"(27, 100)",75,22.0
98,Greedy,E18,"(88, 95)",65,11.0
98,Greedy,E19,"(90, 56)",63,22.0
98,Greedy,E20,"(41, 64)",62,15.0
98,Greedy,E21,"(38, 77)",59,23.0
98,Greedy,E22,"(27, 35)",55,24.0
98,Greedy,E23,"(47, 70)",50,21.0
98,Greedy,E24,"(83, 50)",57,29.0
98,Greedy,E25,"(2, 74)",55,26.0
98,Greedy,E26,"(39, 66)",52,16.0
98,Greedy,E27,"(85, 2)",50,27.0
98,Greedy,E28,"(99, 55)",36,13.0
98,Greedy,E29,"(46, 53)",35,30.0
98,Greedy,E30,"(87, 40)",40,20.0
98,Greedy,E31,"(88, 87)",33,27.0
98,Greedy,E32,"(75, 3)",29,16.0
98,Greedy,E33,"(21, 69)",36,18.0
98,Greedy,E34,"(6, 76)",25,30.0
98,Greedy,E35,"(97, 23)",24,24.0
98,Greedy,E36,"(32, 89)",28,23.0
98,Greedy,E37,"(98, 48)",21,15.0
98,Greedy,E38,"(54, 1)",15,18.0
98,Greedy,E39,"(53, 75)",19,14.0
98,Greedy,E41,"(5, 78)",10,30.0
98,Greedy,E42,"(26, 73)",15,28.0
98,Greedy,E43,"(47, 51)",4,17.0
98,Greedy,E44,"(14, 82)",7,26.0
98,Auction,E3,"(91, 75)",97,26.0
98,Auction,E12,"(24, 100)",81,11.0
98,Auction,E17,"(27, 100)",75,22.0
98,Auction,E18,"(88, 95)",65,11.0
98,Auction,E19,"(90, 56)",63,22.0
98,Auction,E22,"(27, 35)",55,24.0
98,Auction,E23,"(47, 70)",50,21.0
98,Auction,E24,"(83, 50)",57,29.0
98,Auction,E25,"(2, 74)",55,26.0
98,Auction,E26,"(39, 66)",52,16.0
98,Auction,E27,"(85, 2)",50,27.0
98,Auction,E28,"(99, 55)",36,13.0
98,Auction,E29,"(46, 53)",35,30.0
98,Auction,E30,"(87, 40)",40,20.0
98,Auction,E31,"(88, 87)",33,27.0
98,Auction,E32,"(75, 3)",29,16.0
98,Auction,E33,"(21, 69)",36,18.0
98,Auction,E34,"(6, 76)",25,30.0
98,Auction,E35,"(97, 23)",24,24.0
98,Auction,E36,"(32, 89)",28,23.0
98,Auction,E37,"(98, 48)",21,15.0
98,Auction,E38,"(54, 1)",15,18.0
98,Auction,E39,"(53, 75)",19,14.0
98,Auction,E40,"(55, 31)",12,10.0
98,Auction,E41,"(5, 78)",10,30.0
98,Auction,E42,"(26, 73)",15,28.0
98,Auction,E43,"(47, 51)",4,17.0
98,Auction,E44,"(14, 82)",7,26.0
98,Q-Learning,E13,"(81, 19)",77,17.0
98,Q-Learning,E17,"(27, 100)",75,22.0
98,Q-Learning,E19,"(90, 56)",63,22.0
98,Q-Learning,E20,"(41, 64)",62,15.0
98,Q-Learning,E21,"(38, 77)",59,23.0
98,Q-Learning,E22,"(27, 35)",55,24.0
98,Q-Learning,E23,"(47, 70)",50,21.0
98,Q-Learning,E24,"(83, 50)",57,29.0
98,Q-Learning,E25,"(2, 74)",55,26.0
98,Q-Learning,E26,"(39, 66)",52,16.0
98,Q-Learning,E27,"(85, 2)",50,27.0
98,Q-Learning,E28,"(99, 55)",36,13.0
98,Q-Learning,E29,"(46, 53)",35,30.0
98,Q-Learning,E30,"(87, 40)",40,20.0
98,Q-Learning,E31,"(88, 87)",33,27.0
98,Q-Learning,E32,"(75, 3)",29,16.0
98,Q-Learning,E33,"(21, 69)",36,18.0
98,Q-Learning,E34,"(6, 76)",25,30.0
98,Q-Learning,E35,"(97, 23)",24,24.0
98,Q-Learning,E36,"(32, 89)",28,23.0
98,Q-Learning,E37,"(98, 48)",21,15.0
98,Q-Learning,E38,"(54, 1)",15,18.0
98,Q-Learning,E39,"(53, 75)",19,14.0
98,Q-Learning,E40,"(55, 31)",12,10.0
98,Q-Learning,E41,"(5, 78)",10,30.0
98,Q-Learning,E42,"(26, 73)",15,28.0
98,Q-Learning,E43,"(47, 51)",4,17.0
98,Q-Learning,E44,"(14, 82)",7,26.0
99,Greedy,E13,"(81, 19)",78,17.0
99,Greedy,E16,"(42, 94)",79,17.0
99,Greedy,E17,"(27, 100)",76,22.0
99,Greedy,E18,"(88, 95)",66,11.0
99,Greedy,E19,"(90, 56)",64,22.0
99,Greedy,E20,"(41, 64)",63,15.0
99,Greedy,E21,"(38, 77)",60,23.0
99,Greedy,E22,"(27, 35)",56,24.0
99,Greedy,E23,"(47, 70)",51,21.0
99,Greedy,E24,"(83, 50)",58,29.0
99,Greedy,E25,"(2, 74)",56,26.0
99,Greedy,E26,"(39, 66)",53,16.0
99,Greedy,E27,"(85, 2)",51,27.0
99,Greedy,E28,"(99, 55)",37,13.0
99,Greedy,E29,"(46, 53)",36,30.0
99,Greedy,E30,"(87, 40)",41,20.0
99,Greedy,E31,"(88, 87)",34,27.0
99,Greedy,E32,"(75, 3)",30,16.0
99,Greedy,E33,"(21, 69)",37,18.0
99,Greedy,E34,"(6, 76)",26,30.0
99,Greedy,E35,"(97, 23)",25,24.0
99,Greedy,E36,"(32, 89)",29,23.0
99,Greedy,E37,"(98, 48)",22,15.0
99,Greedy,E38,"(54, 1)",16,18.0
99,Greedy,E39,"(53, 75)",20,14.0
99,Greedy,E41,"(5, 78)",11,30.0
99,Greedy,E42,"(26, 73)",16,28.0
99,Greedy,E43,"(47, 51)",5,17.0
99,Greedy,E44,"(14, 82)",8,26.0
99,Auction,E3,"(91, 75)",98,26.0
99,Auction,E12,"(24, 100)",82,11.0
99,Auction,E17,"(27, 100)",76,22.0
99,Auction,E18,"(88, 95)",66,11.0
99,Auction,E19,"(90, 56)",64,22.0
99,Auction,E22,"(27, 35)",56,24.0
99,Auction,E23,"(47, 70)",51,21.0
99,Auction,E24,"(83, 50)",58,29.0
99,Auction,E25,"(2, 74)",56,26.0
99,Auction,E26,"(39, 66)",53,16.0
99,Auction,E27,"(85, 2)",51,27.0
99,Auction,E28,"(99, 55)",37,13.0
99,Auction,E29,"(46, 53)",36,30.0
99,Auction,E30,"(87, 40)",41,20.0
99,Auction,E31,"(88, 87)",34,27.0
99,Auction,E32,"(75, 3)",30,16.0
99,Auction,E33,"(21, 69)",37,18.0
99,Auction,E34,"(6, 76)",26,30.0
99,Auction,E35,"(97, 23)",25,24.0
99,Auction,E36,"(32, 89)",29,23.0
99,Auction,E37,"(98, 48)",22,15.0
99,Auction,E38,"(54, 1)",16,18.0
99,Auction,E39,"(53, 75)",20,14.0
99,Auction,E40,"(55, 31)",13,10.0
99,Auction,E41,"(5, 78)",11,30.0
99,Auction,E42,"(26, 73)",16,28.0
99,Auction,E43,"(47, 51)",5,17.0
99,Auction,E44,"(14, 82)",8,26.0
99,Q-Learning,E13,"(81, 19)",78,17.0
99,Q-Learning,E17,"(27, 100)",76,22.0
99,Q-Learning,E19,"(90, 56)",64,22.0
99,Q-Learning,E20,"(41, 64)",63,15.0
99,Q-Learning,E21,"(38, 77)",60,23.0
99,Q-Learning,E22,"(27, 35)",56,24.0
99,Q-Learning,E23,"(47, 70)",51,21.0
99,Q-Learning,E24,"(83, 50)",58,29.0
99,Q-Learning,E25,"(2, 74)",56,26.0
99,Q-Learning,E26,"(39, 66)",53,16.0
99,Q-Learning,E27,"(85, 2)",51,27.0
99,Q-Learning,E28,"(99, 55)",37,13.0
99,Q-Learning,E29,"(46, 53)",36,30.0
99,Q-Learning,E30,"(87, 40)",41,20.0
99,Q-Learning,E31,"(88, 87)",34,27.0
99,Q-Learning,E32,"(75, 3)",30,16.0
99,Q-Learning,E33,"(21, 69)",37,18.0
99,Q-Learning,E34,"(6, 76)",26,30.0
99,Q-Learning,E35,"(97, 23)",25,24.0
99,Q-Learning,E36,"(32, 89)",29,23.0
99,Q-Learning,E37,"(98, 48)",22,15.0
99,Q-Learning,E38,"(54, 1)",16,18.0
99,Q-Learning,E39,"(53, 75)",20,14.0
99,Q-Learning,E40,"(55, 31)",13,10.0
99,Q-Learning,E41,"(5, 78)",11,30.0
99,Q-Learning,E42,"(26, 73)",16,28.0
99,Q-Learning,E43,"(47, 51)",5,17.0
99,Q-Learning,E44,"(14, 82)",8,26.0
