time_step,method,task_id,position,urgency,duration
98,Greedy,E35,"(86, 49)",18,26.0
98,Greedy,E36,"(32, 4)",12,13.0
98,Greedy,E37,"(92, 7)",17,16.0
98,Greedy,E38,"(65, 59)",13,28.0
98,Greedy,E39,"(80, 39)",10,29.0
98,Greedy,E40,"(4, 6)",6,26.0
98,Greedy,E42,"(8, 77)",2,26.0
98,Auction,E3,"(52, 10)",89,22.0
98,Auction,E9,"(79, 14)",86,18.0
98,Auction,E11,"(82, 7)",78,23.0
98,Auction,E12,"(7, 57)",79,30.0
98,Auction,E14,"(59, 97)",60,29.0
98,Auction,E15,"(40, 4)",59,21.0
98,Auction,E16,"(23, 47)",53,24.0
98,Auction,E18,"(44, 48)",46,25.0
98,Auction,E20,"(65, 14)",40,23.0
98,Auction,E23,"(24, 95)",37,23.0
98,Auction,E24,"(22, 68)",34,18.0
98,Auction,E25,"(29, 2)",34,28.0
98,Auction,E26,"(60, 16)",31,19.0
98,Auction,E27,"(88, 58)",29,16.0
98,Auction,E29,"(67, 64)",30,24.0
98,Auction,E30,"(14, 77)",25,12.0
98,Auction,E31,"(20, 82)",21,11.0
98,Auction,E32,"(91, 85)",24,21.0
98,Auction,E33,"(84, 66)",17,16.0
98,Auction,E34,"(63, 16)",18,23.0
98,Auction,E35,"(86, 49)",18,26.0
98,Auction,E36,"(32, 4)",12,13.0
98,Auction,E37,"(92, 7)",17,16.0
98,Auction,E38,"(65, 59)",13,28.0
98,Auction,E39,"(80, 39)",10,29.0
98,Auction,E40,"(4, 6)",6,26.0
98,Auction,E41,"(94, 16)",11,10.0
98,Auction,E42,"(8, 77)",2,26.0
98,Q-Learning,E6,"(39, 39)",90,20.0
98,Q-Learning,E7,"(71, 68)",89,25.0
98,Q-Learning,E8,"(69, 96)",87,28.0
98,Q-Learning,E9,"(79, 14)",86,18.0
98,Q-Learning,E10,"(77, 35)",88,19.0
98,Q-Learning,E11,"(82, 7)",78,23.0
98,Q-Learning,E12,"(7, 57)",79,30.0
98,Q-Learning,E14,"(59, 97)",60,29.0
98,Q-Learning,E16,"(23, 47)",53,24.0
98,Q-Learning,E18,"(44, 48)",46,25.0
98,Q-Learning,E20,"(65, 14)",40,23.0
98,Q-Learning,E23,"(24, 95)",37,23.0
98,Q-Learning,E24,"(22, 68)",34,18.0
98,Q-Learning,E25,"(29, 2)",34,28.0
98,Q-Learning,E26,"(60, 16)",31,19.0
98,Q-Learning,E29,"(67, 64)",30,24.0
98,Q-Learning,E30,"(14, 77)",25,12.0
98,Q-Learning,E32,"(91, 85)",24,21.0
98,Q-Learning,E33,"(84, 66)",17,16.0
98,Q-Learning,E34,"(63, 16)",18,23.0
98,Q-Learning,E35,"(86, 49)",18,26.0
98,Q-Learning,E36,"(32, 4)",12,13.0
98,Q-Learning,E37,"(92, 7)",17,16.0
98,Q-Learning,E38,"(65, 59)",13,28.0
98,Q-Learning,E39,"(80, 39)",10,29.0
98,Q-Learning,E40,"(4, 6)",6,26.0
98,Q-Learning,E41,"(94, 16)",11,10.0
98,Q-Learning,E42,"(8, 77)",2,26.0
99,Greedy,E8,"(69, 96)",88,28.0
99,Greedy,E9,"(79, 14)",87,18.0
99,Greedy,E10,"(77, 35)",89,19.0
99,Greedy,E11,"(82, 7)",79,23.0
99,Greedy,E12,"(7, 57)",80,30.0
99,Greedy,E14,"(59, 97)",61,29.0
99,Greedy,E15,"(40, 4)",60,21.0
99,Greedy,E16,"(23, 47)",54,24.0
99,Greedy,E17,"(5, 95)",46,19.0
99,Greedy,E18,"(44, 48)",47,25.0
99,Greedy,E20,"(65, 14)",41,23.0
99,Greedy,E22,"(74, 7)",42,16.0
99,Greedy,E23,"(24, 95)",38,23.0
99,Greedy,E25,"(29, 2)",35,28.0
99,Greedy,E26,"(60, 16)",32,19.0
99,Greedy,E29,"(67, 64)",31,24.0
99,Greedy,E30,"(14, 77)",26,12.0
99,Greedy,E31,"(20, 82)",22,11.0
99,Greedy,E32,"(91, 85)",25,21.0
99,Greedy,E33,"(84, 66)",18,16.0
99,Greedy,E34,"(63, 16)",19,23.0
99,Greedy,E35,"(86, 49)",19,26.0
99,Greedy,E36,"(32, 4)",13,13.0
99,Greedy,E37,"(92, 7)",18,16.0
99,Greedy,E38,"(65, 59)",14,28.0
99,Greedy,E39,"(80, 39)",11,29.0
99,Greedy,E40,"(4, 6)",7,26.0
99,Greedy,E42,"(8, 77)",3,26.0
99,Auction,E3,"(52, 10)",90,22.0
99,Auction,E9,"(79, 14)",87,18.0
99,Auction,E11,"(82, 7)",79,23.0
99,Auction,E12,"(7, 57)",80,30.0
99,Auction,E14,"(59, 97)",61,29.0
99,Auction,E15,"(40, 4)",60,21.0
99,Auction,E16,"(23, 47)",54,24.0
99,Auction,E18,"(44, 48)",47,25.0
99,Auction,E20,"(65, 14)",41,23.0
99,Auction,E23,"(24, 95)",38,23.0
99,Auction,E24,"(22, 68)",35,18.0
99,Auction,E25,"(29, 2)",35,28.0
99,Auction,E26,"(60, 16)",32,19.0
99,Auction,E27,"(88, 58)",30,16.0
99,Auction,E29,"(67, 64)",31,24.0
99,Auction,E30,"(14, 77)",26,12.0
99,Auction,E31,"(20, 82)",22,11.0
99,Auction,E32,"(91, 85)",25,21.0
99,Auction,E33,"(84, 66)",18,16.0
99,Auction,E34,"(63, 16)",19,23.0
99,Auction,E35,"(86, 49)",19,26.0
99,Auction,E36,"(32, 4)",13,13.0
99,Auction,E37,"(92, 7)",18,16.0
99,Auction,E38,"(65, 59)",14,28.0
99,Auction,E39,"(80, 39)",11,29.0
99,Auction,E40,"(4, 6)",7,26.0
99,Auction,E41,"(94, 16)",12,10.0
99,Auction,E42,"(8, 77)",3,26.0
99,Q-Learning,E6,"(39, 39)",91,20.0
99,Q-Learning,E7,"(71, 68)",90,25.0
99,Q-Learning,E8,"(69, 96)",88,28.0
99,Q-Learning,E9,"(79, 14)",87,18.0
99,Q-Learning,E10,"(77, 35)",89,19.0
99,Q-Learning,E11,"(82, 7)",79,23.0
99,Q-Learning,E12,"(7, 57)",80,30.0
99,Q-Learning,E14,"(59, 97)",61,29.0
99,Q-Learning,E16,"(23, 47)",54,24.0
99,Q-Learning,E18,"(44, 48)",47,25.0
99,Q-Learning,E20,"(65, 14)",41,23.0
99,Q-Learning,E23,"(24, 95)",38,23.0
99,Q-Learning,E24,"(22, 68)",35,18.0
99,Q-Learning,E25,"(29, 2)",35,28.0
99,Q-Learning,E26,"(60, 16)",32,19.0
99,Q-Learning,E29,"(67, 64)",31,24.0
99,Q-Learning,E30,"(14, 77)",26,12.0
99,Q-Learning,E32,"(91, 85)",25,21.0
99,Q-Learning,E33,"(84, 66)",18,16.0
99,Q-Learning,E34,"(63, 16)",19,23.0
99,Q-Learning,E35,"(86, 49)",19,26.0
99,Q-Learning,E36,"(32, 4)",13,13.0
99,Q-Learning,E37,"(92, 7)",18,16.0
99,Q-Learning,E38,"(65, 59)",14,28.0
99,Q-Learning,E39,"(80, 39)",11,29.0
99,Q-Learning,E40,"(4, 6)",7,26.0
99,Q-Learning,E41,"(94, 16)",12,10.0
99,Q-Learning,E42,"(8, 77)",3,26.0
