time_step,method,task_id,position,urgency,duration
91,Auction,D36,"(72, 29)",20,15.0
91,Auction,D37,"(26, 37)",24,12.0
91,Auction,D38,"(27, 97)",18,28.0
91,Auction,D39,"(40, 53)",12,20.0
91,Auction,D40,"(70, 3)",11,23.0
91,Auction,D41,"(21, 33)",7,13.0
91,Auction,D42,"(100, 21)",13,18.0
91,Auction,D43,"(46, 2)",12,13.0
91,Auction,D44,"(1, 35)",8,15.0
91,Q-Learning,D9,"(34, 51)",80,30.0
91,Q-Learning,D14,"(60, 75)",66,29.0
91,Q-Learning,D15,"(55, 45)",65,11.0
91,Q-Learning,D17,"(16, 2)",64,28.0
91,Q-Learning,D18,"(80, 67)",58,29.0
91,Q-Learning,D19,"(32, 2)",58,22.0
91,Q-Learning,D20,"(63, 11)",50,25.0
91,Q-Learning,D21,"(66, 69)",54,10.0
91,Q-Learning,D22,"(73, 10)",47,17.0
91,Q-Learning,D23,"(75, 93)",44,25.0
91,Q-Learning,D24,"(38, 74)",45,23.0
91,Q-Learning,D25,"(18, 82)",39,15.0
91,Q-Learning,D26,"(12, 82)",43,10.0
91,Q-Learning,D27,"(46, 54)",40,27.0
91,Q-Learning,D28,"(64, 14)",32,19.0
91,Q-Learning,D29,"(12, 62)",35,12.0
91,Q-Learning,D30,"(86, 9)",36,26.0
91,Q-Learning,D31,"(38, 75)",25,30.0
91,Q-Learning,D32,"(98, 17)",26,13.0
91,Q-Learning,D33,"(4, 73)",25,17.0
91,Q-Learning,D36,"(72, 29)",20,15.0
91,Q-Learning,D37,"(26, 37)",24,12.0
91,Q-Learning,D38,"(27, 97)",18,28.0
91,Q-Learning,D39,"(40, 53)",12,20.0
91,Q-Learning,D40,"(70, 3)",11,23.0
91,Q-Learning,D41,"(21, 33)",7,13.0
91,Q-Learning,D42,"(100, 21)",13,18.0
91,Q-Learning,D43,"(46, 2)",12,13.0
91,Q-Learning,D44,"(1, 35)",8,15.0
92,Greedy,D10,"(61, 62)",76,24.0
92,Greedy,D11,"(80, 6)",74,22.0
92,Greedy,D14,"(60, 75)",67,29.0
92,Greedy,D16,"(52, 97)",62,29.0
92,Greedy,D17,"(16, 2)",65,28.0
92,Greedy,D18,"(80, 67)",59,29.0
92,Greedy,D19,"(32, 2)",59,22.0
92,Greedy,D20,"(63, 11)",51,25.0
92,Greedy,D23,"(75, 93)",45,25.0
92,Greedy,D24,"(38, 74)",46,23.0
92,Greedy,D27,"(46, 54)",41,27.0
92,Greedy,D28,"(64, 14)",33,19.0
92,Greedy,D29,"(12, 62)",36,12.0
92,Greedy,D30,"(86, 9)",37,26.0
92,Greedy,D31,"(38, 75)",26,30.0
92,Greedy,D32,"(98, 17)",27,13.0
92,Greedy,D33,"(4, 73)",26,17.0
92,Greedy,D34,"(67, 64)",27,10.0
92,Greedy,D35,"(33, 42)",26,11.0
92,Greedy,D36,"(72, 29)",21,15.0
92,Greedy,D37,"(26, 37)",25,12.0
92,Greedy,D38,"(27, 97)",19,28.0
92,Greedy,D39,"(40, 53)",13,20.0
92,Greedy,D40,"(70, 3)",12,23.0
92,Greedy,D41,"(21, 33)",8,13.0
92,Greedy,D42,"(100, 21)",14,18.0
92,Greedy,D43,"(46, 2)",13,13.0
92,Greedy,D44,"(1, 35)",9,15.0
92,Auction,D11,"(80, 6)",74,22.0
92,Auction,D14,"(60, 75)",67,29.0
92,Auction,D16,"(52, 97)",62,29.0
92,Auction,D17,"(16, 2)",65,28.0
92,Auction,D18,"(80, 67)",59,29.0
92,Auction,D19,"(32, 2)",59,22.0
92,Auction,D20,"(63, 11)",51,25.0
92,Auction,D22,"(73, 10)",48,17.0
92,Auction,D23,"(75, 93)",45,25.0
92,Auction,D24,"(38, 74)",46,23.0
92,Auction,D25,"(18, 82)",40,15.0
92,Auction,D26,"(12, 82)",44,10.0
92,Auction,D28,"(64, 14)",33,19.0
92,Auction,D29,"(12, 62)",36,12.0
92,Auction,D30,"(86, 9)",37,26.0
92,Auction,D31,"(38, 75)",26,30.0
92,Auction,D32,"(98, 17)",27,13.0
92,Auction,D33,"(4, 73)",26,17.0
92,Auction,D35,"(33, 42)",26,11.0
92,Auction,D36,"(72, 29)",21,15.0
92,Auction,D37,"(26, 37)",25,12.0
92,Auction,D38,"(27, 97)",19,28.0
92,Auction,D39,"(40, 53)",13,20.0
92,Auction,D40,"(70, 3)",12,23.0
92,Auction,D41,"(21, 33)",8,13.0
92,Auction,D42,"(100, 21)",14,18.0
92,Auction,D43,"(46, 2)",13,13.0
92,Auction,D44,"(1, 35)",9,15.0
92,Q-Learning,D9,"(34, 51)",81,30.0
92,Q-Learning,D14,"(60, 75)",67,29.0
92,Q-Learning,D15,"(55, 45)",66,11.0
92,Q-Learning,D17,"(16, 2)",65,28.0
92,Q-Learning,D18,"(80, 67)",59,29.0
92,Q-Learning,D19,"(32, 2)",59,22.0
92,Q-Learning,D20,"(63, 11)",51,25.0
92,Q-Learning,D21,"(66, 69)",55,10.0
92,Q-Learning,D22,"(73, 10)",48,17.0
92,Q-Learning,D23,"(75, 93)",45,25.0
92,Q-Learning,D24,"(38, 74)",46,23.0
92,Q-Learning,D25,"(18, 82)",40,15.0
92,Q-Learning,D26,"(12, 82)",44,10.0
92,Q-Learning,D27,"(46, 54)",41,27.0
92,Q-Learning,D28,"(64, 14)",33,19.0
92,Q-Learning,D29,"(12, 62)",36,12.0
92,Q-Learning,D30,"(86, 9)",37,26.0
92,Q-Learning,D31,"(38, 75)",26,30.0
92,Q-Learning,D32,"(98, 17)",27,13.0
92,Q-Learning,D33,"(4, 73)",26,17.0
92,Q-Learning,D36,"(72, 29)",21,15.0
92,Q-Learning,D37,"(26, 37)",25,12.0
92,Q-Learning,D38,"(27, 97)",19,28.0
92,Q-Learning,D39,"(40, 53)",13,20.0
92,Q-Learning,D40,"(70, 3)",12,23.0
92,Q-Learning,D41,"(21, 33)",8,13.0
92,Q-Learning,D42,"(100, 21)",14,18.0
92,Q-Learning,D43,"(46, 2)",13,13.0
92,Q-Learning,D44,"(1, 35)",9,15.0
93,Greedy,D10,"(61, 62)",77,24.0
93,Greedy,D11,"(80, 6)",75,22.0
93,Greedy,D14,"(60, 75)",68,29.0
93,Greedy,D16,"(52, 97)",63,29.0
93,Greedy,D17,"(16, 2)",66,28.0
93,Greedy,D18,"(80, 67)",60,29.0
93,Greedy,D19,"(32, 2)",60,22.0
93,Greedy,D20,"(63, 11)",52,25.0
93,Greedy,D23,"(75, 93)",46,25.0
93,Greedy,D24,"(38, 74)",47,23.0
93,Greedy,D27,"(46, 54)",42,27.0
93,Greedy,D28,"(64, 14)",34,19.0
93,Greedy,D29,"(12, 62)",37,12.0
93,Greedy,D30,"(86, 9)",38,26.0
93,Greedy,D31,"(38, 75)",27,30.0
93,Greedy,D32,"(98, 17)",28,13.0
93,Greedy,D33,"(4, 73)",27,17.0
93,Greedy,D34,"(67, 64)",28,10.0
93,Greedy,D35,"(33, 42)",27,11.0
93,Greedy,D36,"(72, 29)",22,15.0
93,Greedy,D37,"(26, 37)",26,12.0
93,Greedy,D38,"(27, 97)",20,28.0
93,Greedy,D39,"(40, 53)",14,20.0
93,Greedy,D40,"(70, 3)",13,23.0
93,Greedy,D41,"(21, 33)",9,13.0
93,Greedy,D42,"(100, 21)",15,18.0
93,Greedy,D43,"(46, 2)",14,13.0
93,Greedy,D44,"(1, 35)",10,15.0
93,Greedy,D45,"(30, 62)",7,10.0
93,Auction,D11,"(80, 6)",75,22.0
93,Auction,D14,"(60, 75)",68,29.0
93,Auction,D16,"(52, 97)",63,29.0
93,Auction,D17,"(16, 2)",66,28.0
93,Auction,D18,"(80, 67)",60,29.0
93,Auction,D19,"(32, 2)",60,22.0
93,Auction,D20,"(63, 11)",52,25.0
93,Auction,D22,"(73, 10)",49,17.0
93,Auction,D23,"(75, 93)",46,25.0
93,Auction,D24,"(38, 74)",47,23.0
93,Auction,D25,"(18, 82)",41,15.0
93,Auction,D26,"(12, 82)",45,10.0
93,Auction,D28,"(64, 14)",34,19.0
93,Auction,D29,"(12, 62)",37,12.0
93,Auction,D30,"(86, 9)",38,26.0
93,Auction,D31,"(38, 75)",27,30.0
93,Auction,D32,"(98, 17)",28,13.0
93,Auction,D33,"(4, 73)",27,17.0
93,Auction,D35,"(33, 42)",27,11.0
93,Auction,D36,"(72, 29)",22,15.0
93,Auction,D37,"(26, 37)",26,12.0
93,Auction,D38,"(27, 97)",20,28.0
93,Auction,D39,"(40, 53)",14,20.0
93,Auction,D40,"(70, 3)",13,23.0
93,Auction,D41,"(21, 33)",9,13.0
93,Auction,D42,"(100, 21)",15,18.0
93,Auction,D43,"(46, 2)",14,13.0
93,Auction,D44,"(1, 35)",10,15.0
93,Q-Learning,D9,"(34, 51)",82,30.0
93,Q-Learning,D14,"(60, 75)",68,29.0
93,Q-Learning,D15,"(55, 45)",67,11.0
93,Q-Learning,D17,"(16, 2)",66,28.0
93,Q-Learning,D18,"(80, 67)",60,29.0
93,Q-Learning,D19,"(32, 2)",60,22.0
93,Q-Learning,D20,"(63, 11)",52,25.0
93,Q-Learning,D21,"(66, 69)",56,10.0
93,Q-Learning,D22,"(73, 10)",49,17.0
93,Q-Learning,D23,"(75, 93)",46,25.0
93,Q-Learning,D24,"(38, 74)",47,23.0
93,Q-Learning,D25,"(18, 82)",41,15.0
93,Q-Learning,D26,"(12, 82)",45,10.0
93,Q-Learning,D27,"(46, 54)",42,27.0
93,Q-Learning,D28,"(64, 14)",34,19.0
93,Q-Learning,D29,"(12, 62)",37,12.0
93,Q-Learning,D30,"(86, 9)",38,26.0
93,Q-Learning,D31,"(38, 75)",27,30.0
93,Q-Learning,D32,"(98, 17)",28,13.0
93,Q-Learning,D33,"(4, 73)",27,17.0
93,Q-Learning,D36,"(72, 29)",22,15.0
93,Q-Learning,D37,"(26, 37)",26,12.0
93,Q-Learning,D38,"(27, 97)",20,28.0
93,Q-Learning,D39,"(40, 53)",14,20.0
93,Q-Learning,D40,"(70, 3)",13,23.0
93,Q-Learning,D41,"(21, 33)",9,13.0
93,Q-Learning,D42,"(100, 21)",15,18.0
93,Q-Learning,D43,"(46, 2)",14,13.0
93,Q-Learning,D44,"(1, 35)",10,15.0
93,Q-Learning,D45,"(30, 62)",7,10.0
94,Greedy,D10,"(61, 62)",78,24.0
94,Greedy,D11,"(80, 6)",76,22.0
94,Greedy,D14,"(60, 75)",69,29.0
94,Greedy,D16,"(52, 97)",64,29.0
94,Greedy,D17,"(16, 2)",67,28.0
94,Greedy,D18,"(80, 67)",61,29.0
94,Greedy,D19,"(32, 2)",61,22.0
94,Greedy,D20,"(63, 11)",53,25.0
94,Greedy,D23,"(75, 93)",47,25.0
94,Greedy,D24,"(38, 74)",48,23.0
94,Greedy,D27,"(46, 54)",43,27.0
94,Greedy,D28,"(64, 14)",35,19.0
94,Greedy,D29,"(12, 62)",38,12.0
94,Greedy,D30,"(86, 9)",39,26.0
94,Greedy,D31,"(38, 75)",28,30.0
94,Greedy,D32,"(98, 17)",29,13.0
94,Greedy,D33,"(4, 73)",28,17.0
94,Greedy,D34,"(67, 64)",29,10.0
94,Greedy,D35,"(33, 42)",28,11.0
94,Greedy,D36,"(72, 29)",23,15.0
94,Greedy,D37,"(26, 37)",27,12.0
94,Greedy,D38,"(27, 97)",21,28.0
94,Greedy,D39,"(40, 53)",15,20.0
94,Greedy,D40,"(70, 3)",14,23.0
94,Greedy,D41,"(21, 33)",10,13.0
94,Greedy,D42,"(100, 21)",16,18.0
94,Greedy,D43,"(46, 2)",15,13.0
94,Greedy,D44,"(1, 35)",11,15.0
94,Greedy,D45,"(30, 62)",8,10.0
94,Greedy,D46,"(2, 20)",8,19.0
94,Auction,D11,"(80, 6)",76,22.0
94,Auction,D14,"(60, 75)",69,29.0
94,Auction,D16,"(52, 97)",64,29.0
94,Auction,D17,"(16, 2)",67,28.0
94,Auction,D18,"(80, 67)",61,29.0
94,Auction,D19,"(32, 2)",61,22.0
94,Auction,D20,"(63, 11)",53,25.0
94,Auction,D22,"(73, 10)",50,17.0
94,Auction,D23,"(75, 93)",47,25.0
94,Auction,D24,"(38, 74)",48,23.0
94,Auction,D25,"(18, 82)",42,15.0
94,Auction,D26,"(12, 82)",46,10.0
94,Auction,D28,"(64, 14)",35,19.0
94,Auction,D29,"(12, 62)",38,12.0
94,Auction,D30,"(86, 9)",39,26.0
94,Auction,D31,"(38, 75)",28,30.0
94,Auction,D32,"(98, 17)",29,13.0
94,Auction,D33,"(4, 73)",28,17.0
94,Auction,D35,"(33, 42)",28,11.0
94,Auction,D36,"(72, 29)",23,15.0
94,Auction,D37,"(26, 37)",27,12.0
94,Auction,D38,"(27, 97)",21,28.0
94,Auction,D39,"(40, 53)",15,20.0
94,Auction,D40,"(70, 3)",14,23.0
94,Auction,D41,"(21, 33)",10,13.0
94,Auction,D42,"(100, 21)",16,18.0
94,Auction,D43,"(46, 2)",15,13.0
94,Auction,D44,"(1, 35)",11,15.0
94,Auction,D46,"(2, 20)",8,19.0
94,Q-Learning,D9,"(34, 51)",83,30.0
94,Q-Learning,D14,"(60, 75)",69,29.0
94,Q-Learning,D15,"(55, 45)",68,11.0
94,Q-Learning,D17,"(16, 2)",67,28.0
94,Q-Learning,D18,"(80, 67)",61,29.0
94,Q-Learning,D19,"(32, 2)",61,22.0
94,Q-Learning,D20,"(63, 11)",53,25.0
94,Q-Learning,D21,"(66, 69)",57,10.0
94,Q-Learning,D22,"(73, 10)",50,17.0
94,Q-Learning,D23,"(75, 93)",47,25.0
94,Q-Learning,D24,"(38, 74)",48,23.0
94,Q-Learning,D25,"(18, 82)",42,15.0
94,Q-Learning,D26,"(12, 82)",46,10.0
94,Q-Learning,D27,"(46, 54)",43,27.0
94,Q-Learning,D28,"(64, 14)",35,19.0
94,Q-Learning,D29,"(12, 62)",38,12.0
94,Q-Learning,D30,"(86, 9)",39,26.0
94,Q-Learning,D31,"(38, 75)",28,30.0
94,Q-Learning,D32,"(98, 17)",29,13.0
94,Q-Learning,D33,"(4, 73)",28,17.0
94,Q-Learning,D36,"(72, 29)",23,15.0
94,Q-Learning,D37,"(26, 37)",27,12.0
94,Q-Learning,D38,"(27, 97)",21,28.0
94,Q-Learning,D39,"(40, 53)",15,20.0
94,Q-Learning,D40,"(70, 3)",14,23.0
94,Q-Learning,D41,"(21, 33)",10,13.0
94,Q-Learning,D42,"(100, 21)",16,18.0
94,Q-Learning,D43,"(46, 2)",15,13.0
94,Q-Learning,D44,"(1, 35)",11,15.0
94,Q-Learning,D45,"(30, 62)",8,10.0
94,Q-Learning,D46,"(2, 20)",8,19.0
95,Greedy,D10,"(61, 62)",79,24.0
95,Greedy,D11,"(80, 6)",77,22.0
95,Greedy,D14,"(60, 75)",70,29.0
95,Greedy,D16,"(52, 97)",65,29.0
95,Greedy,D17,"(16, 2)",68,28.0
95,Greedy,D18,"(80, 67)",62,29.0
95,Greedy,D19,"(32, 2)",62,22.0
95,Greedy,D20,"(63, 11)",54,25.0
95,Greedy,D23,"(75, 93)",48,25.0
95,Greedy,D24,"(38, 74)",49,23.0
95,Greedy,D27,"(46, 54)",44,27.0
95,Greedy,D28,"(64, 14)",36,19.0
95,Greedy,D29,"(12, 62)",39,12.0
95,Greedy,D30,"(86, 9)",40,26.0
95,Greedy,D31,"(38, 75)",29,30.0
95,Greedy,D32,"(98, 17)",30,13.0
95,Greedy,D33,"(4, 73)",29,17.0
95,Greedy,D34,"(67, 64)",30,10.0
95,Greedy,D35,"(33, 42)",29,11.0
95,Greedy,D36,"(72, 29)",24,15.0
95,Greedy,D37,"(26, 37)",28,12.0
95,Greedy,D38,"(27, 97)",22,28.0
95,Greedy,D39,"(40, 53)",16,20.0
95,Greedy,D40,"(70, 3)",15,23.0
95,Greedy,D41,"(21, 33)",11,13.0
95,Greedy,D42,"(100, 21)",17,18.0
95,Greedy,D43,"(46, 2)",16,13.0
95,Greedy,D44,"(1, 35)",12,15.0
95,Greedy,D45,"(30, 62)",9,10.0
95,Greedy,D46,"(2, 20)",9,19.0
95,Greedy,D47,"(46, 80)",8,15.0
95,Auction,D11,"(80, 6)",77,22.0
95,Auction,D14,"(60, 75)",70,29.0
95,Auction,D16,"(52, 97)",65,29.0
95,Auction,D17,"(16, 2)",68,28.0
95,Auction,D18,"(80, 67)",62,29.0
95,Auction,D19,"(32, 2)",62,22.0
95,Auction,D20,"(63, 11)",54,25.0
95,Auction,D22,"(73, 10)",51,17.0
95,Auction,D23,"(75, 93)",48,25.0
95,Auction,D24,"(38, 74)",49,23.0
95,Auction,D25,"(18, 82)",43,15.0
95,Auction,D26,"(12, 82)",47,10.0
95,Auction,D28,"(64, 14)",36,19.0
95,Auction,D29,"(12, 62)",39,12.0
95,Auction,D30,"(86, 9)",40,26.0
95,Auction,D31,"(38, 75)",29,30.0
95,Auction,D32,"(98, 17)",30,13.0
95,Auction,D33,"(4, 73)",29,17.0
95,Auction,D35,"(33, 42)",29,11.0
95,Auction,D36,"(72, 29)",24,15.0
95,Auction,D37,"(26, 37)",28,12.0
95,Auction,D38,"(27, 97)",22,28.0
95,Auction,D39,"(40, 53)",16,20.0
95,Auction,D40,"(70, 3)",15,23.0
95,Auction,D41,"(21, 33)",11,13.0
95,Auction,D42,"(100, 21)",17,18.0
95,Auction,D43,"(46, 2)",16,13.0
95,Auction,D44,"(1, 35)",12,15.0
95,Auction,D46,"(2, 20)",9,19.0
95,Auction,D47,"(46, 80)",8,15.0
95,Q-Learning,D9,"(34, 51)",84,30.0
95,Q-Learning,D14,"(60, 75)",70,29.0
95,Q-Learning,D15,"(55, 45)",69,11.0
95,Q-Learning,D17,"(16, 2)",68,28.0
95,Q-Learning,D18,"(80, 67)",62,29.0
95,Q-Learning,D19,"(32, 2)",62,22.0
95,Q-Learning,D20,"(63, 11)",54,25.0
95,Q-Learning,D21,"(66, 69)",58,10.0
95,Q-Learning,D22,"(73, 10)",51,17.0
95,Q-Learning,D23,"(75, 93)",48,25.0
95,Q-Learning,D24,"(38, 74)",49,23.0
95,Q-Learning,D25,"(18, 82)",43,15.0
95,Q-Learning,D26,"(12, 82)",47,10.0
95,Q-Learning,D27,"(46, 54)",44,27.0
95,Q-Learning,D28,"(64, 14)",36,19.0
95,Q-Learning,D29,"(12, 62)",39,12.0
95,Q-Learning,D30,"(86, 9)",40,26.0
95,Q-Learning,D31,"(38, 75)",29,30.0
95,Q-Learning,D32,"(98, 17)",30,13.0
95,Q-Learning,D33,"(4, 73)",29,17.0
95,Q-Learning,D36,"(72, 29)",24,15.0
95,Q-Learning,D37,"(26, 37)",28,12.0
95,Q-Learning,D38,"(27, 97)",22,28.0
95,Q-Learning,D39,"(40, 53)",16,20.0
95,Q-Learning,D40,"(70, 3)",15,23.0
95,Q-Learning,D41,"(21, 33)",11,13.0
95,Q-Learning,D42,"(100, 21)",17,18.0
95,Q-Learning,D43,"(46, 2)",16,13.0
95,Q-Learning,D44,"(1, 35)",12,15.0
95,Q-Learning,D45,"(30, 62)",9,10.0
95,Q-Learning,D46,"(2, 20)",9,19.0
95,Q-Learning,D47,"(46, 80)",8,15.0
96,Greedy,D10,"(61, 62)",80,24.0
96,Greedy,D11,"(80, 6)",78,22.0
96,Greedy,D14,"(60, 75)",71,29.0
96,Greedy,D16,"(52, 97)",66,29.0
96,Greedy,D17,"(16, 2)",69,28.0
96,Greedy,D18,"(80, 67)",63,29.0
96,Greedy,D19,"(32, 2)",63,22.0
96,Greedy,D20,"(63, 11)",55,25.0
96,Greedy,D23,"(75, 93)",49,25.0
96,Greedy,D24,"(38, 74)",50,23.0
96,Greedy,D27,"(46, 54)",45,27.0
96,Greedy,D28,"(64, 14)",37,19.0
96,Greedy,D29,"(12, 62)",40,12.0
96,Greedy,D30,"(86, 9)",41,26.0
96,Greedy,D31,"(38, 75)",30,30.0
96,Greedy,D32,"(98, 17)",31,13.0
96,Greedy,D33,"(4, 73)",30,17.0
96,Greedy,D34,"(67, 64)",31,10.0
96,Greedy,D35,"(33, 42)",30,11.0
96,Greedy,D36,"(72, 29)",25,15.0
96,Greedy,D37,"(26, 37)",29,12.0
96,Greedy,D38,"(27, 97)",23,28.0
96,Greedy,D39,"(40, 53)",17,20.0
96,Greedy,D40,"(70, 3)",16,23.0
96,Greedy,D41,"(21, 33)",12,13.0
96,Greedy,D42,"(100, 21)",18,18.0
96,Greedy,D43,"(46, 2)",17,13.0
96,Greedy,D44,"(1, 35)",13,15.0
96,Greedy,D45,"(30, 62)",10,10.0
96,Greedy,D46,"(2, 20)",10,19.0
96,Greedy,D47,"(46, 80)",9,15.0
96,Greedy,D48,"(24, 38)",2,17.0
96,Auction,D11,"(80, 6)",78,22.0
96,Auction,D14,"(60, 75)",71,29.0
96,Auction,D16,"(52, 97)",66,29.0
96,Auction,D17,"(16, 2)",69,28.0
96,Auction,D18,"(80, 67)",63,29.0
96,Auction,D19,"(32, 2)",63,22.0
96,Auction,D20,"(63, 11)",55,25.0
96,Auction,D22,"(73, 10)",52,17.0
96,Auction,D23,"(75, 93)",49,25.0
96,Auction,D24,"(38, 74)",50,23.0
96,Auction,D25,"(18, 82)",44,15.0
96,Auction,D26,"(12, 82)",48,10.0
96,Auction,D28,"(64, 14)",37,19.0
96,Auction,D29,"(12, 62)",40,12.0
96,Auction,D30,"(86, 9)",41,26.0
96,Auction,D31,"(38, 75)",30,30.0
96,Auction,D32,"(98, 17)",31,13.0
96,Auction,D33,"(4, 73)",30,17.0
96,Auction,D35,"(33, 42)",30,11.0
96,Auction,D36,"(72, 29)",25,15.0
96,Auction,D37,"(26, 37)",29,12.0
96,Auction,D38,"(27, 97)",23,28.0
96,Auction,D39,"(40, 53)",17,20.0
96,Auction,D40,"(70, 3)",16,23.0
96,Auction,D41,"(21, 33)",12,13.0
96,Auction,D42,"(100, 21)",18,18.0
96,Auction,D43,"(46, 2)",17,13.0
96,Auction,D44,"(1, 35)",13,15.0
96,Auction,D46,"(2, 20)",10,19.0
96,Auction,D47,"(46, 80)",9,15.0
96,Auction,D48,"(24, 38)",2,17.0
96,Q-Learning,D9,"(34, 51)",85,30.0
96,Q-Learning,D14,"(60, 75)",71,29.0
96,Q-Learning,D15,"(55, 45)",70,11.0
96,Q-Learning,D17,"(16, 2)",69,28.0
96,Q-Learning,D18,"(80, 67)",63,29.0
96,Q-Learning,D19,"(32, 2)",63,22.0
96,Q-Learning,D20,"(63, 11)",55,25.0
96,Q-Learning,D21,"(66, 69)",59,10.0
96,Q-Learning,D22,"(73, 10)",52,17.0
96,Q-Learning,D23,"(75, 93)",49,25.0
96,Q-Learning,D24,"(38, 74)",50,23.0
96,Q-Learning,D25,"(18, 82)",44,15.0
96,Q-Learning,D26,"(12, 82)",48,10.0
96,Q-Learning,D27,"(46, 54)",45,27.0
96,Q-Learning,D28,"(64, 14)",37,19.0
96,Q-Learning,D29,"(12, 62)",40,12.0
96,Q-Learning,D30,"(86, 9)",41,26.0
96,Q-Learning,D31,"(38, 75)",30,30.0
96,Q-Learning,D32,"(98, 17)",31,13.0
96,Q-Learning,D33,"(4, 73)",30,17.0
96,Q-Learning,D36,"(72, 29)",25,15.0
96,Q-Learning,D37,"(26, 37)",29,12.0
96,Q-Learning,D38,"(27, 97)",23,28.0
96,Q-Learning,D39,"(40, 53)",17,20.0
96,Q-Learning,D40,"(70, 3)",16,23.0
96,Q-Learning,D41,"(21, 33)",12,13.0
96,Q-Learning,D42,"(100, 21)",18,18.0
96,Q-Learning,D43,"(46, 2)",17,13.0
96,Q-Learning,D44,"(1, 35)",13,15.0
96,Q-Learning,D45,"(30, 62)",10,10.0
96,Q-Learning,D46,"(2, 20)",10,19.0
96,Q-Learning,D47,"(46, 80)",9,15.0
96,Q-Learning,D48,"(24, 38)",2,17.0
97,Greedy,D10,"(61, 62)",81,24.0
97,Greedy,D11,"(80, 6)",79,22.0
97,Greedy,D14,"(60, 75)",72,29.0
97,Greedy,D16,"(52, 97)",67,29.0
97,Greedy,D17,"(16, 2)",70,28.0
97,Greedy,D18,"(80, 67)",64,29.0
97,Greedy,D19,"(32, 2)",64,22.0
97,Greedy,D20,"(63, 11)",56,25.0
97,Greedy,D23,"(75, 93)",50,25.0
97,Greedy,D24,"(38, 74)",51,23.0
97,Greedy,D27,"(46, 54)",46,27.0
97,Greedy,D28,"(64, 14)",38,19.0
97,Greedy,D29,"(12, 62)",41,12.0
97,Greedy,D30,"(86, 9)",42,26.0
97,Greedy,D31,"(38, 75)",31,30.0
97,Greedy,D32,"(98, 17)",32,13.0
97,Greedy,D33,"(4, 73)",31,17.0
97,Greedy,D34,"(67, 64)",32,10.0
97,Greedy,D35,"(33, 42)",31,11.0
97,Greedy,D36,"(72, 29)",26,15.0
97,Greedy,D37,"(26, 37)",30,12.0
97,Greedy,D38,"(27, 97)",24,28.0
97,Greedy,D39,"(40, 53)",18,20.0
97,Greedy,D40,"(70, 3)",17,23.0
97,Greedy,D41,"(21, 33)",13,13.0
97,Greedy,D42,"(100, 21)",19,18.0
97,Greedy,D43,"(46, 2)",18,13.0
97,Greedy,D44,"(1, 35)",14,15.0
97,Greedy,D45,"(30, 62)",11,10.0
97,Greedy,D46,"(2, 20)",11,19.0
97,Greedy,D47,"(46, 80)",10,15.0
97,Greedy,D48,"(24, 38)",3,17.0
97,Auction,D11,"(80, 6)",79,22.0
97,Auction,D14,"(60, 75)",72,29.0
97,Auction,D16,"(52, 97)",67,29.0
97,Auction,D17,"(16, 2)",70,28.0
97,Auction,D18,"(80, 67)",64,29.0
97,Auction,D19,"(32, 2)",64,22.0
97,Auction,D20,"(63, 11)",56,25.0
97,Auction,D22,"(73, 10)",53,17.0
97,Auction,D23,"(75, 93)",50,25.0
97,Auction,D24,"(38, 74)",51,23.0
97,Auction,D25,"(18, 82)",45,15.0
97,Auction,D26,"(12, 82)",49,10.0
97,Auction,D28,"(64, 14)",38,19.0
97,Auction,D29,"(12, 62)",41,12.0
97,Auction,D30,"(86, 9)",42,26.0
97,Auction,D31,"(38, 75)",31,30.0
97,Auction,D32,"(98, 17)",32,13.0
97,Auction,D33,"(4, 73)",31,17.0
97,Auction,D35,"(33, 42)",31,11.0
97,Auction,D36,"(72, 29)",26,15.0
97,Auction,D37,"(26, 37)",30,12.0
97,Auction,D38,"(27, 97)",24,28.0
97,Auction,D39,"(40, 53)",18,20.0
97,Auction,D40,"(70, 3)",17,23.0
97,Auction,D41,"(21, 33)",13,13.0
97,Auction,D42,"(100, 21)",19,18.0
97,Auction,D43,"(46, 2)",18,13.0
97,Auction,D44,"(1, 35)",14,15.0
97,Auction,D46,"(2, 20)",11,19.0
97,Auction,D47,"(46, 80)",10,15.0
97,Auction,D48,"(24, 38)",3,17.0
97,Q-Learning,D9,"(34, 51)",86,30.0
97,Q-Learning,D14,"(60, 75)",72,29.0
97,Q-Learning,D15,"(55, 45)",71,11.0
97,Q-Learning,D17,"(16, 2)",70,28.0
97,Q-Learning,D18,"(80, 67)",64,29.0
97,Q-Learning,D19,"(32, 2)",64,22.0
97,Q-Learning,D20,"(63, 11)",56,25.0
97,Q-Learning,D21,"(66, 69)",60,10.0
97,Q-Learning,D22,"(73, 10)",53,17.0
97,Q-Learning,D23,"(75, 93)",50,25.0
97,Q-Learning,D24,"(38, 74)",51,23.0
97,Q-Learning,D25,"(18, 82)",45,15.0
97,Q-Learning,D26,"(12, 82)",49,10.0
97,Q-Learning,D27,"(46, 54)",46,27.0
97,Q-Learning,D28,"(64, 14)",38,19.0
97,Q-Learning,D29,"(12, 62)",41,12.0
97,Q-Learning,D30,"(86, 9)",42,26.0
97,Q-Learning,D31,"(38, 75)",31,30.0
97,Q-Learning,D32,"(98, 17)",32,13.0
97,Q-Learning,D33,"(4, 73)",31,17.0
97,Q-Learning,D36,"(72, 29)",26,15.0
