time_step,method,task_id,position,urgency,duration
96,Q-Learning,E20,"(78, 89)",62,21.0
96,Q-Learning,E22,"(30, 8)",53,27.0
96,Q-Learning,E23,"(75, 91)",50,23.0
96,Q-Learning,E24,"(66, 32)",51,27.0
96,Q-Learning,E26,"(68, 33)",52,21.0
96,Q-Learning,E27,"(63, 25)",49,15.0
96,Q-Learning,E28,"(67, 22)",43,27.0
96,Q-Learning,E29,"(84, 98)",41,18.0
96,Q-Learning,E30,"(100, 39)",40,23.0
96,Q-Learning,E31,"(30, 62)",44,29.0
96,Q-Learning,E32,"(54, 51)",31,13.0
96,Q-Learning,E33,"(55, 36)",34,24.0
96,Q-Learning,E34,"(24, 95)",27,20.0
96,Q-Learning,E35,"(25, 10)",30,13.0
96,Q-Learning,E36,"(93, 80)",28,17.0
96,Q-Learning,E37,"(54, 48)",33,23.0
96,Q-Learning,E38,"(90, 35)",31,14.0
96,Q-Learning,E39,"(32, 30)",26,15.0
96,Q-Learning,E40,"(91, 59)",28,10.0
96,Q-Learning,E41,"(83, 66)",19,18.0
96,Q-Learning,E42,"(74, 41)",20,27.0
96,Q-Learning,E43,"(89, 40)",19,13.0
96,Q-Learning,E44,"(50, 57)",10,18.0
96,Q-Learning,E45,"(60, 18)",14,28.0
96,Q-Learning,E46,"(40, 99)",5,30.0
96,Q-Learning,E47,"(97, 85)",8,30.0
97,Greedy,E12,"(99, 74)",70,28.0
97,Greedy,E17,"(38, 34)",65,21.0
97,Greedy,E19,"(67, 22)",61,29.0
97,Greedy,E20,"(78, 89)",63,21.0
97,Greedy,E21,"(46, 13)",60,14.0
97,Greedy,E22,"(30, 8)",54,27.0
97,Greedy,E23,"(75, 91)",51,23.0
97,Greedy,E24,"(66, 32)",52,27.0
97,Greedy,E25,"(100, 46)",49,20.0
97,Greedy,E26,"(68, 33)",53,21.0
97,Greedy,E28,"(67, 22)",44,27.0
97,Greedy,E29,"(84, 98)",42,18.0
97,Greedy,E30,"(100, 39)",41,23.0
97,Greedy,E31,"(30, 62)",45,29.0
97,Greedy,E32,"(54, 51)",32,13.0
97,Greedy,E33,"(55, 36)",35,24.0
97,Greedy,E34,"(24, 95)",28,20.0
97,Greedy,E35,"(25, 10)",31,13.0
97,Greedy,E36,"(93, 80)",29,17.0
97,Greedy,E37,"(54, 48)",34,23.0
97,Greedy,E38,"(90, 35)",32,14.0
97,Greedy,E39,"(32, 30)",27,15.0
97,Greedy,E40,"(91, 59)",29,10.0
97,Greedy,E41,"(83, 66)",20,18.0
97,Greedy,E42,"(74, 41)",21,27.0
97,Greedy,E43,"(89, 40)",20,13.0
97,Greedy,E44,"(50, 57)",11,18.0
97,Greedy,E45,"(60, 18)",15,28.0
97,Greedy,E46,"(40, 99)",6,30.0
97,Greedy,E47,"(97, 85)",9,30.0
97,Auction,E14,"(61, 87)",74,30.0
97,Auction,E17,"(38, 34)",65,21.0
97,Auction,E18,"(42, 83)",67,21.0
97,Auction,E19,"(67, 22)",61,29.0
97,Auction,E20,"(78, 89)",63,21.0
97,Auction,E22,"(30, 8)",54,27.0
97,Auction,E23,"(75, 91)",51,23.0
97,Auction,E25,"(100, 46)",49,20.0
97,Auction,E28,"(67, 22)",44,27.0
97,Auction,E29,"(84, 98)",42,18.0
97,Auction,E30,"(100, 39)",41,23.0
97,Auction,E31,"(30, 62)",45,29.0
97,Auction,E32,"(54, 51)",32,13.0
97,Auction,E33,"(55, 36)",35,24.0
97,Auction,E34,"(24, 95)",28,20.0
97,Auction,E35,"(25, 10)",31,13.0
97,Auction,E36,"(93, 80)",29,17.0
97,Auction,E37,"(54, 48)",34,23.0
97,Auction,E38,"(90, 35)",32,14.0
97,Auction,E39,"(32, 30)",27,15.0
97,Auction,E41,"(83, 66)",20,18.0
97,Auction,E42,"(74, 41)",21,27.0
97,Auction,E43,"(89, 40)",20,13.0
97,Auction,E44,"(50, 57)",11,18.0
97,Auction,E45,"(60, 18)",15,28.0
97,Auction,E46,"(40, 99)",6,30.0
97,Auction,E47,"(97, 85)",9,30.0
97,Q-Learning,E11,"(77, 10)",78,29.0
97,Q-Learning,E14,"(61, 87)",74,30.0
97,Q-Learning,E19,"(67, 22)",61,29.0
97,Q-Learning,E20,"(78, 89)",63,21.0
97,Q-Learning,E22,"(30, 8)",54,27.0
97,Q-Learning,E23,"(75, 91)",51,23.0
97,Q-Learning,E24,"(66, 32)",52,27.0
97,Q-Learning,E26,"(68, 33)",53,21.0
97,Q-Learning,E27,"(63, 25)",50,15.0
97,Q-Learning,E28,"(67, 22)",44,27.0
97,Q-Learning,E29,"(84, 98)",42,18.0
97,Q-Learning,E30,"(100, 39)",41,23.0
97,Q-Learning,E31,"(30, 62)",45,29.0
97,Q-Learning,E32,"(54, 51)",32,13.0
97,Q-Learning,E33,"(55, 36)",35,24.0
97,Q-Learning,E34,"(24, 95)",28,20.0
97,Q-Learning,E35,"(25, 10)",31,13.0
97,Q-Learning,E36,"(93, 80)",29,17.0
97,Q-Learning,E37,"(54, 48)",34,23.0
97,Q-Learning,E38,"(90, 35)",32,14.0
97,Q-Learning,E39,"(32, 30)",27,15.0
97,Q-Learning,E40,"(91, 59)",29,10.0
97,Q-Learning,E41,"(83, 66)",20,18.0
97,Q-Learning,E42,"(74, 41)",21,27.0
97,Q-Learning,E43,"(89, 40)",20,13.0
97,Q-Learning,E44,"(50, 57)",11,18.0
97,Q-Learning,E45,"(60, 18)",15,28.0
97,Q-Learning,E46,"(40, 99)",6,30.0
97,Q-Learning,E47,"(97, 85)",9,30.0
98,Greedy,E12,"(99, 74)",71,28.0
98,Greedy,E17,"(38, 34)",66,21.0
98,Greedy,E19,"(67, 22)",62,29.0
98,Greedy,E20,"(78, 89)",64,21.0
98,Greedy,E21,"(46, 13)",61,14.0
98,Greedy,E22,"(30, 8)",55,27.0
98,Greedy,E23,"(75, 91)",52,23.0
98,Greedy,E24,"(66, 32)",53,27.0
98,Greedy,E25,"(100, 46)",50,20.0
98,Greedy,E26,"(68, 33)",54,21.0
98,Greedy,E28,"(67, 22)",45,27.0
98,Greedy,E29,"(84, 98)",43,18.0
98,Greedy,E30,"(100, 39)",42,23.0
98,Greedy,E31,"(30, 62)",46,29.0
98,Greedy,E32,"(54, 51)",33,13.0
98,Greedy,E33,"(55, 36)",36,24.0
98,Greedy,E34,"(24, 95)",29,20.0
98,Greedy,E35,"(25, 10)",32,13.0
98,Greedy,E36,"(93, 80)",30,17.0
98,Greedy,E37,"(54, 48)",35,23.0
98,Greedy,E38,"(90, 35)",33,14.0
98,Greedy,E39,"(32, 30)",28,15.0
98,Greedy,E40,"(91, 59)",30,10.0
98,Greedy,E41,"(83, 66)",21,18.0
98,Greedy,E42,"(74, 41)",22,27.0
98,Greedy,E43,"(89, 40)",21,13.0
98,Greedy,E44,"(50, 57)",12,18.0
98,Greedy,E45,"(60, 18)",16,28.0
98,Greedy,E46,"(40, 99)",7,30.0
98,Greedy,E47,"(97, 85)",10,30.0
98,Auction,E14,"(61, 87)",75,30.0
98,Auction,E17,"(38, 34)",66,21.0
98,Auction,E18,"(42, 83)",68,21.0
98,Auction,E19,"(67, 22)",62,29.0
98,Auction,E20,"(78, 89)",64,21.0
98,Auction,E22,"(30, 8)",55,27.0
98,Auction,E23,"(75, 91)",52,23.0
98,Auction,E25,"(100, 46)",50,20.0
98,Auction,E28,"(67, 22)",45,27.0
98,Auction,E29,"(84, 98)",43,18.0
98,Auction,E30,"(100, 39)",42,23.0
98,Auction,E31,"(30, 62)",46,29.0
98,Auction,E32,"(54, 51)",33,13.0
98,Auction,E33,"(55, 36)",36,24.0
98,Auction,E34,"(24, 95)",29,20.0
98,Auction,E35,"(25, 10)",32,13.0
98,Auction,E36,"(93, 80)",30,17.0
98,Auction,E37,"(54, 48)",35,23.0
98,Auction,E38,"(90, 35)",33,14.0
98,Auction,E39,"(32, 30)",28,15.0
98,Auction,E41,"(83, 66)",21,18.0
98,Auction,E42,"(74, 41)",22,27.0
98,Auction,E43,"(89, 40)",21,13.0
98,Auction,E44,"(50, 57)",12,18.0
98,Auction,E45,"(60, 18)",16,28.0
98,Auction,E46,"(40, 99)",7,30.0
98,Auction,E47,"(97, 85)",10,30.0
98,Q-Learning,E11,"(77, 10)",79,29.0
98,Q-Learning,E14,"(61, 87)",75,30.0
98,Q-Learning,E19,"(67, 22)",62,29.0
98,Q-Learning,E20,"(78, 89)",64,21.0
98,Q-Learning,E22,"(30, 8)",55,27.0
98,Q-Learning,E23,"(75, 91)",52,23.0
98,Q-Learning,E24,"(66, 32)",53,27.0
98,Q-Learning,E26,"(68, 33)",54,21.0
98,Q-Learning,E27,"(63, 25)",51,15.0
98,Q-Learning,E28,"(67, 22)",45,27.0
98,Q-Learning,E29,"(84, 98)",43,18.0
98,Q-Learning,E30,"(100, 39)",42,23.0
98,Q-Learning,E31,"(30, 62)",46,29.0
98,Q-Learning,E32,"(54, 51)",33,13.0
98,Q-Learning,E33,"(55, 36)",36,24.0
98,Q-Learning,E34,"(24, 95)",29,20.0
98,Q-Learning,E35,"(25, 10)",32,13.0
98,Q-Learning,E36,"(93, 80)",30,17.0
98,Q-Learning,E37,"(54, 48)",35,23.0
98,Q-Learning,E38,"(90, 35)",33,14.0
98,Q-Learning,E39,"(32, 30)",28,15.0
98,Q-Learning,E40,"(91, 59)",30,10.0
98,Q-Learning,E41,"(83, 66)",21,18.0
98,Q-Learning,E42,"(74, 41)",22,27.0
98,Q-Learning,E43,"(89, 40)",21,13.0
98,Q-Learning,E44,"(50, 57)",12,18.0
98,Q-Learning,E45,"(60, 18)",16,28.0
98,Q-Learning,E46,"(40, 99)",7,30.0
98,Q-Learning,E47,"(97, 85)",10,30.0
99,Greedy,E12,"(99, 74)",72,28.0
99,Greedy,E17,"(38, 34)",67,21.0
99,Greedy,E19,"(67, 22)",63,29.0
99,Greedy,E20,"(78, 89)",65,21.0
99,Greedy,E21,"(46, 13)",62,14.0
99,Greedy,E22,"(30, 8)",56,27.0
99,Greedy,E23,"(75, 91)",53,23.0
99,Greedy,E24,"(66, 32)",54,27.0
99,Greedy,E25,"(100, 46)",51,20.0
99,Greedy,E26,"(68, 33)",55,21.0
99,Greedy,E28,"(67, 22)",46,27.0
99,Greedy,E29,"(84, 98)",44,18.0
99,Greedy,E30,"(100, 39)",43,23.0
99,Greedy,E31,"(30, 62)",47,29.0
99,Greedy,E32,"(54, 51)",34,13.0
99,Greedy,E33,"(55, 36)",37,24.0
99,Greedy,E34,"(24, 95)",30,20.0
99,Greedy,E35,"(25, 10)",33,13.0
99,Greedy,E36,"(93, 80)",31,17.0
99,Greedy,E37,"(54, 48)",36,23.0
99,Greedy,E38,"(90, 35)",34,14.0
99,Greedy,E39,"(32, 30)",29,15.0
99,Greedy,E40,"(91, 59)",31,10.0
99,Greedy,E41,"(83, 66)",22,18.0
99,Greedy,E42,"(74, 41)",23,27.0
99,Greedy,E43,"(89, 40)",22,13.0
99,Greedy,E44,"(50, 57)",13,18.0
99,Greedy,E45,"(60, 18)",17,28.0
99,Greedy,E46,"(40, 99)",8,30.0
99,Greedy,E47,"(97, 85)",11,30.0
99,Greedy,E48,"(0, 66)",10,29.0
99,Auction,E14,"(61, 87)",76,30.0
99,Auction,E17,"(38, 34)",67,21.0
99,Auction,E18,"(42, 83)",69,21.0
99,Auction,E19,"(67, 22)",63,29.0
99,Auction,E20,"(78, 89)",65,21.0
99,Auction,E22,"(30, 8)",56,27.0
99,Auction,E23,"(75, 91)",53,23.0
99,Auction,E25,"(100, 46)",51,20.0
99,Auction,E28,"(67, 22)",46,27.0
99,Auction,E29,"(84, 98)",44,18.0
99,Auction,E30,"(100, 39)",43,23.0
99,Auction,E31,"(30, 62)",47,29.0
99,Auction,E32,"(54, 51)",34,13.0
99,Auction,E33,"(55, 36)",37,24.0
99,Auction,E34,"(24, 95)",30,20.0
99,Auction,E35,"(25, 10)",33,13.0
99,Auction,E36,"(93, 80)",31,17.0
99,Auction,E37,"(54, 48)",36,23.0
99,Auction,E38,"(90, 35)",34,14.0
99,Auction,E39,"(32, 30)",29,15.0
99,Auction,E41,"(83, 66)",22,18.0
99,Auction,E42,"(74, 41)",23,27.0
99,Auction,E43,"(89, 40)",22,13.0
99,Auction,E44,"(50, 57)",13,18.0
99,Auction,E45,"(60, 18)",17,28.0
99,Auction,E46,"(40, 99)",8,30.0
99,Auction,E47,"(97, 85)",11,30.0
99,Auction,E48,"(0, 66)",10,29.0
99,Q-Learning,E11,"(77, 10)",80,29.0
99,Q-Learning,E14,"(61, 87)",76,30.0
99,Q-Learning,E19,"(67, 22)",63,29.0
99,Q-Learning,E20,"(78, 89)",65,21.0
99,Q-Learning,E22,"(30, 8)",56,27.0
99,Q-Learning,E23,"(75, 91)",53,23.0
99,Q-Learning,E24,"(66, 32)",54,27.0
99,Q-Learning,E26,"(68, 33)",55,21.0
99,Q-Learning,E27,"(63, 25)",52,15.0
99,Q-Learning,E28,"(67, 22)",46,27.0
99,Q-Learning,E29,"(84, 98)",44,18.0
99,Q-Learning,E30,"(100, 39)",43,23.0
99,Q-Learning,E31,"(30, 62)",47,29.0
99,Q-Learning,E32,"(54, 51)",34,13.0
99,Q-Learning,E33,"(55, 36)",37,24.0
99,Q-Learning,E34,"(24, 95)",30,20.0
99,Q-Learning,E35,"(25, 10)",33,13.0
99,Q-Learning,E36,"(93, 80)",31,17.0
99,Q-Learning,E37,"(54, 48)",36,23.0
99,Q-Learning,E38,"(90, 35)",34,14.0
99,Q-Learning,E39,"(32, 30)",29,15.0
99,Q-Learning,E40,"(91, 59)",31,10.0
99,Q-Learning,E41,"(83, 66)",22,18.0
99,Q-Learning,E42,"(74, 41)",23,27.0
99,Q-Learning,E43,"(89, 40)",22,13.0
99,Q-Learning,E44,"(50, 57)",13,18.0
99,Q-Learning,E45,"(60, 18)",17,28.0
99,Q-Learning,E46,"(40, 99)",8,30.0
99,Q-Learning,E47,"(97, 85)",11,30.0
99,Q-Learning,E48,"(0, 66)",10,29.0
