time_step,method,task_id,position,urgency,duration
91,Auction,D31,"(65, 58)",40,28.0
91,Auction,D33,"(18, 39)",33,13.0
91,Auction,D34,"(75, 30)",32,26.0
91,Auction,D35,"(53, 10)",36,29.0
91,Auction,D36,"(58, 100)",26,21.0
91,Auction,D37,"(89, 100)",29,15.0
91,Auction,D39,"(20, 37)",26,28.0
91,Auction,D40,"(48, 53)",19,26.0
91,Auction,D41,"(79, 5)",22,21.0
91,Auction,D42,"(31, 7)",22,17.0
91,Auction,D44,"(99, 32)",12,12.0
91,Auction,D45,"(81, 25)",16,20.0
91,Auction,D46,"(50, 93)",15,11.0
91,Auction,D47,"(86, 4)",15,25.0
91,Auction,D48,"(80, 29)",7,30.0
91,Auction,D49,"(86, 78)",10,15.0
91,Auction,D50,"(69, 66)",4,19.0
91,Auction,D51,"(46, 83)",5,25.0
91,Q-Learning,D13,"(88, 47)",66,24.0
91,Q-Learning,D15,"(68, 13)",63,16.0
91,Q-Learning,D18,"(75, 20)",63,13.0
91,Q-Learning,D19,"(1, 23)",56,27.0
91,Q-Learning,D20,"(70, 58)",58,21.0
91,Q-Learning,D22,"(45, 28)",53,27.0
91,Q-Learning,D24,"(91, 5)",50,24.0
91,Q-Learning,D25,"(98, 32)",48,17.0
91,Q-Learning,D26,"(24, 75)",42,15.0
91,Q-Learning,D27,"(49, 0)",42,16.0
91,Q-Learning,D29,"(71, 96)",45,27.0
91,Q-Learning,D30,"(89, 25)",44,13.0
91,Q-Learning,D31,"(65, 58)",40,28.0
91,Q-Learning,D32,"(76, 18)",41,15.0
91,Q-Learning,D34,"(75, 30)",32,26.0
91,Q-Learning,D35,"(53, 10)",36,29.0
91,Q-Learning,D36,"(58, 100)",26,21.0
91,Q-Learning,D37,"(89, 100)",29,15.0
91,Q-Learning,D38,"(9, 60)",27,11.0
91,Q-Learning,D39,"(20, 37)",26,28.0
91,Q-Learning,D40,"(48, 53)",19,26.0
91,Q-Learning,D41,"(79, 5)",22,21.0
91,Q-Learning,D42,"(31, 7)",22,17.0
91,Q-Learning,D43,"(68, 88)",10,14.0
91,Q-Learning,D44,"(99, 32)",12,12.0
91,Q-Learning,D45,"(81, 25)",16,20.0
91,Q-Learning,D46,"(50, 93)",15,11.0
91,Q-Learning,D47,"(86, 4)",15,25.0
91,Q-Learning,D48,"(80, 29)",7,30.0
91,Q-Learning,D49,"(86, 78)",10,15.0
91,Q-Learning,D50,"(69, 66)",4,19.0
91,Q-Learning,D51,"(46, 83)",5,25.0
92,Greedy,D17,"(39, 57)",61,16.0
92,Greedy,D19,"(1, 23)",57,27.0
92,Greedy,D20,"(70, 58)",59,21.0
92,Greedy,D21,"(12, 64)",59,16.0
92,Greedy,D22,"(45, 28)",54,27.0
92,Greedy,D23,"(13, 21)",50,20.0
92,Greedy,D24,"(91, 5)",51,24.0
92,Greedy,D25,"(98, 32)",49,17.0
92,Greedy,D26,"(24, 75)",43,15.0
92,Greedy,D27,"(49, 0)",43,16.0
92,Greedy,D28,"(98, 71)",48,13.0
92,Greedy,D29,"(71, 96)",46,27.0
92,Greedy,D30,"(89, 25)",45,13.0
92,Greedy,D31,"(65, 58)",41,28.0
92,Greedy,D32,"(76, 18)",42,15.0
92,Greedy,D33,"(18, 39)",34,13.0
92,Greedy,D34,"(75, 30)",33,26.0
92,Greedy,D35,"(53, 10)",37,29.0
92,Greedy,D36,"(58, 100)",27,21.0
92,Greedy,D37,"(89, 100)",30,15.0
92,Greedy,D38,"(9, 60)",28,11.0
92,Greedy,D39,"(20, 37)",27,28.0
92,Greedy,D40,"(48, 53)",20,26.0
92,Greedy,D41,"(79, 5)",23,21.0
92,Greedy,D42,"(31, 7)",23,17.0
92,Greedy,D43,"(68, 88)",11,14.0
92,Greedy,D44,"(99, 32)",13,12.0
92,Greedy,D45,"(81, 25)",17,20.0
92,Greedy,D46,"(50, 93)",16,11.0
92,Greedy,D47,"(86, 4)",16,25.0
92,Greedy,D48,"(80, 29)",8,30.0
92,Greedy,D49,"(86, 78)",11,15.0
92,Greedy,D50,"(69, 66)",5,19.0
92,Greedy,D51,"(46, 83)",6,25.0
92,Auction,D17,"(39, 57)",61,16.0
92,Auction,D20,"(70, 58)",59,21.0
92,Auction,D22,"(45, 28)",54,27.0
92,Auction,D23,"(13, 21)",50,20.0
92,Auction,D24,"(91, 5)",51,24.0
92,Auction,D25,"(98, 32)",49,17.0
92,Auction,D26,"(24, 75)",43,15.0
92,Auction,D27,"(49, 0)",43,16.0
92,Auction,D28,"(98, 71)",48,13.0
92,Auction,D29,"(71, 96)",46,27.0
92,Auction,D31,"(65, 58)",41,28.0
92,Auction,D33,"(18, 39)",34,13.0
92,Auction,D34,"(75, 30)",33,26.0
92,Auction,D35,"(53, 10)",37,29.0
92,Auction,D36,"(58, 100)",27,21.0
92,Auction,D37,"(89, 100)",30,15.0
92,Auction,D39,"(20, 37)",27,28.0
92,Auction,D40,"(48, 53)",20,26.0
92,Auction,D41,"(79, 5)",23,21.0
92,Auction,D42,"(31, 7)",23,17.0
92,Auction,D44,"(99, 32)",13,12.0
92,Auction,D45,"(81, 25)",17,20.0
92,Auction,D46,"(50, 93)",16,11.0
92,Auction,D47,"(86, 4)",16,25.0
92,Auction,D48,"(80, 29)",8,30.0
92,Auction,D49,"(86, 78)",11,15.0
92,Auction,D50,"(69, 66)",5,19.0
92,Auction,D51,"(46, 83)",6,25.0
92,Q-Learning,D13,"(88, 47)",67,24.0
92,Q-Learning,D15,"(68, 13)",64,16.0
92,Q-Learning,D18,"(75, 20)",64,13.0
92,Q-Learning,D19,"(1, 23)",57,27.0
92,Q-Learning,D20,"(70, 58)",59,21.0
92,Q-Learning,D22,"(45, 28)",54,27.0
92,Q-Learning,D24,"(91, 5)",51,24.0
92,Q-Learning,D25,"(98, 32)",49,17.0
92,Q-Learning,D26,"(24, 75)",43,15.0
92,Q-Learning,D27,"(49, 0)",43,16.0
92,Q-Learning,D29,"(71, 96)",46,27.0
92,Q-Learning,D30,"(89, 25)",45,13.0
92,Q-Learning,D31,"(65, 58)",41,28.0
92,Q-Learning,D32,"(76, 18)",42,15.0
92,Q-Learning,D34,"(75, 30)",33,26.0
92,Q-Learning,D35,"(53, 10)",37,29.0
92,Q-Learning,D36,"(58, 100)",27,21.0
92,Q-Learning,D37,"(89, 100)",30,15.0
92,Q-Learning,D38,"(9, 60)",28,11.0
92,Q-Learning,D39,"(20, 37)",27,28.0
92,Q-Learning,D40,"(48, 53)",20,26.0
92,Q-Learning,D41,"(79, 5)",23,21.0
92,Q-Learning,D42,"(31, 7)",23,17.0
92,Q-Learning,D43,"(68, 88)",11,14.0
92,Q-Learning,D44,"(99, 32)",13,12.0
92,Q-Learning,D45,"(81, 25)",17,20.0
92,Q-Learning,D46,"(50, 93)",16,11.0
92,Q-Learning,D47,"(86, 4)",16,25.0
92,Q-Learning,D48,"(80, 29)",8,30.0
92,Q-Learning,D49,"(86, 78)",11,15.0
92,Q-Learning,D50,"(69, 66)",5,19.0
92,Q-Learning,D51,"(46, 83)",6,25.0
93,Greedy,D17,"(39, 57)",62,16.0
93,Greedy,D19,"(1, 23)",58,27.0
93,Greedy,D20,"(70, 58)",60,21.0
93,Greedy,D21,"(12, 64)",60,16.0
93,Greedy,D22,"(45, 28)",55,27.0
93,Greedy,D23,"(13, 21)",51,20.0
93,Greedy,D24,"(91, 5)",52,24.0
93,Greedy,D25,"(98, 32)",50,17.0
93,Greedy,D26,"(24, 75)",44,15.0
93,Greedy,D27,"(49, 0)",44,16.0
93,Greedy,D28,"(98, 71)",49,13.0
93,Greedy,D29,"(71, 96)",47,27.0
93,Greedy,D30,"(89, 25)",46,13.0
93,Greedy,D31,"(65, 58)",42,28.0
93,Greedy,D32,"(76, 18)",43,15.0
93,Greedy,D33,"(18, 39)",35,13.0
93,Greedy,D34,"(75, 30)",34,26.0
93,Greedy,D35,"(53, 10)",38,29.0
93,Greedy,D36,"(58, 100)",28,21.0
93,Greedy,D37,"(89, 100)",31,15.0
93,Greedy,D38,"(9, 60)",29,11.0
93,Greedy,D39,"(20, 37)",28,28.0
93,Greedy,D40,"(48, 53)",21,26.0
93,Greedy,D41,"(79, 5)",24,21.0
93,Greedy,D42,"(31, 7)",24,17.0
93,Greedy,D43,"(68, 88)",12,14.0
93,Greedy,D44,"(99, 32)",14,12.0
93,Greedy,D45,"(81, 25)",18,20.0
93,Greedy,D46,"(50, 93)",17,11.0
93,Greedy,D47,"(86, 4)",17,25.0
93,Greedy,D48,"(80, 29)",9,30.0
93,Greedy,D49,"(86, 78)",12,15.0
93,Greedy,D50,"(69, 66)",6,19.0
93,Greedy,D51,"(46, 83)",7,25.0
93,Greedy,D52,"(85, 43)",10,25.0
93,Auction,D17,"(39, 57)",62,16.0
93,Auction,D20,"(70, 58)",60,21.0
93,Auction,D22,"(45, 28)",55,27.0
93,Auction,D23,"(13, 21)",51,20.0
93,Auction,D24,"(91, 5)",52,24.0
93,Auction,D25,"(98, 32)",50,17.0
93,Auction,D26,"(24, 75)",44,15.0
93,Auction,D27,"(49, 0)",44,16.0
93,Auction,D28,"(98, 71)",49,13.0
93,Auction,D29,"(71, 96)",47,27.0
93,Auction,D31,"(65, 58)",42,28.0
93,Auction,D33,"(18, 39)",35,13.0
93,Auction,D34,"(75, 30)",34,26.0
93,Auction,D35,"(53, 10)",38,29.0
93,Auction,D36,"(58, 100)",28,21.0
93,Auction,D37,"(89, 100)",31,15.0
93,Auction,D39,"(20, 37)",28,28.0
93,Auction,D40,"(48, 53)",21,26.0
93,Auction,D41,"(79, 5)",24,21.0
93,Auction,D42,"(31, 7)",24,17.0
93,Auction,D44,"(99, 32)",14,12.0
93,Auction,D45,"(81, 25)",18,20.0
93,Auction,D46,"(50, 93)",17,11.0
93,Auction,D47,"(86, 4)",17,25.0
93,Auction,D48,"(80, 29)",9,30.0
93,Auction,D49,"(86, 78)",12,15.0
93,Auction,D50,"(69, 66)",6,19.0
93,Auction,D51,"(46, 83)",7,25.0
93,Auction,D52,"(85, 43)",10,25.0
93,Q-Learning,D13,"(88, 47)",68,24.0
93,Q-Learning,D15,"(68, 13)",65,16.0
93,Q-Learning,D18,"(75, 20)",65,13.0
93,Q-Learning,D19,"(1, 23)",58,27.0
93,Q-Learning,D20,"(70, 58)",60,21.0
93,Q-Learning,D22,"(45, 28)",55,27.0
93,Q-Learning,D24,"(91, 5)",52,24.0
93,Q-Learning,D25,"(98, 32)",50,17.0
93,Q-Learning,D26,"(24, 75)",44,15.0
93,Q-Learning,D27,"(49, 0)",44,16.0
93,Q-Learning,D29,"(71, 96)",47,27.0
93,Q-Learning,D30,"(89, 25)",46,13.0
93,Q-Learning,D31,"(65, 58)",42,28.0
93,Q-Learning,D32,"(76, 18)",43,15.0
93,Q-Learning,D34,"(75, 30)",34,26.0
93,Q-Learning,D35,"(53, 10)",38,29.0
93,Q-Learning,D36,"(58, 100)",28,21.0
93,Q-Learning,D37,"(89, 100)",31,15.0
93,Q-Learning,D38,"(9, 60)",29,11.0
93,Q-Learning,D39,"(20, 37)",28,28.0
93,Q-Learning,D40,"(48, 53)",21,26.0
93,Q-Learning,D41,"(79, 5)",24,21.0
93,Q-Learning,D42,"(31, 7)",24,17.0
93,Q-Learning,D43,"(68, 88)",12,14.0
93,Q-Learning,D44,"(99, 32)",14,12.0
93,Q-Learning,D45,"(81, 25)",18,20.0
93,Q-Learning,D46,"(50, 93)",17,11.0
93,Q-Learning,D47,"(86, 4)",17,25.0
93,Q-Learning,D48,"(80, 29)",9,30.0
93,Q-Learning,D49,"(86, 78)",12,15.0
93,Q-Learning,D50,"(69, 66)",6,19.0
93,Q-Learning,D51,"(46, 83)",7,25.0
93,Q-Learning,D52,"(85, 43)",10,25.0
94,Greedy,D17,"(39, 57)",63,16.0
94,Greedy,D19,"(1, 23)",59,27.0
94,Greedy,D20,"(70, 58)",61,21.0
94,Greedy,D21,"(12, 64)",61,16.0
94,Greedy,D22,"(45, 28)",56,27.0
94,Greedy,D23,"(13, 21)",52,20.0
94,Greedy,D24,"(91, 5)",53,24.0
94,Greedy,D25,"(98, 32)",51,17.0
94,Greedy,D26,"(24, 75)",45,15.0
94,Greedy,D27,"(49, 0)",45,16.0
94,Greedy,D28,"(98, 71)",50,13.0
94,Greedy,D29,"(71, 96)",48,27.0
94,Greedy,D30,"(89, 25)",47,13.0
94,Greedy,D31,"(65, 58)",43,28.0
94,Greedy,D32,"(76, 18)",44,15.0
94,Greedy,D33,"(18, 39)",36,13.0
94,Greedy,D34,"(75, 30)",35,26.0
94,Greedy,D35,"(53, 10)",39,29.0
94,Greedy,D36,"(58, 100)",29,21.0
94,Greedy,D37,"(89, 100)",32,15.0
94,Greedy,D38,"(9, 60)",30,11.0
94,Greedy,D39,"(20, 37)",29,28.0
94,Greedy,D40,"(48, 53)",22,26.0
94,Greedy,D41,"(79, 5)",25,21.0
94,Greedy,D42,"(31, 7)",25,17.0
94,Greedy,D43,"(68, 88)",13,14.0
94,Greedy,D44,"(99, 32)",15,12.0
94,Greedy,D45,"(81, 25)",19,20.0
94,Greedy,D46,"(50, 93)",18,11.0
94,Greedy,D47,"(86, 4)",18,25.0
94,Greedy,D48,"(80, 29)",10,30.0
94,Greedy,D49,"(86, 78)",13,15.0
94,Greedy,D50,"(69, 66)",7,19.0
94,Greedy,D51,"(46, 83)",8,25.0
94,Greedy,D52,"(85, 43)",11,25.0
94,Greedy,D53,"(6, 87)",7,24.0
94,Auction,D17,"(39, 57)",63,16.0
94,Auction,D20,"(70, 58)",61,21.0
94,Auction,D22,"(45, 28)",56,27.0
94,Auction,D23,"(13, 21)",52,20.0
94,Auction,D24,"(91, 5)",53,24.0
94,Auction,D25,"(98, 32)",51,17.0
94,Auction,D26,"(24, 75)",45,15.0
94,Auction,D27,"(49, 0)",45,16.0
94,Auction,D28,"(98, 71)",50,13.0
94,Auction,D29,"(71, 96)",48,27.0
94,Auction,D31,"(65, 58)",43,28.0
94,Auction,D33,"(18, 39)",36,13.0
94,Auction,D34,"(75, 30)",35,26.0
94,Auction,D35,"(53, 10)",39,29.0
94,Auction,D36,"(58, 100)",29,21.0
94,Auction,D37,"(89, 100)",32,15.0
94,Auction,D39,"(20, 37)",29,28.0
94,Auction,D40,"(48, 53)",22,26.0
94,Auction,D41,"(79, 5)",25,21.0
94,Auction,D42,"(31, 7)",25,17.0
94,Auction,D44,"(99, 32)",15,12.0
94,Auction,D45,"(81, 25)",19,20.0
94,Auction,D46,"(50, 93)",18,11.0
94,Auction,D47,"(86, 4)",18,25.0
94,Auction,D48,"(80, 29)",10,30.0
94,Auction,D49,"(86, 78)",13,15.0
94,Auction,D50,"(69, 66)",7,19.0
94,Auction,D51,"(46, 83)",8,25.0
94,Auction,D52,"(85, 43)",11,25.0
94,Auction,D53,"(6, 87)",7,24.0
94,Q-Learning,D13,"(88, 47)",69,24.0
94,Q-Learning,D15,"(68, 13)",66,16.0
94,Q-Learning,D18,"(75, 20)",66,13.0
94,Q-Learning,D19,"(1, 23)",59,27.0
94,Q-Learning,D20,"(70, 58)",61,21.0
94,Q-Learning,D22,"(45, 28)",56,27.0
94,Q-Learning,D24,"(91, 5)",53,24.0
94,Q-Learning,D25,"(98, 32)",51,17.0
94,Q-Learning,D26,"(24, 75)",45,15.0
94,Q-Learning,D27,"(49, 0)",45,16.0
94,Q-Learning,D29,"(71, 96)",48,27.0
94,Q-Learning,D30,"(89, 25)",47,13.0
94,Q-Learning,D31,"(65, 58)",43,28.0
94,Q-Learning,D32,"(76, 18)",44,15.0
94,Q-Learning,D34,"(75, 30)",35,26.0
94,Q-Learning,D35,"(53, 10)",39,29.0
94,Q-Learning,D36,"(58, 100)",29,21.0
94,Q-Learning,D37,"(89, 100)",32,15.0
94,Q-Learning,D38,"(9, 60)",30,11.0
94,Q-Learning,D39,"(20, 37)",29,28.0
94,Q-Learning,D40,"(48, 53)",22,26.0
94,Q-Learning,D41,"(79, 5)",25,21.0
94,Q-Learning,D42,"(31, 7)",25,17.0
94,Q-Learning,D43,"(68, 88)",13,14.0
94,Q-Learning,D44,"(99, 32)",15,12.0
94,Q-Learning,D45,"(81, 25)",19,20.0
94,Q-Learning,D46,"(50, 93)",18,11.0
94,Q-Learning,D47,"(86, 4)",18,25.0
94,Q-Learning,D48,"(80, 29)",10,30.0
94,Q-Learning,D49,"(86, 78)",13,15.0
94,Q-Learning,D50,"(69, 66)",7,19.0
94,Q-Learning,D51,"(46, 83)",8,25.0
94,Q-Learning,D52,"(85, 43)",11,25.0
94,Q-Learning,D53,"(6, 87)",7,24.0
95,Greedy,D17,"(39, 57)",64,16.0
95,Greedy,D19,"(1, 23)",60,27.0
95,Greedy,D20,"(70, 58)",62,21.0
95,Greedy,D21,"(12, 64)",62,16.0
95,Greedy,D22,"(45, 28)",57,27.0
95,Greedy,D23,"(13, 21)",53,20.0
95,Greedy,D24,"(91, 5)",54,24.0
95,Greedy,D25,"(98, 32)",52,17.0
95,Greedy,D26,"(24, 75)",46,15.0
95,Greedy,D27,"(49, 0)",46,16.0
95,Greedy,D28,"(98, 71)",51,13.0
95,Greedy,D29,"(71, 96)",49,27.0
95,Greedy,D30,"(89, 25)",48,13.0
95,Greedy,D31,"(65, 58)",44,28.0
95,Greedy,D32,"(76, 18)",45,15.0
95,Greedy,D33,"(18, 39)",37,13.0
95,Greedy,D34,"(75, 30)",36,26.0
95,Greedy,D35,"(53, 10)",40,29.0
95,Greedy,D36,"(58, 100)",30,21.0
95,Greedy,D37,"(89, 100)",33,15.0
95,Greedy,D38,"(9, 60)",31,11.0
95,Greedy,D39,"(20, 37)",30,28.0
95,Greedy,D40,"(48, 53)",23,26.0
95,Greedy,D41,"(79, 5)",26,21.0
95,Greedy,D42,"(31, 7)",26,17.0
95,Greedy,D43,"(68, 88)",14,14.0
95,Greedy,D44,"(99, 32)",16,12.0
95,Greedy,D45,"(81, 25)",20,20.0
95,Greedy,D46,"(50, 93)",19,11.0
95,Greedy,D47,"(86, 4)",19,25.0
95,Greedy,D48,"(80, 29)",11,30.0
95,Greedy,D49,"(86, 78)",14,15.0
95,Greedy,D50,"(69, 66)",8,19.0
95,Greedy,D51,"(46, 83)",9,25.0
95,Greedy,D52,"(85, 43)",12,25.0
95,Greedy,D53,"(6, 87)",8,24.0
95,Auction,D17,"(39, 57)",64,16.0
95,Auction,D20,"(70, 58)",62,21.0
95,Auction,D22,"(45, 28)",57,27.0
95,Auction,D23,"(13, 21)",53,20.0
95,Auction,D24,"(91, 5)",54,24.0
95,Auction,D25,"(98, 32)",52,17.0
95,Auction,D26,"(24, 75)",46,15.0
95,Auction,D27,"(49, 0)",46,16.0
95,Auction,D28,"(98, 71)",51,13.0
95,Auction,D29,"(71, 96)",49,27.0
95,Auction,D31,"(65, 58)",44,28.0
95,Auction,D33,"(18, 39)",37,13.0
95,Auction,D34,"(75, 30)",36,26.0
95,Auction,D35,"(53, 10)",40,29.0
95,Auction,D36,"(58, 100)",30,21.0
95,Auction,D37,"(89, 100)",33,15.0
95,Auction,D39,"(20, 37)",30,28.0
95,Auction,D40,"(48, 53)",23,26.0
95,Auction,D41,"(79, 5)",26,21.0
95,Auction,D42,"(31, 7)",26,17.0
95,Auction,D44,"(99, 32)",16,12.0
95,Auction,D45,"(81, 25)",20,20.0
95,Auction,D46,"(50, 93)",19,11.0
95,Auction,D47,"(86, 4)",19,25.0
95,Auction,D48,"(80, 29)",11,30.0
95,Auction,D49,"(86, 78)",14,15.0
95,Auction,D50,"(69, 66)",8,19.0
95,Auction,D51,"(46, 83)",9,25.0
95,Auction,D52,"(85, 43)",12,25.0
95,Auction,D53,"(6, 87)",8,24.0
95,Q-Learning,D13,"(88, 47)",70,24.0
95,Q-Learning,D15,"(68, 13)",67,16.0
95,Q-Learning,D18,"(75, 20)",67,13.0
95,Q-Learning,D19,"(1, 23)",60,27.0
95,Q-Learning,D20,"(70, 58)",62,21.0
95,Q-Learning,D22,"(45, 28)",57,27.0
95,Q-Learning,D24,"(91, 5)",54,24.0
95,Q-Learning,D25,"(98, 32)",52,17.0
95,Q-Learning,D26,"(24, 75)",46,15.0
95,Q-Learning,D27,"(49, 0)",46,16.0
95,Q-Learning,D29,"(71, 96)",49,27.0
95,Q-Learning,D30,"(89, 25)",48,13.0
95,Q-Learning,D31,"(65, 58)",44,28.0
95,Q-Learning,D32,"(76, 18)",45,15.0
95,Q-Learning,D34,"(75, 30)",36,26.0
95,Q-Learning,D35,"(53, 10)",40,29.0
95,Q-Learning,D36,"(58, 100)",30,21.0
95,Q-Learning,D37,"(89, 100)",33,15.0
95,Q-Learning,D38,"(9, 60)",31,11.0
95,Q-Learning,D39,"(20, 37)",30,28.0
95,Q-Learning,D40,"(48, 53)",23,26.0
95,Q-Learning,D41,"(79, 5)",26,21.0
95,Q-Learning,D42,"(31, 7)",26,17.0
95,Q-Learning,D43,"(68, 88)",14,14.0
95,Q-Learning,D44,"(99, 32)",16,12.0
95,Q-Learning,D45,"(81, 25)",20,20.0
95,Q-Learning,D46,"(50, 93)",19,11.0
95,Q-Learning,D47,"(86, 4)",19,25.0
95,Q-Learning,D48,"(80, 29)",11,30.0
95,Q-Learning,D49,"(86, 78)",14,15.0
95,Q-Learning,D50,"(69, 66)",8,19.0
95,Q-Learning,D51,"(46, 83)",9,25.0
95,Q-Learning,D52,"(85, 43)",12,25.0
95,Q-Learning,D53,"(6, 87)",8,24.0
96,Greedy,D17,"(39, 57)",65,16.0
96,Greedy,D19,"(1, 23)",61,27.0
96,Greedy,D20,"(70, 58)",63,21.0
96,Greedy,D21,"(12, 64)",63,16.0
96,Greedy,D22,"(45, 28)",58,27.0
96,Greedy,D23,"(13, 21)",54,20.0
96,Greedy,D24,"(91, 5)",55,24.0
96,Greedy,D25,"(98, 32)",53,17.0
96,Greedy,D26,"(24, 75)",47,15.0
96,Greedy,D27,"(49, 0)",47,16.0
96,Greedy,D28,"(98, 71)",52,13.0
96,Greedy,D29,"(71, 96)",50,27.0
96,Greedy,D30,"(89, 25)",49,13.0
96,Greedy,D31,"(65, 58)",45,28.0
96,Greedy,D32,"(76, 18)",46,15.0
96,Greedy,D33,"(18, 39)",38,13.0
96,Greedy,D34,"(75, 30)",37,26.0
96,Greedy,D35,"(53, 10)",41,29.0
96,Greedy,D36,"(58, 100)",31,21.0
96,Greedy,D37,"(89, 100)",34,15.0
96,Greedy,D38,"(9, 60)",32,11.0
96,Greedy,D39,"(20, 37)",31,28.0
96,Greedy,D40,"(48, 53)",24,26.0
96,Greedy,D41,"(79, 5)",27,21.0
96,Greedy,D42,"(31, 7)",27,17.0
96,Greedy,D43,"(68, 88)",15,14.0
96,Greedy,D44,"(99, 32)",17,12.0
96,Greedy,D45,"(81, 25)",21,20.0
96,Greedy,D46,"(50, 93)",20,11.0
96,Greedy,D47,"(86, 4)",20,25.0
96,Greedy,D48,"(80, 29)",12,30.0
96,Greedy,D49,"(86, 78)",15,15.0
96,Greedy,D50,"(69, 66)",9,19.0
96,Greedy,D51,"(46, 83)",10,25.0
96,Greedy,D52,"(85, 43)",13,25.0
96,Greedy,D53,"(6, 87)",9,24.0
96,Greedy,D54,"(66, 30)",10,29.0
96,Auction,D17,"(39, 57)",65,16.0
96,Auction,D20,"(70, 58)",63,21.0
96,Auction,D22,"(45, 28)",58,27.0
96,Auction,D23,"(13, 21)",54,20.0
96,Auction,D24,"(91, 5)",55,24.0
96,Auction,D25,"(98, 32)",53,17.0
96,Auction,D26,"(24, 75)",47,15.0
96,Auction,D27,"(49, 0)",47,16.0
96,Auction,D28,"(98, 71)",52,13.0
96,Auction,D29,"(71, 96)",50,27.0
96,Auction,D31,"(65, 58)",45,28.0
96,Auction,D33,"(18, 39)",38,13.0
96,Auction,D34,"(75, 30)",37,26.0
96,Auction,D35,"(53, 10)",41,29.0
96,Auction,D36,"(58, 100)",31,21.0
96,Auction,D37,"(89, 100)",34,15.0
96,Auction,D39,"(20, 37)",31,28.0
96,Auction,D40,"(48, 53)",24,26.0
96,Auction,D41,"(79, 5)",27,21.0
96,Auction,D42,"(31, 7)",27,17.0
96,Auction,D44,"(99, 32)",17,12.0
96,Auction,D45,"(81, 25)",21,20.0
96,Auction,D46,"(50, 93)",20,11.0
96,Auction,D47,"(86, 4)",20,25.0
96,Auction,D48,"(80, 29)",12,30.0
96,Auction,D49,"(86, 78)",15,15.0
96,Auction,D50,"(69, 66)",9,19.0
96,Auction,D51,"(46, 83)",10,25.0
96,Auction,D52,"(85, 43)",13,25.0
96,Auction,D53,"(6, 87)",9,24.0
96,Auction,D54,"(66, 30)",10,29.0
96,Q-Learning,D13,"(88, 47)",71,24.0
96,Q-Learning,D15,"(68, 13)",68,16.0
96,Q-Learning,D18,"(75, 20)",68,13.0
96,Q-Learning,D19,"(1, 23)",61,27.0
96,Q-Learning,D20,"(70, 58)",63,21.0
96,Q-Learning,D22,"(45, 28)",58,27.0
96,Q-Learning,D24,"(91, 5)",55,24.0
96,Q-Learning,D25,"(98, 32)",53,17.0
96,Q-Learning,D26,"(24, 75)",47,15.0
96,Q-Learning,D27,"(49, 0)",47,16.0
96,Q-Learning,D29,"(71, 96)",50,27.0
96,Q-Learning,D30,"(89, 25)",49,13.0
96,Q-Learning,D31,"(65, 58)",45,28.0
96,Q-Learning,D32,"(76, 18)",46,15.0
96,Q-Learning,D34,"(75, 30)",37,26.0
96,Q-Learning,D35,"(53, 10)",41,29.0
96,Q-Learning,D36,"(58, 100)",31,21.0
96,Q-Learning,D37,"(89, 100)",34,15.0
96,Q-Learning,D38,"(9, 60)",32,11.0
96,Q-Learning,D39,"(20, 37)",31,28.0
96,Q-Learning,D40,"(48, 53)",24,26.0
96,Q-Learning,D41,"(79, 5)",27,21.0
96,Q-Learning,D42,"(31, 7)",27,17.0
96,Q-Learning,D43,"(68, 88)",15,14.0
96,Q-Learning,D44,"(99, 32)",17,12.0
96,Q-Learning,D45,"(81, 25)",21,20.0
96,Q-Learning,D46,"(50, 93)",20,11.0
96,Q-Learning,D47,"(86, 4)",20,25.0
96,Q-Learning,D48,"(80, 29)",12,30.0
96,Q-Learning,D49,"(86, 78)",15,15.0
96,Q-Learning,D50,"(69, 66)",9,19.0
96,Q-Learning,D51,"(46, 83)",10,25.0
96,Q-Learning,D52,"(85, 43)",13,25.0
96,Q-Learning,D53,"(6, 87)",9,24.0
96,Q-Learning,D54,"(66, 30)",10,29.0
97,Greedy,D17,"(39, 57)",66,16.0
97,Greedy,D19,"(1, 23)",62,27.0
97,Greedy,D20,"(70, 58)",64,21.0
97,Greedy,D21,"(12, 64)",64,16.0
97,Greedy,D22,"(45, 28)",59,27.0
97,Greedy,D23,"(13, 21)",55,20.0
97,Greedy,D24,"(91, 5)",56,24.0
97,Greedy,D25,"(98, 32)",54,17.0
97,Greedy,D26,"(24, 75)",48,15.0
97,Greedy,D27,"(49, 0)",48,16.0
97,Greedy,D28,"(98, 71)",53,13.0
97,Greedy,D29,"(71, 96)",51,27.0
97,Greedy,D30,"(89, 25)",50,13.0
97,Greedy,D31,"(65, 58)",46,28.0
97,Greedy,D32,"(76, 18)",47,15.0
97,Greedy,D33,"(18, 39)",39,13.0
97,Greedy,D34,"(75, 30)",38,26.0
97,Greedy,D35,"(53, 10)",42,29.0
97,Greedy,D36,"(58, 100)",32,21.0
97,Greedy,D37,"(89, 100)",35,15.0
97,Greedy,D38,"(9, 60)",33,11.0
97,Greedy,D39,"(20, 37)",32,28.0
97,Greedy,D40,"(48, 53)",25,26.0
97,Greedy,D41,"(79, 5)",28,21.0
97,Greedy,D42,"(31, 7)",28,17.0
97,Greedy,D43,"(68, 88)",16,14.0
97,Greedy,D44,"(99, 32)",18,12.0
97,Greedy,D45,"(81, 25)",22,20.0
