time_step,method,task_id,position,urgency,duration
82,Q-Learning,E38,"(67, 11)",17,29.0
82,Q-Learning,E39,"(69, 97)",17,23.0
82,Q-Learning,E40,"(43, 79)",20,11.0
82,Q-Learning,E41,"(8, 91)",6,25.0
82,Q-Learning,E42,"(23, 20)",7,15.0
82,Q-Learning,E43,"(100, 55)",6,16.0
83,Greedy,E11,"(3, 99)",64,25.0
83,Greedy,E12,"(8, 27)",64,23.0
83,Greedy,E13,"(43, 99)",64,30.0
83,Greedy,E15,"(46, 21)",58,21.0
83,Greedy,E18,"(73, 32)",58,21.0
83,Greedy,E19,"(44, 34)",50,15.0
83,Greedy,E20,"(82, 40)",53,18.0
83,Greedy,E22,"(70, 46)",48,30.0
83,Greedy,E23,"(66, 51)",46,18.0
83,Greedy,E24,"(48, 69)",41,24.0
83,Greedy,E25,"(18, 80)",43,23.0
83,Greedy,E26,"(27, 68)",42,28.0
83,Greedy,E27,"(50, 65)",36,22.0
83,Greedy,E28,"(92, 56)",40,30.0
83,Greedy,E29,"(85, 14)",32,12.0
83,Greedy,E31,"(63, 83)",26,29.0
83,Greedy,E32,"(65, 41)",29,17.0
83,Greedy,E33,"(91, 43)",27,16.0
83,Greedy,E34,"(45, 19)",27,28.0
83,Greedy,E35,"(25, 20)",22,25.0
83,Greedy,E36,"(35, 18)",25,22.0
83,Greedy,E37,"(26, 86)",26,22.0
83,Greedy,E38,"(67, 11)",18,29.0
83,Greedy,E39,"(69, 97)",18,23.0
83,Greedy,E40,"(43, 79)",21,11.0
83,Greedy,E41,"(8, 91)",7,25.0
83,Greedy,E42,"(23, 20)",8,15.0
83,Greedy,E43,"(100, 55)",7,16.0
83,Auction,E11,"(3, 99)",64,25.0
83,Auction,E12,"(8, 27)",64,23.0
83,Auction,E13,"(43, 99)",64,30.0
83,Auction,E16,"(98, 81)",56,17.0
83,Auction,E19,"(44, 34)",50,15.0
83,Auction,E20,"(82, 40)",53,18.0
83,Auction,E22,"(70, 46)",48,30.0
83,Auction,E23,"(66, 51)",46,18.0
83,Auction,E24,"(48, 69)",41,24.0
83,Auction,E25,"(18, 80)",43,23.0
83,Auction,E26,"(27, 68)",42,28.0
83,Auction,E27,"(50, 65)",36,22.0
83,Auction,E28,"(92, 56)",40,30.0
83,Auction,E29,"(85, 14)",32,12.0
83,Auction,E30,"(31, 72)",29,10.0
83,Auction,E31,"(63, 83)",26,29.0
83,Auction,E32,"(65, 41)",29,17.0
83,Auction,E33,"(91, 43)",27,16.0
83,Auction,E34,"(45, 19)",27,28.0
83,Auction,E35,"(25, 20)",22,25.0
83,Auction,E36,"(35, 18)",25,22.0
83,Auction,E37,"(26, 86)",26,22.0
83,Auction,E38,"(67, 11)",18,29.0
83,Auction,E39,"(69, 97)",18,23.0
83,Auction,E40,"(43, 79)",21,11.0
83,Auction,E41,"(8, 91)",7,25.0
83,Auction,E42,"(23, 20)",8,15.0
83,Auction,E43,"(100, 55)",7,16.0
83,Q-Learning,E12,"(8, 27)",64,23.0
83,Q-Learning,E15,"(46, 21)",58,21.0
83,Q-Learning,E16,"(98, 81)",56,17.0
83,Q-Learning,E18,"(73, 32)",58,21.0
83,Q-Learning,E20,"(82, 40)",53,18.0
83,Q-Learning,E22,"(70, 46)",48,30.0
83,Q-Learning,E23,"(66, 51)",46,18.0
83,Q-Learning,E24,"(48, 69)",41,24.0
83,Q-Learning,E25,"(18, 80)",43,23.0
83,Q-Learning,E26,"(27, 68)",42,28.0
83,Q-Learning,E27,"(50, 65)",36,22.0
83,Q-Learning,E28,"(92, 56)",40,30.0
83,Q-Learning,E29,"(85, 14)",32,12.0
83,Q-Learning,E30,"(31, 72)",29,10.0
83,Q-Learning,E31,"(63, 83)",26,29.0
83,Q-Learning,E32,"(65, 41)",29,17.0
83,Q-Learning,E33,"(91, 43)",27,16.0
83,Q-Learning,E34,"(45, 19)",27,28.0
83,Q-Learning,E35,"(25, 20)",22,25.0
83,Q-Learning,E36,"(35, 18)",25,22.0
83,Q-Learning,E37,"(26, 86)",26,22.0
83,Q-Learning,E38,"(67, 11)",18,29.0
83,Q-Learning,E39,"(69, 97)",18,23.0
83,Q-Learning,E40,"(43, 79)",21,11.0
83,Q-Learning,E41,"(8, 91)",7,25.0
83,Q-Learning,E42,"(23, 20)",8,15.0
83,Q-Learning,E43,"(100, 55)",7,16.0
84,Greedy,E11,"(3, 99)",65,25.0
84,Greedy,E12,"(8, 27)",65,23.0
84,Greedy,E13,"(43, 99)",65,30.0
84,Greedy,E15,"(46, 21)",59,21.0
84,Greedy,E18,"(73, 32)",59,21.0
84,Greedy,E19,"(44, 34)",51,15.0
84,Greedy,E20,"(82, 40)",54,18.0
84,Greedy,E22,"(70, 46)",49,30.0
84,Greedy,E23,"(66, 51)",47,18.0
84,Greedy,E24,"(48, 69)",42,24.0
84,Greedy,E25,"(18, 80)",44,23.0
84,Greedy,E26,"(27, 68)",43,28.0
84,Greedy,E27,"(50, 65)",37,22.0
84,Greedy,E28,"(92, 56)",41,30.0
84,Greedy,E29,"(85, 14)",33,12.0
84,Greedy,E31,"(63, 83)",27,29.0
84,Greedy,E32,"(65, 41)",30,17.0
84,Greedy,E33,"(91, 43)",28,16.0
84,Greedy,E34,"(45, 19)",28,28.0
84,Greedy,E35,"(25, 20)",23,25.0
84,Greedy,E36,"(35, 18)",26,22.0
84,Greedy,E37,"(26, 86)",27,22.0
84,Greedy,E38,"(67, 11)",19,29.0
84,Greedy,E39,"(69, 97)",19,23.0
84,Greedy,E40,"(43, 79)",22,11.0
84,Greedy,E41,"(8, 91)",8,25.0
84,Greedy,E42,"(23, 20)",9,15.0
84,Greedy,E43,"(100, 55)",8,16.0
84,Greedy,E44,"(70, 13)",5,11.0
84,Auction,E11,"(3, 99)",65,25.0
84,Auction,E12,"(8, 27)",65,23.0
84,Auction,E13,"(43, 99)",65,30.0
84,Auction,E16,"(98, 81)",57,17.0
84,Auction,E19,"(44, 34)",51,15.0
84,Auction,E20,"(82, 40)",54,18.0
84,Auction,E22,"(70, 46)",49,30.0
84,Auction,E23,"(66, 51)",47,18.0
84,Auction,E24,"(48, 69)",42,24.0
84,Auction,E25,"(18, 80)",44,23.0
84,Auction,E26,"(27, 68)",43,28.0
84,Auction,E27,"(50, 65)",37,22.0
84,Auction,E28,"(92, 56)",41,30.0
84,Auction,E29,"(85, 14)",33,12.0
84,Auction,E30,"(31, 72)",30,10.0
84,Auction,E31,"(63, 83)",27,29.0
84,Auction,E32,"(65, 41)",30,17.0
84,Auction,E33,"(91, 43)",28,16.0
84,Auction,E34,"(45, 19)",28,28.0
84,Auction,E35,"(25, 20)",23,25.0
84,Auction,E36,"(35, 18)",26,22.0
84,Auction,E37,"(26, 86)",27,22.0
84,Auction,E38,"(67, 11)",19,29.0
84,Auction,E39,"(69, 97)",19,23.0
84,Auction,E40,"(43, 79)",22,11.0
84,Auction,E41,"(8, 91)",8,25.0
84,Auction,E42,"(23, 20)",9,15.0
84,Auction,E43,"(100, 55)",8,16.0
84,Auction,E44,"(70, 13)",5,11.0
84,Q-Learning,E12,"(8, 27)",65,23.0
84,Q-Learning,E15,"(46, 21)",59,21.0
84,Q-Learning,E16,"(98, 81)",57,17.0
84,Q-Learning,E18,"(73, 32)",59,21.0
84,Q-Learning,E20,"(82, 40)",54,18.0
84,Q-Learning,E22,"(70, 46)",49,30.0
84,Q-Learning,E23,"(66, 51)",47,18.0
84,Q-Learning,E24,"(48, 69)",42,24.0
84,Q-Learning,E25,"(18, 80)",44,23.0
84,Q-Learning,E26,"(27, 68)",43,28.0
84,Q-Learning,E27,"(50, 65)",37,22.0
84,Q-Learning,E28,"(92, 56)",41,30.0
84,Q-Learning,E29,"(85, 14)",33,12.0
84,Q-Learning,E30,"(31, 72)",30,10.0
84,Q-Learning,E31,"(63, 83)",27,29.0
84,Q-Learning,E32,"(65, 41)",30,17.0
84,Q-Learning,E33,"(91, 43)",28,16.0
84,Q-Learning,E34,"(45, 19)",28,28.0
84,Q-Learning,E35,"(25, 20)",23,25.0
84,Q-Learning,E36,"(35, 18)",26,22.0
84,Q-Learning,E37,"(26, 86)",27,22.0
84,Q-Learning,E38,"(67, 11)",19,29.0
84,Q-Learning,E39,"(69, 97)",19,23.0
84,Q-Learning,E40,"(43, 79)",22,11.0
84,Q-Learning,E41,"(8, 91)",8,25.0
84,Q-Learning,E42,"(23, 20)",9,15.0
84,Q-Learning,E43,"(100, 55)",8,16.0
84,Q-Learning,E44,"(70, 13)",5,11.0
85,Greedy,E11,"(3, 99)",66,25.0
85,Greedy,E12,"(8, 27)",66,23.0
85,Greedy,E13,"(43, 99)",66,30.0
85,Greedy,E15,"(46, 21)",60,21.0
85,Greedy,E18,"(73, 32)",60,21.0
85,Greedy,E19,"(44, 34)",52,15.0
85,Greedy,E20,"(82, 40)",55,18.0
85,Greedy,E22,"(70, 46)",50,30.0
85,Greedy,E23,"(66, 51)",48,18.0
85,Greedy,E24,"(48, 69)",43,24.0
85,Greedy,E25,"(18, 80)",45,23.0
85,Greedy,E26,"(27, 68)",44,28.0
85,Greedy,E27,"(50, 65)",38,22.0
85,Greedy,E28,"(92, 56)",42,30.0
85,Greedy,E29,"(85, 14)",34,12.0
85,Greedy,E31,"(63, 83)",28,29.0
85,Greedy,E32,"(65, 41)",31,17.0
85,Greedy,E33,"(91, 43)",29,16.0
85,Greedy,E34,"(45, 19)",29,28.0
85,Greedy,E35,"(25, 20)",24,25.0
85,Greedy,E36,"(35, 18)",27,22.0
85,Greedy,E37,"(26, 86)",28,22.0
85,Greedy,E38,"(67, 11)",20,29.0
85,Greedy,E39,"(69, 97)",20,23.0
85,Greedy,E40,"(43, 79)",23,11.0
85,Greedy,E41,"(8, 91)",9,25.0
85,Greedy,E42,"(23, 20)",10,15.0
85,Greedy,E43,"(100, 55)",9,16.0
85,Greedy,E44,"(70, 13)",6,11.0
85,Greedy,E45,"(30, 28)",6,26.0
85,Auction,E11,"(3, 99)",66,25.0
85,Auction,E12,"(8, 27)",66,23.0
85,Auction,E13,"(43, 99)",66,30.0
85,Auction,E16,"(98, 81)",58,17.0
85,Auction,E19,"(44, 34)",52,15.0
85,Auction,E20,"(82, 40)",55,18.0
85,Auction,E22,"(70, 46)",50,30.0
85,Auction,E23,"(66, 51)",48,18.0
85,Auction,E24,"(48, 69)",43,24.0
85,Auction,E25,"(18, 80)",45,23.0
85,Auction,E26,"(27, 68)",44,28.0
85,Auction,E27,"(50, 65)",38,22.0
85,Auction,E28,"(92, 56)",42,30.0
85,Auction,E29,"(85, 14)",34,12.0
85,Auction,E30,"(31, 72)",31,10.0
85,Auction,E31,"(63, 83)",28,29.0
85,Auction,E32,"(65, 41)",31,17.0
85,Auction,E33,"(91, 43)",29,16.0
85,Auction,E34,"(45, 19)",29,28.0
85,Auction,E35,"(25, 20)",24,25.0
85,Auction,E36,"(35, 18)",27,22.0
85,Auction,E37,"(26, 86)",28,22.0
85,Auction,E38,"(67, 11)",20,29.0
85,Auction,E39,"(69, 97)",20,23.0
85,Auction,E40,"(43, 79)",23,11.0
85,Auction,E41,"(8, 91)",9,25.0
85,Auction,E42,"(23, 20)",10,15.0
85,Auction,E43,"(100, 55)",9,16.0
85,Auction,E44,"(70, 13)",6,11.0
85,Auction,E45,"(30, 28)",6,26.0
85,Q-Learning,E12,"(8, 27)",66,23.0
85,Q-Learning,E15,"(46, 21)",60,21.0
85,Q-Learning,E16,"(98, 81)",58,17.0
85,Q-Learning,E18,"(73, 32)",60,21.0
85,Q-Learning,E20,"(82, 40)",55,18.0
85,Q-Learning,E22,"(70, 46)",50,30.0
85,Q-Learning,E23,"(66, 51)",48,18.0
85,Q-Learning,E24,"(48, 69)",43,24.0
85,Q-Learning,E25,"(18, 80)",45,23.0
85,Q-Learning,E26,"(27, 68)",44,28.0
85,Q-Learning,E27,"(50, 65)",38,22.0
85,Q-Learning,E28,"(92, 56)",42,30.0
85,Q-Learning,E29,"(85, 14)",34,12.0
85,Q-Learning,E30,"(31, 72)",31,10.0
85,Q-Learning,E31,"(63, 83)",28,29.0
85,Q-Learning,E32,"(65, 41)",31,17.0
85,Q-Learning,E33,"(91, 43)",29,16.0
85,Q-Learning,E34,"(45, 19)",29,28.0
85,Q-Learning,E35,"(25, 20)",24,25.0
85,Q-Learning,E36,"(35, 18)",27,22.0
85,Q-Learning,E37,"(26, 86)",28,22.0
85,Q-Learning,E38,"(67, 11)",20,29.0
85,Q-Learning,E39,"(69, 97)",20,23.0
85,Q-Learning,E40,"(43, 79)",23,11.0
85,Q-Learning,E41,"(8, 91)",9,25.0
85,Q-Learning,E42,"(23, 20)",10,15.0
85,Q-Learning,E43,"(100, 55)",9,16.0
85,Q-Learning,E44,"(70, 13)",6,11.0
85,Q-Learning,E45,"(30, 28)",6,26.0
86,Greedy,E11,"(3, 99)",67,25.0
86,Greedy,E12,"(8, 27)",67,23.0
86,Greedy,E13,"(43, 99)",67,30.0
86,Greedy,E15,"(46, 21)",61,21.0
86,Greedy,E18,"(73, 32)",61,21.0
86,Greedy,E19,"(44, 34)",53,15.0
86,Greedy,E20,"(82, 40)",56,18.0
86,Greedy,E22,"(70, 46)",51,30.0
86,Greedy,E23,"(66, 51)",49,18.0
86,Greedy,E24,"(48, 69)",44,24.0
86,Greedy,E25,"(18, 80)",46,23.0
86,Greedy,E26,"(27, 68)",45,28.0
86,Greedy,E27,"(50, 65)",39,22.0
86,Greedy,E28,"(92, 56)",43,30.0
86,Greedy,E29,"(85, 14)",35,12.0
86,Greedy,E31,"(63, 83)",29,29.0
86,Greedy,E32,"(65, 41)",32,17.0
86,Greedy,E33,"(91, 43)",30,16.0
86,Greedy,E34,"(45, 19)",30,28.0
86,Greedy,E35,"(25, 20)",25,25.0
86,Greedy,E36,"(35, 18)",28,22.0
86,Greedy,E37,"(26, 86)",29,22.0
86,Greedy,E38,"(67, 11)",21,29.0
86,Greedy,E39,"(69, 97)",21,23.0
86,Greedy,E40,"(43, 79)",24,11.0
86,Greedy,E41,"(8, 91)",10,25.0
86,Greedy,E42,"(23, 20)",11,15.0
86,Greedy,E43,"(100, 55)",10,16.0
86,Greedy,E44,"(70, 13)",7,11.0
86,Greedy,E45,"(30, 28)",7,26.0
86,Greedy,E46,"(11, 89)",9,10.0
86,Auction,E11,"(3, 99)",67,25.0
86,Auction,E12,"(8, 27)",67,23.0
86,Auction,E13,"(43, 99)",67,30.0
86,Auction,E16,"(98, 81)",59,17.0
86,Auction,E19,"(44, 34)",53,15.0
86,Auction,E20,"(82, 40)",56,18.0
86,Auction,E22,"(70, 46)",51,30.0
86,Auction,E23,"(66, 51)",49,18.0
86,Auction,E24,"(48, 69)",44,24.0
86,Auction,E25,"(18, 80)",46,23.0
86,Auction,E26,"(27, 68)",45,28.0
86,Auction,E27,"(50, 65)",39,22.0
86,Auction,E28,"(92, 56)",43,30.0
86,Auction,E29,"(85, 14)",35,12.0
86,Auction,E30,"(31, 72)",32,10.0
86,Auction,E31,"(63, 83)",29,29.0
86,Auction,E32,"(65, 41)",32,17.0
86,Auction,E33,"(91, 43)",30,16.0
86,Auction,E34,"(45, 19)",30,28.0
86,Auction,E35,"(25, 20)",25,25.0
86,Auction,E36,"(35, 18)",28,22.0
86,Auction,E37,"(26, 86)",29,22.0
86,Auction,E38,"(67, 11)",21,29.0
86,Auction,E39,"(69, 97)",21,23.0
86,Auction,E40,"(43, 79)",24,11.0
86,Auction,E41,"(8, 91)",10,25.0
86,Auction,E42,"(23, 20)",11,15.0
86,Auction,E43,"(100, 55)",10,16.0
86,Auction,E44,"(70, 13)",7,11.0
86,Auction,E45,"(30, 28)",7,26.0
86,Auction,E46,"(11, 89)",9,10.0
86,Q-Learning,E12,"(8, 27)",67,23.0
86,Q-Learning,E15,"(46, 21)",61,21.0
86,Q-Learning,E16,"(98, 81)",59,17.0
86,Q-Learning,E18,"(73, 32)",61,21.0
86,Q-Learning,E20,"(82, 40)",56,18.0
86,Q-Learning,E22,"(70, 46)",51,30.0
86,Q-Learning,E23,"(66, 51)",49,18.0
86,Q-Learning,E24,"(48, 69)",44,24.0
86,Q-Learning,E25,"(18, 80)",46,23.0
86,Q-Learning,E26,"(27, 68)",45,28.0
86,Q-Learning,E27,"(50, 65)",39,22.0
86,Q-Learning,E28,"(92, 56)",43,30.0
86,Q-Learning,E29,"(85, 14)",35,12.0
86,Q-Learning,E30,"(31, 72)",32,10.0
86,Q-Learning,E31,"(63, 83)",29,29.0
86,Q-Learning,E32,"(65, 41)",32,17.0
86,Q-Learning,E33,"(91, 43)",30,16.0
86,Q-Learning,E34,"(45, 19)",30,28.0
86,Q-Learning,E35,"(25, 20)",25,25.0
86,Q-Learning,E36,"(35, 18)",28,22.0
86,Q-Learning,E37,"(26, 86)",29,22.0
86,Q-Learning,E38,"(67, 11)",21,29.0
86,Q-Learning,E39,"(69, 97)",21,23.0
86,Q-Learning,E40,"(43, 79)",24,11.0
86,Q-Learning,E41,"(8, 91)",10,25.0
86,Q-Learning,E42,"(23, 20)",11,15.0
86,Q-Learning,E43,"(100, 55)",10,16.0
86,Q-Learning,E44,"(70, 13)",7,11.0
86,Q-Learning,E45,"(30, 28)",7,26.0
86,Q-Learning,E46,"(11, 89)",9,10.0
87,Greedy,E11,"(3, 99)",68,25.0
87,Greedy,E12,"(8, 27)",68,23.0
87,Greedy,E13,"(43, 99)",68,30.0
87,Greedy,E15,"(46, 21)",62,21.0
87,Greedy,E18,"(73, 32)",62,21.0
87,Greedy,E19,"(44, 34)",54,15.0
87,Greedy,E20,"(82, 40)",57,18.0
87,Greedy,E22,"(70, 46)",52,30.0
87,Greedy,E23,"(66, 51)",50,18.0
87,Greedy,E24,"(48, 69)",45,24.0
87,Greedy,E25,"(18, 80)",47,23.0
87,Greedy,E26,"(27, 68)",46,28.0
87,Greedy,E27,"(50, 65)",40,22.0
87,Greedy,E28,"(92, 56)",44,30.0
87,Greedy,E29,"(85, 14)",36,12.0
87,Greedy,E31,"(63, 83)",30,29.0
87,Greedy,E32,"(65, 41)",33,17.0
87,Greedy,E33,"(91, 43)",31,16.0
87,Greedy,E34,"(45, 19)",31,28.0
87,Greedy,E35,"(25, 20)",26,25.0
87,Greedy,E36,"(35, 18)",29,22.0
87,Greedy,E37,"(26, 86)",30,22.0
87,Greedy,E38,"(67, 11)",22,29.0
87,Greedy,E39,"(69, 97)",22,23.0
87,Greedy,E40,"(43, 79)",25,11.0
87,Greedy,E41,"(8, 91)",11,25.0
87,Greedy,E42,"(23, 20)",12,15.0
87,Greedy,E43,"(100, 55)",11,16.0
87,Greedy,E44,"(70, 13)",8,11.0
87,Greedy,E45,"(30, 28)",8,26.0
87,Greedy,E46,"(11, 89)",10,10.0
87,Auction,E11,"(3, 99)",68,25.0
87,Auction,E12,"(8, 27)",68,23.0
87,Auction,E13,"(43, 99)",68,30.0
87,Auction,E16,"(98, 81)",60,17.0
87,Auction,E19,"(44, 34)",54,15.0
87,Auction,E20,"(82, 40)",57,18.0
87,Auction,E22,"(70, 46)",52,30.0
87,Auction,E23,"(66, 51)",50,18.0
87,Auction,E24,"(48, 69)",45,24.0
87,Auction,E25,"(18, 80)",47,23.0
87,Auction,E26,"(27, 68)",46,28.0
87,Auction,E27,"(50, 65)",40,22.0
87,Auction,E28,"(92, 56)",44,30.0
87,Auction,E29,"(85, 14)",36,12.0
87,Auction,E30,"(31, 72)",33,10.0
87,Auction,E31,"(63, 83)",30,29.0
87,Auction,E32,"(65, 41)",33,17.0
87,Auction,E33,"(91, 43)",31,16.0
87,Auction,E34,"(45, 19)",31,28.0
87,Auction,E35,"(25, 20)",26,25.0
87,Auction,E36,"(35, 18)",29,22.0
87,Auction,E37,"(26, 86)",30,22.0
87,Auction,E38,"(67, 11)",22,29.0
87,Auction,E39,"(69, 97)",22,23.0
87,Auction,E40,"(43, 79)",25,11.0
87,Auction,E41,"(8, 91)",11,25.0
87,Auction,E42,"(23, 20)",12,15.0
87,Auction,E43,"(100, 55)",11,16.0
87,Auction,E44,"(70, 13)",8,11.0
87,Auction,E45,"(30, 28)",8,26.0
87,Auction,E46,"(11, 89)",10,10.0
87,Q-Learning,E12,"(8, 27)",68,23.0
87,Q-Learning,E15,"(46, 21)",62,21.0
87,Q-Learning,E16,"(98, 81)",60,17.0
87,Q-Learning,E18,"(73, 32)",62,21.0
87,Q-Learning,E20,"(82, 40)",57,18.0
87,Q-Learning,E22,"(70, 46)",52,30.0
87,Q-Learning,E23,"(66, 51)",50,18.0
87,Q-Learning,E24,"(48, 69)",45,24.0
87,Q-Learning,E25,"(18, 80)",47,23.0
87,Q-Learning,E26,"(27, 68)",46,28.0
87,Q-Learning,E27,"(50, 65)",40,22.0
87,Q-Learning,E28,"(92, 56)",44,30.0
87,Q-Learning,E29,"(85, 14)",36,12.0
87,Q-Learning,E30,"(31, 72)",33,10.0
87,Q-Learning,E31,"(63, 83)",30,29.0
87,Q-Learning,E32,"(65, 41)",33,17.0
87,Q-Learning,E33,"(91, 43)",31,16.0
87,Q-Learning,E34,"(45, 19)",31,28.0
87,Q-Learning,E35,"(25, 20)",26,25.0
87,Q-Learning,E36,"(35, 18)",29,22.0
87,Q-Learning,E37,"(26, 86)",30,22.0
87,Q-Learning,E38,"(67, 11)",22,29.0
87,Q-Learning,E39,"(69, 97)",22,23.0
87,Q-Learning,E40,"(43, 79)",25,11.0
87,Q-Learning,E41,"(8, 91)",11,25.0
87,Q-Learning,E42,"(23, 20)",12,15.0
87,Q-Learning,E43,"(100, 55)",11,16.0
87,Q-Learning,E44,"(70, 13)",8,11.0
87,Q-Learning,E45,"(30, 28)",8,26.0
87,Q-Learning,E46,"(11, 89)",10,10.0
88,Greedy,E11,"(3, 99)",69,25.0
88,Greedy,E12,"(8, 27)",69,23.0
88,Greedy,E13,"(43, 99)",69,30.0
88,Greedy,E15,"(46, 21)",63,21.0
88,Greedy,E18,"(73, 32)",63,21.0
88,Greedy,E19,"(44, 34)",55,15.0
88,Greedy,E20,"(82, 40)",58,18.0
88,Greedy,E22,"(70, 46)",53,30.0
88,Greedy,E23,"(66, 51)",51,18.0
88,Greedy,E24,"(48, 69)",46,24.0
88,Greedy,E25,"(18, 80)",48,23.0
88,Greedy,E26,"(27, 68)",47,28.0
88,Greedy,E27,"(50, 65)",41,22.0
88,Greedy,E28,"(92, 56)",45,30.0
88,Greedy,E29,"(85, 14)",37,12.0
88,Greedy,E31,"(63, 83)",31,29.0
88,Greedy,E32,"(65, 41)",34,17.0
88,Greedy,E33,"(91, 43)",32,16.0
88,Greedy,E34,"(45, 19)",32,28.0
88,Greedy,E35,"(25, 20)",27,25.0
88,Greedy,E36,"(35, 18)",30,22.0
88,Greedy,E37,"(26, 86)",31,22.0
88,Greedy,E38,"(67, 11)",23,29.0
88,Greedy,E39,"(69, 97)",23,23.0
88,Greedy,E40,"(43, 79)",26,11.0
88,Greedy,E41,"(8, 91)",12,25.0
88,Greedy,E42,"(23, 20)",13,15.0
88,Greedy,E43,"(100, 55)",12,16.0
88,Greedy,E44,"(70, 13)",9,11.0
88,Greedy,E45,"(30, 28)",9,26.0
88,Greedy,E46,"(11, 89)",11,10.0
88,Auction,E11,"(3, 99)",69,25.0
88,Auction,E12,"(8, 27)",69,23.0
88,Auction,E13,"(43, 99)",69,30.0
88,Auction,E16,"(98, 81)",61,17.0
88,Auction,E19,"(44, 34)",55,15.0
88,Auction,E20,"(82, 40)",58,18.0
88,Auction,E22,"(70, 46)",53,30.0
88,Auction,E23,"(66, 51)",51,18.0
88,Auction,E24,"(48, 69)",46,24.0
88,Auction,E25,"(18, 80)",48,23.0
88,Auction,E26,"(27, 68)",47,28.0
88,Auction,E27,"(50, 65)",41,22.0
88,Auction,E28,"(92, 56)",45,30.0
88,Auction,E29,"(85, 14)",37,12.0
88,Auction,E30,"(31, 72)",34,10.0
88,Auction,E31,"(63, 83)",31,29.0
88,Auction,E32,"(65, 41)",34,17.0
88,Auction,E33,"(91, 43)",32,16.0
88,Auction,E34,"(45, 19)",32,28.0
88,Auction,E35,"(25, 20)",27,25.0
88,Auction,E36,"(35, 18)",30,22.0
88,Auction,E37,"(26, 86)",31,22.0
88,Auction,E38,"(67, 11)",23,29.0
88,Auction,E39,"(69, 97)",23,23.0
88,Auction,E40,"(43, 79)",26,11.0
88,Auction,E41,"(8, 91)",12,25.0
88,Auction,E42,"(23, 20)",13,15.0
88,Auction,E43,"(100, 55)",12,16.0
88,Auction,E44,"(70, 13)",9,11.0
88,Auction,E45,"(30, 28)",9,26.0
88,Auction,E46,"(11, 89)",11,10.0
88,Q-Learning,E12,"(8, 27)",69,23.0
88,Q-Learning,E15,"(46, 21)",63,21.0
88,Q-Learning,E16,"(98, 81)",61,17.0
88,Q-Learning,E18,"(73, 32)",63,21.0
88,Q-Learning,E20,"(82, 40)",58,18.0
88,Q-Learning,E22,"(70, 46)",53,30.0
88,Q-Learning,E23,"(66, 51)",51,18.0
88,Q-Learning,E24,"(48, 69)",46,24.0
88,Q-Learning,E25,"(18, 80)",48,23.0
88,Q-Learning,E26,"(27, 68)",47,28.0
88,Q-Learning,E27,"(50, 65)",41,22.0
88,Q-Learning,E28,"(92, 56)",45,30.0
88,Q-Learning,E29,"(85, 14)",37,12.0
88,Q-Learning,E30,"(31, 72)",34,10.0
88,Q-Learning,E31,"(63, 83)",31,29.0
88,Q-Learning,E32,"(65, 41)",34,17.0
88,Q-Learning,E33,"(91, 43)",32,16.0
88,Q-Learning,E34,"(45, 19)",32,28.0
88,Q-Learning,E35,"(25, 20)",27,25.0
88,Q-Learning,E36,"(35, 18)",30,22.0
88,Q-Learning,E37,"(26, 86)",31,22.0
88,Q-Learning,E38,"(67, 11)",23,29.0
88,Q-Learning,E39,"(69, 97)",23,23.0
88,Q-Learning,E40,"(43, 79)",26,11.0
88,Q-Learning,E41,"(8, 91)",12,25.0
88,Q-Learning,E42,"(23, 20)",13,15.0
88,Q-Learning,E43,"(100, 55)",12,16.0
88,Q-Learning,E44,"(70, 13)",9,11.0
88,Q-Learning,E45,"(30, 28)",9,26.0
88,Q-Learning,E46,"(11, 89)",11,10.0
89,Greedy,E11,"(3, 99)",70,25.0
89,Greedy,E12,"(8, 27)",70,23.0
89,Greedy,E13,"(43, 99)",70,30.0
89,Greedy,E15,"(46, 21)",64,21.0
89,Greedy,E18,"(73, 32)",64,21.0
89,Greedy,E19,"(44, 34)",56,15.0
89,Greedy,E20,"(82, 40)",59,18.0
89,Greedy,E22,"(70, 46)",54,30.0
89,Greedy,E23,"(66, 51)",52,18.0
89,Greedy,E24,"(48, 69)",47,24.0
89,Greedy,E25,"(18, 80)",49,23.0
89,Greedy,E26,"(27, 68)",48,28.0
89,Greedy,E27,"(50, 65)",42,22.0
89,Greedy,E28,"(92, 56)",46,30.0
89,Greedy,E29,"(85, 14)",38,12.0
89,Greedy,E31,"(63, 83)",32,29.0
89,Greedy,E32,"(65, 41)",35,17.0
89,Greedy,E33,"(91, 43)",33,16.0
89,Greedy,E34,"(45, 19)",33,28.0
89,Greedy,E35,"(25, 20)",28,25.0
89,Greedy,E36,"(35, 18)",31,22.0
89,Greedy,E37,"(26, 86)",32,22.0
89,Greedy,E38,"(67, 11)",24,29.0
89,Greedy,E39,"(69, 97)",24,23.0
89,Greedy,E40,"(43, 79)",27,11.0
89,Greedy,E41,"(8, 91)",13,25.0
89,Greedy,E42,"(23, 20)",14,15.0
89,Greedy,E43,"(100, 55)",13,16.0
89,Greedy,E44,"(70, 13)",10,11.0
89,Greedy,E45,"(30, 28)",10,26.0
89,Greedy,E46,"(11, 89)",12,10.0
89,Greedy,E47,"(1, 11)",8,21.0
89,Auction,E11,"(3, 99)",70,25.0
89,Auction,E12,"(8, 27)",70,23.0
89,Auction,E13,"(43, 99)",70,30.0
