time_step,method,task_id,position,urgency,duration
98,Greedy,D45,"(47, 42)",14,12.0
98,Greedy,D46,"(91, 60)",14,23.0
98,Greedy,D47,"(46, 82)",7,14.0
98,Greedy,D48,"(73, 45)",10,22.0
98,Greedy,D49,"(61, 8)",4,21.0
98,Greedy,D50,"(59, 26)",3,15.0
98,Auction,D20,"(62, 6)",66,30.0
98,Auction,D23,"(59, 44)",57,21.0
98,Auction,D24,"(36, 16)",47,20.0
98,Auction,D25,"(98, 18)",45,16.0
98,Auction,D26,"(59, 89)",40,29.0
98,Auction,D27,"(76, 91)",48,22.0
98,Auction,D28,"(95, 31)",46,13.0
98,Auction,D29,"(63, 46)",41,19.0
98,Auction,D30,"(96, 9)",38,28.0
98,Auction,D31,"(4, 10)",41,26.0
98,Auction,D35,"(59, 1)",36,28.0
98,Auction,D36,"(82, 35)",29,30.0
98,Auction,D37,"(62, 32)",26,23.0
98,Auction,D38,"(20, 14)",31,30.0
98,Auction,D39,"(37, 8)",27,18.0
98,Auction,D40,"(25, 24)",25,16.0
98,Auction,D41,"(96, 54)",24,20.0
98,Auction,D42,"(22, 74)",16,26.0
98,Auction,D43,"(94, 44)",23,23.0
98,Auction,D44,"(8, 24)",19,14.0
98,Auction,D45,"(47, 42)",14,12.0
98,Auction,D46,"(91, 60)",14,23.0
98,Auction,D47,"(46, 82)",7,14.0
98,Auction,D48,"(73, 45)",10,22.0
98,Auction,D49,"(61, 8)",4,21.0
98,Auction,D50,"(59, 26)",3,15.0
98,Q-Learning,D12,"(15, 2)",86,23.0
98,Q-Learning,D18,"(1, 20)",70,21.0
98,Q-Learning,D19,"(16, 22)",64,13.0
98,Q-Learning,D21,"(79, 8)",61,16.0
98,Q-Learning,D22,"(73, 30)",60,26.0
98,Q-Learning,D25,"(98, 18)",45,16.0
98,Q-Learning,D26,"(59, 89)",40,29.0
98,Q-Learning,D27,"(76, 91)",48,22.0
98,Q-Learning,D29,"(63, 46)",41,19.0
98,Q-Learning,D30,"(96, 9)",38,28.0
98,Q-Learning,D31,"(4, 10)",41,26.0
98,Q-Learning,D32,"(79, 94)",36,18.0
98,Q-Learning,D33,"(0, 12)",35,14.0
98,Q-Learning,D35,"(59, 1)",36,28.0
98,Q-Learning,D36,"(82, 35)",29,30.0
98,Q-Learning,D37,"(62, 32)",26,23.0
98,Q-Learning,D38,"(20, 14)",31,30.0
98,Q-Learning,D39,"(37, 8)",27,18.0
98,Q-Learning,D40,"(25, 24)",25,16.0
98,Q-Learning,D41,"(96, 54)",24,20.0
98,Q-Learning,D42,"(22, 74)",16,26.0
98,Q-Learning,D43,"(94, 44)",23,23.0
98,Q-Learning,D44,"(8, 24)",19,14.0
98,Q-Learning,D45,"(47, 42)",14,12.0
98,Q-Learning,D46,"(91, 60)",14,23.0
98,Q-Learning,D47,"(46, 82)",7,14.0
98,Q-Learning,D48,"(73, 45)",10,22.0
98,Q-Learning,D49,"(61, 8)",4,21.0
98,Q-Learning,D50,"(59, 26)",3,15.0
99,Greedy,D19,"(16, 22)",65,13.0
99,Greedy,D20,"(62, 6)",67,30.0
99,Greedy,D21,"(79, 8)",62,16.0
99,Greedy,D22,"(73, 30)",61,26.0
99,Greedy,D23,"(59, 44)",58,21.0
99,Greedy,D24,"(36, 16)",48,20.0
99,Greedy,D25,"(98, 18)",46,16.0
99,Greedy,D26,"(59, 89)",41,29.0
99,Greedy,D27,"(76, 91)",49,22.0
99,Greedy,D29,"(63, 46)",42,19.0
99,Greedy,D30,"(96, 9)",39,28.0
99,Greedy,D31,"(4, 10)",42,26.0
99,Greedy,D32,"(79, 94)",37,18.0
99,Greedy,D33,"(0, 12)",36,14.0
99,Greedy,D34,"(51, 4)",32,11.0
99,Greedy,D35,"(59, 1)",37,28.0
99,Greedy,D36,"(82, 35)",30,30.0
99,Greedy,D37,"(62, 32)",27,23.0
99,Greedy,D38,"(20, 14)",32,30.0
99,Greedy,D39,"(37, 8)",28,18.0
99,Greedy,D40,"(25, 24)",26,16.0
99,Greedy,D41,"(96, 54)",25,20.0
99,Greedy,D42,"(22, 74)",17,26.0
99,Greedy,D43,"(94, 44)",24,23.0
99,Greedy,D44,"(8, 24)",20,14.0
99,Greedy,D45,"(47, 42)",15,12.0
99,Greedy,D46,"(91, 60)",15,23.0
99,Greedy,D47,"(46, 82)",8,14.0
99,Greedy,D48,"(73, 45)",11,22.0
99,Greedy,D49,"(61, 8)",5,21.0
99,Greedy,D50,"(59, 26)",4,15.0
99,Greedy,D51,"(93, 91)",1,17.0
99,Auction,D20,"(62, 6)",67,30.0
99,Auction,D23,"(59, 44)",58,21.0
99,Auction,D24,"(36, 16)",48,20.0
99,Auction,D25,"(98, 18)",46,16.0
99,Auction,D26,"(59, 89)",41,29.0
99,Auction,D27,"(76, 91)",49,22.0
99,Auction,D28,"(95, 31)",47,13.0
99,Auction,D29,"(63, 46)",42,19.0
99,Auction,D30,"(96, 9)",39,28.0
99,Auction,D31,"(4, 10)",42,26.0
99,Auction,D35,"(59, 1)",37,28.0
99,Auction,D36,"(82, 35)",30,30.0
99,Auction,D37,"(62, 32)",27,23.0
99,Auction,D38,"(20, 14)",32,30.0
99,Auction,D39,"(37, 8)",28,18.0
99,Auction,D40,"(25, 24)",26,16.0
99,Auction,D41,"(96, 54)",25,20.0
99,Auction,D42,"(22, 74)",17,26.0
99,Auction,D43,"(94, 44)",24,23.0
99,Auction,D44,"(8, 24)",20,14.0
99,Auction,D45,"(47, 42)",15,12.0
99,Auction,D46,"(91, 60)",15,23.0
99,Auction,D47,"(46, 82)",8,14.0
99,Auction,D48,"(73, 45)",11,22.0
99,Auction,D49,"(61, 8)",5,21.0
99,Auction,D50,"(59, 26)",4,15.0
99,Auction,D51,"(93, 91)",1,17.0
99,Q-Learning,D12,"(15, 2)",87,23.0
99,Q-Learning,D18,"(1, 20)",71,21.0
99,Q-Learning,D19,"(16, 22)",65,13.0
99,Q-Learning,D21,"(79, 8)",62,16.0
99,Q-Learning,D22,"(73, 30)",61,26.0
99,Q-Learning,D25,"(98, 18)",46,16.0
99,Q-Learning,D26,"(59, 89)",41,29.0
99,Q-Learning,D27,"(76, 91)",49,22.0
99,Q-Learning,D29,"(63, 46)",42,19.0
99,Q-Learning,D30,"(96, 9)",39,28.0
99,Q-Learning,D31,"(4, 10)",42,26.0
99,Q-Learning,D32,"(79, 94)",37,18.0
99,Q-Learning,D33,"(0, 12)",36,14.0
99,Q-Learning,D35,"(59, 1)",37,28.0
99,Q-Learning,D36,"(82, 35)",30,30.0
99,Q-Learning,D37,"(62, 32)",27,23.0
99,Q-Learning,D38,"(20, 14)",32,30.0
99,Q-Learning,D39,"(37, 8)",28,18.0
99,Q-Learning,D40,"(25, 24)",26,16.0
99,Q-Learning,D41,"(96, 54)",25,20.0
99,Q-Learning,D42,"(22, 74)",17,26.0
99,Q-Learning,D43,"(94, 44)",24,23.0
99,Q-Learning,D44,"(8, 24)",20,14.0
99,Q-Learning,D45,"(47, 42)",15,12.0
99,Q-Learning,D46,"(91, 60)",15,23.0
99,Q-Learning,D47,"(46, 82)",8,14.0
99,Q-Learning,D48,"(73, 45)",11,22.0
99,Q-Learning,D49,"(61, 8)",5,21.0
99,Q-Learning,D50,"(59, 26)",4,15.0
99,Q-Learning,D51,"(93, 91)",1,17.0
