time_step,method,task_id,position,urgency,duration
84,Q-Learning,D9,"(37, 97)",76,21.0
84,Q-Learning,D13,"(33, 100)",71,13.0
84,Q-Learning,D18,"(93, 24)",63,27.0
84,Q-Learning,D19,"(51, 15)",61,12.0
84,Q-Learning,D21,"(37, 1)",53,22.0
84,Q-Learning,D22,"(12, 26)",48,15.0
84,Q-Learning,D24,"(90, 94)",44,25.0
84,Q-Learning,D26,"(85, 29)",40,21.0
84,Q-Learning,D27,"(70, 25)",35,24.0
84,Q-Learning,D28,"(3, 10)",36,24.0
84,Q-Learning,D29,"(31, 86)",32,22.0
84,Q-Learning,D30,"(70, 71)",32,13.0
84,Q-Learning,D31,"(97, 83)",27,20.0
84,Q-Learning,D32,"(65, 63)",25,16.0
84,Q-Learning,D33,"(33, 12)",23,10.0
84,Q-Learning,D34,"(36, 77)",21,29.0
84,Q-Learning,D36,"(63, 27)",20,28.0
84,Q-Learning,D37,"(24, 8)",17,14.0
84,Q-Learning,D38,"(22, 56)",21,18.0
84,Q-Learning,D39,"(58, 87)",22,14.0
84,Q-Learning,D40,"(62, 3)",16,15.0
84,Q-Learning,D41,"(48, 39)",18,20.0
84,Q-Learning,D42,"(92, 8)",15,25.0
84,Q-Learning,D43,"(12, 37)",11,23.0
84,Q-Learning,D44,"(77, 8)",5,18.0
85,Greedy,D15,"(70, 55)",63,30.0
85,Greedy,D16,"(15, 81)",66,19.0
85,Greedy,D17,"(54, 78)",64,30.0
85,Greedy,D18,"(93, 24)",64,27.0
85,Greedy,D21,"(37, 1)",54,22.0
85,Greedy,D22,"(12, 26)",49,15.0
85,Greedy,D23,"(30, 18)",55,27.0
85,Greedy,D24,"(90, 94)",45,25.0
85,Greedy,D25,"(60, 31)",40,26.0
85,Greedy,D26,"(85, 29)",41,21.0
85,Greedy,D27,"(70, 25)",36,24.0
85,Greedy,D28,"(3, 10)",37,24.0
85,Greedy,D29,"(31, 86)",33,22.0
85,Greedy,D30,"(70, 71)",33,13.0
85,Greedy,D31,"(97, 83)",28,20.0
85,Greedy,D32,"(65, 63)",26,16.0
85,Greedy,D33,"(33, 12)",24,10.0
85,Greedy,D34,"(36, 77)",22,29.0
85,Greedy,D36,"(63, 27)",21,28.0
85,Greedy,D37,"(24, 8)",18,14.0
85,Greedy,D38,"(22, 56)",22,18.0
85,Greedy,D39,"(58, 87)",23,14.0
85,Greedy,D40,"(62, 3)",17,15.0
85,Greedy,D41,"(48, 39)",19,20.0
85,Greedy,D42,"(92, 8)",16,25.0
85,Greedy,D43,"(12, 37)",12,23.0
85,Greedy,D44,"(77, 8)",6,18.0
85,Auction,D4,"(87, 9)",89,14.0
85,Auction,D15,"(70, 55)",63,30.0
85,Auction,D17,"(54, 78)",64,30.0
85,Auction,D18,"(93, 24)",64,27.0
85,Auction,D21,"(37, 1)",54,22.0
85,Auction,D22,"(12, 26)",49,15.0
85,Auction,D23,"(30, 18)",55,27.0
85,Auction,D24,"(90, 94)",45,25.0
85,Auction,D25,"(60, 31)",40,26.0
85,Auction,D26,"(85, 29)",41,21.0
85,Auction,D27,"(70, 25)",36,24.0
85,Auction,D28,"(3, 10)",37,24.0
85,Auction,D29,"(31, 86)",33,22.0
85,Auction,D31,"(97, 83)",28,20.0
85,Auction,D34,"(36, 77)",22,29.0
85,Auction,D36,"(63, 27)",21,28.0
85,Auction,D37,"(24, 8)",18,14.0
85,Auction,D38,"(22, 56)",22,18.0
85,Auction,D39,"(58, 87)",23,14.0
85,Auction,D40,"(62, 3)",17,15.0
85,Auction,D41,"(48, 39)",19,20.0
85,Auction,D42,"(92, 8)",16,25.0
85,Auction,D43,"(12, 37)",12,23.0
85,Auction,D44,"(77, 8)",6,18.0
85,Q-Learning,T4,"(10, 89)",91,30.0
85,Q-Learning,D3,"(50, 96)",85,27.0
85,Q-Learning,D7,"(6, 99)",79,12.0
85,Q-Learning,D9,"(37, 97)",77,21.0
85,Q-Learning,D13,"(33, 100)",72,13.0
85,Q-Learning,D18,"(93, 24)",64,27.0
85,Q-Learning,D19,"(51, 15)",62,12.0
85,Q-Learning,D21,"(37, 1)",54,22.0
85,Q-Learning,D22,"(12, 26)",49,15.0
85,Q-Learning,D24,"(90, 94)",45,25.0
85,Q-Learning,D26,"(85, 29)",41,21.0
85,Q-Learning,D27,"(70, 25)",36,24.0
85,Q-Learning,D28,"(3, 10)",37,24.0
85,Q-Learning,D29,"(31, 86)",33,22.0
85,Q-Learning,D30,"(70, 71)",33,13.0
85,Q-Learning,D31,"(97, 83)",28,20.0
85,Q-Learning,D32,"(65, 63)",26,16.0
85,Q-Learning,D33,"(33, 12)",24,10.0
85,Q-Learning,D34,"(36, 77)",22,29.0
85,Q-Learning,D36,"(63, 27)",21,28.0
85,Q-Learning,D37,"(24, 8)",18,14.0
85,Q-Learning,D38,"(22, 56)",22,18.0
85,Q-Learning,D39,"(58, 87)",23,14.0
85,Q-Learning,D40,"(62, 3)",17,15.0
85,Q-Learning,D41,"(48, 39)",19,20.0
85,Q-Learning,D42,"(92, 8)",16,25.0
85,Q-Learning,D43,"(12, 37)",12,23.0
85,Q-Learning,D44,"(77, 8)",6,18.0
86,Greedy,D15,"(70, 55)",64,30.0
86,Greedy,D16,"(15, 81)",67,19.0
86,Greedy,D17,"(54, 78)",65,30.0
86,Greedy,D18,"(93, 24)",65,27.0
86,Greedy,D21,"(37, 1)",55,22.0
86,Greedy,D22,"(12, 26)",50,15.0
86,Greedy,D23,"(30, 18)",56,27.0
86,Greedy,D24,"(90, 94)",46,25.0
86,Greedy,D25,"(60, 31)",41,26.0
86,Greedy,D26,"(85, 29)",42,21.0
86,Greedy,D27,"(70, 25)",37,24.0
86,Greedy,D28,"(3, 10)",38,24.0
86,Greedy,D29,"(31, 86)",34,22.0
86,Greedy,D30,"(70, 71)",34,13.0
86,Greedy,D31,"(97, 83)",29,20.0
86,Greedy,D32,"(65, 63)",27,16.0
86,Greedy,D33,"(33, 12)",25,10.0
86,Greedy,D34,"(36, 77)",23,29.0
86,Greedy,D36,"(63, 27)",22,28.0
86,Greedy,D37,"(24, 8)",19,14.0
86,Greedy,D38,"(22, 56)",23,18.0
86,Greedy,D39,"(58, 87)",24,14.0
86,Greedy,D40,"(62, 3)",18,15.0
86,Greedy,D41,"(48, 39)",20,20.0
86,Greedy,D42,"(92, 8)",17,25.0
86,Greedy,D43,"(12, 37)",13,23.0
86,Greedy,D44,"(77, 8)",7,18.0
86,Greedy,D45,"(30, 23)",6,18.0
86,Auction,D4,"(87, 9)",90,14.0
86,Auction,D15,"(70, 55)",64,30.0
86,Auction,D17,"(54, 78)",65,30.0
86,Auction,D18,"(93, 24)",65,27.0
86,Auction,D21,"(37, 1)",55,22.0
86,Auction,D22,"(12, 26)",50,15.0
86,Auction,D23,"(30, 18)",56,27.0
86,Auction,D24,"(90, 94)",46,25.0
86,Auction,D25,"(60, 31)",41,26.0
86,Auction,D26,"(85, 29)",42,21.0
86,Auction,D27,"(70, 25)",37,24.0
86,Auction,D28,"(3, 10)",38,24.0
86,Auction,D29,"(31, 86)",34,22.0
86,Auction,D31,"(97, 83)",29,20.0
86,Auction,D34,"(36, 77)",23,29.0
86,Auction,D36,"(63, 27)",22,28.0
86,Auction,D37,"(24, 8)",19,14.0
86,Auction,D38,"(22, 56)",23,18.0
86,Auction,D39,"(58, 87)",24,14.0
86,Auction,D40,"(62, 3)",18,15.0
86,Auction,D41,"(48, 39)",20,20.0
86,Auction,D42,"(92, 8)",17,25.0
86,Auction,D43,"(12, 37)",13,23.0
86,Auction,D44,"(77, 8)",7,18.0
86,Auction,D45,"(30, 23)",6,18.0
86,Q-Learning,T4,"(10, 89)",92,30.0
86,Q-Learning,D3,"(50, 96)",86,27.0
86,Q-Learning,D7,"(6, 99)",80,12.0
86,Q-Learning,D9,"(37, 97)",78,21.0
86,Q-Learning,D13,"(33, 100)",73,13.0
86,Q-Learning,D18,"(93, 24)",65,27.0
86,Q-Learning,D19,"(51, 15)",63,12.0
86,Q-Learning,D21,"(37, 1)",55,22.0
86,Q-Learning,D22,"(12, 26)",50,15.0
86,Q-Learning,D24,"(90, 94)",46,25.0
86,Q-Learning,D26,"(85, 29)",42,21.0
86,Q-Learning,D27,"(70, 25)",37,24.0
86,Q-Learning,D28,"(3, 10)",38,24.0
86,Q-Learning,D29,"(31, 86)",34,22.0
86,Q-Learning,D30,"(70, 71)",34,13.0
86,Q-Learning,D31,"(97, 83)",29,20.0
86,Q-Learning,D32,"(65, 63)",27,16.0
86,Q-Learning,D33,"(33, 12)",25,10.0
86,Q-Learning,D34,"(36, 77)",23,29.0
86,Q-Learning,D36,"(63, 27)",22,28.0
86,Q-Learning,D37,"(24, 8)",19,14.0
86,Q-Learning,D38,"(22, 56)",23,18.0
86,Q-Learning,D39,"(58, 87)",24,14.0
86,Q-Learning,D40,"(62, 3)",18,15.0
86,Q-Learning,D41,"(48, 39)",20,20.0
86,Q-Learning,D42,"(92, 8)",17,25.0
86,Q-Learning,D43,"(12, 37)",13,23.0
86,Q-Learning,D44,"(77, 8)",7,18.0
86,Q-Learning,D45,"(30, 23)",6,18.0
87,Greedy,D15,"(70, 55)",65,30.0
87,Greedy,D16,"(15, 81)",68,19.0
87,Greedy,D17,"(54, 78)",66,30.0
87,Greedy,D18,"(93, 24)",66,27.0
87,Greedy,D21,"(37, 1)",56,22.0
87,Greedy,D22,"(12, 26)",51,15.0
87,Greedy,D23,"(30, 18)",57,27.0
87,Greedy,D24,"(90, 94)",47,25.0
87,Greedy,D25,"(60, 31)",42,26.0
87,Greedy,D26,"(85, 29)",43,21.0
87,Greedy,D27,"(70, 25)",38,24.0
87,Greedy,D28,"(3, 10)",39,24.0
87,Greedy,D29,"(31, 86)",35,22.0
87,Greedy,D30,"(70, 71)",35,13.0
87,Greedy,D31,"(97, 83)",30,20.0
87,Greedy,D32,"(65, 63)",28,16.0
87,Greedy,D33,"(33, 12)",26,10.0
87,Greedy,D34,"(36, 77)",24,29.0
87,Greedy,D36,"(63, 27)",23,28.0
87,Greedy,D37,"(24, 8)",20,14.0
87,Greedy,D38,"(22, 56)",24,18.0
87,Greedy,D39,"(58, 87)",25,14.0
87,Greedy,D40,"(62, 3)",19,15.0
87,Greedy,D41,"(48, 39)",21,20.0
87,Greedy,D42,"(92, 8)",18,25.0
87,Greedy,D43,"(12, 37)",14,23.0
87,Greedy,D44,"(77, 8)",8,18.0
87,Greedy,D45,"(30, 23)",7,18.0
87,Greedy,D46,"(71, 88)",7,11.0
87,Auction,D4,"(87, 9)",91,14.0
87,Auction,D15,"(70, 55)",65,30.0
87,Auction,D17,"(54, 78)",66,30.0
87,Auction,D18,"(93, 24)",66,27.0
87,Auction,D21,"(37, 1)",56,22.0
87,Auction,D22,"(12, 26)",51,15.0
87,Auction,D23,"(30, 18)",57,27.0
87,Auction,D24,"(90, 94)",47,25.0
87,Auction,D25,"(60, 31)",42,26.0
87,Auction,D26,"(85, 29)",43,21.0
87,Auction,D27,"(70, 25)",38,24.0
87,Auction,D28,"(3, 10)",39,24.0
87,Auction,D29,"(31, 86)",35,22.0
87,Auction,D31,"(97, 83)",30,20.0
87,Auction,D34,"(36, 77)",24,29.0
87,Auction,D36,"(63, 27)",23,28.0
87,Auction,D37,"(24, 8)",20,14.0
87,Auction,D38,"(22, 56)",24,18.0
87,Auction,D39,"(58, 87)",25,14.0
87,Auction,D40,"(62, 3)",19,15.0
87,Auction,D41,"(48, 39)",21,20.0
87,Auction,D42,"(92, 8)",18,25.0
87,Auction,D43,"(12, 37)",14,23.0
87,Auction,D44,"(77, 8)",8,18.0
87,Auction,D45,"(30, 23)",7,18.0
87,Q-Learning,T4,"(10, 89)",93,30.0
87,Q-Learning,D3,"(50, 96)",87,27.0
87,Q-Learning,D7,"(6, 99)",81,12.0
87,Q-Learning,D9,"(37, 97)",79,21.0
87,Q-Learning,D13,"(33, 100)",74,13.0
87,Q-Learning,D18,"(93, 24)",66,27.0
87,Q-Learning,D19,"(51, 15)",64,12.0
87,Q-Learning,D21,"(37, 1)",56,22.0
87,Q-Learning,D22,"(12, 26)",51,15.0
87,Q-Learning,D24,"(90, 94)",47,25.0
87,Q-Learning,D26,"(85, 29)",43,21.0
87,Q-Learning,D27,"(70, 25)",38,24.0
87,Q-Learning,D28,"(3, 10)",39,24.0
87,Q-Learning,D29,"(31, 86)",35,22.0
87,Q-Learning,D30,"(70, 71)",35,13.0
87,Q-Learning,D31,"(97, 83)",30,20.0
87,Q-Learning,D32,"(65, 63)",28,16.0
87,Q-Learning,D33,"(33, 12)",26,10.0
87,Q-Learning,D34,"(36, 77)",24,29.0
87,Q-Learning,D36,"(63, 27)",23,28.0
87,Q-Learning,D37,"(24, 8)",20,14.0
87,Q-Learning,D38,"(22, 56)",24,18.0
87,Q-Learning,D39,"(58, 87)",25,14.0
87,Q-Learning,D40,"(62, 3)",19,15.0
87,Q-Learning,D41,"(48, 39)",21,20.0
87,Q-Learning,D42,"(92, 8)",18,25.0
87,Q-Learning,D43,"(12, 37)",14,23.0
87,Q-Learning,D44,"(77, 8)",8,18.0
87,Q-Learning,D45,"(30, 23)",7,18.0
87,Q-Learning,D46,"(71, 88)",7,11.0
88,Greedy,D15,"(70, 55)",66,30.0
88,Greedy,D16,"(15, 81)",69,19.0
88,Greedy,D17,"(54, 78)",67,30.0
88,Greedy,D18,"(93, 24)",67,27.0
88,Greedy,D21,"(37, 1)",57,22.0
88,Greedy,D22,"(12, 26)",52,15.0
88,Greedy,D23,"(30, 18)",58,27.0
88,Greedy,D24,"(90, 94)",48,25.0
88,Greedy,D25,"(60, 31)",43,26.0
88,Greedy,D26,"(85, 29)",44,21.0
88,Greedy,D27,"(70, 25)",39,24.0
88,Greedy,D28,"(3, 10)",40,24.0
88,Greedy,D29,"(31, 86)",36,22.0
88,Greedy,D30,"(70, 71)",36,13.0
88,Greedy,D31,"(97, 83)",31,20.0
88,Greedy,D32,"(65, 63)",29,16.0
88,Greedy,D33,"(33, 12)",27,10.0
88,Greedy,D34,"(36, 77)",25,29.0
88,Greedy,D36,"(63, 27)",24,28.0
88,Greedy,D37,"(24, 8)",21,14.0
88,Greedy,D38,"(22, 56)",25,18.0
88,Greedy,D39,"(58, 87)",26,14.0
88,Greedy,D40,"(62, 3)",20,15.0
88,Greedy,D41,"(48, 39)",22,20.0
88,Greedy,D42,"(92, 8)",19,25.0
88,Greedy,D43,"(12, 37)",15,23.0
88,Greedy,D44,"(77, 8)",9,18.0
88,Greedy,D45,"(30, 23)",8,18.0
88,Greedy,D46,"(71, 88)",8,11.0
88,Auction,D4,"(87, 9)",92,14.0
88,Auction,D15,"(70, 55)",66,30.0
88,Auction,D17,"(54, 78)",67,30.0
88,Auction,D18,"(93, 24)",67,27.0
88,Auction,D21,"(37, 1)",57,22.0
88,Auction,D22,"(12, 26)",52,15.0
88,Auction,D23,"(30, 18)",58,27.0
88,Auction,D24,"(90, 94)",48,25.0
88,Auction,D25,"(60, 31)",43,26.0
88,Auction,D26,"(85, 29)",44,21.0
88,Auction,D27,"(70, 25)",39,24.0
88,Auction,D28,"(3, 10)",40,24.0
88,Auction,D29,"(31, 86)",36,22.0
88,Auction,D31,"(97, 83)",31,20.0
88,Auction,D34,"(36, 77)",25,29.0
88,Auction,D36,"(63, 27)",24,28.0
88,Auction,D37,"(24, 8)",21,14.0
88,Auction,D38,"(22, 56)",25,18.0
88,Auction,D39,"(58, 87)",26,14.0
88,Auction,D40,"(62, 3)",20,15.0
88,Auction,D41,"(48, 39)",22,20.0
88,Auction,D42,"(92, 8)",19,25.0
88,Auction,D43,"(12, 37)",15,23.0
88,Auction,D44,"(77, 8)",9,18.0
88,Auction,D45,"(30, 23)",8,18.0
88,Q-Learning,T4,"(10, 89)",94,30.0
88,Q-Learning,D3,"(50, 96)",88,27.0
88,Q-Learning,D7,"(6, 99)",82,12.0
88,Q-Learning,D9,"(37, 97)",80,21.0
88,Q-Learning,D13,"(33, 100)",75,13.0
88,Q-Learning,D18,"(93, 24)",67,27.0
88,Q-Learning,D19,"(51, 15)",65,12.0
88,Q-Learning,D21,"(37, 1)",57,22.0
88,Q-Learning,D22,"(12, 26)",52,15.0
88,Q-Learning,D24,"(90, 94)",48,25.0
88,Q-Learning,D26,"(85, 29)",44,21.0
88,Q-Learning,D27,"(70, 25)",39,24.0
88,Q-Learning,D28,"(3, 10)",40,24.0
88,Q-Learning,D29,"(31, 86)",36,22.0
88,Q-Learning,D30,"(70, 71)",36,13.0
88,Q-Learning,D31,"(97, 83)",31,20.0
88,Q-Learning,D32,"(65, 63)",29,16.0
88,Q-Learning,D33,"(33, 12)",27,10.0
88,Q-Learning,D34,"(36, 77)",25,29.0
88,Q-Learning,D36,"(63, 27)",24,28.0
88,Q-Learning,D37,"(24, 8)",21,14.0
88,Q-Learning,D38,"(22, 56)",25,18.0
88,Q-Learning,D39,"(58, 87)",26,14.0
88,Q-Learning,D40,"(62, 3)",20,15.0
88,Q-Learning,D41,"(48, 39)",22,20.0
88,Q-Learning,D42,"(92, 8)",19,25.0
88,Q-Learning,D43,"(12, 37)",15,23.0
88,Q-Learning,D44,"(77, 8)",9,18.0
88,Q-Learning,D45,"(30, 23)",8,18.0
88,Q-Learning,D46,"(71, 88)",8,11.0
89,Greedy,D15,"(70, 55)",67,30.0
89,Greedy,D16,"(15, 81)",70,19.0
89,Greedy,D17,"(54, 78)",68,30.0
89,Greedy,D18,"(93, 24)",68,27.0
89,Greedy,D21,"(37, 1)",58,22.0
89,Greedy,D22,"(12, 26)",53,15.0
89,Greedy,D23,"(30, 18)",59,27.0
89,Greedy,D24,"(90, 94)",49,25.0
89,Greedy,D25,"(60, 31)",44,26.0
89,Greedy,D26,"(85, 29)",45,21.0
89,Greedy,D27,"(70, 25)",40,24.0
89,Greedy,D28,"(3, 10)",41,24.0
89,Greedy,D29,"(31, 86)",37,22.0
89,Greedy,D30,"(70, 71)",37,13.0
89,Greedy,D31,"(97, 83)",32,20.0
89,Greedy,D32,"(65, 63)",30,16.0
89,Greedy,D33,"(33, 12)",28,10.0
89,Greedy,D34,"(36, 77)",26,29.0
89,Greedy,D36,"(63, 27)",25,28.0
89,Greedy,D37,"(24, 8)",22,14.0
89,Greedy,D38,"(22, 56)",26,18.0
89,Greedy,D39,"(58, 87)",27,14.0
89,Greedy,D40,"(62, 3)",21,15.0
89,Greedy,D41,"(48, 39)",23,20.0
89,Greedy,D42,"(92, 8)",20,25.0
89,Greedy,D43,"(12, 37)",16,23.0
89,Greedy,D44,"(77, 8)",10,18.0
89,Greedy,D45,"(30, 23)",9,18.0
89,Greedy,D46,"(71, 88)",9,11.0
89,Auction,D4,"(87, 9)",93,14.0
89,Auction,D15,"(70, 55)",67,30.0
89,Auction,D17,"(54, 78)",68,30.0
89,Auction,D18,"(93, 24)",68,27.0
89,Auction,D21,"(37, 1)",58,22.0
89,Auction,D22,"(12, 26)",53,15.0
89,Auction,D23,"(30, 18)",59,27.0
89,Auction,D24,"(90, 94)",49,25.0
89,Auction,D25,"(60, 31)",44,26.0
89,Auction,D26,"(85, 29)",45,21.0
89,Auction,D27,"(70, 25)",40,24.0
89,Auction,D28,"(3, 10)",41,24.0
89,Auction,D29,"(31, 86)",37,22.0
89,Auction,D31,"(97, 83)",32,20.0
89,Auction,D34,"(36, 77)",26,29.0
89,Auction,D36,"(63, 27)",25,28.0
89,Auction,D37,"(24, 8)",22,14.0
89,Auction,D38,"(22, 56)",26,18.0
89,Auction,D39,"(58, 87)",27,14.0
89,Auction,D40,"(62, 3)",21,15.0
89,Auction,D41,"(48, 39)",23,20.0
89,Auction,D42,"(92, 8)",20,25.0
89,Auction,D43,"(12, 37)",16,23.0
89,Auction,D44,"(77, 8)",10,18.0
89,Auction,D45,"(30, 23)",9,18.0
89,Q-Learning,T4,"(10, 89)",95,30.0
89,Q-Learning,D3,"(50, 96)",89,27.0
89,Q-Learning,D7,"(6, 99)",83,12.0
89,Q-Learning,D9,"(37, 97)",81,21.0
89,Q-Learning,D13,"(33, 100)",76,13.0
89,Q-Learning,D18,"(93, 24)",68,27.0
89,Q-Learning,D19,"(51, 15)",66,12.0
89,Q-Learning,D21,"(37, 1)",58,22.0
89,Q-Learning,D22,"(12, 26)",53,15.0
89,Q-Learning,D24,"(90, 94)",49,25.0
89,Q-Learning,D26,"(85, 29)",45,21.0
89,Q-Learning,D27,"(70, 25)",40,24.0
89,Q-Learning,D28,"(3, 10)",41,24.0
89,Q-Learning,D29,"(31, 86)",37,22.0
89,Q-Learning,D30,"(70, 71)",37,13.0
89,Q-Learning,D31,"(97, 83)",32,20.0
89,Q-Learning,D32,"(65, 63)",30,16.0
89,Q-Learning,D33,"(33, 12)",28,10.0
89,Q-Learning,D34,"(36, 77)",26,29.0
89,Q-Learning,D36,"(63, 27)",25,28.0
89,Q-Learning,D37,"(24, 8)",22,14.0
89,Q-Learning,D38,"(22, 56)",26,18.0
89,Q-Learning,D39,"(58, 87)",27,14.0
89,Q-Learning,D40,"(62, 3)",21,15.0
89,Q-Learning,D41,"(48, 39)",23,20.0
89,Q-Learning,D42,"(92, 8)",20,25.0
89,Q-Learning,D43,"(12, 37)",16,23.0
89,Q-Learning,D44,"(77, 8)",10,18.0
89,Q-Learning,D45,"(30, 23)",9,18.0
89,Q-Learning,D46,"(71, 88)",9,11.0
90,Greedy,D15,"(70, 55)",68,30.0
90,Greedy,D16,"(15, 81)",71,19.0
90,Greedy,D17,"(54, 78)",69,30.0
90,Greedy,D18,"(93, 24)",69,27.0
90,Greedy,D21,"(37, 1)",59,22.0
90,Greedy,D22,"(12, 26)",54,15.0
90,Greedy,D23,"(30, 18)",60,27.0
90,Greedy,D24,"(90, 94)",50,25.0
90,Greedy,D25,"(60, 31)",45,26.0
90,Greedy,D26,"(85, 29)",46,21.0
90,Greedy,D27,"(70, 25)",41,24.0
90,Greedy,D28,"(3, 10)",42,24.0
90,Greedy,D29,"(31, 86)",38,22.0
90,Greedy,D30,"(70, 71)",38,13.0
90,Greedy,D31,"(97, 83)",33,20.0
90,Greedy,D32,"(65, 63)",31,16.0
90,Greedy,D33,"(33, 12)",29,10.0
90,Greedy,D34,"(36, 77)",27,29.0
90,Greedy,D36,"(63, 27)",26,28.0
90,Greedy,D37,"(24, 8)",23,14.0
90,Greedy,D38,"(22, 56)",27,18.0
90,Greedy,D39,"(58, 87)",28,14.0
90,Greedy,D40,"(62, 3)",22,15.0
90,Greedy,D41,"(48, 39)",24,20.0
90,Greedy,D42,"(92, 8)",21,25.0
90,Greedy,D43,"(12, 37)",17,23.0
90,Greedy,D44,"(77, 8)",11,18.0
90,Greedy,D45,"(30, 23)",10,18.0
90,Greedy,D46,"(71, 88)",10,11.0
90,Auction,D4,"(87, 9)",94,14.0
90,Auction,D15,"(70, 55)",68,30.0
90,Auction,D17,"(54, 78)",69,30.0
90,Auction,D18,"(93, 24)",69,27.0
90,Auction,D21,"(37, 1)",59,22.0
90,Auction,D22,"(12, 26)",54,15.0
90,Auction,D23,"(30, 18)",60,27.0
90,Auction,D24,"(90, 94)",50,25.0
90,Auction,D25,"(60, 31)",45,26.0
90,Auction,D26,"(85, 29)",46,21.0
90,Auction,D27,"(70, 25)",41,24.0
90,Auction,D28,"(3, 10)",42,24.0
90,Auction,D29,"(31, 86)",38,22.0
90,Auction,D31,"(97, 83)",33,20.0
90,Auction,D34,"(36, 77)",27,29.0
90,Auction,D36,"(63, 27)",26,28.0
90,Auction,D37,"(24, 8)",23,14.0
90,Auction,D38,"(22, 56)",27,18.0
90,Auction,D39,"(58, 87)",28,14.0
90,Auction,D40,"(62, 3)",22,15.0
90,Auction,D41,"(48, 39)",24,20.0
90,Auction,D42,"(92, 8)",21,25.0
90,Auction,D43,"(12, 37)",17,23.0
90,Auction,D44,"(77, 8)",11,18.0
90,Auction,D45,"(30, 23)",10,18.0
90,Q-Learning,T4,"(10, 89)",96,30.0
90,Q-Learning,D3,"(50, 96)",90,27.0
90,Q-Learning,D7,"(6, 99)",84,12.0
90,Q-Learning,D9,"(37, 97)",82,21.0
90,Q-Learning,D13,"(33, 100)",77,13.0
90,Q-Learning,D18,"(93, 24)",69,27.0
90,Q-Learning,D19,"(51, 15)",67,12.0
90,Q-Learning,D21,"(37, 1)",59,22.0
90,Q-Learning,D22,"(12, 26)",54,15.0
90,Q-Learning,D24,"(90, 94)",50,25.0
90,Q-Learning,D26,"(85, 29)",46,21.0
90,Q-Learning,D27,"(70, 25)",41,24.0
90,Q-Learning,D28,"(3, 10)",42,24.0
90,Q-Learning,D29,"(31, 86)",38,22.0
90,Q-Learning,D30,"(70, 71)",38,13.0
90,Q-Learning,D31,"(97, 83)",33,20.0
90,Q-Learning,D32,"(65, 63)",31,16.0
90,Q-Learning,D33,"(33, 12)",29,10.0
90,Q-Learning,D34,"(36, 77)",27,29.0
90,Q-Learning,D36,"(63, 27)",26,28.0
90,Q-Learning,D37,"(24, 8)",23,14.0
90,Q-Learning,D38,"(22, 56)",27,18.0
90,Q-Learning,D39,"(58, 87)",28,14.0
90,Q-Learning,D40,"(62, 3)",22,15.0
90,Q-Learning,D41,"(48, 39)",24,20.0
90,Q-Learning,D42,"(92, 8)",21,25.0
90,Q-Learning,D43,"(12, 37)",17,23.0
90,Q-Learning,D44,"(77, 8)",11,18.0
90,Q-Learning,D45,"(30, 23)",10,18.0
90,Q-Learning,D46,"(71, 88)",10,11.0
91,Greedy,D15,"(70, 55)",69,30.0
91,Greedy,D16,"(15, 81)",72,19.0
91,Greedy,D17,"(54, 78)",70,30.0
91,Greedy,D18,"(93, 24)",70,27.0
91,Greedy,D21,"(37, 1)",60,22.0
91,Greedy,D22,"(12, 26)",55,15.0
91,Greedy,D23,"(30, 18)",61,27.0
91,Greedy,D24,"(90, 94)",51,25.0
91,Greedy,D25,"(60, 31)",46,26.0
91,Greedy,D26,"(85, 29)",47,21.0
91,Greedy,D27,"(70, 25)",42,24.0
91,Greedy,D28,"(3, 10)",43,24.0
91,Greedy,D29,"(31, 86)",39,22.0
91,Greedy,D30,"(70, 71)",39,13.0
91,Greedy,D31,"(97, 83)",34,20.0
91,Greedy,D32,"(65, 63)",32,16.0
91,Greedy,D33,"(33, 12)",30,10.0
91,Greedy,D34,"(36, 77)",28,29.0
91,Greedy,D36,"(63, 27)",27,28.0
91,Greedy,D37,"(24, 8)",24,14.0
91,Greedy,D38,"(22, 56)",28,18.0
91,Greedy,D39,"(58, 87)",29,14.0
91,Greedy,D40,"(62, 3)",23,15.0
91,Greedy,D41,"(48, 39)",25,20.0
91,Greedy,D42,"(92, 8)",22,25.0
91,Greedy,D43,"(12, 37)",18,23.0
91,Greedy,D44,"(77, 8)",12,18.0
91,Greedy,D45,"(30, 23)",11,18.0
91,Greedy,D46,"(71, 88)",11,11.0
91,Greedy,D47,"(88, 78)",5,17.0
91,Auction,D4,"(87, 9)",95,14.0
91,Auction,D15,"(70, 55)",69,30.0
91,Auction,D17,"(54, 78)",70,30.0
91,Auction,D18,"(93, 24)",70,27.0
91,Auction,D21,"(37, 1)",60,22.0
91,Auction,D22,"(12, 26)",55,15.0
91,Auction,D23,"(30, 18)",61,27.0
91,Auction,D24,"(90, 94)",51,25.0
91,Auction,D25,"(60, 31)",46,26.0
91,Auction,D26,"(85, 29)",47,21.0
91,Auction,D27,"(70, 25)",42,24.0
91,Auction,D28,"(3, 10)",43,24.0
91,Auction,D29,"(31, 86)",39,22.0
91,Auction,D31,"(97, 83)",34,20.0
91,Auction,D34,"(36, 77)",28,29.0
91,Auction,D36,"(63, 27)",27,28.0
91,Auction,D37,"(24, 8)",24,14.0
91,Auction,D38,"(22, 56)",28,18.0
91,Auction,D39,"(58, 87)",29,14.0
91,Auction,D40,"(62, 3)",23,15.0
