time_step,method,task_id,position,urgency,duration
94,Greedy,D35,"(73, 82)",28,26.0
94,Greedy,D36,"(66, 22)",24,27.0
94,Greedy,D37,"(96, 59)",26,16.0
94,Greedy,D38,"(37, 83)",21,19.0
94,Greedy,D39,"(16, 89)",27,29.0
94,Greedy,D40,"(47, 29)",22,28.0
94,Greedy,D41,"(71, 4)",17,19.0
94,Greedy,D42,"(88, 83)",19,21.0
94,Greedy,D43,"(44, 39)",19,17.0
94,Greedy,D44,"(100, 13)",11,28.0
94,Greedy,D45,"(41, 62)",12,18.0
94,Greedy,D46,"(84, 64)",10,24.0
94,Greedy,D47,"(61, 64)",10,18.0
94,Auction,D10,"(33, 40)",75,23.0
94,Auction,D14,"(5, 84)",74,16.0
94,Auction,D15,"(24, 4)",71,16.0
94,Auction,D21,"(35, 55)",50,20.0
94,Auction,D23,"(16, 18)",56,27.0
94,Auction,D24,"(29, 62)",48,23.0
94,Auction,D26,"(26, 72)",47,21.0
94,Auction,D27,"(91, 90)",47,30.0
94,Auction,D29,"(26, 6)",43,24.0
94,Auction,D30,"(98, 19)",45,17.0
94,Auction,D31,"(78, 56)",43,30.0
94,Auction,D32,"(43, 17)",36,29.0
94,Auction,D33,"(54, 7)",28,30.0
94,Auction,D34,"(37, 34)",33,24.0
94,Auction,D35,"(73, 82)",28,26.0
94,Auction,D36,"(66, 22)",24,27.0
94,Auction,D37,"(96, 59)",26,16.0
94,Auction,D38,"(37, 83)",21,19.0
94,Auction,D39,"(16, 89)",27,29.0
94,Auction,D40,"(47, 29)",22,28.0
94,Auction,D41,"(71, 4)",17,19.0
94,Auction,D42,"(88, 83)",19,21.0
94,Auction,D43,"(44, 39)",19,17.0
94,Auction,D44,"(100, 13)",11,28.0
94,Auction,D45,"(41, 62)",12,18.0
94,Auction,D46,"(84, 64)",10,24.0
94,Auction,D47,"(61, 64)",10,18.0
94,Q-Learning,D18,"(70, 81)",67,13.0
94,Q-Learning,D19,"(77, 83)",59,23.0
94,Q-Learning,D20,"(89, 29)",61,15.0
94,Q-Learning,D21,"(35, 55)",50,20.0
94,Q-Learning,D22,"(71, 74)",54,14.0
94,Q-Learning,D24,"(29, 62)",48,23.0
94,Q-Learning,D25,"(92, 75)",47,10.0
94,Q-Learning,D26,"(26, 72)",47,21.0
94,Q-Learning,D27,"(91, 90)",47,30.0
94,Q-Learning,D29,"(26, 6)",43,24.0
94,Q-Learning,D30,"(98, 19)",45,17.0
94,Q-Learning,D31,"(78, 56)",43,30.0
94,Q-Learning,D32,"(43, 17)",36,29.0
94,Q-Learning,D33,"(54, 7)",28,30.0
94,Q-Learning,D34,"(37, 34)",33,24.0
94,Q-Learning,D35,"(73, 82)",28,26.0
94,Q-Learning,D36,"(66, 22)",24,27.0
94,Q-Learning,D37,"(96, 59)",26,16.0
94,Q-Learning,D38,"(37, 83)",21,19.0
94,Q-Learning,D39,"(16, 89)",27,29.0
94,Q-Learning,D40,"(47, 29)",22,28.0
94,Q-Learning,D41,"(71, 4)",17,19.0
94,Q-Learning,D42,"(88, 83)",19,21.0
94,Q-Learning,D43,"(44, 39)",19,17.0
94,Q-Learning,D44,"(100, 13)",11,28.0
94,Q-Learning,D45,"(41, 62)",12,18.0
94,Q-Learning,D46,"(84, 64)",10,24.0
94,Q-Learning,D47,"(61, 64)",10,18.0
95,Greedy,D15,"(24, 4)",72,16.0
95,Greedy,D16,"(59, 25)",67,14.0
95,Greedy,D19,"(77, 83)",60,23.0
95,Greedy,D20,"(89, 29)",62,15.0
95,Greedy,D21,"(35, 55)",51,20.0
95,Greedy,D22,"(71, 74)",55,14.0
95,Greedy,D23,"(16, 18)",57,27.0
95,Greedy,D24,"(29, 62)",49,23.0
95,Greedy,D26,"(26, 72)",48,21.0
95,Greedy,D27,"(91, 90)",48,30.0
95,Greedy,D28,"(60, 72)",47,11.0
95,Greedy,D29,"(26, 6)",44,24.0
95,Greedy,D30,"(98, 19)",46,17.0
95,Greedy,D31,"(78, 56)",44,30.0
95,Greedy,D32,"(43, 17)",37,29.0
95,Greedy,D33,"(54, 7)",29,30.0
95,Greedy,D34,"(37, 34)",34,24.0
95,Greedy,D35,"(73, 82)",29,26.0
95,Greedy,D36,"(66, 22)",25,27.0
95,Greedy,D37,"(96, 59)",27,16.0
95,Greedy,D38,"(37, 83)",22,19.0
95,Greedy,D39,"(16, 89)",28,29.0
95,Greedy,D40,"(47, 29)",23,28.0
95,Greedy,D41,"(71, 4)",18,19.0
95,Greedy,D42,"(88, 83)",20,21.0
95,Greedy,D43,"(44, 39)",20,17.0
95,Greedy,D44,"(100, 13)",12,28.0
95,Greedy,D45,"(41, 62)",13,18.0
95,Greedy,D46,"(84, 64)",11,24.0
95,Greedy,D47,"(61, 64)",11,18.0
95,Greedy,D48,"(62, 25)",8,29.0
95,Auction,D10,"(33, 40)",76,23.0
95,Auction,D14,"(5, 84)",75,16.0
95,Auction,D15,"(24, 4)",72,16.0
95,Auction,D21,"(35, 55)",51,20.0
95,Auction,D23,"(16, 18)",57,27.0
95,Auction,D24,"(29, 62)",49,23.0
95,Auction,D26,"(26, 72)",48,21.0
95,Auction,D27,"(91, 90)",48,30.0
95,Auction,D29,"(26, 6)",44,24.0
95,Auction,D30,"(98, 19)",46,17.0
95,Auction,D31,"(78, 56)",44,30.0
95,Auction,D32,"(43, 17)",37,29.0
95,Auction,D33,"(54, 7)",29,30.0
95,Auction,D34,"(37, 34)",34,24.0
95,Auction,D35,"(73, 82)",29,26.0
95,Auction,D36,"(66, 22)",25,27.0
95,Auction,D37,"(96, 59)",27,16.0
95,Auction,D38,"(37, 83)",22,19.0
95,Auction,D39,"(16, 89)",28,29.0
95,Auction,D40,"(47, 29)",23,28.0
95,Auction,D41,"(71, 4)",18,19.0
95,Auction,D42,"(88, 83)",20,21.0
95,Auction,D43,"(44, 39)",20,17.0
95,Auction,D44,"(100, 13)",12,28.0
95,Auction,D45,"(41, 62)",13,18.0
95,Auction,D46,"(84, 64)",11,24.0
95,Auction,D47,"(61, 64)",11,18.0
95,Auction,D48,"(62, 25)",8,29.0
95,Q-Learning,D18,"(70, 81)",68,13.0
95,Q-Learning,D19,"(77, 83)",60,23.0
95,Q-Learning,D20,"(89, 29)",62,15.0
95,Q-Learning,D21,"(35, 55)",51,20.0
95,Q-Learning,D22,"(71, 74)",55,14.0
95,Q-Learning,D24,"(29, 62)",49,23.0
95,Q-Learning,D25,"(92, 75)",48,10.0
95,Q-Learning,D26,"(26, 72)",48,21.0
95,Q-Learning,D27,"(91, 90)",48,30.0
95,Q-Learning,D29,"(26, 6)",44,24.0
95,Q-Learning,D30,"(98, 19)",46,17.0
95,Q-Learning,D31,"(78, 56)",44,30.0
95,Q-Learning,D32,"(43, 17)",37,29.0
95,Q-Learning,D33,"(54, 7)",29,30.0
95,Q-Learning,D34,"(37, 34)",34,24.0
95,Q-Learning,D35,"(73, 82)",29,26.0
95,Q-Learning,D36,"(66, 22)",25,27.0
95,Q-Learning,D37,"(96, 59)",27,16.0
95,Q-Learning,D38,"(37, 83)",22,19.0
95,Q-Learning,D39,"(16, 89)",28,29.0
95,Q-Learning,D40,"(47, 29)",23,28.0
95,Q-Learning,D41,"(71, 4)",18,19.0
95,Q-Learning,D42,"(88, 83)",20,21.0
95,Q-Learning,D43,"(44, 39)",20,17.0
95,Q-Learning,D44,"(100, 13)",12,28.0
95,Q-Learning,D45,"(41, 62)",13,18.0
95,Q-Learning,D46,"(84, 64)",11,24.0
95,Q-Learning,D47,"(61, 64)",11,18.0
95,Q-Learning,D48,"(62, 25)",8,29.0
96,Greedy,D15,"(24, 4)",73,16.0
96,Greedy,D16,"(59, 25)",68,14.0
96,Greedy,D19,"(77, 83)",61,23.0
96,Greedy,D20,"(89, 29)",63,15.0
96,Greedy,D21,"(35, 55)",52,20.0
96,Greedy,D22,"(71, 74)",56,14.0
96,Greedy,D23,"(16, 18)",58,27.0
96,Greedy,D24,"(29, 62)",50,23.0
96,Greedy,D26,"(26, 72)",49,21.0
96,Greedy,D27,"(91, 90)",49,30.0
96,Greedy,D28,"(60, 72)",48,11.0
96,Greedy,D29,"(26, 6)",45,24.0
96,Greedy,D30,"(98, 19)",47,17.0
96,Greedy,D31,"(78, 56)",45,30.0
96,Greedy,D32,"(43, 17)",38,29.0
96,Greedy,D33,"(54, 7)",30,30.0
96,Greedy,D34,"(37, 34)",35,24.0
96,Greedy,D35,"(73, 82)",30,26.0
96,Greedy,D36,"(66, 22)",26,27.0
96,Greedy,D37,"(96, 59)",28,16.0
96,Greedy,D38,"(37, 83)",23,19.0
96,Greedy,D39,"(16, 89)",29,29.0
96,Greedy,D40,"(47, 29)",24,28.0
96,Greedy,D41,"(71, 4)",19,19.0
96,Greedy,D42,"(88, 83)",21,21.0
96,Greedy,D43,"(44, 39)",21,17.0
96,Greedy,D44,"(100, 13)",13,28.0
96,Greedy,D45,"(41, 62)",14,18.0
96,Greedy,D46,"(84, 64)",12,24.0
96,Greedy,D47,"(61, 64)",12,18.0
96,Greedy,D48,"(62, 25)",9,29.0
96,Auction,D10,"(33, 40)",77,23.0
96,Auction,D14,"(5, 84)",76,16.0
96,Auction,D15,"(24, 4)",73,16.0
96,Auction,D21,"(35, 55)",52,20.0
96,Auction,D23,"(16, 18)",58,27.0
96,Auction,D24,"(29, 62)",50,23.0
96,Auction,D26,"(26, 72)",49,21.0
96,Auction,D27,"(91, 90)",49,30.0
96,Auction,D29,"(26, 6)",45,24.0
96,Auction,D30,"(98, 19)",47,17.0
96,Auction,D31,"(78, 56)",45,30.0
96,Auction,D32,"(43, 17)",38,29.0
96,Auction,D33,"(54, 7)",30,30.0
96,Auction,D34,"(37, 34)",35,24.0
96,Auction,D35,"(73, 82)",30,26.0
96,Auction,D36,"(66, 22)",26,27.0
96,Auction,D37,"(96, 59)",28,16.0
96,Auction,D38,"(37, 83)",23,19.0
96,Auction,D39,"(16, 89)",29,29.0
96,Auction,D40,"(47, 29)",24,28.0
96,Auction,D41,"(71, 4)",19,19.0
96,Auction,D42,"(88, 83)",21,21.0
96,Auction,D43,"(44, 39)",21,17.0
96,Auction,D44,"(100, 13)",13,28.0
96,Auction,D45,"(41, 62)",14,18.0
96,Auction,D46,"(84, 64)",12,24.0
96,Auction,D47,"(61, 64)",12,18.0
96,Auction,D48,"(62, 25)",9,29.0
96,Q-Learning,D18,"(70, 81)",69,13.0
96,Q-Learning,D19,"(77, 83)",61,23.0
96,Q-Learning,D20,"(89, 29)",63,15.0
96,Q-Learning,D21,"(35, 55)",52,20.0
96,Q-Learning,D22,"(71, 74)",56,14.0
96,Q-Learning,D24,"(29, 62)",50,23.0
96,Q-Learning,D25,"(92, 75)",49,10.0
96,Q-Learning,D26,"(26, 72)",49,21.0
96,Q-Learning,D27,"(91, 90)",49,30.0
96,Q-Learning,D29,"(26, 6)",45,24.0
96,Q-Learning,D30,"(98, 19)",47,17.0
96,Q-Learning,D31,"(78, 56)",45,30.0
96,Q-Learning,D32,"(43, 17)",38,29.0
96,Q-Learning,D33,"(54, 7)",30,30.0
96,Q-Learning,D34,"(37, 34)",35,24.0
96,Q-Learning,D35,"(73, 82)",30,26.0
96,Q-Learning,D36,"(66, 22)",26,27.0
96,Q-Learning,D37,"(96, 59)",28,16.0
96,Q-Learning,D38,"(37, 83)",23,19.0
96,Q-Learning,D39,"(16, 89)",29,29.0
96,Q-Learning,D40,"(47, 29)",24,28.0
96,Q-Learning,D41,"(71, 4)",19,19.0
96,Q-Learning,D42,"(88, 83)",21,21.0
96,Q-Learning,D43,"(44, 39)",21,17.0
96,Q-Learning,D44,"(100, 13)",13,28.0
96,Q-Learning,D45,"(41, 62)",14,18.0
96,Q-Learning,D46,"(84, 64)",12,24.0
96,Q-Learning,D47,"(61, 64)",12,18.0
96,Q-Learning,D48,"(62, 25)",9,29.0
97,Greedy,D15,"(24, 4)",74,16.0
97,Greedy,D16,"(59, 25)",69,14.0
97,Greedy,D19,"(77, 83)",62,23.0
97,Greedy,D20,"(89, 29)",64,15.0
97,Greedy,D21,"(35, 55)",53,20.0
97,Greedy,D22,"(71, 74)",57,14.0
97,Greedy,D23,"(16, 18)",59,27.0
97,Greedy,D24,"(29, 62)",51,23.0
97,Greedy,D26,"(26, 72)",50,21.0
97,Greedy,D27,"(91, 90)",50,30.0
97,Greedy,D28,"(60, 72)",49,11.0
97,Greedy,D29,"(26, 6)",46,24.0
97,Greedy,D30,"(98, 19)",48,17.0
97,Greedy,D31,"(78, 56)",46,30.0
97,Greedy,D32,"(43, 17)",39,29.0
97,Greedy,D33,"(54, 7)",31,30.0
97,Greedy,D34,"(37, 34)",36,24.0
97,Greedy,D35,"(73, 82)",31,26.0
97,Greedy,D36,"(66, 22)",27,27.0
97,Greedy,D37,"(96, 59)",29,16.0
97,Greedy,D38,"(37, 83)",24,19.0
97,Greedy,D39,"(16, 89)",30,29.0
97,Greedy,D40,"(47, 29)",25,28.0
97,Greedy,D41,"(71, 4)",20,19.0
97,Greedy,D42,"(88, 83)",22,21.0
97,Greedy,D43,"(44, 39)",22,17.0
97,Greedy,D44,"(100, 13)",14,28.0
97,Greedy,D45,"(41, 62)",15,18.0
97,Greedy,D46,"(84, 64)",13,24.0
97,Greedy,D47,"(61, 64)",13,18.0
97,Greedy,D48,"(62, 25)",10,29.0
97,Auction,D10,"(33, 40)",78,23.0
97,Auction,D14,"(5, 84)",77,16.0
97,Auction,D15,"(24, 4)",74,16.0
97,Auction,D21,"(35, 55)",53,20.0
97,Auction,D23,"(16, 18)",59,27.0
97,Auction,D24,"(29, 62)",51,23.0
97,Auction,D26,"(26, 72)",50,21.0
97,Auction,D27,"(91, 90)",50,30.0
97,Auction,D29,"(26, 6)",46,24.0
97,Auction,D30,"(98, 19)",48,17.0
97,Auction,D31,"(78, 56)",46,30.0
97,Auction,D32,"(43, 17)",39,29.0
97,Auction,D33,"(54, 7)",31,30.0
97,Auction,D34,"(37, 34)",36,24.0
97,Auction,D35,"(73, 82)",31,26.0
97,Auction,D36,"(66, 22)",27,27.0
97,Auction,D37,"(96, 59)",29,16.0
97,Auction,D38,"(37, 83)",24,19.0
97,Auction,D39,"(16, 89)",30,29.0
97,Auction,D40,"(47, 29)",25,28.0
97,Auction,D41,"(71, 4)",20,19.0
97,Auction,D42,"(88, 83)",22,21.0
97,Auction,D43,"(44, 39)",22,17.0
97,Auction,D44,"(100, 13)",14,28.0
97,Auction,D45,"(41, 62)",15,18.0
97,Auction,D46,"(84, 64)",13,24.0
97,Auction,D47,"(61, 64)",13,18.0
97,Auction,D48,"(62, 25)",10,29.0
97,Q-Learning,D18,"(70, 81)",70,13.0
97,Q-Learning,D19,"(77, 83)",62,23.0
97,Q-Learning,D20,"(89, 29)",64,15.0
97,Q-Learning,D21,"(35, 55)",53,20.0
97,Q-Learning,D22,"(71, 74)",57,14.0
97,Q-Learning,D24,"(29, 62)",51,23.0
97,Q-Learning,D25,"(92, 75)",50,10.0
97,Q-Learning,D26,"(26, 72)",50,21.0
97,Q-Learning,D27,"(91, 90)",50,30.0
97,Q-Learning,D29,"(26, 6)",46,24.0
97,Q-Learning,D30,"(98, 19)",48,17.0
97,Q-Learning,D31,"(78, 56)",46,30.0
97,Q-Learning,D32,"(43, 17)",39,29.0
97,Q-Learning,D33,"(54, 7)",31,30.0
97,Q-Learning,D34,"(37, 34)",36,24.0
97,Q-Learning,D35,"(73, 82)",31,26.0
97,Q-Learning,D36,"(66, 22)",27,27.0
97,Q-Learning,D37,"(96, 59)",29,16.0
97,Q-Learning,D38,"(37, 83)",24,19.0
97,Q-Learning,D39,"(16, 89)",30,29.0
97,Q-Learning,D40,"(47, 29)",25,28.0
97,Q-Learning,D41,"(71, 4)",20,19.0
97,Q-Learning,D42,"(88, 83)",22,21.0
97,Q-Learning,D43,"(44, 39)",22,17.0
97,Q-Learning,D44,"(100, 13)",14,28.0
97,Q-Learning,D45,"(41, 62)",15,18.0
97,Q-Learning,D46,"(84, 64)",13,24.0
97,Q-Learning,D47,"(61, 64)",13,18.0
97,Q-Learning,D48,"(62, 25)",10,29.0
98,Greedy,D15,"(24, 4)",75,16.0
98,Greedy,D16,"(59, 25)",70,14.0
98,Greedy,D19,"(77, 83)",63,23.0
98,Greedy,D20,"(89, 29)",65,15.0
98,Greedy,D21,"(35, 55)",54,20.0
98,Greedy,D22,"(71, 74)",58,14.0
98,Greedy,D23,"(16, 18)",60,27.0
98,Greedy,D24,"(29, 62)",52,23.0
98,Greedy,D26,"(26, 72)",51,21.0
98,Greedy,D27,"(91, 90)",51,30.0
98,Greedy,D28,"(60, 72)",50,11.0
98,Greedy,D29,"(26, 6)",47,24.0
98,Greedy,D30,"(98, 19)",49,17.0
98,Greedy,D31,"(78, 56)",47,30.0
98,Greedy,D32,"(43, 17)",40,29.0
98,Greedy,D33,"(54, 7)",32,30.0
98,Greedy,D34,"(37, 34)",37,24.0
98,Greedy,D35,"(73, 82)",32,26.0
98,Greedy,D36,"(66, 22)",28,27.0
98,Greedy,D37,"(96, 59)",30,16.0
98,Greedy,D38,"(37, 83)",25,19.0
98,Greedy,D39,"(16, 89)",31,29.0
98,Greedy,D40,"(47, 29)",26,28.0
98,Greedy,D41,"(71, 4)",21,19.0
98,Greedy,D42,"(88, 83)",23,21.0
98,Greedy,D43,"(44, 39)",23,17.0
98,Greedy,D44,"(100, 13)",15,28.0
98,Greedy,D45,"(41, 62)",16,18.0
98,Greedy,D46,"(84, 64)",14,24.0
98,Greedy,D47,"(61, 64)",14,18.0
98,Greedy,D48,"(62, 25)",11,29.0
98,Greedy,D49,"(59, 19)",2,14.0
98,Auction,D10,"(33, 40)",79,23.0
98,Auction,D14,"(5, 84)",78,16.0
98,Auction,D15,"(24, 4)",75,16.0
98,Auction,D21,"(35, 55)",54,20.0
98,Auction,D23,"(16, 18)",60,27.0
98,Auction,D24,"(29, 62)",52,23.0
98,Auction,D26,"(26, 72)",51,21.0
98,Auction,D27,"(91, 90)",51,30.0
98,Auction,D29,"(26, 6)",47,24.0
98,Auction,D30,"(98, 19)",49,17.0
98,Auction,D31,"(78, 56)",47,30.0
98,Auction,D32,"(43, 17)",40,29.0
98,Auction,D33,"(54, 7)",32,30.0
98,Auction,D34,"(37, 34)",37,24.0
98,Auction,D35,"(73, 82)",32,26.0
98,Auction,D36,"(66, 22)",28,27.0
98,Auction,D37,"(96, 59)",30,16.0
98,Auction,D38,"(37, 83)",25,19.0
98,Auction,D39,"(16, 89)",31,29.0
98,Auction,D40,"(47, 29)",26,28.0
98,Auction,D41,"(71, 4)",21,19.0
98,Auction,D42,"(88, 83)",23,21.0
98,Auction,D43,"(44, 39)",23,17.0
98,Auction,D44,"(100, 13)",15,28.0
98,Auction,D45,"(41, 62)",16,18.0
98,Auction,D46,"(84, 64)",14,24.0
98,Auction,D47,"(61, 64)",14,18.0
98,Auction,D48,"(62, 25)",11,29.0
98,Auction,D49,"(59, 19)",2,14.0
98,Q-Learning,D18,"(70, 81)",71,13.0
98,Q-Learning,D19,"(77, 83)",63,23.0
98,Q-Learning,D20,"(89, 29)",65,15.0
98,Q-Learning,D21,"(35, 55)",54,20.0
98,Q-Learning,D22,"(71, 74)",58,14.0
98,Q-Learning,D24,"(29, 62)",52,23.0
98,Q-Learning,D25,"(92, 75)",51,10.0
98,Q-Learning,D26,"(26, 72)",51,21.0
98,Q-Learning,D27,"(91, 90)",51,30.0
98,Q-Learning,D29,"(26, 6)",47,24.0
98,Q-Learning,D30,"(98, 19)",49,17.0
98,Q-Learning,D31,"(78, 56)",47,30.0
98,Q-Learning,D32,"(43, 17)",40,29.0
98,Q-Learning,D33,"(54, 7)",32,30.0
98,Q-Learning,D34,"(37, 34)",37,24.0
98,Q-Learning,D35,"(73, 82)",32,26.0
98,Q-Learning,D36,"(66, 22)",28,27.0
98,Q-Learning,D37,"(96, 59)",30,16.0
98,Q-Learning,D38,"(37, 83)",25,19.0
98,Q-Learning,D39,"(16, 89)",31,29.0
98,Q-Learning,D40,"(47, 29)",26,28.0
98,Q-Learning,D41,"(71, 4)",21,19.0
98,Q-Learning,D42,"(88, 83)",23,21.0
98,Q-Learning,D43,"(44, 39)",23,17.0
98,Q-Learning,D44,"(100, 13)",15,28.0
98,Q-Learning,D45,"(41, 62)",16,18.0
98,Q-Learning,D46,"(84, 64)",14,24.0
98,Q-Learning,D47,"(61, 64)",14,18.0
98,Q-Learning,D48,"(62, 25)",11,29.0
98,Q-Learning,D49,"(59, 19)",2,14.0
99,Greedy,D15,"(24, 4)",76,16.0
99,Greedy,D16,"(59, 25)",71,14.0
99,Greedy,D19,"(77, 83)",64,23.0
99,Greedy,D20,"(89, 29)",66,15.0
99,Greedy,D21,"(35, 55)",55,20.0
99,Greedy,D22,"(71, 74)",59,14.0
99,Greedy,D23,"(16, 18)",61,27.0
99,Greedy,D24,"(29, 62)",53,23.0
99,Greedy,D26,"(26, 72)",52,21.0
99,Greedy,D27,"(91, 90)",52,30.0
99,Greedy,D28,"(60, 72)",51,11.0
99,Greedy,D29,"(26, 6)",48,24.0
99,Greedy,D30,"(98, 19)",50,17.0
99,Greedy,D31,"(78, 56)",48,30.0
99,Greedy,D32,"(43, 17)",41,29.0
99,Greedy,D33,"(54, 7)",33,30.0
99,Greedy,D34,"(37, 34)",38,24.0
99,Greedy,D35,"(73, 82)",33,26.0
99,Greedy,D36,"(66, 22)",29,27.0
99,Greedy,D37,"(96, 59)",31,16.0
99,Greedy,D38,"(37, 83)",26,19.0
99,Greedy,D39,"(16, 89)",32,29.0
99,Greedy,D40,"(47, 29)",27,28.0
99,Greedy,D41,"(71, 4)",22,19.0
99,Greedy,D42,"(88, 83)",24,21.0
99,Greedy,D43,"(44, 39)",24,17.0
99,Greedy,D44,"(100, 13)",16,28.0
99,Greedy,D45,"(41, 62)",17,18.0
99,Greedy,D46,"(84, 64)",15,24.0
99,Greedy,D47,"(61, 64)",15,18.0
99,Greedy,D48,"(62, 25)",12,29.0
99,Greedy,D49,"(59, 19)",3,14.0
99,Greedy,D50,"(14, 60)",2,13.0
99,Auction,D10,"(33, 40)",80,23.0
99,Auction,D14,"(5, 84)",79,16.0
99,Auction,D15,"(24, 4)",76,16.0
99,Auction,D21,"(35, 55)",55,20.0
99,Auction,D23,"(16, 18)",61,27.0
99,Auction,D24,"(29, 62)",53,23.0
99,Auction,D26,"(26, 72)",52,21.0
99,Auction,D27,"(91, 90)",52,30.0
99,Auction,D29,"(26, 6)",48,24.0
99,Auction,D30,"(98, 19)",50,17.0
99,Auction,D31,"(78, 56)",48,30.0
99,Auction,D32,"(43, 17)",41,29.0
99,Auction,D33,"(54, 7)",33,30.0
99,Auction,D34,"(37, 34)",38,24.0
99,Auction,D35,"(73, 82)",33,26.0
99,Auction,D36,"(66, 22)",29,27.0
99,Auction,D37,"(96, 59)",31,16.0
99,Auction,D38,"(37, 83)",26,19.0
99,Auction,D39,"(16, 89)",32,29.0
99,Auction,D40,"(47, 29)",27,28.0
99,Auction,D41,"(71, 4)",22,19.0
99,Auction,D42,"(88, 83)",24,21.0
99,Auction,D43,"(44, 39)",24,17.0
99,Auction,D44,"(100, 13)",16,28.0
99,Auction,D45,"(41, 62)",17,18.0
99,Auction,D46,"(84, 64)",15,24.0
99,Auction,D47,"(61, 64)",15,18.0
99,Auction,D48,"(62, 25)",12,29.0
99,Auction,D49,"(59, 19)",3,14.0
99,Auction,D50,"(14, 60)",2,13.0
99,Q-Learning,D18,"(70, 81)",72,13.0
99,Q-Learning,D19,"(77, 83)",64,23.0
99,Q-Learning,D20,"(89, 29)",66,15.0
99,Q-Learning,D21,"(35, 55)",55,20.0
99,Q-Learning,D22,"(71, 74)",59,14.0
99,Q-Learning,D24,"(29, 62)",53,23.0
99,Q-Learning,D25,"(92, 75)",52,10.0
99,Q-Learning,D26,"(26, 72)",52,21.0
99,Q-Learning,D27,"(91, 90)",52,30.0
99,Q-Learning,D29,"(26, 6)",48,24.0
99,Q-Learning,D30,"(98, 19)",50,17.0
99,Q-Learning,D31,"(78, 56)",48,30.0
99,Q-Learning,D32,"(43, 17)",41,29.0
99,Q-Learning,D33,"(54, 7)",33,30.0
99,Q-Learning,D34,"(37, 34)",38,24.0
99,Q-Learning,D35,"(73, 82)",33,26.0
99,Q-Learning,D36,"(66, 22)",29,27.0
99,Q-Learning,D37,"(96, 59)",31,16.0
99,Q-Learning,D38,"(37, 83)",26,19.0
99,Q-Learning,D39,"(16, 89)",32,29.0
99,Q-Learning,D40,"(47, 29)",27,28.0
99,Q-Learning,D41,"(71, 4)",22,19.0
99,Q-Learning,D42,"(88, 83)",24,21.0
99,Q-Learning,D43,"(44, 39)",24,17.0
99,Q-Learning,D44,"(100, 13)",16,28.0
99,Q-Learning,D45,"(41, 62)",17,18.0
99,Q-Learning,D46,"(84, 64)",15,24.0
99,Q-Learning,D47,"(61, 64)",15,18.0
99,Q-Learning,D48,"(62, 25)",12,29.0
99,Q-Learning,D49,"(59, 19)",3,14.0
99,Q-Learning,D50,"(14, 60)",2,13.0
