time_step,method,task_id,position,urgency,duration
92,Q-Learning,E30,"(55, 80)",32,17.0
92,Q-Learning,E31,"(83, 47)",37,12.0
92,Q-Learning,E32,"(17, 1)",31,13.0
92,Q-Learning,E34,"(36, 96)",26,29.0
92,Q-Learning,E35,"(48, 71)",29,22.0
92,Q-Learning,E36,"(55, 12)",24,20.0
92,Q-Learning,E37,"(53, 74)",23,11.0
92,Q-Learning,E38,"(13, 34)",25,25.0
92,Q-Learning,E39,"(77, 40)",19,22.0
92,Q-Learning,E40,"(31, 13)",12,27.0
92,Q-Learning,E41,"(51, 31)",16,18.0
92,Q-Learning,E42,"(97, 0)",13,14.0
92,Q-Learning,E43,"(69, 19)",4,10.0
92,Q-Learning,E44,"(78, 89)",3,15.0
93,Greedy,E12,"(9, 76)",73,21.0
93,Greedy,E13,"(17, 17)",73,19.0
93,Greedy,E14,"(58, 65)",71,25.0
93,Greedy,E15,"(1, 46)",70,18.0
93,Greedy,E16,"(80, 56)",68,22.0
93,Greedy,E17,"(52, 83)",58,25.0
93,Greedy,E19,"(98, 31)",61,27.0
93,Greedy,E20,"(29, 31)",54,22.0
93,Greedy,E22,"(11, 37)",53,20.0
93,Greedy,E23,"(94, 39)",53,17.0
93,Greedy,E24,"(94, 75)",50,23.0
93,Greedy,E25,"(66, 29)",50,23.0
93,Greedy,E26,"(33, 11)",44,20.0
93,Greedy,E28,"(30, 3)",40,27.0
93,Greedy,E30,"(55, 80)",33,17.0
93,Greedy,E32,"(17, 1)",32,13.0
93,Greedy,E34,"(36, 96)",27,29.0
93,Greedy,E35,"(48, 71)",30,22.0
93,Greedy,E36,"(55, 12)",25,20.0
93,Greedy,E37,"(53, 74)",24,11.0
93,Greedy,E38,"(13, 34)",26,25.0
93,Greedy,E39,"(77, 40)",20,22.0
93,Greedy,E40,"(31, 13)",13,27.0
93,Greedy,E41,"(51, 31)",17,18.0
93,Greedy,E42,"(97, 0)",14,14.0
93,Greedy,E43,"(69, 19)",5,10.0
93,Greedy,E44,"(78, 89)",4,15.0
93,Greedy,E45,"(43, 71)",6,22.0
93,Auction,E12,"(9, 76)",73,21.0
93,Auction,E15,"(1, 46)",70,18.0
93,Auction,E17,"(52, 83)",58,25.0
93,Auction,E19,"(98, 31)",61,27.0
93,Auction,E20,"(29, 31)",54,22.0
93,Auction,E22,"(11, 37)",53,20.0
93,Auction,E23,"(94, 39)",53,17.0
93,Auction,E24,"(94, 75)",50,23.0
93,Auction,E25,"(66, 29)",50,23.0
93,Auction,E26,"(33, 11)",44,20.0
93,Auction,E27,"(94, 78)",48,10.0
93,Auction,E28,"(30, 3)",40,27.0
93,Auction,E29,"(66, 13)",34,19.0
93,Auction,E30,"(55, 80)",33,17.0
93,Auction,E31,"(83, 47)",38,12.0
93,Auction,E32,"(17, 1)",32,13.0
93,Auction,E33,"(60, 26)",29,12.0
93,Auction,E34,"(36, 96)",27,29.0
93,Auction,E35,"(48, 71)",30,22.0
93,Auction,E36,"(55, 12)",25,20.0
93,Auction,E37,"(53, 74)",24,11.0
93,Auction,E38,"(13, 34)",26,25.0
93,Auction,E39,"(77, 40)",20,22.0
93,Auction,E40,"(31, 13)",13,27.0
93,Auction,E41,"(51, 31)",17,18.0
93,Auction,E42,"(97, 0)",14,14.0
93,Auction,E43,"(69, 19)",5,10.0
93,Auction,E44,"(78, 89)",4,15.0
93,Auction,E45,"(43, 71)",6,22.0
93,Q-Learning,E12,"(9, 76)",73,21.0
93,Q-Learning,E16,"(80, 56)",68,22.0
93,Q-Learning,E17,"(52, 83)",58,25.0
93,Q-Learning,E19,"(98, 31)",61,27.0
93,Q-Learning,E20,"(29, 31)",54,22.0
93,Q-Learning,E22,"(11, 37)",53,20.0
93,Q-Learning,E23,"(94, 39)",53,17.0
93,Q-Learning,E24,"(94, 75)",50,23.0
93,Q-Learning,E25,"(66, 29)",50,23.0
93,Q-Learning,E27,"(94, 78)",48,10.0
93,Q-Learning,E28,"(30, 3)",40,27.0
93,Q-Learning,E29,"(66, 13)",34,19.0
93,Q-Learning,E30,"(55, 80)",33,17.0
93,Q-Learning,E31,"(83, 47)",38,12.0
93,Q-Learning,E32,"(17, 1)",32,13.0
93,Q-Learning,E34,"(36, 96)",27,29.0
93,Q-Learning,E35,"(48, 71)",30,22.0
93,Q-Learning,E36,"(55, 12)",25,20.0
93,Q-Learning,E37,"(53, 74)",24,11.0
93,Q-Learning,E38,"(13, 34)",26,25.0
93,Q-Learning,E39,"(77, 40)",20,22.0
93,Q-Learning,E40,"(31, 13)",13,27.0
93,Q-Learning,E41,"(51, 31)",17,18.0
93,Q-Learning,E42,"(97, 0)",14,14.0
93,Q-Learning,E43,"(69, 19)",5,10.0
93,Q-Learning,E44,"(78, 89)",4,15.0
93,Q-Learning,E45,"(43, 71)",6,22.0
94,Greedy,E12,"(9, 76)",74,21.0
94,Greedy,E13,"(17, 17)",74,19.0
94,Greedy,E14,"(58, 65)",72,25.0
94,Greedy,E15,"(1, 46)",71,18.0
94,Greedy,E16,"(80, 56)",69,22.0
94,Greedy,E17,"(52, 83)",59,25.0
94,Greedy,E19,"(98, 31)",62,27.0
94,Greedy,E20,"(29, 31)",55,22.0
94,Greedy,E22,"(11, 37)",54,20.0
94,Greedy,E23,"(94, 39)",54,17.0
94,Greedy,E24,"(94, 75)",51,23.0
94,Greedy,E25,"(66, 29)",51,23.0
94,Greedy,E26,"(33, 11)",45,20.0
94,Greedy,E28,"(30, 3)",41,27.0
94,Greedy,E30,"(55, 80)",34,17.0
94,Greedy,E32,"(17, 1)",33,13.0
94,Greedy,E34,"(36, 96)",28,29.0
94,Greedy,E35,"(48, 71)",31,22.0
94,Greedy,E36,"(55, 12)",26,20.0
94,Greedy,E37,"(53, 74)",25,11.0
94,Greedy,E38,"(13, 34)",27,25.0
94,Greedy,E39,"(77, 40)",21,22.0
94,Greedy,E40,"(31, 13)",14,27.0
94,Greedy,E41,"(51, 31)",18,18.0
94,Greedy,E42,"(97, 0)",15,14.0
94,Greedy,E43,"(69, 19)",6,10.0
94,Greedy,E44,"(78, 89)",5,15.0
94,Greedy,E45,"(43, 71)",7,22.0
94,Greedy,E46,"(24, 96)",6,28.0
94,Auction,E12,"(9, 76)",74,21.0
94,Auction,E15,"(1, 46)",71,18.0
94,Auction,E17,"(52, 83)",59,25.0
94,Auction,E19,"(98, 31)",62,27.0
94,Auction,E20,"(29, 31)",55,22.0
94,Auction,E22,"(11, 37)",54,20.0
94,Auction,E23,"(94, 39)",54,17.0
94,Auction,E24,"(94, 75)",51,23.0
94,Auction,E25,"(66, 29)",51,23.0
94,Auction,E26,"(33, 11)",45,20.0
94,Auction,E27,"(94, 78)",49,10.0
94,Auction,E28,"(30, 3)",41,27.0
94,Auction,E29,"(66, 13)",35,19.0
94,Auction,E30,"(55, 80)",34,17.0
94,Auction,E31,"(83, 47)",39,12.0
94,Auction,E32,"(17, 1)",33,13.0
94,Auction,E33,"(60, 26)",30,12.0
94,Auction,E34,"(36, 96)",28,29.0
94,Auction,E35,"(48, 71)",31,22.0
94,Auction,E36,"(55, 12)",26,20.0
94,Auction,E37,"(53, 74)",25,11.0
94,Auction,E38,"(13, 34)",27,25.0
94,Auction,E39,"(77, 40)",21,22.0
94,Auction,E40,"(31, 13)",14,27.0
94,Auction,E41,"(51, 31)",18,18.0
94,Auction,E42,"(97, 0)",15,14.0
94,Auction,E43,"(69, 19)",6,10.0
94,Auction,E44,"(78, 89)",5,15.0
94,Auction,E45,"(43, 71)",7,22.0
94,Auction,E46,"(24, 96)",6,28.0
94,Q-Learning,E12,"(9, 76)",74,21.0
94,Q-Learning,E16,"(80, 56)",69,22.0
94,Q-Learning,E17,"(52, 83)",59,25.0
94,Q-Learning,E19,"(98, 31)",62,27.0
94,Q-Learning,E20,"(29, 31)",55,22.0
94,Q-Learning,E22,"(11, 37)",54,20.0
94,Q-Learning,E23,"(94, 39)",54,17.0
94,Q-Learning,E24,"(94, 75)",51,23.0
94,Q-Learning,E25,"(66, 29)",51,23.0
94,Q-Learning,E27,"(94, 78)",49,10.0
94,Q-Learning,E28,"(30, 3)",41,27.0
94,Q-Learning,E29,"(66, 13)",35,19.0
94,Q-Learning,E30,"(55, 80)",34,17.0
94,Q-Learning,E31,"(83, 47)",39,12.0
94,Q-Learning,E32,"(17, 1)",33,13.0
94,Q-Learning,E34,"(36, 96)",28,29.0
94,Q-Learning,E35,"(48, 71)",31,22.0
94,Q-Learning,E36,"(55, 12)",26,20.0
94,Q-Learning,E37,"(53, 74)",25,11.0
94,Q-Learning,E38,"(13, 34)",27,25.0
94,Q-Learning,E39,"(77, 40)",21,22.0
94,Q-Learning,E40,"(31, 13)",14,27.0
94,Q-Learning,E41,"(51, 31)",18,18.0
94,Q-Learning,E42,"(97, 0)",15,14.0
94,Q-Learning,E43,"(69, 19)",6,10.0
94,Q-Learning,E44,"(78, 89)",5,15.0
94,Q-Learning,E45,"(43, 71)",7,22.0
94,Q-Learning,E46,"(24, 96)",6,28.0
95,Greedy,E12,"(9, 76)",75,21.0
95,Greedy,E13,"(17, 17)",75,19.0
95,Greedy,E14,"(58, 65)",73,25.0
95,Greedy,E15,"(1, 46)",72,18.0
95,Greedy,E16,"(80, 56)",70,22.0
95,Greedy,E17,"(52, 83)",60,25.0
95,Greedy,E19,"(98, 31)",63,27.0
95,Greedy,E20,"(29, 31)",56,22.0
95,Greedy,E22,"(11, 37)",55,20.0
95,Greedy,E23,"(94, 39)",55,17.0
95,Greedy,E24,"(94, 75)",52,23.0
95,Greedy,E25,"(66, 29)",52,23.0
95,Greedy,E26,"(33, 11)",46,20.0
95,Greedy,E28,"(30, 3)",42,27.0
95,Greedy,E30,"(55, 80)",35,17.0
95,Greedy,E32,"(17, 1)",34,13.0
95,Greedy,E34,"(36, 96)",29,29.0
95,Greedy,E35,"(48, 71)",32,22.0
95,Greedy,E36,"(55, 12)",27,20.0
95,Greedy,E37,"(53, 74)",26,11.0
95,Greedy,E38,"(13, 34)",28,25.0
95,Greedy,E39,"(77, 40)",22,22.0
95,Greedy,E40,"(31, 13)",15,27.0
95,Greedy,E41,"(51, 31)",19,18.0
95,Greedy,E42,"(97, 0)",16,14.0
95,Greedy,E43,"(69, 19)",7,10.0
95,Greedy,E44,"(78, 89)",6,15.0
95,Greedy,E45,"(43, 71)",8,22.0
95,Greedy,E46,"(24, 96)",7,28.0
95,Greedy,E47,"(30, 34)",6,25.0
95,Auction,E12,"(9, 76)",75,21.0
95,Auction,E15,"(1, 46)",72,18.0
95,Auction,E17,"(52, 83)",60,25.0
95,Auction,E19,"(98, 31)",63,27.0
95,Auction,E20,"(29, 31)",56,22.0
95,Auction,E22,"(11, 37)",55,20.0
95,Auction,E23,"(94, 39)",55,17.0
95,Auction,E24,"(94, 75)",52,23.0
95,Auction,E25,"(66, 29)",52,23.0
95,Auction,E26,"(33, 11)",46,20.0
95,Auction,E27,"(94, 78)",50,10.0
95,Auction,E28,"(30, 3)",42,27.0
95,Auction,E29,"(66, 13)",36,19.0
95,Auction,E30,"(55, 80)",35,17.0
95,Auction,E31,"(83, 47)",40,12.0
95,Auction,E32,"(17, 1)",34,13.0
95,Auction,E33,"(60, 26)",31,12.0
95,Auction,E34,"(36, 96)",29,29.0
95,Auction,E35,"(48, 71)",32,22.0
95,Auction,E36,"(55, 12)",27,20.0
95,Auction,E37,"(53, 74)",26,11.0
95,Auction,E38,"(13, 34)",28,25.0
95,Auction,E39,"(77, 40)",22,22.0
95,Auction,E40,"(31, 13)",15,27.0
95,Auction,E41,"(51, 31)",19,18.0
95,Auction,E42,"(97, 0)",16,14.0
95,Auction,E43,"(69, 19)",7,10.0
95,Auction,E44,"(78, 89)",6,15.0
95,Auction,E45,"(43, 71)",8,22.0
95,Auction,E46,"(24, 96)",7,28.0
95,Auction,E47,"(30, 34)",6,25.0
95,Q-Learning,E12,"(9, 76)",75,21.0
95,Q-Learning,E16,"(80, 56)",70,22.0
95,Q-Learning,E17,"(52, 83)",60,25.0
95,Q-Learning,E19,"(98, 31)",63,27.0
95,Q-Learning,E20,"(29, 31)",56,22.0
95,Q-Learning,E22,"(11, 37)",55,20.0
95,Q-Learning,E23,"(94, 39)",55,17.0
95,Q-Learning,E24,"(94, 75)",52,23.0
95,Q-Learning,E25,"(66, 29)",52,23.0
95,Q-Learning,E27,"(94, 78)",50,10.0
95,Q-Learning,E28,"(30, 3)",42,27.0
95,Q-Learning,E29,"(66, 13)",36,19.0
95,Q-Learning,E30,"(55, 80)",35,17.0
95,Q-Learning,E31,"(83, 47)",40,12.0
95,Q-Learning,E32,"(17, 1)",34,13.0
95,Q-Learning,E34,"(36, 96)",29,29.0
95,Q-Learning,E35,"(48, 71)",32,22.0
95,Q-Learning,E36,"(55, 12)",27,20.0
95,Q-Learning,E37,"(53, 74)",26,11.0
95,Q-Learning,E38,"(13, 34)",28,25.0
95,Q-Learning,E39,"(77, 40)",22,22.0
95,Q-Learning,E40,"(31, 13)",15,27.0
95,Q-Learning,E41,"(51, 31)",19,18.0
95,Q-Learning,E42,"(97, 0)",16,14.0
95,Q-Learning,E43,"(69, 19)",7,10.0
95,Q-Learning,E44,"(78, 89)",6,15.0
95,Q-Learning,E45,"(43, 71)",8,22.0
95,Q-Learning,E46,"(24, 96)",7,28.0
95,Q-Learning,E47,"(30, 34)",6,25.0
96,Greedy,E12,"(9, 76)",76,21.0
96,Greedy,E13,"(17, 17)",76,19.0
96,Greedy,E14,"(58, 65)",74,25.0
96,Greedy,E15,"(1, 46)",73,18.0
96,Greedy,E16,"(80, 56)",71,22.0
96,Greedy,E17,"(52, 83)",61,25.0
96,Greedy,E19,"(98, 31)",64,27.0
96,Greedy,E20,"(29, 31)",57,22.0
96,Greedy,E22,"(11, 37)",56,20.0
96,Greedy,E23,"(94, 39)",56,17.0
96,Greedy,E24,"(94, 75)",53,23.0
96,Greedy,E25,"(66, 29)",53,23.0
96,Greedy,E26,"(33, 11)",47,20.0
96,Greedy,E28,"(30, 3)",43,27.0
96,Greedy,E30,"(55, 80)",36,17.0
96,Greedy,E32,"(17, 1)",35,13.0
96,Greedy,E34,"(36, 96)",30,29.0
96,Greedy,E35,"(48, 71)",33,22.0
96,Greedy,E36,"(55, 12)",28,20.0
96,Greedy,E37,"(53, 74)",27,11.0
96,Greedy,E38,"(13, 34)",29,25.0
96,Greedy,E39,"(77, 40)",23,22.0
96,Greedy,E40,"(31, 13)",16,27.0
96,Greedy,E41,"(51, 31)",20,18.0
96,Greedy,E42,"(97, 0)",17,14.0
96,Greedy,E43,"(69, 19)",8,10.0
96,Greedy,E44,"(78, 89)",7,15.0
96,Greedy,E45,"(43, 71)",9,22.0
96,Greedy,E46,"(24, 96)",8,28.0
96,Greedy,E47,"(30, 34)",7,25.0
96,Greedy,E48,"(33, 19)",1,16.0
96,Auction,E12,"(9, 76)",76,21.0
96,Auction,E15,"(1, 46)",73,18.0
96,Auction,E17,"(52, 83)",61,25.0
96,Auction,E19,"(98, 31)",64,27.0
96,Auction,E20,"(29, 31)",57,22.0
96,Auction,E22,"(11, 37)",56,20.0
96,Auction,E23,"(94, 39)",56,17.0
96,Auction,E24,"(94, 75)",53,23.0
96,Auction,E25,"(66, 29)",53,23.0
96,Auction,E26,"(33, 11)",47,20.0
96,Auction,E27,"(94, 78)",51,10.0
96,Auction,E28,"(30, 3)",43,27.0
96,Auction,E29,"(66, 13)",37,19.0
96,Auction,E30,"(55, 80)",36,17.0
96,Auction,E31,"(83, 47)",41,12.0
96,Auction,E32,"(17, 1)",35,13.0
96,Auction,E33,"(60, 26)",32,12.0
96,Auction,E34,"(36, 96)",30,29.0
96,Auction,E35,"(48, 71)",33,22.0
96,Auction,E36,"(55, 12)",28,20.0
96,Auction,E37,"(53, 74)",27,11.0
96,Auction,E38,"(13, 34)",29,25.0
96,Auction,E39,"(77, 40)",23,22.0
96,Auction,E40,"(31, 13)",16,27.0
96,Auction,E41,"(51, 31)",20,18.0
96,Auction,E42,"(97, 0)",17,14.0
96,Auction,E43,"(69, 19)",8,10.0
96,Auction,E44,"(78, 89)",7,15.0
96,Auction,E45,"(43, 71)",9,22.0
96,Auction,E46,"(24, 96)",8,28.0
96,Auction,E47,"(30, 34)",7,25.0
96,Auction,E48,"(33, 19)",1,16.0
96,Q-Learning,E12,"(9, 76)",76,21.0
96,Q-Learning,E16,"(80, 56)",71,22.0
96,Q-Learning,E17,"(52, 83)",61,25.0
96,Q-Learning,E19,"(98, 31)",64,27.0
96,Q-Learning,E20,"(29, 31)",57,22.0
96,Q-Learning,E22,"(11, 37)",56,20.0
96,Q-Learning,E23,"(94, 39)",56,17.0
96,Q-Learning,E24,"(94, 75)",53,23.0
96,Q-Learning,E25,"(66, 29)",53,23.0
96,Q-Learning,E27,"(94, 78)",51,10.0
96,Q-Learning,E28,"(30, 3)",43,27.0
96,Q-Learning,E29,"(66, 13)",37,19.0
96,Q-Learning,E30,"(55, 80)",36,17.0
96,Q-Learning,E31,"(83, 47)",41,12.0
96,Q-Learning,E32,"(17, 1)",35,13.0
96,Q-Learning,E34,"(36, 96)",30,29.0
96,Q-Learning,E35,"(48, 71)",33,22.0
96,Q-Learning,E36,"(55, 12)",28,20.0
96,Q-Learning,E37,"(53, 74)",27,11.0
96,Q-Learning,E38,"(13, 34)",29,25.0
96,Q-Learning,E39,"(77, 40)",23,22.0
96,Q-Learning,E40,"(31, 13)",16,27.0
96,Q-Learning,E41,"(51, 31)",20,18.0
96,Q-Learning,E42,"(97, 0)",17,14.0
96,Q-Learning,E43,"(69, 19)",8,10.0
96,Q-Learning,E44,"(78, 89)",7,15.0
96,Q-Learning,E45,"(43, 71)",9,22.0
96,Q-Learning,E46,"(24, 96)",8,28.0
96,Q-Learning,E47,"(30, 34)",7,25.0
96,Q-Learning,E48,"(33, 19)",1,16.0
97,Greedy,E12,"(9, 76)",77,21.0
97,Greedy,E13,"(17, 17)",77,19.0
97,Greedy,E14,"(58, 65)",75,25.0
97,Greedy,E15,"(1, 46)",74,18.0
97,Greedy,E16,"(80, 56)",72,22.0
97,Greedy,E17,"(52, 83)",62,25.0
97,Greedy,E19,"(98, 31)",65,27.0
97,Greedy,E20,"(29, 31)",58,22.0
97,Greedy,E22,"(11, 37)",57,20.0
97,Greedy,E23,"(94, 39)",57,17.0
97,Greedy,E24,"(94, 75)",54,23.0
97,Greedy,E25,"(66, 29)",54,23.0
97,Greedy,E26,"(33, 11)",48,20.0
97,Greedy,E28,"(30, 3)",44,27.0
97,Greedy,E30,"(55, 80)",37,17.0
97,Greedy,E32,"(17, 1)",36,13.0
97,Greedy,E34,"(36, 96)",31,29.0
97,Greedy,E35,"(48, 71)",34,22.0
97,Greedy,E36,"(55, 12)",29,20.0
97,Greedy,E37,"(53, 74)",28,11.0
97,Greedy,E38,"(13, 34)",30,25.0
97,Greedy,E39,"(77, 40)",24,22.0
97,Greedy,E40,"(31, 13)",17,27.0
97,Greedy,E41,"(51, 31)",21,18.0
97,Greedy,E42,"(97, 0)",18,14.0
97,Greedy,E43,"(69, 19)",9,10.0
97,Greedy,E44,"(78, 89)",8,15.0
97,Greedy,E45,"(43, 71)",10,22.0
97,Greedy,E46,"(24, 96)",9,28.0
97,Greedy,E47,"(30, 34)",8,25.0
97,Greedy,E48,"(33, 19)",2,16.0
97,Greedy,E49,"(37, 33)",8,10.0
97,Auction,E12,"(9, 76)",77,21.0
97,Auction,E15,"(1, 46)",74,18.0
97,Auction,E17,"(52, 83)",62,25.0
97,Auction,E19,"(98, 31)",65,27.0
97,Auction,E20,"(29, 31)",58,22.0
97,Auction,E22,"(11, 37)",57,20.0
97,Auction,E23,"(94, 39)",57,17.0
97,Auction,E24,"(94, 75)",54,23.0
97,Auction,E25,"(66, 29)",54,23.0
97,Auction,E26,"(33, 11)",48,20.0
97,Auction,E27,"(94, 78)",52,10.0
97,Auction,E28,"(30, 3)",44,27.0
97,Auction,E29,"(66, 13)",38,19.0
97,Auction,E30,"(55, 80)",37,17.0
97,Auction,E31,"(83, 47)",42,12.0
97,Auction,E32,"(17, 1)",36,13.0
97,Auction,E33,"(60, 26)",33,12.0
97,Auction,E34,"(36, 96)",31,29.0
97,Auction,E35,"(48, 71)",34,22.0
97,Auction,E36,"(55, 12)",29,20.0
97,Auction,E37,"(53, 74)",28,11.0
97,Auction,E38,"(13, 34)",30,25.0
97,Auction,E39,"(77, 40)",24,22.0
97,Auction,E40,"(31, 13)",17,27.0
97,Auction,E41,"(51, 31)",21,18.0
97,Auction,E42,"(97, 0)",18,14.0
97,Auction,E43,"(69, 19)",9,10.0
97,Auction,E44,"(78, 89)",8,15.0
97,Auction,E45,"(43, 71)",10,22.0
97,Auction,E46,"(24, 96)",9,28.0
97,Auction,E47,"(30, 34)",8,25.0
97,Auction,E48,"(33, 19)",2,16.0
97,Q-Learning,E12,"(9, 76)",77,21.0
97,Q-Learning,E16,"(80, 56)",72,22.0
97,Q-Learning,E17,"(52, 83)",62,25.0
97,Q-Learning,E19,"(98, 31)",65,27.0
97,Q-Learning,E20,"(29, 31)",58,22.0
97,Q-Learning,E22,"(11, 37)",57,20.0
97,Q-Learning,E23,"(94, 39)",57,17.0
97,Q-Learning,E24,"(94, 75)",54,23.0
97,Q-Learning,E25,"(66, 29)",54,23.0
97,Q-Learning,E27,"(94, 78)",52,10.0
97,Q-Learning,E28,"(30, 3)",44,27.0
97,Q-Learning,E29,"(66, 13)",38,19.0
97,Q-Learning,E30,"(55, 80)",37,17.0
97,Q-Learning,E31,"(83, 47)",42,12.0
97,Q-Learning,E32,"(17, 1)",36,13.0
97,Q-Learning,E34,"(36, 96)",31,29.0
97,Q-Learning,E35,"(48, 71)",34,22.0
97,Q-Learning,E36,"(55, 12)",29,20.0
97,Q-Learning,E37,"(53, 74)",28,11.0
97,Q-Learning,E38,"(13, 34)",30,25.0
97,Q-Learning,E39,"(77, 40)",24,22.0
97,Q-Learning,E40,"(31, 13)",17,27.0
97,Q-Learning,E41,"(51, 31)",21,18.0
97,Q-Learning,E42,"(97, 0)",18,14.0
97,Q-Learning,E43,"(69, 19)",9,10.0
97,Q-Learning,E44,"(78, 89)",8,15.0
97,Q-Learning,E45,"(43, 71)",10,22.0
97,Q-Learning,E46,"(24, 96)",9,28.0
97,Q-Learning,E47,"(30, 34)",8,25.0
97,Q-Learning,E48,"(33, 19)",2,16.0
97,Q-Learning,E49,"(37, 33)",8,10.0
98,Greedy,E12,"(9, 76)",78,21.0
98,Greedy,E13,"(17, 17)",78,19.0
98,Greedy,E14,"(58, 65)",76,25.0
98,Greedy,E15,"(1, 46)",75,18.0
98,Greedy,E16,"(80, 56)",73,22.0
98,Greedy,E17,"(52, 83)",63,25.0
98,Greedy,E19,"(98, 31)",66,27.0
98,Greedy,E20,"(29, 31)",59,22.0
98,Greedy,E22,"(11, 37)",58,20.0
98,Greedy,E23,"(94, 39)",58,17.0
98,Greedy,E24,"(94, 75)",55,23.0
98,Greedy,E25,"(66, 29)",55,23.0
98,Greedy,E26,"(33, 11)",49,20.0
98,Greedy,E28,"(30, 3)",45,27.0
98,Greedy,E30,"(55, 80)",38,17.0
98,Greedy,E32,"(17, 1)",37,13.0
98,Greedy,E34,"(36, 96)",32,29.0
98,Greedy,E35,"(48, 71)",35,22.0
98,Greedy,E36,"(55, 12)",30,20.0
98,Greedy,E37,"(53, 74)",29,11.0
98,Greedy,E38,"(13, 34)",31,25.0
98,Greedy,E39,"(77, 40)",25,22.0
98,Greedy,E40,"(31, 13)",18,27.0
98,Greedy,E41,"(51, 31)",22,18.0
98,Greedy,E42,"(97, 0)",19,14.0
98,Greedy,E43,"(69, 19)",10,10.0
98,Greedy,E44,"(78, 89)",9,15.0
98,Greedy,E45,"(43, 71)",11,22.0
98,Greedy,E46,"(24, 96)",10,28.0
98,Greedy,E47,"(30, 34)",9,25.0
98,Greedy,E48,"(33, 19)",3,16.0
98,Greedy,E49,"(37, 33)",9,10.0
98,Auction,E12,"(9, 76)",78,21.0
98,Auction,E15,"(1, 46)",75,18.0
98,Auction,E17,"(52, 83)",63,25.0
98,Auction,E19,"(98, 31)",66,27.0
98,Auction,E20,"(29, 31)",59,22.0
98,Auction,E22,"(11, 37)",58,20.0
98,Auction,E23,"(94, 39)",58,17.0
98,Auction,E24,"(94, 75)",55,23.0
98,Auction,E25,"(66, 29)",55,23.0
98,Auction,E26,"(33, 11)",49,20.0
98,Auction,E27,"(94, 78)",53,10.0
98,Auction,E28,"(30, 3)",45,27.0
98,Auction,E29,"(66, 13)",39,19.0
98,Auction,E30,"(55, 80)",38,17.0
98,Auction,E31,"(83, 47)",43,12.0
98,Auction,E32,"(17, 1)",37,13.0
98,Auction,E33,"(60, 26)",34,12.0
98,Auction,E34,"(36, 96)",32,29.0
98,Auction,E35,"(48, 71)",35,22.0
98,Auction,E36,"(55, 12)",30,20.0
98,Auction,E37,"(53, 74)",29,11.0
98,Auction,E38,"(13, 34)",31,25.0
98,Auction,E39,"(77, 40)",25,22.0
98,Auction,E40,"(31, 13)",18,27.0
98,Auction,E41,"(51, 31)",22,18.0
98,Auction,E42,"(97, 0)",19,14.0
98,Auction,E43,"(69, 19)",10,10.0
98,Auction,E44,"(78, 89)",9,15.0
98,Auction,E45,"(43, 71)",11,22.0
98,Auction,E46,"(24, 96)",10,28.0
98,Auction,E47,"(30, 34)",9,25.0
98,Auction,E48,"(33, 19)",3,16.0
98,Q-Learning,E12,"(9, 76)",78,21.0
98,Q-Learning,E16,"(80, 56)",73,22.0
98,Q-Learning,E17,"(52, 83)",63,25.0
98,Q-Learning,E19,"(98, 31)",66,27.0
98,Q-Learning,E20,"(29, 31)",59,22.0
98,Q-Learning,E22,"(11, 37)",58,20.0
98,Q-Learning,E23,"(94, 39)",58,17.0
98,Q-Learning,E24,"(94, 75)",55,23.0
98,Q-Learning,E25,"(66, 29)",55,23.0
98,Q-Learning,E27,"(94, 78)",53,10.0
98,Q-Learning,E28,"(30, 3)",45,27.0
98,Q-Learning,E29,"(66, 13)",39,19.0
98,Q-Learning,E30,"(55, 80)",38,17.0
98,Q-Learning,E31,"(83, 47)",43,12.0
98,Q-Learning,E32,"(17, 1)",37,13.0
98,Q-Learning,E34,"(36, 96)",32,29.0
98,Q-Learning,E35,"(48, 71)",35,22.0
98,Q-Learning,E36,"(55, 12)",30,20.0
98,Q-Learning,E37,"(53, 74)",29,11.0
98,Q-Learning,E38,"(13, 34)",31,25.0
98,Q-Learning,E39,"(77, 40)",25,22.0
98,Q-Learning,E40,"(31, 13)",18,27.0
98,Q-Learning,E41,"(51, 31)",22,18.0
98,Q-Learning,E42,"(97, 0)",19,14.0
98,Q-Learning,E43,"(69, 19)",10,10.0
98,Q-Learning,E44,"(78, 89)",9,15.0
98,Q-Learning,E45,"(43, 71)",11,22.0
98,Q-Learning,E46,"(24, 96)",10,28.0
98,Q-Learning,E47,"(30, 34)",9,25.0
98,Q-Learning,E48,"(33, 19)",3,16.0
98,Q-Learning,E49,"(37, 33)",9,10.0
99,Greedy,E12,"(9, 76)",79,21.0
99,Greedy,E13,"(17, 17)",79,19.0
99,Greedy,E14,"(58, 65)",77,25.0
99,Greedy,E15,"(1, 46)",76,18.0
99,Greedy,E16,"(80, 56)",74,22.0
99,Greedy,E17,"(52, 83)",64,25.0
99,Greedy,E19,"(98, 31)",67,27.0
99,Greedy,E20,"(29, 31)",60,22.0
99,Greedy,E22,"(11, 37)",59,20.0
99,Greedy,E23,"(94, 39)",59,17.0
99,Greedy,E24,"(94, 75)",56,23.0
99,Greedy,E25,"(66, 29)",56,23.0
99,Greedy,E26,"(33, 11)",50,20.0
99,Greedy,E28,"(30, 3)",46,27.0
99,Greedy,E30,"(55, 80)",39,17.0
99,Greedy,E32,"(17, 1)",38,13.0
