time_step,method,task_id,position,urgency,duration
78,Q-Learning,E29,"(91, 64)",36,12.0
78,Q-Learning,E30,"(17, 45)",35,21.0
78,Q-Learning,E31,"(0, 28)",29,20.0
78,Q-Learning,E32,"(31, 55)",30,18.0
78,Q-Learning,E33,"(69, 100)",24,11.0
78,Q-Learning,E34,"(1, 51)",21,20.0
78,Q-Learning,E35,"(50, 57)",17,29.0
78,Q-Learning,E36,"(33, 56)",18,27.0
78,Q-Learning,E37,"(81, 100)",16,19.0
78,Q-Learning,E38,"(62, 94)",12,28.0
78,Q-Learning,E39,"(42, 73)",9,21.0
78,Q-Learning,E40,"(89, 54)",16,20.0
78,Q-Learning,E41,"(15, 14)",13,24.0
78,Q-Learning,E42,"(18, 55)",5,26.0
78,Q-Learning,E43,"(100, 53)",11,16.0
78,Q-Learning,E44,"(90, 8)",7,25.0
79,Greedy,E9,"(6, 55)",62,22.0
79,Greedy,E11,"(76, 66)",59,27.0
79,Greedy,E12,"(0, 99)",65,18.0
79,Greedy,E13,"(23, 30)",60,14.0
79,Greedy,E15,"(16, 77)",59,29.0
79,Greedy,E16,"(89, 0)",55,24.0
79,Greedy,E17,"(56, 89)",54,10.0
79,Greedy,E18,"(67, 0)",57,20.0
79,Greedy,E19,"(2, 97)",52,17.0
79,Greedy,E20,"(77, 25)",49,21.0
79,Greedy,E21,"(62, 40)",44,30.0
79,Greedy,E22,"(13, 54)",43,24.0
79,Greedy,E23,"(73, 95)",47,12.0
79,Greedy,E24,"(4, 48)",38,24.0
79,Greedy,E25,"(3, 64)",37,19.0
79,Greedy,E26,"(81, 26)",39,20.0
79,Greedy,E27,"(37, 0)",34,13.0
79,Greedy,E28,"(16, 14)",37,30.0
79,Greedy,E29,"(91, 64)",37,12.0
79,Greedy,E30,"(17, 45)",36,21.0
79,Greedy,E31,"(0, 28)",30,20.0
79,Greedy,E32,"(31, 55)",31,18.0
79,Greedy,E33,"(69, 100)",25,11.0
79,Greedy,E34,"(1, 51)",22,20.0
79,Greedy,E35,"(50, 57)",18,29.0
79,Greedy,E36,"(33, 56)",19,27.0
79,Greedy,E37,"(81, 100)",17,19.0
79,Greedy,E38,"(62, 94)",13,28.0
79,Greedy,E39,"(42, 73)",10,21.0
79,Greedy,E40,"(89, 54)",17,20.0
79,Greedy,E41,"(15, 14)",14,24.0
79,Greedy,E42,"(18, 55)",6,26.0
79,Greedy,E43,"(100, 53)",12,16.0
79,Greedy,E44,"(90, 8)",8,25.0
79,Auction,E3,"(36, 6)",74,18.0
79,Auction,E9,"(6, 55)",62,22.0
79,Auction,E10,"(45, 53)",66,20.0
79,Auction,E12,"(0, 99)",65,18.0
79,Auction,E13,"(23, 30)",60,14.0
79,Auction,E16,"(89, 0)",55,24.0
79,Auction,E18,"(67, 0)",57,20.0
79,Auction,E19,"(2, 97)",52,17.0
79,Auction,E20,"(77, 25)",49,21.0
79,Auction,E21,"(62, 40)",44,30.0
79,Auction,E22,"(13, 54)",43,24.0
79,Auction,E23,"(73, 95)",47,12.0
79,Auction,E24,"(4, 48)",38,24.0
79,Auction,E25,"(3, 64)",37,19.0
79,Auction,E26,"(81, 26)",39,20.0
79,Auction,E28,"(16, 14)",37,30.0
79,Auction,E29,"(91, 64)",37,12.0
79,Auction,E30,"(17, 45)",36,21.0
79,Auction,E31,"(0, 28)",30,20.0
79,Auction,E32,"(31, 55)",31,18.0
79,Auction,E33,"(69, 100)",25,11.0
79,Auction,E34,"(1, 51)",22,20.0
79,Auction,E35,"(50, 57)",18,29.0
79,Auction,E36,"(33, 56)",19,27.0
79,Auction,E37,"(81, 100)",17,19.0
79,Auction,E38,"(62, 94)",13,28.0
79,Auction,E39,"(42, 73)",10,21.0
79,Auction,E40,"(89, 54)",17,20.0
79,Auction,E41,"(15, 14)",14,24.0
79,Auction,E42,"(18, 55)",6,26.0
79,Auction,E43,"(100, 53)",12,16.0
79,Auction,E44,"(90, 8)",8,25.0
79,Q-Learning,E4,"(44, 33)",73,20.0
79,Q-Learning,E7,"(20, 36)",69,26.0
79,Q-Learning,E11,"(76, 66)",59,27.0
79,Q-Learning,E12,"(0, 99)",65,18.0
79,Q-Learning,E14,"(9, 29)",61,12.0
79,Q-Learning,E18,"(67, 0)",57,20.0
79,Q-Learning,E19,"(2, 97)",52,17.0
79,Q-Learning,E20,"(77, 25)",49,21.0
79,Q-Learning,E21,"(62, 40)",44,30.0
79,Q-Learning,E22,"(13, 54)",43,24.0
79,Q-Learning,E23,"(73, 95)",47,12.0
79,Q-Learning,E24,"(4, 48)",38,24.0
79,Q-Learning,E25,"(3, 64)",37,19.0
79,Q-Learning,E26,"(81, 26)",39,20.0
79,Q-Learning,E28,"(16, 14)",37,30.0
79,Q-Learning,E29,"(91, 64)",37,12.0
79,Q-Learning,E30,"(17, 45)",36,21.0
79,Q-Learning,E31,"(0, 28)",30,20.0
79,Q-Learning,E32,"(31, 55)",31,18.0
79,Q-Learning,E33,"(69, 100)",25,11.0
79,Q-Learning,E34,"(1, 51)",22,20.0
79,Q-Learning,E35,"(50, 57)",18,29.0
79,Q-Learning,E36,"(33, 56)",19,27.0
79,Q-Learning,E37,"(81, 100)",17,19.0
79,Q-Learning,E38,"(62, 94)",13,28.0
79,Q-Learning,E39,"(42, 73)",10,21.0
79,Q-Learning,E40,"(89, 54)",17,20.0
79,Q-Learning,E41,"(15, 14)",14,24.0
79,Q-Learning,E42,"(18, 55)",6,26.0
79,Q-Learning,E43,"(100, 53)",12,16.0
79,Q-Learning,E44,"(90, 8)",8,25.0
80,Greedy,E9,"(6, 55)",63,22.0
80,Greedy,E11,"(76, 66)",60,27.0
80,Greedy,E12,"(0, 99)",66,18.0
80,Greedy,E13,"(23, 30)",61,14.0
80,Greedy,E15,"(16, 77)",60,29.0
80,Greedy,E16,"(89, 0)",56,24.0
80,Greedy,E17,"(56, 89)",55,10.0
80,Greedy,E18,"(67, 0)",58,20.0
80,Greedy,E19,"(2, 97)",53,17.0
80,Greedy,E20,"(77, 25)",50,21.0
80,Greedy,E21,"(62, 40)",45,30.0
80,Greedy,E22,"(13, 54)",44,24.0
80,Greedy,E23,"(73, 95)",48,12.0
80,Greedy,E24,"(4, 48)",39,24.0
80,Greedy,E25,"(3, 64)",38,19.0
80,Greedy,E26,"(81, 26)",40,20.0
80,Greedy,E27,"(37, 0)",35,13.0
80,Greedy,E28,"(16, 14)",38,30.0
80,Greedy,E29,"(91, 64)",38,12.0
80,Greedy,E30,"(17, 45)",37,21.0
80,Greedy,E31,"(0, 28)",31,20.0
80,Greedy,E32,"(31, 55)",32,18.0
80,Greedy,E33,"(69, 100)",26,11.0
80,Greedy,E34,"(1, 51)",23,20.0
80,Greedy,E35,"(50, 57)",19,29.0
80,Greedy,E36,"(33, 56)",20,27.0
80,Greedy,E37,"(81, 100)",18,19.0
80,Greedy,E38,"(62, 94)",14,28.0
80,Greedy,E39,"(42, 73)",11,21.0
80,Greedy,E40,"(89, 54)",18,20.0
80,Greedy,E41,"(15, 14)",15,24.0
80,Greedy,E42,"(18, 55)",7,26.0
80,Greedy,E43,"(100, 53)",13,16.0
80,Greedy,E44,"(90, 8)",9,25.0
80,Auction,E3,"(36, 6)",75,18.0
80,Auction,E9,"(6, 55)",63,22.0
80,Auction,E10,"(45, 53)",67,20.0
80,Auction,E12,"(0, 99)",66,18.0
80,Auction,E13,"(23, 30)",61,14.0
80,Auction,E16,"(89, 0)",56,24.0
80,Auction,E18,"(67, 0)",58,20.0
80,Auction,E19,"(2, 97)",53,17.0
80,Auction,E20,"(77, 25)",50,21.0
80,Auction,E21,"(62, 40)",45,30.0
80,Auction,E22,"(13, 54)",44,24.0
80,Auction,E23,"(73, 95)",48,12.0
80,Auction,E24,"(4, 48)",39,24.0
80,Auction,E25,"(3, 64)",38,19.0
80,Auction,E26,"(81, 26)",40,20.0
80,Auction,E28,"(16, 14)",38,30.0
80,Auction,E29,"(91, 64)",38,12.0
80,Auction,E30,"(17, 45)",37,21.0
80,Auction,E31,"(0, 28)",31,20.0
80,Auction,E32,"(31, 55)",32,18.0
80,Auction,E33,"(69, 100)",26,11.0
80,Auction,E34,"(1, 51)",23,20.0
80,Auction,E35,"(50, 57)",19,29.0
80,Auction,E36,"(33, 56)",20,27.0
80,Auction,E37,"(81, 100)",18,19.0
80,Auction,E38,"(62, 94)",14,28.0
80,Auction,E39,"(42, 73)",11,21.0
80,Auction,E40,"(89, 54)",18,20.0
80,Auction,E41,"(15, 14)",15,24.0
80,Auction,E42,"(18, 55)",7,26.0
80,Auction,E43,"(100, 53)",13,16.0
80,Auction,E44,"(90, 8)",9,25.0
80,Q-Learning,E4,"(44, 33)",74,20.0
80,Q-Learning,E7,"(20, 36)",70,26.0
80,Q-Learning,E11,"(76, 66)",60,27.0
80,Q-Learning,E12,"(0, 99)",66,18.0
80,Q-Learning,E14,"(9, 29)",62,12.0
80,Q-Learning,E18,"(67, 0)",58,20.0
80,Q-Learning,E19,"(2, 97)",53,17.0
80,Q-Learning,E20,"(77, 25)",50,21.0
80,Q-Learning,E21,"(62, 40)",45,30.0
80,Q-Learning,E22,"(13, 54)",44,24.0
80,Q-Learning,E23,"(73, 95)",48,12.0
80,Q-Learning,E24,"(4, 48)",39,24.0
80,Q-Learning,E25,"(3, 64)",38,19.0
80,Q-Learning,E26,"(81, 26)",40,20.0
80,Q-Learning,E28,"(16, 14)",38,30.0
80,Q-Learning,E29,"(91, 64)",38,12.0
80,Q-Learning,E30,"(17, 45)",37,21.0
80,Q-Learning,E31,"(0, 28)",31,20.0
80,Q-Learning,E32,"(31, 55)",32,18.0
80,Q-Learning,E33,"(69, 100)",26,11.0
80,Q-Learning,E34,"(1, 51)",23,20.0
80,Q-Learning,E35,"(50, 57)",19,29.0
80,Q-Learning,E36,"(33, 56)",20,27.0
80,Q-Learning,E37,"(81, 100)",18,19.0
80,Q-Learning,E38,"(62, 94)",14,28.0
80,Q-Learning,E39,"(42, 73)",11,21.0
80,Q-Learning,E40,"(89, 54)",18,20.0
80,Q-Learning,E41,"(15, 14)",15,24.0
80,Q-Learning,E42,"(18, 55)",7,26.0
80,Q-Learning,E43,"(100, 53)",13,16.0
80,Q-Learning,E44,"(90, 8)",9,25.0
81,Greedy,E9,"(6, 55)",64,22.0
81,Greedy,E11,"(76, 66)",61,27.0
81,Greedy,E12,"(0, 99)",67,18.0
81,Greedy,E13,"(23, 30)",62,14.0
81,Greedy,E15,"(16, 77)",61,29.0
81,Greedy,E16,"(89, 0)",57,24.0
81,Greedy,E17,"(56, 89)",56,10.0
81,Greedy,E18,"(67, 0)",59,20.0
81,Greedy,E19,"(2, 97)",54,17.0
81,Greedy,E20,"(77, 25)",51,21.0
81,Greedy,E21,"(62, 40)",46,30.0
81,Greedy,E22,"(13, 54)",45,24.0
81,Greedy,E23,"(73, 95)",49,12.0
81,Greedy,E24,"(4, 48)",40,24.0
81,Greedy,E25,"(3, 64)",39,19.0
81,Greedy,E26,"(81, 26)",41,20.0
81,Greedy,E27,"(37, 0)",36,13.0
81,Greedy,E28,"(16, 14)",39,30.0
81,Greedy,E29,"(91, 64)",39,12.0
81,Greedy,E30,"(17, 45)",38,21.0
81,Greedy,E31,"(0, 28)",32,20.0
81,Greedy,E32,"(31, 55)",33,18.0
81,Greedy,E33,"(69, 100)",27,11.0
81,Greedy,E34,"(1, 51)",24,20.0
81,Greedy,E35,"(50, 57)",20,29.0
81,Greedy,E36,"(33, 56)",21,27.0
81,Greedy,E37,"(81, 100)",19,19.0
81,Greedy,E38,"(62, 94)",15,28.0
81,Greedy,E39,"(42, 73)",12,21.0
81,Greedy,E40,"(89, 54)",19,20.0
81,Greedy,E41,"(15, 14)",16,24.0
81,Greedy,E42,"(18, 55)",8,26.0
81,Greedy,E43,"(100, 53)",14,16.0
81,Greedy,E44,"(90, 8)",10,25.0
81,Auction,E3,"(36, 6)",76,18.0
81,Auction,E9,"(6, 55)",64,22.0
81,Auction,E10,"(45, 53)",68,20.0
81,Auction,E12,"(0, 99)",67,18.0
81,Auction,E13,"(23, 30)",62,14.0
81,Auction,E16,"(89, 0)",57,24.0
81,Auction,E18,"(67, 0)",59,20.0
81,Auction,E19,"(2, 97)",54,17.0
81,Auction,E20,"(77, 25)",51,21.0
81,Auction,E21,"(62, 40)",46,30.0
81,Auction,E22,"(13, 54)",45,24.0
81,Auction,E23,"(73, 95)",49,12.0
81,Auction,E24,"(4, 48)",40,24.0
81,Auction,E25,"(3, 64)",39,19.0
81,Auction,E26,"(81, 26)",41,20.0
81,Auction,E28,"(16, 14)",39,30.0
81,Auction,E29,"(91, 64)",39,12.0
81,Auction,E30,"(17, 45)",38,21.0
81,Auction,E31,"(0, 28)",32,20.0
81,Auction,E32,"(31, 55)",33,18.0
81,Auction,E33,"(69, 100)",27,11.0
81,Auction,E34,"(1, 51)",24,20.0
81,Auction,E35,"(50, 57)",20,29.0
81,Auction,E36,"(33, 56)",21,27.0
81,Auction,E37,"(81, 100)",19,19.0
81,Auction,E38,"(62, 94)",15,28.0
81,Auction,E39,"(42, 73)",12,21.0
81,Auction,E40,"(89, 54)",19,20.0
81,Auction,E41,"(15, 14)",16,24.0
81,Auction,E42,"(18, 55)",8,26.0
81,Auction,E43,"(100, 53)",14,16.0
81,Auction,E44,"(90, 8)",10,25.0
81,Q-Learning,E4,"(44, 33)",75,20.0
81,Q-Learning,E7,"(20, 36)",71,26.0
81,Q-Learning,E11,"(76, 66)",61,27.0
81,Q-Learning,E12,"(0, 99)",67,18.0
81,Q-Learning,E14,"(9, 29)",63,12.0
81,Q-Learning,E18,"(67, 0)",59,20.0
81,Q-Learning,E19,"(2, 97)",54,17.0
81,Q-Learning,E20,"(77, 25)",51,21.0
81,Q-Learning,E21,"(62, 40)",46,30.0
81,Q-Learning,E22,"(13, 54)",45,24.0
81,Q-Learning,E23,"(73, 95)",49,12.0
81,Q-Learning,E24,"(4, 48)",40,24.0
81,Q-Learning,E25,"(3, 64)",39,19.0
81,Q-Learning,E26,"(81, 26)",41,20.0
81,Q-Learning,E28,"(16, 14)",39,30.0
81,Q-Learning,E29,"(91, 64)",39,12.0
81,Q-Learning,E30,"(17, 45)",38,21.0
81,Q-Learning,E31,"(0, 28)",32,20.0
81,Q-Learning,E32,"(31, 55)",33,18.0
81,Q-Learning,E33,"(69, 100)",27,11.0
81,Q-Learning,E34,"(1, 51)",24,20.0
81,Q-Learning,E35,"(50, 57)",20,29.0
81,Q-Learning,E36,"(33, 56)",21,27.0
81,Q-Learning,E37,"(81, 100)",19,19.0
81,Q-Learning,E38,"(62, 94)",15,28.0
81,Q-Learning,E39,"(42, 73)",12,21.0
81,Q-Learning,E40,"(89, 54)",19,20.0
81,Q-Learning,E41,"(15, 14)",16,24.0
81,Q-Learning,E42,"(18, 55)",8,26.0
81,Q-Learning,E43,"(100, 53)",14,16.0
81,Q-Learning,E44,"(90, 8)",10,25.0
82,Greedy,E9,"(6, 55)",65,22.0
82,Greedy,E11,"(76, 66)",62,27.0
82,Greedy,E12,"(0, 99)",68,18.0
82,Greedy,E13,"(23, 30)",63,14.0
82,Greedy,E15,"(16, 77)",62,29.0
82,Greedy,E16,"(89, 0)",58,24.0
82,Greedy,E17,"(56, 89)",57,10.0
82,Greedy,E18,"(67, 0)",60,20.0
82,Greedy,E19,"(2, 97)",55,17.0
82,Greedy,E20,"(77, 25)",52,21.0
82,Greedy,E21,"(62, 40)",47,30.0
82,Greedy,E22,"(13, 54)",46,24.0
82,Greedy,E23,"(73, 95)",50,12.0
82,Greedy,E24,"(4, 48)",41,24.0
82,Greedy,E25,"(3, 64)",40,19.0
82,Greedy,E26,"(81, 26)",42,20.0
82,Greedy,E27,"(37, 0)",37,13.0
82,Greedy,E28,"(16, 14)",40,30.0
82,Greedy,E29,"(91, 64)",40,12.0
82,Greedy,E30,"(17, 45)",39,21.0
82,Greedy,E31,"(0, 28)",33,20.0
82,Greedy,E32,"(31, 55)",34,18.0
82,Greedy,E33,"(69, 100)",28,11.0
82,Greedy,E34,"(1, 51)",25,20.0
82,Greedy,E35,"(50, 57)",21,29.0
82,Greedy,E36,"(33, 56)",22,27.0
82,Greedy,E37,"(81, 100)",20,19.0
82,Greedy,E38,"(62, 94)",16,28.0
82,Greedy,E39,"(42, 73)",13,21.0
82,Greedy,E40,"(89, 54)",20,20.0
82,Greedy,E41,"(15, 14)",17,24.0
82,Greedy,E42,"(18, 55)",9,26.0
82,Greedy,E43,"(100, 53)",15,16.0
82,Greedy,E44,"(90, 8)",11,25.0
82,Greedy,E45,"(17, 45)",4,25.0
82,Auction,E3,"(36, 6)",77,18.0
82,Auction,E9,"(6, 55)",65,22.0
82,Auction,E10,"(45, 53)",69,20.0
82,Auction,E12,"(0, 99)",68,18.0
82,Auction,E13,"(23, 30)",63,14.0
82,Auction,E16,"(89, 0)",58,24.0
82,Auction,E18,"(67, 0)",60,20.0
82,Auction,E19,"(2, 97)",55,17.0
82,Auction,E20,"(77, 25)",52,21.0
82,Auction,E21,"(62, 40)",47,30.0
82,Auction,E22,"(13, 54)",46,24.0
82,Auction,E23,"(73, 95)",50,12.0
82,Auction,E24,"(4, 48)",41,24.0
82,Auction,E25,"(3, 64)",40,19.0
82,Auction,E26,"(81, 26)",42,20.0
82,Auction,E28,"(16, 14)",40,30.0
82,Auction,E29,"(91, 64)",40,12.0
82,Auction,E30,"(17, 45)",39,21.0
82,Auction,E31,"(0, 28)",33,20.0
82,Auction,E32,"(31, 55)",34,18.0
82,Auction,E33,"(69, 100)",28,11.0
82,Auction,E34,"(1, 51)",25,20.0
82,Auction,E35,"(50, 57)",21,29.0
82,Auction,E36,"(33, 56)",22,27.0
82,Auction,E37,"(81, 100)",20,19.0
82,Auction,E38,"(62, 94)",16,28.0
82,Auction,E39,"(42, 73)",13,21.0
82,Auction,E40,"(89, 54)",20,20.0
82,Auction,E41,"(15, 14)",17,24.0
82,Auction,E42,"(18, 55)",9,26.0
82,Auction,E43,"(100, 53)",15,16.0
82,Auction,E44,"(90, 8)",11,25.0
82,Auction,E45,"(17, 45)",4,25.0
82,Q-Learning,E4,"(44, 33)",76,20.0
82,Q-Learning,E7,"(20, 36)",72,26.0
82,Q-Learning,E11,"(76, 66)",62,27.0
82,Q-Learning,E12,"(0, 99)",68,18.0
82,Q-Learning,E14,"(9, 29)",64,12.0
82,Q-Learning,E18,"(67, 0)",60,20.0
82,Q-Learning,E19,"(2, 97)",55,17.0
82,Q-Learning,E20,"(77, 25)",52,21.0
82,Q-Learning,E21,"(62, 40)",47,30.0
82,Q-Learning,E22,"(13, 54)",46,24.0
82,Q-Learning,E23,"(73, 95)",50,12.0
82,Q-Learning,E24,"(4, 48)",41,24.0
82,Q-Learning,E25,"(3, 64)",40,19.0
82,Q-Learning,E26,"(81, 26)",42,20.0
82,Q-Learning,E28,"(16, 14)",40,30.0
82,Q-Learning,E29,"(91, 64)",40,12.0
82,Q-Learning,E30,"(17, 45)",39,21.0
82,Q-Learning,E31,"(0, 28)",33,20.0
82,Q-Learning,E32,"(31, 55)",34,18.0
82,Q-Learning,E33,"(69, 100)",28,11.0
82,Q-Learning,E34,"(1, 51)",25,20.0
82,Q-Learning,E35,"(50, 57)",21,29.0
82,Q-Learning,E36,"(33, 56)",22,27.0
82,Q-Learning,E37,"(81, 100)",20,19.0
82,Q-Learning,E38,"(62, 94)",16,28.0
82,Q-Learning,E39,"(42, 73)",13,21.0
82,Q-Learning,E40,"(89, 54)",20,20.0
82,Q-Learning,E41,"(15, 14)",17,24.0
82,Q-Learning,E42,"(18, 55)",9,26.0
82,Q-Learning,E43,"(100, 53)",15,16.0
82,Q-Learning,E44,"(90, 8)",11,25.0
82,Q-Learning,E45,"(17, 45)",4,25.0
83,Greedy,E9,"(6, 55)",66,22.0
83,Greedy,E11,"(76, 66)",63,27.0
83,Greedy,E12,"(0, 99)",69,18.0
83,Greedy,E13,"(23, 30)",64,14.0
83,Greedy,E15,"(16, 77)",63,29.0
83,Greedy,E16,"(89, 0)",59,24.0
83,Greedy,E17,"(56, 89)",58,10.0
83,Greedy,E18,"(67, 0)",61,20.0
83,Greedy,E19,"(2, 97)",56,17.0
83,Greedy,E20,"(77, 25)",53,21.0
83,Greedy,E21,"(62, 40)",48,30.0
83,Greedy,E22,"(13, 54)",47,24.0
83,Greedy,E23,"(73, 95)",51,12.0
83,Greedy,E24,"(4, 48)",42,24.0
83,Greedy,E25,"(3, 64)",41,19.0
83,Greedy,E26,"(81, 26)",43,20.0
83,Greedy,E27,"(37, 0)",38,13.0
83,Greedy,E28,"(16, 14)",41,30.0
83,Greedy,E29,"(91, 64)",41,12.0
83,Greedy,E30,"(17, 45)",40,21.0
83,Greedy,E31,"(0, 28)",34,20.0
83,Greedy,E32,"(31, 55)",35,18.0
83,Greedy,E33,"(69, 100)",29,11.0
83,Greedy,E34,"(1, 51)",26,20.0
83,Greedy,E35,"(50, 57)",22,29.0
83,Greedy,E36,"(33, 56)",23,27.0
83,Greedy,E37,"(81, 100)",21,19.0
83,Greedy,E38,"(62, 94)",17,28.0
83,Greedy,E39,"(42, 73)",14,21.0
83,Greedy,E40,"(89, 54)",21,20.0
83,Greedy,E41,"(15, 14)",18,24.0
83,Greedy,E42,"(18, 55)",10,26.0
83,Greedy,E43,"(100, 53)",16,16.0
83,Greedy,E44,"(90, 8)",12,25.0
83,Greedy,E45,"(17, 45)",5,25.0
83,Auction,E3,"(36, 6)",78,18.0
83,Auction,E9,"(6, 55)",66,22.0
83,Auction,E10,"(45, 53)",70,20.0
83,Auction,E12,"(0, 99)",69,18.0
83,Auction,E13,"(23, 30)",64,14.0
83,Auction,E16,"(89, 0)",59,24.0
83,Auction,E18,"(67, 0)",61,20.0
83,Auction,E19,"(2, 97)",56,17.0
83,Auction,E20,"(77, 25)",53,21.0
83,Auction,E21,"(62, 40)",48,30.0
83,Auction,E22,"(13, 54)",47,24.0
83,Auction,E23,"(73, 95)",51,12.0
83,Auction,E24,"(4, 48)",42,24.0
83,Auction,E25,"(3, 64)",41,19.0
83,Auction,E26,"(81, 26)",43,20.0
83,Auction,E28,"(16, 14)",41,30.0
83,Auction,E29,"(91, 64)",41,12.0
83,Auction,E30,"(17, 45)",40,21.0
83,Auction,E31,"(0, 28)",34,20.0
83,Auction,E32,"(31, 55)",35,18.0
83,Auction,E33,"(69, 100)",29,11.0
83,Auction,E34,"(1, 51)",26,20.0
83,Auction,E35,"(50, 57)",22,29.0
83,Auction,E36,"(33, 56)",23,27.0
83,Auction,E37,"(81, 100)",21,19.0
83,Auction,E38,"(62, 94)",17,28.0
83,Auction,E39,"(42, 73)",14,21.0
83,Auction,E40,"(89, 54)",21,20.0
83,Auction,E41,"(15, 14)",18,24.0
83,Auction,E42,"(18, 55)",10,26.0
83,Auction,E43,"(100, 53)",16,16.0
83,Auction,E44,"(90, 8)",12,25.0
83,Auction,E45,"(17, 45)",5,25.0
83,Q-Learning,E4,"(44, 33)",77,20.0
83,Q-Learning,E7,"(20, 36)",73,26.0
83,Q-Learning,E11,"(76, 66)",63,27.0
83,Q-Learning,E12,"(0, 99)",69,18.0
83,Q-Learning,E14,"(9, 29)",65,12.0
83,Q-Learning,E18,"(67, 0)",61,20.0
83,Q-Learning,E19,"(2, 97)",56,17.0
83,Q-Learning,E20,"(77, 25)",53,21.0
83,Q-Learning,E21,"(62, 40)",48,30.0
83,Q-Learning,E22,"(13, 54)",47,24.0
83,Q-Learning,E23,"(73, 95)",51,12.0
83,Q-Learning,E24,"(4, 48)",42,24.0
83,Q-Learning,E25,"(3, 64)",41,19.0
83,Q-Learning,E26,"(81, 26)",43,20.0
83,Q-Learning,E28,"(16, 14)",41,30.0
83,Q-Learning,E29,"(91, 64)",41,12.0
83,Q-Learning,E30,"(17, 45)",40,21.0
83,Q-Learning,E31,"(0, 28)",34,20.0
83,Q-Learning,E32,"(31, 55)",35,18.0
83,Q-Learning,E33,"(69, 100)",29,11.0
83,Q-Learning,E34,"(1, 51)",26,20.0
83,Q-Learning,E35,"(50, 57)",22,29.0
83,Q-Learning,E36,"(33, 56)",23,27.0
83,Q-Learning,E37,"(81, 100)",21,19.0
83,Q-Learning,E38,"(62, 94)",17,28.0
83,Q-Learning,E39,"(42, 73)",14,21.0
83,Q-Learning,E40,"(89, 54)",21,20.0
83,Q-Learning,E41,"(15, 14)",18,24.0
83,Q-Learning,E42,"(18, 55)",10,26.0
83,Q-Learning,E43,"(100, 53)",16,16.0
83,Q-Learning,E44,"(90, 8)",12,25.0
83,Q-Learning,E45,"(17, 45)",5,25.0
84,Greedy,E9,"(6, 55)",67,22.0
84,Greedy,E11,"(76, 66)",64,27.0
84,Greedy,E12,"(0, 99)",70,18.0
84,Greedy,E13,"(23, 30)",65,14.0
84,Greedy,E15,"(16, 77)",64,29.0
84,Greedy,E16,"(89, 0)",60,24.0
84,Greedy,E17,"(56, 89)",59,10.0
84,Greedy,E18,"(67, 0)",62,20.0
84,Greedy,E19,"(2, 97)",57,17.0
84,Greedy,E20,"(77, 25)",54,21.0
84,Greedy,E21,"(62, 40)",49,30.0
84,Greedy,E22,"(13, 54)",48,24.0
84,Greedy,E23,"(73, 95)",52,12.0
84,Greedy,E24,"(4, 48)",43,24.0
84,Greedy,E25,"(3, 64)",42,19.0
84,Greedy,E26,"(81, 26)",44,20.0
84,Greedy,E27,"(37, 0)",39,13.0
84,Greedy,E28,"(16, 14)",42,30.0
84,Greedy,E29,"(91, 64)",42,12.0
84,Greedy,E30,"(17, 45)",41,21.0
84,Greedy,E31,"(0, 28)",35,20.0
84,Greedy,E32,"(31, 55)",36,18.0
84,Greedy,E33,"(69, 100)",30,11.0
84,Greedy,E34,"(1, 51)",27,20.0
84,Greedy,E35,"(50, 57)",23,29.0
84,Greedy,E36,"(33, 56)",24,27.0
84,Greedy,E37,"(81, 100)",22,19.0
84,Greedy,E38,"(62, 94)",18,28.0
84,Greedy,E39,"(42, 73)",15,21.0
84,Greedy,E40,"(89, 54)",22,20.0
84,Greedy,E41,"(15, 14)",19,24.0
84,Greedy,E42,"(18, 55)",11,26.0
84,Greedy,E43,"(100, 53)",17,16.0
84,Greedy,E44,"(90, 8)",13,25.0
84,Greedy,E45,"(17, 45)",6,25.0
84,Auction,E3,"(36, 6)",79,18.0
84,Auction,E9,"(6, 55)",67,22.0
84,Auction,E10,"(45, 53)",71,20.0
84,Auction,E12,"(0, 99)",70,18.0
84,Auction,E13,"(23, 30)",65,14.0
84,Auction,E16,"(89, 0)",60,24.0
84,Auction,E18,"(67, 0)",62,20.0
84,Auction,E19,"(2, 97)",57,17.0
84,Auction,E20,"(77, 25)",54,21.0
84,Auction,E21,"(62, 40)",49,30.0
84,Auction,E22,"(13, 54)",48,24.0
84,Auction,E23,"(73, 95)",52,12.0
84,Auction,E24,"(4, 48)",43,24.0
84,Auction,E25,"(3, 64)",42,19.0
84,Auction,E26,"(81, 26)",44,20.0
84,Auction,E28,"(16, 14)",42,30.0
84,Auction,E29,"(91, 64)",42,12.0
84,Auction,E30,"(17, 45)",41,21.0
84,Auction,E31,"(0, 28)",35,20.0
84,Auction,E32,"(31, 55)",36,18.0
84,Auction,E33,"(69, 100)",30,11.0
84,Auction,E34,"(1, 51)",27,20.0
84,Auction,E35,"(50, 57)",23,29.0
84,Auction,E36,"(33, 56)",24,27.0
84,Auction,E37,"(81, 100)",22,19.0
84,Auction,E38,"(62, 94)",18,28.0
84,Auction,E39,"(42, 73)",15,21.0
84,Auction,E40,"(89, 54)",22,20.0
84,Auction,E41,"(15, 14)",19,24.0
84,Auction,E42,"(18, 55)",11,26.0
84,Auction,E43,"(100, 53)",17,16.0
84,Auction,E44,"(90, 8)",13,25.0
84,Auction,E45,"(17, 45)",6,25.0
84,Q-Learning,E4,"(44, 33)",78,20.0
