time_step,method,task_id,position,urgency,duration
84,Q-Learning,D49,"(58, 14)",10,25.0
85,Greedy,D15,"(10, 98)",63,20.0
85,Greedy,D16,"(15, 39)",66,29.0
85,Greedy,D17,"(99, 65)",67,17.0
85,Greedy,D19,"(14, 6)",56,26.0
85,Greedy,D20,"(77, 17)",52,28.0
85,Greedy,D21,"(0, 40)",54,15.0
85,Greedy,D22,"(48, 27)",51,30.0
85,Greedy,D23,"(11, 96)",45,15.0
85,Greedy,D24,"(23, 12)",45,16.0
85,Greedy,D26,"(33, 32)",40,18.0
85,Greedy,D27,"(20, 88)",45,20.0
85,Greedy,D28,"(92, 31)",43,21.0
85,Greedy,D30,"(79, 61)",32,17.0
85,Greedy,D31,"(4, 97)",28,25.0
85,Greedy,D32,"(31, 62)",32,24.0
85,Greedy,D33,"(10, 82)",25,30.0
85,Greedy,D34,"(79, 8)",33,23.0
85,Greedy,D35,"(46, 65)",23,24.0
85,Greedy,D37,"(68, 58)",24,20.0
85,Greedy,D38,"(48, 95)",24,19.0
85,Greedy,D40,"(91, 25)",15,17.0
85,Greedy,D41,"(36, 11)",20,18.0
85,Greedy,D42,"(70, 73)",13,27.0
85,Greedy,D43,"(2, 42)",18,12.0
85,Greedy,D44,"(60, 75)",15,14.0
85,Greedy,D45,"(24, 64)",9,13.0
85,Greedy,D47,"(36, 95)",13,25.0
85,Greedy,D48,"(7, 26)",10,10.0
85,Greedy,D49,"(58, 14)",11,25.0
85,Greedy,D50,"(21, 66)",4,16.0
85,Auction,D15,"(10, 98)",63,20.0
85,Auction,D16,"(15, 39)",66,29.0
85,Auction,D18,"(29, 52)",57,23.0
85,Auction,D21,"(0, 40)",54,15.0
85,Auction,D22,"(48, 27)",51,30.0
85,Auction,D23,"(11, 96)",45,15.0
85,Auction,D24,"(23, 12)",45,16.0
85,Auction,D25,"(46, 47)",45,13.0
85,Auction,D26,"(33, 32)",40,18.0
85,Auction,D27,"(20, 88)",45,20.0
85,Auction,D28,"(92, 31)",43,21.0
85,Auction,D29,"(89, 92)",41,13.0
85,Auction,D30,"(79, 61)",32,17.0
85,Auction,D31,"(4, 97)",28,25.0
85,Auction,D32,"(31, 62)",32,24.0
85,Auction,D33,"(10, 82)",25,30.0
85,Auction,D34,"(79, 8)",33,23.0
85,Auction,D35,"(46, 65)",23,24.0
85,Auction,D36,"(48, 74)",29,11.0
85,Auction,D37,"(68, 58)",24,20.0
85,Auction,D38,"(48, 95)",24,19.0
85,Auction,D39,"(18, 2)",15,13.0
85,Auction,D40,"(91, 25)",15,17.0
85,Auction,D41,"(36, 11)",20,18.0
85,Auction,D42,"(70, 73)",13,27.0
85,Auction,D43,"(2, 42)",18,12.0
85,Auction,D44,"(60, 75)",15,14.0
85,Auction,D45,"(24, 64)",9,13.0
85,Auction,D46,"(63, 42)",15,12.0
85,Auction,D47,"(36, 95)",13,25.0
85,Auction,D48,"(7, 26)",10,10.0
85,Auction,D49,"(58, 14)",11,25.0
85,Auction,D50,"(21, 66)",4,16.0
85,Q-Learning,D10,"(39, 93)",68,19.0
85,Q-Learning,D15,"(10, 98)",63,20.0
85,Q-Learning,D16,"(15, 39)",66,29.0
85,Q-Learning,D19,"(14, 6)",56,26.0
85,Q-Learning,D20,"(77, 17)",52,28.0
85,Q-Learning,D21,"(0, 40)",54,15.0
85,Q-Learning,D22,"(48, 27)",51,30.0
85,Q-Learning,D23,"(11, 96)",45,15.0
85,Q-Learning,D24,"(23, 12)",45,16.0
85,Q-Learning,D26,"(33, 32)",40,18.0
85,Q-Learning,D27,"(20, 88)",45,20.0
85,Q-Learning,D28,"(92, 31)",43,21.0
85,Q-Learning,D30,"(79, 61)",32,17.0
85,Q-Learning,D31,"(4, 97)",28,25.0
85,Q-Learning,D32,"(31, 62)",32,24.0
85,Q-Learning,D33,"(10, 82)",25,30.0
85,Q-Learning,D34,"(79, 8)",33,23.0
85,Q-Learning,D35,"(46, 65)",23,24.0
85,Q-Learning,D36,"(48, 74)",29,11.0
85,Q-Learning,D37,"(68, 58)",24,20.0
85,Q-Learning,D38,"(48, 95)",24,19.0
85,Q-Learning,D40,"(91, 25)",15,17.0
85,Q-Learning,D41,"(36, 11)",20,18.0
85,Q-Learning,D42,"(70, 73)",13,27.0
85,Q-Learning,D44,"(60, 75)",15,14.0
85,Q-Learning,D45,"(24, 64)",9,13.0
85,Q-Learning,D46,"(63, 42)",15,12.0
85,Q-Learning,D47,"(36, 95)",13,25.0
85,Q-Learning,D48,"(7, 26)",10,10.0
85,Q-Learning,D49,"(58, 14)",11,25.0
85,Q-Learning,D50,"(21, 66)",4,16.0
86,Greedy,D15,"(10, 98)",64,20.0
86,Greedy,D16,"(15, 39)",67,29.0
86,Greedy,D17,"(99, 65)",68,17.0
86,Greedy,D19,"(14, 6)",57,26.0
86,Greedy,D20,"(77, 17)",53,28.0
86,Greedy,D21,"(0, 40)",55,15.0
86,Greedy,D22,"(48, 27)",52,30.0
86,Greedy,D23,"(11, 96)",46,15.0
86,Greedy,D24,"(23, 12)",46,16.0
86,Greedy,D26,"(33, 32)",41,18.0
86,Greedy,D27,"(20, 88)",46,20.0
86,Greedy,D28,"(92, 31)",44,21.0
86,Greedy,D30,"(79, 61)",33,17.0
86,Greedy,D31,"(4, 97)",29,25.0
86,Greedy,D32,"(31, 62)",33,24.0
86,Greedy,D33,"(10, 82)",26,30.0
86,Greedy,D34,"(79, 8)",34,23.0
86,Greedy,D35,"(46, 65)",24,24.0
86,Greedy,D37,"(68, 58)",25,20.0
86,Greedy,D38,"(48, 95)",25,19.0
86,Greedy,D40,"(91, 25)",16,17.0
86,Greedy,D41,"(36, 11)",21,18.0
86,Greedy,D42,"(70, 73)",14,27.0
86,Greedy,D43,"(2, 42)",19,12.0
86,Greedy,D44,"(60, 75)",16,14.0
86,Greedy,D45,"(24, 64)",10,13.0
86,Greedy,D47,"(36, 95)",14,25.0
86,Greedy,D48,"(7, 26)",11,10.0
86,Greedy,D49,"(58, 14)",12,25.0
86,Greedy,D50,"(21, 66)",5,16.0
86,Auction,D15,"(10, 98)",64,20.0
86,Auction,D16,"(15, 39)",67,29.0
86,Auction,D18,"(29, 52)",58,23.0
86,Auction,D21,"(0, 40)",55,15.0
86,Auction,D22,"(48, 27)",52,30.0
86,Auction,D23,"(11, 96)",46,15.0
86,Auction,D24,"(23, 12)",46,16.0
86,Auction,D25,"(46, 47)",46,13.0
86,Auction,D26,"(33, 32)",41,18.0
86,Auction,D27,"(20, 88)",46,20.0
86,Auction,D28,"(92, 31)",44,21.0
86,Auction,D29,"(89, 92)",42,13.0
86,Auction,D30,"(79, 61)",33,17.0
86,Auction,D31,"(4, 97)",29,25.0
86,Auction,D32,"(31, 62)",33,24.0
86,Auction,D33,"(10, 82)",26,30.0
86,Auction,D34,"(79, 8)",34,23.0
86,Auction,D35,"(46, 65)",24,24.0
86,Auction,D36,"(48, 74)",30,11.0
86,Auction,D37,"(68, 58)",25,20.0
86,Auction,D38,"(48, 95)",25,19.0
86,Auction,D39,"(18, 2)",16,13.0
86,Auction,D40,"(91, 25)",16,17.0
86,Auction,D41,"(36, 11)",21,18.0
86,Auction,D42,"(70, 73)",14,27.0
86,Auction,D43,"(2, 42)",19,12.0
86,Auction,D44,"(60, 75)",16,14.0
86,Auction,D45,"(24, 64)",10,13.0
86,Auction,D46,"(63, 42)",16,12.0
86,Auction,D47,"(36, 95)",14,25.0
86,Auction,D48,"(7, 26)",11,10.0
86,Auction,D49,"(58, 14)",12,25.0
86,Auction,D50,"(21, 66)",5,16.0
86,Q-Learning,D10,"(39, 93)",69,19.0
86,Q-Learning,D15,"(10, 98)",64,20.0
86,Q-Learning,D16,"(15, 39)",67,29.0
86,Q-Learning,D19,"(14, 6)",57,26.0
86,Q-Learning,D20,"(77, 17)",53,28.0
86,Q-Learning,D21,"(0, 40)",55,15.0
86,Q-Learning,D22,"(48, 27)",52,30.0
86,Q-Learning,D23,"(11, 96)",46,15.0
86,Q-Learning,D24,"(23, 12)",46,16.0
86,Q-Learning,D26,"(33, 32)",41,18.0
86,Q-Learning,D27,"(20, 88)",46,20.0
86,Q-Learning,D28,"(92, 31)",44,21.0
86,Q-Learning,D30,"(79, 61)",33,17.0
86,Q-Learning,D31,"(4, 97)",29,25.0
86,Q-Learning,D32,"(31, 62)",33,24.0
86,Q-Learning,D33,"(10, 82)",26,30.0
86,Q-Learning,D34,"(79, 8)",34,23.0
86,Q-Learning,D35,"(46, 65)",24,24.0
86,Q-Learning,D36,"(48, 74)",30,11.0
86,Q-Learning,D37,"(68, 58)",25,20.0
86,Q-Learning,D38,"(48, 95)",25,19.0
86,Q-Learning,D40,"(91, 25)",16,17.0
86,Q-Learning,D41,"(36, 11)",21,18.0
86,Q-Learning,D42,"(70, 73)",14,27.0
86,Q-Learning,D44,"(60, 75)",16,14.0
86,Q-Learning,D45,"(24, 64)",10,13.0
86,Q-Learning,D46,"(63, 42)",16,12.0
86,Q-Learning,D47,"(36, 95)",14,25.0
86,Q-Learning,D48,"(7, 26)",11,10.0
86,Q-Learning,D49,"(58, 14)",12,25.0
86,Q-Learning,D50,"(21, 66)",5,16.0
87,Greedy,D15,"(10, 98)",65,20.0
87,Greedy,D16,"(15, 39)",68,29.0
87,Greedy,D17,"(99, 65)",69,17.0
87,Greedy,D19,"(14, 6)",58,26.0
87,Greedy,D20,"(77, 17)",54,28.0
87,Greedy,D21,"(0, 40)",56,15.0
87,Greedy,D22,"(48, 27)",53,30.0
87,Greedy,D23,"(11, 96)",47,15.0
87,Greedy,D24,"(23, 12)",47,16.0
87,Greedy,D26,"(33, 32)",42,18.0
87,Greedy,D27,"(20, 88)",47,20.0
87,Greedy,D28,"(92, 31)",45,21.0
87,Greedy,D30,"(79, 61)",34,17.0
87,Greedy,D31,"(4, 97)",30,25.0
87,Greedy,D32,"(31, 62)",34,24.0
87,Greedy,D33,"(10, 82)",27,30.0
87,Greedy,D34,"(79, 8)",35,23.0
87,Greedy,D35,"(46, 65)",25,24.0
87,Greedy,D37,"(68, 58)",26,20.0
87,Greedy,D38,"(48, 95)",26,19.0
87,Greedy,D40,"(91, 25)",17,17.0
87,Greedy,D41,"(36, 11)",22,18.0
87,Greedy,D42,"(70, 73)",15,27.0
87,Greedy,D43,"(2, 42)",20,12.0
87,Greedy,D44,"(60, 75)",17,14.0
87,Greedy,D45,"(24, 64)",11,13.0
87,Greedy,D47,"(36, 95)",15,25.0
87,Greedy,D48,"(7, 26)",12,10.0
87,Greedy,D49,"(58, 14)",13,25.0
87,Greedy,D50,"(21, 66)",6,16.0
87,Auction,D15,"(10, 98)",65,20.0
87,Auction,D16,"(15, 39)",68,29.0
87,Auction,D18,"(29, 52)",59,23.0
87,Auction,D21,"(0, 40)",56,15.0
87,Auction,D22,"(48, 27)",53,30.0
87,Auction,D23,"(11, 96)",47,15.0
87,Auction,D24,"(23, 12)",47,16.0
87,Auction,D25,"(46, 47)",47,13.0
87,Auction,D26,"(33, 32)",42,18.0
87,Auction,D27,"(20, 88)",47,20.0
87,Auction,D28,"(92, 31)",45,21.0
87,Auction,D29,"(89, 92)",43,13.0
87,Auction,D30,"(79, 61)",34,17.0
87,Auction,D31,"(4, 97)",30,25.0
87,Auction,D32,"(31, 62)",34,24.0
87,Auction,D33,"(10, 82)",27,30.0
87,Auction,D34,"(79, 8)",35,23.0
87,Auction,D35,"(46, 65)",25,24.0
87,Auction,D36,"(48, 74)",31,11.0
87,Auction,D37,"(68, 58)",26,20.0
87,Auction,D38,"(48, 95)",26,19.0
87,Auction,D40,"(91, 25)",17,17.0
87,Auction,D41,"(36, 11)",22,18.0
87,Auction,D42,"(70, 73)",15,27.0
87,Auction,D43,"(2, 42)",20,12.0
87,Auction,D44,"(60, 75)",17,14.0
87,Auction,D45,"(24, 64)",11,13.0
87,Auction,D46,"(63, 42)",17,12.0
87,Auction,D47,"(36, 95)",15,25.0
87,Auction,D48,"(7, 26)",12,10.0
87,Auction,D49,"(58, 14)",13,25.0
87,Auction,D50,"(21, 66)",6,16.0
87,Q-Learning,D10,"(39, 93)",70,19.0
87,Q-Learning,D15,"(10, 98)",65,20.0
87,Q-Learning,D16,"(15, 39)",68,29.0
87,Q-Learning,D19,"(14, 6)",58,26.0
87,Q-Learning,D20,"(77, 17)",54,28.0
87,Q-Learning,D21,"(0, 40)",56,15.0
87,Q-Learning,D22,"(48, 27)",53,30.0
87,Q-Learning,D23,"(11, 96)",47,15.0
87,Q-Learning,D24,"(23, 12)",47,16.0
87,Q-Learning,D26,"(33, 32)",42,18.0
87,Q-Learning,D27,"(20, 88)",47,20.0
87,Q-Learning,D28,"(92, 31)",45,21.0
87,Q-Learning,D30,"(79, 61)",34,17.0
87,Q-Learning,D31,"(4, 97)",30,25.0
87,Q-Learning,D32,"(31, 62)",34,24.0
87,Q-Learning,D33,"(10, 82)",27,30.0
87,Q-Learning,D34,"(79, 8)",35,23.0
87,Q-Learning,D35,"(46, 65)",25,24.0
87,Q-Learning,D36,"(48, 74)",31,11.0
87,Q-Learning,D37,"(68, 58)",26,20.0
87,Q-Learning,D38,"(48, 95)",26,19.0
87,Q-Learning,D40,"(91, 25)",17,17.0
87,Q-Learning,D41,"(36, 11)",22,18.0
87,Q-Learning,D42,"(70, 73)",15,27.0
87,Q-Learning,D44,"(60, 75)",17,14.0
87,Q-Learning,D45,"(24, 64)",11,13.0
87,Q-Learning,D46,"(63, 42)",17,12.0
87,Q-Learning,D47,"(36, 95)",15,25.0
87,Q-Learning,D48,"(7, 26)",12,10.0
87,Q-Learning,D49,"(58, 14)",13,25.0
87,Q-Learning,D50,"(21, 66)",6,16.0
88,Greedy,D15,"(10, 98)",66,20.0
88,Greedy,D16,"(15, 39)",69,29.0
88,Greedy,D17,"(99, 65)",70,17.0
88,Greedy,D19,"(14, 6)",59,26.0
88,Greedy,D20,"(77, 17)",55,28.0
88,Greedy,D21,"(0, 40)",57,15.0
88,Greedy,D22,"(48, 27)",54,30.0
88,Greedy,D23,"(11, 96)",48,15.0
88,Greedy,D24,"(23, 12)",48,16.0
88,Greedy,D26,"(33, 32)",43,18.0
88,Greedy,D27,"(20, 88)",48,20.0
88,Greedy,D28,"(92, 31)",46,21.0
88,Greedy,D30,"(79, 61)",35,17.0
88,Greedy,D31,"(4, 97)",31,25.0
88,Greedy,D32,"(31, 62)",35,24.0
88,Greedy,D33,"(10, 82)",28,30.0
88,Greedy,D34,"(79, 8)",36,23.0
88,Greedy,D35,"(46, 65)",26,24.0
88,Greedy,D37,"(68, 58)",27,20.0
88,Greedy,D38,"(48, 95)",27,19.0
88,Greedy,D40,"(91, 25)",18,17.0
88,Greedy,D41,"(36, 11)",23,18.0
88,Greedy,D42,"(70, 73)",16,27.0
88,Greedy,D43,"(2, 42)",21,12.0
88,Greedy,D44,"(60, 75)",18,14.0
88,Greedy,D45,"(24, 64)",12,13.0
88,Greedy,D47,"(36, 95)",16,25.0
88,Greedy,D48,"(7, 26)",13,10.0
88,Greedy,D49,"(58, 14)",14,25.0
88,Greedy,D50,"(21, 66)",7,16.0
88,Auction,D15,"(10, 98)",66,20.0
88,Auction,D16,"(15, 39)",69,29.0
88,Auction,D18,"(29, 52)",60,23.0
88,Auction,D21,"(0, 40)",57,15.0
88,Auction,D22,"(48, 27)",54,30.0
88,Auction,D23,"(11, 96)",48,15.0
88,Auction,D24,"(23, 12)",48,16.0
88,Auction,D25,"(46, 47)",48,13.0
88,Auction,D26,"(33, 32)",43,18.0
88,Auction,D27,"(20, 88)",48,20.0
88,Auction,D28,"(92, 31)",46,21.0
88,Auction,D29,"(89, 92)",44,13.0
88,Auction,D30,"(79, 61)",35,17.0
88,Auction,D31,"(4, 97)",31,25.0
88,Auction,D32,"(31, 62)",35,24.0
88,Auction,D33,"(10, 82)",28,30.0
88,Auction,D34,"(79, 8)",36,23.0
88,Auction,D35,"(46, 65)",26,24.0
88,Auction,D36,"(48, 74)",32,11.0
88,Auction,D37,"(68, 58)",27,20.0
88,Auction,D38,"(48, 95)",27,19.0
88,Auction,D40,"(91, 25)",18,17.0
88,Auction,D41,"(36, 11)",23,18.0
88,Auction,D42,"(70, 73)",16,27.0
88,Auction,D43,"(2, 42)",21,12.0
88,Auction,D44,"(60, 75)",18,14.0
88,Auction,D45,"(24, 64)",12,13.0
88,Auction,D46,"(63, 42)",18,12.0
88,Auction,D47,"(36, 95)",16,25.0
88,Auction,D48,"(7, 26)",13,10.0
88,Auction,D49,"(58, 14)",14,25.0
88,Auction,D50,"(21, 66)",7,16.0
88,Q-Learning,D10,"(39, 93)",71,19.0
88,Q-Learning,D15,"(10, 98)",66,20.0
88,Q-Learning,D16,"(15, 39)",69,29.0
88,Q-Learning,D19,"(14, 6)",59,26.0
88,Q-Learning,D20,"(77, 17)",55,28.0
88,Q-Learning,D21,"(0, 40)",57,15.0
88,Q-Learning,D22,"(48, 27)",54,30.0
88,Q-Learning,D23,"(11, 96)",48,15.0
88,Q-Learning,D24,"(23, 12)",48,16.0
88,Q-Learning,D26,"(33, 32)",43,18.0
88,Q-Learning,D27,"(20, 88)",48,20.0
88,Q-Learning,D28,"(92, 31)",46,21.0
88,Q-Learning,D30,"(79, 61)",35,17.0
88,Q-Learning,D31,"(4, 97)",31,25.0
88,Q-Learning,D32,"(31, 62)",35,24.0
88,Q-Learning,D33,"(10, 82)",28,30.0
88,Q-Learning,D34,"(79, 8)",36,23.0
88,Q-Learning,D35,"(46, 65)",26,24.0
88,Q-Learning,D36,"(48, 74)",32,11.0
88,Q-Learning,D37,"(68, 58)",27,20.0
88,Q-Learning,D38,"(48, 95)",27,19.0
88,Q-Learning,D40,"(91, 25)",18,17.0
88,Q-Learning,D41,"(36, 11)",23,18.0
88,Q-Learning,D42,"(70, 73)",16,27.0
88,Q-Learning,D44,"(60, 75)",18,14.0
88,Q-Learning,D45,"(24, 64)",12,13.0
88,Q-Learning,D46,"(63, 42)",18,12.0
88,Q-Learning,D47,"(36, 95)",16,25.0
88,Q-Learning,D48,"(7, 26)",13,10.0
88,Q-Learning,D49,"(58, 14)",14,25.0
88,Q-Learning,D50,"(21, 66)",7,16.0
89,Greedy,D15,"(10, 98)",67,20.0
89,Greedy,D16,"(15, 39)",70,29.0
89,Greedy,D17,"(99, 65)",71,17.0
89,Greedy,D19,"(14, 6)",60,26.0
89,Greedy,D20,"(77, 17)",56,28.0
89,Greedy,D21,"(0, 40)",58,15.0
89,Greedy,D22,"(48, 27)",55,30.0
89,Greedy,D23,"(11, 96)",49,15.0
89,Greedy,D24,"(23, 12)",49,16.0
89,Greedy,D26,"(33, 32)",44,18.0
89,Greedy,D27,"(20, 88)",49,20.0
89,Greedy,D28,"(92, 31)",47,21.0
89,Greedy,D30,"(79, 61)",36,17.0
89,Greedy,D31,"(4, 97)",32,25.0
89,Greedy,D32,"(31, 62)",36,24.0
89,Greedy,D33,"(10, 82)",29,30.0
89,Greedy,D34,"(79, 8)",37,23.0
89,Greedy,D35,"(46, 65)",27,24.0
89,Greedy,D37,"(68, 58)",28,20.0
89,Greedy,D38,"(48, 95)",28,19.0
89,Greedy,D40,"(91, 25)",19,17.0
89,Greedy,D41,"(36, 11)",24,18.0
89,Greedy,D42,"(70, 73)",17,27.0
89,Greedy,D43,"(2, 42)",22,12.0
89,Greedy,D44,"(60, 75)",19,14.0
89,Greedy,D45,"(24, 64)",13,13.0
89,Greedy,D47,"(36, 95)",17,25.0
89,Greedy,D48,"(7, 26)",14,10.0
89,Greedy,D49,"(58, 14)",15,25.0
89,Greedy,D50,"(21, 66)",8,16.0
89,Greedy,D51,"(16, 40)",2,21.0
89,Auction,D15,"(10, 98)",67,20.0
89,Auction,D16,"(15, 39)",70,29.0
89,Auction,D18,"(29, 52)",61,23.0
89,Auction,D21,"(0, 40)",58,15.0
89,Auction,D22,"(48, 27)",55,30.0
89,Auction,D23,"(11, 96)",49,15.0
89,Auction,D24,"(23, 12)",49,16.0
89,Auction,D25,"(46, 47)",49,13.0
89,Auction,D26,"(33, 32)",44,18.0
89,Auction,D27,"(20, 88)",49,20.0
89,Auction,D28,"(92, 31)",47,21.0
89,Auction,D29,"(89, 92)",45,13.0
89,Auction,D30,"(79, 61)",36,17.0
89,Auction,D31,"(4, 97)",32,25.0
89,Auction,D32,"(31, 62)",36,24.0
89,Auction,D33,"(10, 82)",29,30.0
89,Auction,D34,"(79, 8)",37,23.0
89,Auction,D35,"(46, 65)",27,24.0
89,Auction,D36,"(48, 74)",33,11.0
89,Auction,D37,"(68, 58)",28,20.0
89,Auction,D38,"(48, 95)",28,19.0
89,Auction,D40,"(91, 25)",19,17.0
89,Auction,D41,"(36, 11)",24,18.0
89,Auction,D42,"(70, 73)",17,27.0
89,Auction,D43,"(2, 42)",22,12.0
89,Auction,D44,"(60, 75)",19,14.0
89,Auction,D45,"(24, 64)",13,13.0
89,Auction,D46,"(63, 42)",19,12.0
89,Auction,D47,"(36, 95)",17,25.0
89,Auction,D48,"(7, 26)",14,10.0
89,Auction,D49,"(58, 14)",15,25.0
89,Auction,D50,"(21, 66)",8,16.0
89,Auction,D51,"(16, 40)",2,21.0
89,Q-Learning,D10,"(39, 93)",72,19.0
89,Q-Learning,D15,"(10, 98)",67,20.0
89,Q-Learning,D16,"(15, 39)",70,29.0
89,Q-Learning,D19,"(14, 6)",60,26.0
89,Q-Learning,D20,"(77, 17)",56,28.0
89,Q-Learning,D21,"(0, 40)",58,15.0
89,Q-Learning,D22,"(48, 27)",55,30.0
89,Q-Learning,D23,"(11, 96)",49,15.0
89,Q-Learning,D24,"(23, 12)",49,16.0
89,Q-Learning,D26,"(33, 32)",44,18.0
89,Q-Learning,D27,"(20, 88)",49,20.0
89,Q-Learning,D28,"(92, 31)",47,21.0
89,Q-Learning,D30,"(79, 61)",36,17.0
89,Q-Learning,D31,"(4, 97)",32,25.0
89,Q-Learning,D32,"(31, 62)",36,24.0
89,Q-Learning,D33,"(10, 82)",29,30.0
89,Q-Learning,D34,"(79, 8)",37,23.0
89,Q-Learning,D35,"(46, 65)",27,24.0
89,Q-Learning,D36,"(48, 74)",33,11.0
89,Q-Learning,D37,"(68, 58)",28,20.0
89,Q-Learning,D38,"(48, 95)",28,19.0
89,Q-Learning,D40,"(91, 25)",19,17.0
89,Q-Learning,D41,"(36, 11)",24,18.0
89,Q-Learning,D42,"(70, 73)",17,27.0
89,Q-Learning,D44,"(60, 75)",19,14.0
89,Q-Learning,D45,"(24, 64)",13,13.0
89,Q-Learning,D46,"(63, 42)",19,12.0
89,Q-Learning,D47,"(36, 95)",17,25.0
89,Q-Learning,D48,"(7, 26)",14,10.0
89,Q-Learning,D49,"(58, 14)",15,25.0
89,Q-Learning,D50,"(21, 66)",8,16.0
89,Q-Learning,D51,"(16, 40)",2,21.0
90,Greedy,D15,"(10, 98)",68,20.0
90,Greedy,D16,"(15, 39)",71,29.0
90,Greedy,D17,"(99, 65)",72,17.0
90,Greedy,D19,"(14, 6)",61,26.0
90,Greedy,D20,"(77, 17)",57,28.0
90,Greedy,D21,"(0, 40)",59,15.0
90,Greedy,D22,"(48, 27)",56,30.0
90,Greedy,D23,"(11, 96)",50,15.0
90,Greedy,D24,"(23, 12)",50,16.0
90,Greedy,D26,"(33, 32)",45,18.0
90,Greedy,D27,"(20, 88)",50,20.0
90,Greedy,D28,"(92, 31)",48,21.0
90,Greedy,D30,"(79, 61)",37,17.0
90,Greedy,D31,"(4, 97)",33,25.0
90,Greedy,D32,"(31, 62)",37,24.0
90,Greedy,D33,"(10, 82)",30,30.0
90,Greedy,D34,"(79, 8)",38,23.0
90,Greedy,D35,"(46, 65)",28,24.0
90,Greedy,D37,"(68, 58)",29,20.0
90,Greedy,D38,"(48, 95)",29,19.0
90,Greedy,D40,"(91, 25)",20,17.0
90,Greedy,D41,"(36, 11)",25,18.0
90,Greedy,D42,"(70, 73)",18,27.0
90,Greedy,D43,"(2, 42)",23,12.0
90,Greedy,D44,"(60, 75)",20,14.0
90,Greedy,D45,"(24, 64)",14,13.0
90,Greedy,D47,"(36, 95)",18,25.0
90,Greedy,D48,"(7, 26)",15,10.0
90,Greedy,D49,"(58, 14)",16,25.0
90,Greedy,D50,"(21, 66)",9,16.0
90,Greedy,D51,"(16, 40)",3,21.0
90,Auction,D15,"(10, 98)",68,20.0
90,Auction,D16,"(15, 39)",71,29.0
90,Auction,D18,"(29, 52)",62,23.0
90,Auction,D21,"(0, 40)",59,15.0
90,Auction,D22,"(48, 27)",56,30.0
90,Auction,D23,"(11, 96)",50,15.0
90,Auction,D24,"(23, 12)",50,16.0
90,Auction,D25,"(46, 47)",50,13.0
90,Auction,D26,"(33, 32)",45,18.0
90,Auction,D27,"(20, 88)",50,20.0
90,Auction,D28,"(92, 31)",48,21.0
90,Auction,D29,"(89, 92)",46,13.0
90,Auction,D30,"(79, 61)",37,17.0
90,Auction,D31,"(4, 97)",33,25.0
90,Auction,D32,"(31, 62)",37,24.0
90,Auction,D33,"(10, 82)",30,30.0
90,Auction,D34,"(79, 8)",38,23.0
90,Auction,D35,"(46, 65)",28,24.0
90,Auction,D36,"(48, 74)",34,11.0
90,Auction,D37,"(68, 58)",29,20.0
90,Auction,D38,"(48, 95)",29,19.0
90,Auction,D40,"(91, 25)",20,17.0
90,Auction,D41,"(36, 11)",25,18.0
90,Auction,D42,"(70, 73)",18,27.0
90,Auction,D43,"(2, 42)",23,12.0
90,Auction,D44,"(60, 75)",20,14.0
90,Auction,D45,"(24, 64)",14,13.0
90,Auction,D46,"(63, 42)",20,12.0
90,Auction,D47,"(36, 95)",18,25.0
90,Auction,D48,"(7, 26)",15,10.0
90,Auction,D49,"(58, 14)",16,25.0
90,Auction,D50,"(21, 66)",9,16.0
90,Auction,D51,"(16, 40)",3,21.0
90,Q-Learning,D10,"(39, 93)",73,19.0
90,Q-Learning,D15,"(10, 98)",68,20.0
90,Q-Learning,D16,"(15, 39)",71,29.0
90,Q-Learning,D19,"(14, 6)",61,26.0
90,Q-Learning,D20,"(77, 17)",57,28.0
90,Q-Learning,D21,"(0, 40)",59,15.0
90,Q-Learning,D22,"(48, 27)",56,30.0
90,Q-Learning,D23,"(11, 96)",50,15.0
90,Q-Learning,D24,"(23, 12)",50,16.0
90,Q-Learning,D26,"(33, 32)",45,18.0
90,Q-Learning,D27,"(20, 88)",50,20.0
90,Q-Learning,D28,"(92, 31)",48,21.0
90,Q-Learning,D30,"(79, 61)",37,17.0
90,Q-Learning,D31,"(4, 97)",33,25.0
90,Q-Learning,D32,"(31, 62)",37,24.0
90,Q-Learning,D33,"(10, 82)",30,30.0
90,Q-Learning,D34,"(79, 8)",38,23.0
90,Q-Learning,D35,"(46, 65)",28,24.0
90,Q-Learning,D36,"(48, 74)",34,11.0
90,Q-Learning,D37,"(68, 58)",29,20.0
90,Q-Learning,D38,"(48, 95)",29,19.0
90,Q-Learning,D40,"(91, 25)",20,17.0
90,Q-Learning,D41,"(36, 11)",25,18.0
90,Q-Learning,D42,"(70, 73)",18,27.0
90,Q-Learning,D44,"(60, 75)",20,14.0
90,Q-Learning,D45,"(24, 64)",14,13.0
90,Q-Learning,D46,"(63, 42)",20,12.0
90,Q-Learning,D47,"(36, 95)",18,25.0
90,Q-Learning,D48,"(7, 26)",15,10.0
90,Q-Learning,D49,"(58, 14)",16,25.0
90,Q-Learning,D50,"(21, 66)",9,16.0
90,Q-Learning,D51,"(16, 40)",3,21.0
91,Greedy,D15,"(10, 98)",69,20.0
91,Greedy,D16,"(15, 39)",72,29.0
91,Greedy,D17,"(99, 65)",73,17.0
91,Greedy,D19,"(14, 6)",62,26.0
91,Greedy,D20,"(77, 17)",58,28.0
91,Greedy,D21,"(0, 40)",60,15.0
91,Greedy,D22,"(48, 27)",57,30.0
