time_step,method,task_id,position,urgency,duration
97,Q-Learning,D29,"(62, 2)",44,30.0
97,Q-Learning,D30,"(97, 56)",41,22.0
97,Q-Learning,D32,"(38, 65)",33,22.0
97,Q-Learning,D33,"(2, 68)",31,25.0
97,Q-Learning,D34,"(5, 71)",29,21.0
97,Q-Learning,D35,"(45, 71)",28,15.0
97,Q-Learning,D36,"(10, 55)",29,19.0
97,Q-Learning,D37,"(23, 80)",32,25.0
97,Q-Learning,D39,"(56, 20)",26,28.0
97,Q-Learning,D40,"(9, 12)",22,28.0
97,Q-Learning,D41,"(20, 59)",16,30.0
97,Q-Learning,D42,"(86, 26)",18,29.0
97,Q-Learning,D43,"(88, 79)",9,10.0
97,Q-Learning,D44,"(23, 20)",10,25.0
97,Q-Learning,D45,"(48, 93)",6,22.0
98,Greedy,D18,"(70, 95)",63,27.0
98,Greedy,D19,"(86, 58)",60,21.0
98,Greedy,D21,"(0, 16)",63,25.0
98,Greedy,D22,"(44, 4)",54,30.0
98,Greedy,D23,"(74, 95)",59,25.0
98,Greedy,D24,"(95, 53)",57,13.0
98,Greedy,D25,"(18, 77)",54,21.0
98,Greedy,D26,"(39, 64)",50,13.0
98,Greedy,D27,"(84, 21)",48,22.0
98,Greedy,D28,"(32, 30)",49,20.0
98,Greedy,D29,"(62, 2)",45,30.0
98,Greedy,D30,"(97, 56)",42,22.0
98,Greedy,D31,"(22, 29)",42,17.0
98,Greedy,D32,"(38, 65)",34,22.0
98,Greedy,D33,"(2, 68)",32,25.0
98,Greedy,D34,"(5, 71)",30,21.0
98,Greedy,D35,"(45, 71)",29,15.0
98,Greedy,D36,"(10, 55)",30,19.0
98,Greedy,D37,"(23, 80)",33,25.0
98,Greedy,D39,"(56, 20)",27,28.0
98,Greedy,D40,"(9, 12)",23,28.0
98,Greedy,D41,"(20, 59)",17,30.0
98,Greedy,D42,"(86, 26)",19,29.0
98,Greedy,D43,"(88, 79)",10,10.0
98,Greedy,D44,"(23, 20)",11,25.0
98,Greedy,D45,"(48, 93)",7,22.0
98,Auction,D13,"(77, 99)",67,15.0
98,Auction,D18,"(70, 95)",63,27.0
98,Auction,D19,"(86, 58)",60,21.0
98,Auction,D21,"(0, 16)",63,25.0
98,Auction,D22,"(44, 4)",54,30.0
98,Auction,D23,"(74, 95)",59,25.0
98,Auction,D25,"(18, 77)",54,21.0
98,Auction,D27,"(84, 21)",48,22.0
98,Auction,D28,"(32, 30)",49,20.0
98,Auction,D29,"(62, 2)",45,30.0
98,Auction,D30,"(97, 56)",42,22.0
98,Auction,D31,"(22, 29)",42,17.0
98,Auction,D32,"(38, 65)",34,22.0
98,Auction,D33,"(2, 68)",32,25.0
98,Auction,D34,"(5, 71)",30,21.0
98,Auction,D35,"(45, 71)",29,15.0
98,Auction,D36,"(10, 55)",30,19.0
98,Auction,D37,"(23, 80)",33,25.0
98,Auction,D38,"(70, 13)",32,10.0
98,Auction,D39,"(56, 20)",27,28.0
98,Auction,D40,"(9, 12)",23,28.0
98,Auction,D41,"(20, 59)",17,30.0
98,Auction,D42,"(86, 26)",19,29.0
98,Auction,D43,"(88, 79)",10,10.0
98,Auction,D44,"(23, 20)",11,25.0
98,Auction,D45,"(48, 93)",7,22.0
98,Q-Learning,D16,"(68, 16)",63,22.0
98,Q-Learning,D19,"(86, 58)",60,21.0
98,Q-Learning,D20,"(87, 51)",61,17.0
98,Q-Learning,D21,"(0, 16)",63,25.0
98,Q-Learning,D22,"(44, 4)",54,30.0
98,Q-Learning,D23,"(74, 95)",59,25.0
98,Q-Learning,D24,"(95, 53)",57,13.0
98,Q-Learning,D25,"(18, 77)",54,21.0
98,Q-Learning,D26,"(39, 64)",50,13.0
98,Q-Learning,D27,"(84, 21)",48,22.0
98,Q-Learning,D28,"(32, 30)",49,20.0
98,Q-Learning,D29,"(62, 2)",45,30.0
98,Q-Learning,D30,"(97, 56)",42,22.0
98,Q-Learning,D32,"(38, 65)",34,22.0
98,Q-Learning,D33,"(2, 68)",32,25.0
98,Q-Learning,D34,"(5, 71)",30,21.0
98,Q-Learning,D35,"(45, 71)",29,15.0
98,Q-Learning,D36,"(10, 55)",30,19.0
98,Q-Learning,D37,"(23, 80)",33,25.0
98,Q-Learning,D39,"(56, 20)",27,28.0
98,Q-Learning,D40,"(9, 12)",23,28.0
98,Q-Learning,D41,"(20, 59)",17,30.0
98,Q-Learning,D42,"(86, 26)",19,29.0
98,Q-Learning,D43,"(88, 79)",10,10.0
98,Q-Learning,D44,"(23, 20)",11,25.0
98,Q-Learning,D45,"(48, 93)",7,22.0
99,Greedy,D18,"(70, 95)",64,27.0
99,Greedy,D19,"(86, 58)",61,21.0
99,Greedy,D21,"(0, 16)",64,25.0
99,Greedy,D22,"(44, 4)",55,30.0
99,Greedy,D23,"(74, 95)",60,25.0
99,Greedy,D24,"(95, 53)",58,13.0
99,Greedy,D25,"(18, 77)",55,21.0
99,Greedy,D26,"(39, 64)",51,13.0
99,Greedy,D27,"(84, 21)",49,22.0
99,Greedy,D28,"(32, 30)",50,20.0
99,Greedy,D29,"(62, 2)",46,30.0
99,Greedy,D30,"(97, 56)",43,22.0
99,Greedy,D31,"(22, 29)",43,17.0
99,Greedy,D32,"(38, 65)",35,22.0
99,Greedy,D33,"(2, 68)",33,25.0
99,Greedy,D34,"(5, 71)",31,21.0
99,Greedy,D35,"(45, 71)",30,15.0
99,Greedy,D36,"(10, 55)",31,19.0
99,Greedy,D37,"(23, 80)",34,25.0
99,Greedy,D39,"(56, 20)",28,28.0
99,Greedy,D40,"(9, 12)",24,28.0
99,Greedy,D41,"(20, 59)",18,30.0
99,Greedy,D42,"(86, 26)",20,29.0
99,Greedy,D43,"(88, 79)",11,10.0
99,Greedy,D44,"(23, 20)",12,25.0
99,Greedy,D45,"(48, 93)",8,22.0
99,Greedy,D46,"(76, 71)",4,30.0
99,Auction,D13,"(77, 99)",68,15.0
99,Auction,D18,"(70, 95)",64,27.0
99,Auction,D19,"(86, 58)",61,21.0
99,Auction,D21,"(0, 16)",64,25.0
99,Auction,D22,"(44, 4)",55,30.0
99,Auction,D23,"(74, 95)",60,25.0
99,Auction,D25,"(18, 77)",55,21.0
99,Auction,D27,"(84, 21)",49,22.0
99,Auction,D28,"(32, 30)",50,20.0
99,Auction,D29,"(62, 2)",46,30.0
99,Auction,D30,"(97, 56)",43,22.0
99,Auction,D31,"(22, 29)",43,17.0
99,Auction,D32,"(38, 65)",35,22.0
99,Auction,D33,"(2, 68)",33,25.0
99,Auction,D34,"(5, 71)",31,21.0
99,Auction,D35,"(45, 71)",30,15.0
99,Auction,D36,"(10, 55)",31,19.0
99,Auction,D37,"(23, 80)",34,25.0
99,Auction,D38,"(70, 13)",33,10.0
99,Auction,D39,"(56, 20)",28,28.0
99,Auction,D40,"(9, 12)",24,28.0
99,Auction,D41,"(20, 59)",18,30.0
99,Auction,D42,"(86, 26)",20,29.0
99,Auction,D43,"(88, 79)",11,10.0
99,Auction,D44,"(23, 20)",12,25.0
99,Auction,D45,"(48, 93)",8,22.0
99,Auction,D46,"(76, 71)",4,30.0
99,Q-Learning,D16,"(68, 16)",64,22.0
99,Q-Learning,D19,"(86, 58)",61,21.0
99,Q-Learning,D20,"(87, 51)",62,17.0
99,Q-Learning,D21,"(0, 16)",64,25.0
99,Q-Learning,D22,"(44, 4)",55,30.0
99,Q-Learning,D23,"(74, 95)",60,25.0
99,Q-Learning,D24,"(95, 53)",58,13.0
99,Q-Learning,D25,"(18, 77)",55,21.0
99,Q-Learning,D26,"(39, 64)",51,13.0
99,Q-Learning,D27,"(84, 21)",49,22.0
99,Q-Learning,D28,"(32, 30)",50,20.0
99,Q-Learning,D29,"(62, 2)",46,30.0
99,Q-Learning,D30,"(97, 56)",43,22.0
99,Q-Learning,D32,"(38, 65)",35,22.0
99,Q-Learning,D33,"(2, 68)",33,25.0
99,Q-Learning,D34,"(5, 71)",31,21.0
99,Q-Learning,D35,"(45, 71)",30,15.0
99,Q-Learning,D36,"(10, 55)",31,19.0
99,Q-Learning,D37,"(23, 80)",34,25.0
99,Q-Learning,D39,"(56, 20)",28,28.0
99,Q-Learning,D40,"(9, 12)",24,28.0
99,Q-Learning,D41,"(20, 59)",18,30.0
99,Q-Learning,D42,"(86, 26)",20,29.0
99,Q-Learning,D43,"(88, 79)",11,10.0
99,Q-Learning,D44,"(23, 20)",12,25.0
99,Q-Learning,D45,"(48, 93)",8,22.0
99,Q-Learning,D46,"(76, 71)",4,30.0
