time_step,method,task_id,position,urgency,duration
95,Greedy,E11,"(27, 11)",77,26.0
95,Greedy,E12,"(82, 14)",77,25.0
95,Greedy,E14,"(88, 14)",68,30.0
95,Greedy,E16,"(2, 13)",60,15.0
95,Greedy,E17,"(62, 88)",56,25.0
95,Greedy,E18,"(32, 12)",63,24.0
95,Greedy,E19,"(49, 98)",58,16.0
95,Greedy,E20,"(96, 90)",50,23.0
95,Greedy,E22,"(25, 6)",44,10.0
95,Greedy,E24,"(63, 66)",50,25.0
95,Greedy,E25,"(33, 14)",40,22.0
95,Greedy,E26,"(19, 7)",40,16.0
95,Greedy,E27,"(52, 11)",39,17.0
95,Greedy,E28,"(56, 62)",36,23.0
95,Greedy,E29,"(77, 20)",41,21.0
95,Greedy,E30,"(30, 65)",40,23.0
95,Greedy,E32,"(48, 25)",34,12.0
95,Greedy,E33,"(50, 54)",30,20.0
95,Greedy,E34,"(76, 12)",31,22.0
95,Greedy,E35,"(81, 57)",24,27.0
95,Greedy,E36,"(74, 29)",19,23.0
95,Greedy,E37,"(79, 23)",17,29.0
95,Greedy,E38,"(85, 51)",20,22.0
95,Greedy,E39,"(59, 28)",16,15.0
95,Greedy,E40,"(63, 96)",13,16.0
95,Greedy,E41,"(68, 90)",16,23.0
95,Greedy,E42,"(49, 15)",11,18.0
95,Greedy,E43,"(90, 40)",3,18.0
95,Auction,E9,"(94, 91)",77,17.0
95,Auction,E11,"(27, 11)",77,26.0
95,Auction,E14,"(88, 14)",68,30.0
95,Auction,E17,"(62, 88)",56,25.0
95,Auction,E19,"(49, 98)",58,16.0
95,Auction,E20,"(96, 90)",50,23.0
95,Auction,E24,"(63, 66)",50,25.0
95,Auction,E25,"(33, 14)",40,22.0
95,Auction,E26,"(19, 7)",40,16.0
95,Auction,E27,"(52, 11)",39,17.0
95,Auction,E28,"(56, 62)",36,23.0
95,Auction,E29,"(77, 20)",41,21.0
95,Auction,E30,"(30, 65)",40,23.0
95,Auction,E32,"(48, 25)",34,12.0
95,Auction,E33,"(50, 54)",30,20.0
95,Auction,E34,"(76, 12)",31,22.0
95,Auction,E35,"(81, 57)",24,27.0
95,Auction,E36,"(74, 29)",19,23.0
95,Auction,E37,"(79, 23)",17,29.0
95,Auction,E38,"(85, 51)",20,22.0
95,Auction,E39,"(59, 28)",16,15.0
95,Auction,E40,"(63, 96)",13,16.0
95,Auction,E41,"(68, 90)",16,23.0
95,Auction,E42,"(49, 15)",11,18.0
95,Auction,E43,"(90, 40)",3,18.0
95,Q-Learning,E7,"(71, 76)",80,28.0
95,Q-Learning,E8,"(27, 52)",77,23.0
95,Q-Learning,E9,"(94, 91)",77,17.0
95,Q-Learning,E15,"(59, 98)",69,12.0
95,Q-Learning,E17,"(62, 88)",56,25.0
95,Q-Learning,E19,"(49, 98)",58,16.0
95,Q-Learning,E20,"(96, 90)",50,23.0
95,Q-Learning,E22,"(25, 6)",44,10.0
95,Q-Learning,E23,"(39, 9)",45,14.0
95,Q-Learning,E24,"(63, 66)",50,25.0
95,Q-Learning,E25,"(33, 14)",40,22.0
95,Q-Learning,E26,"(19, 7)",40,16.0
95,Q-Learning,E27,"(52, 11)",39,17.0
95,Q-Learning,E28,"(56, 62)",36,23.0
95,Q-Learning,E30,"(30, 65)",40,23.0
95,Q-Learning,E31,"(60, 59)",35,10.0
95,Q-Learning,E32,"(48, 25)",34,12.0
95,Q-Learning,E33,"(50, 54)",30,20.0
95,Q-Learning,E34,"(76, 12)",31,22.0
95,Q-Learning,E35,"(81, 57)",24,27.0
95,Q-Learning,E36,"(74, 29)",19,23.0
95,Q-Learning,E37,"(79, 23)",17,29.0
95,Q-Learning,E38,"(85, 51)",20,22.0
95,Q-Learning,E39,"(59, 28)",16,15.0
95,Q-Learning,E40,"(63, 96)",13,16.0
95,Q-Learning,E41,"(68, 90)",16,23.0
95,Q-Learning,E42,"(49, 15)",11,18.0
95,Q-Learning,E43,"(90, 40)",3,18.0
96,Greedy,E11,"(27, 11)",78,26.0
96,Greedy,E12,"(82, 14)",78,25.0
96,Greedy,E14,"(88, 14)",69,30.0
96,Greedy,E16,"(2, 13)",61,15.0
96,Greedy,E17,"(62, 88)",57,25.0
96,Greedy,E18,"(32, 12)",64,24.0
96,Greedy,E19,"(49, 98)",59,16.0
96,Greedy,E20,"(96, 90)",51,23.0
96,Greedy,E22,"(25, 6)",45,10.0
96,Greedy,E24,"(63, 66)",51,25.0
96,Greedy,E25,"(33, 14)",41,22.0
96,Greedy,E26,"(19, 7)",41,16.0
96,Greedy,E27,"(52, 11)",40,17.0
96,Greedy,E28,"(56, 62)",37,23.0
96,Greedy,E29,"(77, 20)",42,21.0
96,Greedy,E30,"(30, 65)",41,23.0
96,Greedy,E32,"(48, 25)",35,12.0
96,Greedy,E33,"(50, 54)",31,20.0
96,Greedy,E34,"(76, 12)",32,22.0
96,Greedy,E35,"(81, 57)",25,27.0
96,Greedy,E36,"(74, 29)",20,23.0
96,Greedy,E37,"(79, 23)",18,29.0
96,Greedy,E38,"(85, 51)",21,22.0
96,Greedy,E39,"(59, 28)",17,15.0
96,Greedy,E40,"(63, 96)",14,16.0
96,Greedy,E41,"(68, 90)",17,23.0
96,Greedy,E42,"(49, 15)",12,18.0
96,Greedy,E43,"(90, 40)",4,18.0
96,Greedy,E44,"(59, 34)",8,13.0
96,Auction,E9,"(94, 91)",78,17.0
96,Auction,E11,"(27, 11)",78,26.0
96,Auction,E14,"(88, 14)",69,30.0
96,Auction,E17,"(62, 88)",57,25.0
96,Auction,E19,"(49, 98)",59,16.0
96,Auction,E20,"(96, 90)",51,23.0
96,Auction,E24,"(63, 66)",51,25.0
96,Auction,E25,"(33, 14)",41,22.0
96,Auction,E26,"(19, 7)",41,16.0
96,Auction,E27,"(52, 11)",40,17.0
96,Auction,E28,"(56, 62)",37,23.0
96,Auction,E29,"(77, 20)",42,21.0
96,Auction,E30,"(30, 65)",41,23.0
96,Auction,E32,"(48, 25)",35,12.0
96,Auction,E33,"(50, 54)",31,20.0
96,Auction,E34,"(76, 12)",32,22.0
96,Auction,E35,"(81, 57)",25,27.0
96,Auction,E36,"(74, 29)",20,23.0
96,Auction,E37,"(79, 23)",18,29.0
96,Auction,E38,"(85, 51)",21,22.0
96,Auction,E39,"(59, 28)",17,15.0
96,Auction,E40,"(63, 96)",14,16.0
96,Auction,E41,"(68, 90)",17,23.0
96,Auction,E42,"(49, 15)",12,18.0
96,Auction,E43,"(90, 40)",4,18.0
96,Auction,E44,"(59, 34)",8,13.0
96,Q-Learning,E7,"(71, 76)",81,28.0
96,Q-Learning,E8,"(27, 52)",78,23.0
96,Q-Learning,E9,"(94, 91)",78,17.0
96,Q-Learning,E15,"(59, 98)",70,12.0
96,Q-Learning,E17,"(62, 88)",57,25.0
96,Q-Learning,E19,"(49, 98)",59,16.0
96,Q-Learning,E20,"(96, 90)",51,23.0
96,Q-Learning,E22,"(25, 6)",45,10.0
96,Q-Learning,E23,"(39, 9)",46,14.0
96,Q-Learning,E24,"(63, 66)",51,25.0
96,Q-Learning,E25,"(33, 14)",41,22.0
96,Q-Learning,E26,"(19, 7)",41,16.0
96,Q-Learning,E27,"(52, 11)",40,17.0
96,Q-Learning,E28,"(56, 62)",37,23.0
96,Q-Learning,E30,"(30, 65)",41,23.0
96,Q-Learning,E31,"(60, 59)",36,10.0
96,Q-Learning,E32,"(48, 25)",35,12.0
96,Q-Learning,E33,"(50, 54)",31,20.0
96,Q-Learning,E34,"(76, 12)",32,22.0
96,Q-Learning,E35,"(81, 57)",25,27.0
96,Q-Learning,E36,"(74, 29)",20,23.0
96,Q-Learning,E37,"(79, 23)",18,29.0
96,Q-Learning,E38,"(85, 51)",21,22.0
96,Q-Learning,E39,"(59, 28)",17,15.0
96,Q-Learning,E40,"(63, 96)",14,16.0
96,Q-Learning,E41,"(68, 90)",17,23.0
96,Q-Learning,E42,"(49, 15)",12,18.0
96,Q-Learning,E43,"(90, 40)",4,18.0
96,Q-Learning,E44,"(59, 34)",8,13.0
97,Greedy,E11,"(27, 11)",79,26.0
97,Greedy,E12,"(82, 14)",79,25.0
97,Greedy,E14,"(88, 14)",70,30.0
97,Greedy,E16,"(2, 13)",62,15.0
97,Greedy,E17,"(62, 88)",58,25.0
97,Greedy,E18,"(32, 12)",65,24.0
97,Greedy,E19,"(49, 98)",60,16.0
97,Greedy,E20,"(96, 90)",52,23.0
97,Greedy,E22,"(25, 6)",46,10.0
97,Greedy,E24,"(63, 66)",52,25.0
97,Greedy,E25,"(33, 14)",42,22.0
97,Greedy,E26,"(19, 7)",42,16.0
97,Greedy,E27,"(52, 11)",41,17.0
97,Greedy,E28,"(56, 62)",38,23.0
97,Greedy,E29,"(77, 20)",43,21.0
97,Greedy,E30,"(30, 65)",42,23.0
97,Greedy,E32,"(48, 25)",36,12.0
97,Greedy,E33,"(50, 54)",32,20.0
97,Greedy,E34,"(76, 12)",33,22.0
97,Greedy,E35,"(81, 57)",26,27.0
97,Greedy,E36,"(74, 29)",21,23.0
97,Greedy,E37,"(79, 23)",19,29.0
97,Greedy,E38,"(85, 51)",22,22.0
97,Greedy,E39,"(59, 28)",18,15.0
97,Greedy,E40,"(63, 96)",15,16.0
97,Greedy,E41,"(68, 90)",18,23.0
97,Greedy,E42,"(49, 15)",13,18.0
97,Greedy,E43,"(90, 40)",5,18.0
97,Greedy,E44,"(59, 34)",9,13.0
97,Auction,E9,"(94, 91)",79,17.0
97,Auction,E11,"(27, 11)",79,26.0
97,Auction,E14,"(88, 14)",70,30.0
97,Auction,E17,"(62, 88)",58,25.0
97,Auction,E19,"(49, 98)",60,16.0
97,Auction,E20,"(96, 90)",52,23.0
97,Auction,E24,"(63, 66)",52,25.0
97,Auction,E25,"(33, 14)",42,22.0
97,Auction,E26,"(19, 7)",42,16.0
97,Auction,E27,"(52, 11)",41,17.0
97,Auction,E28,"(56, 62)",38,23.0
97,Auction,E29,"(77, 20)",43,21.0
97,Auction,E30,"(30, 65)",42,23.0
97,Auction,E32,"(48, 25)",36,12.0
97,Auction,E33,"(50, 54)",32,20.0
97,Auction,E34,"(76, 12)",33,22.0
97,Auction,E35,"(81, 57)",26,27.0
97,Auction,E36,"(74, 29)",21,23.0
97,Auction,E37,"(79, 23)",19,29.0
97,Auction,E38,"(85, 51)",22,22.0
97,Auction,E39,"(59, 28)",18,15.0
97,Auction,E40,"(63, 96)",15,16.0
97,Auction,E41,"(68, 90)",18,23.0
97,Auction,E42,"(49, 15)",13,18.0
97,Auction,E43,"(90, 40)",5,18.0
97,Auction,E44,"(59, 34)",9,13.0
97,Q-Learning,E7,"(71, 76)",82,28.0
97,Q-Learning,E8,"(27, 52)",79,23.0
97,Q-Learning,E9,"(94, 91)",79,17.0
97,Q-Learning,E15,"(59, 98)",71,12.0
97,Q-Learning,E17,"(62, 88)",58,25.0
97,Q-Learning,E19,"(49, 98)",60,16.0
97,Q-Learning,E20,"(96, 90)",52,23.0
97,Q-Learning,E22,"(25, 6)",46,10.0
97,Q-Learning,E23,"(39, 9)",47,14.0
97,Q-Learning,E24,"(63, 66)",52,25.0
97,Q-Learning,E25,"(33, 14)",42,22.0
97,Q-Learning,E26,"(19, 7)",42,16.0
97,Q-Learning,E27,"(52, 11)",41,17.0
97,Q-Learning,E28,"(56, 62)",38,23.0
97,Q-Learning,E30,"(30, 65)",42,23.0
97,Q-Learning,E31,"(60, 59)",37,10.0
97,Q-Learning,E32,"(48, 25)",36,12.0
97,Q-Learning,E33,"(50, 54)",32,20.0
97,Q-Learning,E34,"(76, 12)",33,22.0
97,Q-Learning,E35,"(81, 57)",26,27.0
97,Q-Learning,E36,"(74, 29)",21,23.0
97,Q-Learning,E37,"(79, 23)",19,29.0
97,Q-Learning,E38,"(85, 51)",22,22.0
97,Q-Learning,E39,"(59, 28)",18,15.0
97,Q-Learning,E40,"(63, 96)",15,16.0
97,Q-Learning,E41,"(68, 90)",18,23.0
97,Q-Learning,E42,"(49, 15)",13,18.0
97,Q-Learning,E43,"(90, 40)",5,18.0
97,Q-Learning,E44,"(59, 34)",9,13.0
98,Greedy,E11,"(27, 11)",80,26.0
98,Greedy,E12,"(82, 14)",80,25.0
98,Greedy,E14,"(88, 14)",71,30.0
98,Greedy,E16,"(2, 13)",63,15.0
98,Greedy,E17,"(62, 88)",59,25.0
98,Greedy,E18,"(32, 12)",66,24.0
98,Greedy,E19,"(49, 98)",61,16.0
98,Greedy,E20,"(96, 90)",53,23.0
98,Greedy,E22,"(25, 6)",47,10.0
98,Greedy,E24,"(63, 66)",53,25.0
98,Greedy,E25,"(33, 14)",43,22.0
98,Greedy,E26,"(19, 7)",43,16.0
98,Greedy,E27,"(52, 11)",42,17.0
98,Greedy,E28,"(56, 62)",39,23.0
98,Greedy,E29,"(77, 20)",44,21.0
98,Greedy,E30,"(30, 65)",43,23.0
98,Greedy,E32,"(48, 25)",37,12.0
98,Greedy,E33,"(50, 54)",33,20.0
98,Greedy,E34,"(76, 12)",34,22.0
98,Greedy,E35,"(81, 57)",27,27.0
98,Greedy,E36,"(74, 29)",22,23.0
98,Greedy,E37,"(79, 23)",20,29.0
98,Greedy,E38,"(85, 51)",23,22.0
98,Greedy,E39,"(59, 28)",19,15.0
98,Greedy,E40,"(63, 96)",16,16.0
98,Greedy,E41,"(68, 90)",19,23.0
98,Greedy,E42,"(49, 15)",14,18.0
98,Greedy,E43,"(90, 40)",6,18.0
98,Greedy,E44,"(59, 34)",10,13.0
98,Auction,E9,"(94, 91)",80,17.0
98,Auction,E11,"(27, 11)",80,26.0
98,Auction,E14,"(88, 14)",71,30.0
98,Auction,E17,"(62, 88)",59,25.0
98,Auction,E19,"(49, 98)",61,16.0
98,Auction,E20,"(96, 90)",53,23.0
98,Auction,E24,"(63, 66)",53,25.0
98,Auction,E25,"(33, 14)",43,22.0
98,Auction,E26,"(19, 7)",43,16.0
98,Auction,E27,"(52, 11)",42,17.0
98,Auction,E28,"(56, 62)",39,23.0
98,Auction,E29,"(77, 20)",44,21.0
98,Auction,E30,"(30, 65)",43,23.0
98,Auction,E32,"(48, 25)",37,12.0
98,Auction,E33,"(50, 54)",33,20.0
98,Auction,E34,"(76, 12)",34,22.0
98,Auction,E35,"(81, 57)",27,27.0
98,Auction,E36,"(74, 29)",22,23.0
98,Auction,E37,"(79, 23)",20,29.0
98,Auction,E38,"(85, 51)",23,22.0
98,Auction,E39,"(59, 28)",19,15.0
98,Auction,E40,"(63, 96)",16,16.0
98,Auction,E41,"(68, 90)",19,23.0
98,Auction,E42,"(49, 15)",14,18.0
98,Auction,E43,"(90, 40)",6,18.0
98,Auction,E44,"(59, 34)",10,13.0
98,Q-Learning,E7,"(71, 76)",83,28.0
98,Q-Learning,E8,"(27, 52)",80,23.0
98,Q-Learning,E9,"(94, 91)",80,17.0
98,Q-Learning,E15,"(59, 98)",72,12.0
98,Q-Learning,E17,"(62, 88)",59,25.0
98,Q-Learning,E19,"(49, 98)",61,16.0
98,Q-Learning,E20,"(96, 90)",53,23.0
98,Q-Learning,E22,"(25, 6)",47,10.0
98,Q-Learning,E23,"(39, 9)",48,14.0
98,Q-Learning,E24,"(63, 66)",53,25.0
98,Q-Learning,E25,"(33, 14)",43,22.0
98,Q-Learning,E26,"(19, 7)",43,16.0
98,Q-Learning,E27,"(52, 11)",42,17.0
98,Q-Learning,E28,"(56, 62)",39,23.0
98,Q-Learning,E30,"(30, 65)",43,23.0
98,Q-Learning,E31,"(60, 59)",38,10.0
98,Q-Learning,E32,"(48, 25)",37,12.0
98,Q-Learning,E33,"(50, 54)",33,20.0
98,Q-Learning,E34,"(76, 12)",34,22.0
98,Q-Learning,E35,"(81, 57)",27,27.0
98,Q-Learning,E36,"(74, 29)",22,23.0
98,Q-Learning,E37,"(79, 23)",20,29.0
98,Q-Learning,E38,"(85, 51)",23,22.0
98,Q-Learning,E39,"(59, 28)",19,15.0
98,Q-Learning,E40,"(63, 96)",16,16.0
98,Q-Learning,E41,"(68, 90)",19,23.0
98,Q-Learning,E42,"(49, 15)",14,18.0
98,Q-Learning,E43,"(90, 40)",6,18.0
98,Q-Learning,E44,"(59, 34)",10,13.0
99,Greedy,E11,"(27, 11)",81,26.0
99,Greedy,E12,"(82, 14)",81,25.0
99,Greedy,E14,"(88, 14)",72,30.0
99,Greedy,E16,"(2, 13)",64,15.0
99,Greedy,E17,"(62, 88)",60,25.0
99,Greedy,E18,"(32, 12)",67,24.0
99,Greedy,E19,"(49, 98)",62,16.0
99,Greedy,E20,"(96, 90)",54,23.0
99,Greedy,E22,"(25, 6)",48,10.0
99,Greedy,E24,"(63, 66)",54,25.0
99,Greedy,E25,"(33, 14)",44,22.0
99,Greedy,E26,"(19, 7)",44,16.0
99,Greedy,E27,"(52, 11)",43,17.0
99,Greedy,E28,"(56, 62)",40,23.0
99,Greedy,E29,"(77, 20)",45,21.0
99,Greedy,E30,"(30, 65)",44,23.0
99,Greedy,E32,"(48, 25)",38,12.0
99,Greedy,E33,"(50, 54)",34,20.0
99,Greedy,E34,"(76, 12)",35,22.0
99,Greedy,E35,"(81, 57)",28,27.0
99,Greedy,E36,"(74, 29)",23,23.0
99,Greedy,E37,"(79, 23)",21,29.0
99,Greedy,E38,"(85, 51)",24,22.0
99,Greedy,E39,"(59, 28)",20,15.0
99,Greedy,E40,"(63, 96)",17,16.0
99,Greedy,E41,"(68, 90)",20,23.0
99,Greedy,E42,"(49, 15)",15,18.0
99,Greedy,E43,"(90, 40)",7,18.0
99,Greedy,E44,"(59, 34)",11,13.0
99,Auction,E9,"(94, 91)",81,17.0
99,Auction,E11,"(27, 11)",81,26.0
99,Auction,E14,"(88, 14)",72,30.0
99,Auction,E17,"(62, 88)",60,25.0
99,Auction,E19,"(49, 98)",62,16.0
99,Auction,E20,"(96, 90)",54,23.0
99,Auction,E24,"(63, 66)",54,25.0
99,Auction,E25,"(33, 14)",44,22.0
99,Auction,E26,"(19, 7)",44,16.0
99,Auction,E27,"(52, 11)",43,17.0
99,Auction,E28,"(56, 62)",40,23.0
99,Auction,E29,"(77, 20)",45,21.0
99,Auction,E30,"(30, 65)",44,23.0
99,Auction,E32,"(48, 25)",38,12.0
99,Auction,E33,"(50, 54)",34,20.0
99,Auction,E34,"(76, 12)",35,22.0
99,Auction,E35,"(81, 57)",28,27.0
99,Auction,E36,"(74, 29)",23,23.0
99,Auction,E37,"(79, 23)",21,29.0
99,Auction,E38,"(85, 51)",24,22.0
99,Auction,E39,"(59, 28)",20,15.0
99,Auction,E40,"(63, 96)",17,16.0
99,Auction,E41,"(68, 90)",20,23.0
99,Auction,E42,"(49, 15)",15,18.0
99,Auction,E43,"(90, 40)",7,18.0
99,Auction,E44,"(59, 34)",11,13.0
99,Q-Learning,E7,"(71, 76)",84,28.0
99,Q-Learning,E8,"(27, 52)",81,23.0
99,Q-Learning,E9,"(94, 91)",81,17.0
99,Q-Learning,E15,"(59, 98)",73,12.0
99,Q-Learning,E17,"(62, 88)",60,25.0
99,Q-Learning,E19,"(49, 98)",62,16.0
99,Q-Learning,E20,"(96, 90)",54,23.0
99,Q-Learning,E22,"(25, 6)",48,10.0
99,Q-Learning,E23,"(39, 9)",49,14.0
99,Q-Learning,E24,"(63, 66)",54,25.0
99,Q-Learning,E25,"(33, 14)",44,22.0
99,Q-Learning,E26,"(19, 7)",44,16.0
99,Q-Learning,E27,"(52, 11)",43,17.0
99,Q-Learning,E28,"(56, 62)",40,23.0
99,Q-Learning,E30,"(30, 65)",44,23.0
99,Q-Learning,E31,"(60, 59)",39,10.0
99,Q-Learning,E32,"(48, 25)",38,12.0
99,Q-Learning,E33,"(50, 54)",34,20.0
99,Q-Learning,E34,"(76, 12)",35,22.0
99,Q-Learning,E35,"(81, 57)",28,27.0
99,Q-Learning,E36,"(74, 29)",23,23.0
99,Q-Learning,E37,"(79, 23)",21,29.0
99,Q-Learning,E38,"(85, 51)",24,22.0
99,Q-Learning,E39,"(59, 28)",20,15.0
99,Q-Learning,E40,"(63, 96)",17,16.0
99,Q-Learning,E41,"(68, 90)",20,23.0
99,Q-Learning,E42,"(49, 15)",15,18.0
99,Q-Learning,E43,"(90, 40)",7,18.0
99,Q-Learning,E44,"(59, 34)",11,13.0
