time_step,method,task_id,position,urgency,duration
92,Greedy,D38,"(63, 23)",13,28.0
92,Greedy,D39,"(9, 52)",10,15.0
92,Greedy,D40,"(82, 39)",14,30.0
92,Greedy,D41,"(9, 30)",11,19.0
92,Greedy,D42,"(44, 16)",6,10.0
92,Auction,D13,"(37, 42)",69,29.0
92,Auction,D14,"(74, 7)",64,27.0
92,Auction,D15,"(81, 93)",63,24.0
92,Auction,D18,"(36, 24)",59,23.0
92,Auction,D21,"(5, 91)",53,17.0
92,Auction,D22,"(29, 5)",51,30.0
92,Auction,D23,"(42, 47)",47,21.0
92,Auction,D25,"(45, 86)",44,26.0
92,Auction,D26,"(68, 23)",51,30.0
92,Auction,D27,"(33, 88)",42,21.0
92,Auction,D28,"(77, 65)",44,17.0
92,Auction,D29,"(75, 13)",35,30.0
92,Auction,D30,"(82, 87)",29,28.0
92,Auction,D32,"(48, 27)",23,22.0
92,Auction,D33,"(29, 67)",27,19.0
92,Auction,D34,"(64, 24)",22,29.0
92,Auction,D35,"(17, 36)",22,26.0
92,Auction,D36,"(72, 28)",23,27.0
92,Auction,D37,"(60, 21)",20,24.0
92,Auction,D38,"(63, 23)",13,28.0
92,Auction,D39,"(9, 52)",10,15.0
92,Auction,D40,"(82, 39)",14,30.0
92,Auction,D41,"(9, 30)",11,19.0
92,Auction,D42,"(44, 16)",6,10.0
92,Q-Learning,D9,"(87, 42)",85,26.0
92,Q-Learning,D12,"(30, 27)",69,27.0
92,Q-Learning,D14,"(74, 7)",64,27.0
92,Q-Learning,D15,"(81, 93)",63,24.0
92,Q-Learning,D16,"(46, 60)",67,20.0
92,Q-Learning,D18,"(36, 24)",59,23.0
92,Q-Learning,D21,"(5, 91)",53,17.0
92,Q-Learning,D23,"(42, 47)",47,21.0
92,Q-Learning,D24,"(86, 85)",46,21.0
92,Q-Learning,D25,"(45, 86)",44,26.0
92,Q-Learning,D26,"(68, 23)",51,30.0
92,Q-Learning,D27,"(33, 88)",42,21.0
92,Q-Learning,D28,"(77, 65)",44,17.0
92,Q-Learning,D29,"(75, 13)",35,30.0
92,Q-Learning,D30,"(82, 87)",29,28.0
92,Q-Learning,D32,"(48, 27)",23,22.0
92,Q-Learning,D33,"(29, 67)",27,19.0
92,Q-Learning,D34,"(64, 24)",22,29.0
92,Q-Learning,D35,"(17, 36)",22,26.0
92,Q-Learning,D36,"(72, 28)",23,27.0
92,Q-Learning,D37,"(60, 21)",20,24.0
92,Q-Learning,D38,"(63, 23)",13,28.0
92,Q-Learning,D39,"(9, 52)",10,15.0
92,Q-Learning,D40,"(82, 39)",14,30.0
92,Q-Learning,D41,"(9, 30)",11,19.0
93,Greedy,D13,"(37, 42)",70,29.0
93,Greedy,D14,"(74, 7)",65,27.0
93,Greedy,D15,"(81, 93)",64,24.0
93,Greedy,D16,"(46, 60)",68,20.0
93,Greedy,D18,"(36, 24)",60,23.0
93,Greedy,D21,"(5, 91)",54,17.0
93,Greedy,D22,"(29, 5)",52,30.0
93,Greedy,D23,"(42, 47)",48,21.0
93,Greedy,D24,"(86, 85)",47,21.0
93,Greedy,D25,"(45, 86)",45,26.0
93,Greedy,D26,"(68, 23)",52,30.0
93,Greedy,D27,"(33, 88)",43,21.0
93,Greedy,D28,"(77, 65)",45,17.0
93,Greedy,D29,"(75, 13)",36,30.0
93,Greedy,D30,"(82, 87)",30,28.0
93,Greedy,D31,"(6, 89)",34,11.0
93,Greedy,D32,"(48, 27)",24,22.0
93,Greedy,D33,"(29, 67)",28,19.0
93,Greedy,D34,"(64, 24)",23,29.0
93,Greedy,D35,"(17, 36)",23,26.0
93,Greedy,D36,"(72, 28)",24,27.0
93,Greedy,D37,"(60, 21)",21,24.0
93,Greedy,D38,"(63, 23)",14,28.0
93,Greedy,D39,"(9, 52)",11,15.0
93,Greedy,D40,"(82, 39)",15,30.0
93,Greedy,D41,"(9, 30)",12,19.0
93,Greedy,D42,"(44, 16)",7,10.0
93,Greedy,D43,"(72, 9)",10,28.0
93,Auction,D13,"(37, 42)",70,29.0
93,Auction,D14,"(74, 7)",65,27.0
93,Auction,D15,"(81, 93)",64,24.0
93,Auction,D18,"(36, 24)",60,23.0
93,Auction,D21,"(5, 91)",54,17.0
93,Auction,D22,"(29, 5)",52,30.0
93,Auction,D23,"(42, 47)",48,21.0
93,Auction,D25,"(45, 86)",45,26.0
93,Auction,D26,"(68, 23)",52,30.0
93,Auction,D27,"(33, 88)",43,21.0
93,Auction,D28,"(77, 65)",45,17.0
93,Auction,D29,"(75, 13)",36,30.0
93,Auction,D30,"(82, 87)",30,28.0
93,Auction,D32,"(48, 27)",24,22.0
93,Auction,D33,"(29, 67)",28,19.0
93,Auction,D34,"(64, 24)",23,29.0
93,Auction,D35,"(17, 36)",23,26.0
93,Auction,D36,"(72, 28)",24,27.0
93,Auction,D37,"(60, 21)",21,24.0
93,Auction,D38,"(63, 23)",14,28.0
93,Auction,D39,"(9, 52)",11,15.0
93,Auction,D40,"(82, 39)",15,30.0
93,Auction,D41,"(9, 30)",12,19.0
93,Auction,D42,"(44, 16)",7,10.0
93,Auction,D43,"(72, 9)",10,28.0
93,Q-Learning,D9,"(87, 42)",86,26.0
93,Q-Learning,D12,"(30, 27)",70,27.0
93,Q-Learning,D14,"(74, 7)",65,27.0
93,Q-Learning,D15,"(81, 93)",64,24.0
93,Q-Learning,D16,"(46, 60)",68,20.0
93,Q-Learning,D18,"(36, 24)",60,23.0
93,Q-Learning,D21,"(5, 91)",54,17.0
93,Q-Learning,D23,"(42, 47)",48,21.0
93,Q-Learning,D24,"(86, 85)",47,21.0
93,Q-Learning,D25,"(45, 86)",45,26.0
93,Q-Learning,D26,"(68, 23)",52,30.0
93,Q-Learning,D27,"(33, 88)",43,21.0
93,Q-Learning,D28,"(77, 65)",45,17.0
93,Q-Learning,D29,"(75, 13)",36,30.0
93,Q-Learning,D30,"(82, 87)",30,28.0
93,Q-Learning,D32,"(48, 27)",24,22.0
93,Q-Learning,D33,"(29, 67)",28,19.0
93,Q-Learning,D34,"(64, 24)",23,29.0
93,Q-Learning,D35,"(17, 36)",23,26.0
93,Q-Learning,D36,"(72, 28)",24,27.0
93,Q-Learning,D37,"(60, 21)",21,24.0
93,Q-Learning,D38,"(63, 23)",14,28.0
93,Q-Learning,D39,"(9, 52)",11,15.0
93,Q-Learning,D40,"(82, 39)",15,30.0
93,Q-Learning,D41,"(9, 30)",12,19.0
93,Q-Learning,D43,"(72, 9)",10,28.0
94,Greedy,D13,"(37, 42)",71,29.0
94,Greedy,D14,"(74, 7)",66,27.0
94,Greedy,D15,"(81, 93)",65,24.0
94,Greedy,D16,"(46, 60)",69,20.0
94,Greedy,D18,"(36, 24)",61,23.0
94,Greedy,D21,"(5, 91)",55,17.0
94,Greedy,D22,"(29, 5)",53,30.0
94,Greedy,D23,"(42, 47)",49,21.0
94,Greedy,D24,"(86, 85)",48,21.0
94,Greedy,D25,"(45, 86)",46,26.0
94,Greedy,D26,"(68, 23)",53,30.0
94,Greedy,D27,"(33, 88)",44,21.0
94,Greedy,D28,"(77, 65)",46,17.0
94,Greedy,D29,"(75, 13)",37,30.0
94,Greedy,D30,"(82, 87)",31,28.0
94,Greedy,D31,"(6, 89)",35,11.0
94,Greedy,D32,"(48, 27)",25,22.0
94,Greedy,D33,"(29, 67)",29,19.0
94,Greedy,D34,"(64, 24)",24,29.0
94,Greedy,D35,"(17, 36)",24,26.0
94,Greedy,D36,"(72, 28)",25,27.0
94,Greedy,D37,"(60, 21)",22,24.0
94,Greedy,D38,"(63, 23)",15,28.0
94,Greedy,D39,"(9, 52)",12,15.0
94,Greedy,D40,"(82, 39)",16,30.0
94,Greedy,D41,"(9, 30)",13,19.0
94,Greedy,D42,"(44, 16)",8,10.0
94,Greedy,D43,"(72, 9)",11,28.0
94,Auction,D13,"(37, 42)",71,29.0
94,Auction,D14,"(74, 7)",66,27.0
94,Auction,D15,"(81, 93)",65,24.0
94,Auction,D18,"(36, 24)",61,23.0
94,Auction,D21,"(5, 91)",55,17.0
94,Auction,D22,"(29, 5)",53,30.0
94,Auction,D23,"(42, 47)",49,21.0
94,Auction,D25,"(45, 86)",46,26.0
94,Auction,D26,"(68, 23)",53,30.0
94,Auction,D27,"(33, 88)",44,21.0
94,Auction,D28,"(77, 65)",46,17.0
94,Auction,D29,"(75, 13)",37,30.0
94,Auction,D30,"(82, 87)",31,28.0
94,Auction,D32,"(48, 27)",25,22.0
94,Auction,D33,"(29, 67)",29,19.0
94,Auction,D34,"(64, 24)",24,29.0
94,Auction,D35,"(17, 36)",24,26.0
94,Auction,D36,"(72, 28)",25,27.0
94,Auction,D37,"(60, 21)",22,24.0
94,Auction,D38,"(63, 23)",15,28.0
94,Auction,D39,"(9, 52)",12,15.0
94,Auction,D40,"(82, 39)",16,30.0
94,Auction,D41,"(9, 30)",13,19.0
94,Auction,D42,"(44, 16)",8,10.0
94,Auction,D43,"(72, 9)",11,28.0
94,Q-Learning,D9,"(87, 42)",87,26.0
94,Q-Learning,D12,"(30, 27)",71,27.0
94,Q-Learning,D14,"(74, 7)",66,27.0
94,Q-Learning,D15,"(81, 93)",65,24.0
94,Q-Learning,D16,"(46, 60)",69,20.0
94,Q-Learning,D18,"(36, 24)",61,23.0
94,Q-Learning,D21,"(5, 91)",55,17.0
94,Q-Learning,D23,"(42, 47)",49,21.0
94,Q-Learning,D24,"(86, 85)",48,21.0
94,Q-Learning,D25,"(45, 86)",46,26.0
94,Q-Learning,D26,"(68, 23)",53,30.0
94,Q-Learning,D27,"(33, 88)",44,21.0
94,Q-Learning,D28,"(77, 65)",46,17.0
94,Q-Learning,D29,"(75, 13)",37,30.0
94,Q-Learning,D30,"(82, 87)",31,28.0
94,Q-Learning,D32,"(48, 27)",25,22.0
94,Q-Learning,D33,"(29, 67)",29,19.0
94,Q-Learning,D34,"(64, 24)",24,29.0
94,Q-Learning,D35,"(17, 36)",24,26.0
94,Q-Learning,D36,"(72, 28)",25,27.0
94,Q-Learning,D37,"(60, 21)",22,24.0
94,Q-Learning,D38,"(63, 23)",15,28.0
94,Q-Learning,D39,"(9, 52)",12,15.0
94,Q-Learning,D40,"(82, 39)",16,30.0
94,Q-Learning,D41,"(9, 30)",13,19.0
94,Q-Learning,D43,"(72, 9)",11,28.0
95,Greedy,D13,"(37, 42)",72,29.0
95,Greedy,D14,"(74, 7)",67,27.0
95,Greedy,D15,"(81, 93)",66,24.0
95,Greedy,D16,"(46, 60)",70,20.0
95,Greedy,D18,"(36, 24)",62,23.0
95,Greedy,D21,"(5, 91)",56,17.0
95,Greedy,D22,"(29, 5)",54,30.0
95,Greedy,D23,"(42, 47)",50,21.0
95,Greedy,D24,"(86, 85)",49,21.0
95,Greedy,D25,"(45, 86)",47,26.0
95,Greedy,D26,"(68, 23)",54,30.0
95,Greedy,D27,"(33, 88)",45,21.0
95,Greedy,D28,"(77, 65)",47,17.0
95,Greedy,D29,"(75, 13)",38,30.0
95,Greedy,D30,"(82, 87)",32,28.0
95,Greedy,D31,"(6, 89)",36,11.0
95,Greedy,D32,"(48, 27)",26,22.0
95,Greedy,D33,"(29, 67)",30,19.0
95,Greedy,D34,"(64, 24)",25,29.0
95,Greedy,D35,"(17, 36)",25,26.0
95,Greedy,D36,"(72, 28)",26,27.0
95,Greedy,D37,"(60, 21)",23,24.0
95,Greedy,D38,"(63, 23)",16,28.0
95,Greedy,D39,"(9, 52)",13,15.0
95,Greedy,D40,"(82, 39)",17,30.0
95,Greedy,D41,"(9, 30)",14,19.0
95,Greedy,D42,"(44, 16)",9,10.0
95,Greedy,D43,"(72, 9)",12,28.0
95,Greedy,D44,"(12, 41)",4,28.0
95,Auction,D13,"(37, 42)",72,29.0
95,Auction,D14,"(74, 7)",67,27.0
95,Auction,D15,"(81, 93)",66,24.0
95,Auction,D18,"(36, 24)",62,23.0
95,Auction,D21,"(5, 91)",56,17.0
95,Auction,D22,"(29, 5)",54,30.0
95,Auction,D23,"(42, 47)",50,21.0
95,Auction,D25,"(45, 86)",47,26.0
95,Auction,D26,"(68, 23)",54,30.0
95,Auction,D27,"(33, 88)",45,21.0
95,Auction,D28,"(77, 65)",47,17.0
95,Auction,D29,"(75, 13)",38,30.0
95,Auction,D30,"(82, 87)",32,28.0
95,Auction,D32,"(48, 27)",26,22.0
95,Auction,D33,"(29, 67)",30,19.0
95,Auction,D34,"(64, 24)",25,29.0
95,Auction,D35,"(17, 36)",25,26.0
95,Auction,D36,"(72, 28)",26,27.0
95,Auction,D37,"(60, 21)",23,24.0
95,Auction,D38,"(63, 23)",16,28.0
95,Auction,D39,"(9, 52)",13,15.0
95,Auction,D40,"(82, 39)",17,30.0
95,Auction,D41,"(9, 30)",14,19.0
95,Auction,D42,"(44, 16)",9,10.0
95,Auction,D43,"(72, 9)",12,28.0
95,Auction,D44,"(12, 41)",4,28.0
95,Q-Learning,D9,"(87, 42)",88,26.0
95,Q-Learning,D12,"(30, 27)",72,27.0
95,Q-Learning,D14,"(74, 7)",67,27.0
95,Q-Learning,D15,"(81, 93)",66,24.0
95,Q-Learning,D16,"(46, 60)",70,20.0
95,Q-Learning,D18,"(36, 24)",62,23.0
95,Q-Learning,D21,"(5, 91)",56,17.0
95,Q-Learning,D23,"(42, 47)",50,21.0
95,Q-Learning,D24,"(86, 85)",49,21.0
95,Q-Learning,D25,"(45, 86)",47,26.0
95,Q-Learning,D26,"(68, 23)",54,30.0
95,Q-Learning,D27,"(33, 88)",45,21.0
95,Q-Learning,D28,"(77, 65)",47,17.0
95,Q-Learning,D29,"(75, 13)",38,30.0
95,Q-Learning,D30,"(82, 87)",32,28.0
95,Q-Learning,D32,"(48, 27)",26,22.0
95,Q-Learning,D33,"(29, 67)",30,19.0
95,Q-Learning,D34,"(64, 24)",25,29.0
95,Q-Learning,D35,"(17, 36)",25,26.0
95,Q-Learning,D36,"(72, 28)",26,27.0
95,Q-Learning,D37,"(60, 21)",23,24.0
95,Q-Learning,D38,"(63, 23)",16,28.0
95,Q-Learning,D39,"(9, 52)",13,15.0
95,Q-Learning,D40,"(82, 39)",17,30.0
95,Q-Learning,D41,"(9, 30)",14,19.0
95,Q-Learning,D43,"(72, 9)",12,28.0
95,Q-Learning,D44,"(12, 41)",4,28.0
96,Greedy,D13,"(37, 42)",73,29.0
96,Greedy,D14,"(74, 7)",68,27.0
96,Greedy,D15,"(81, 93)",67,24.0
96,Greedy,D16,"(46, 60)",71,20.0
96,Greedy,D18,"(36, 24)",63,23.0
96,Greedy,D21,"(5, 91)",57,17.0
96,Greedy,D22,"(29, 5)",55,30.0
96,Greedy,D23,"(42, 47)",51,21.0
96,Greedy,D24,"(86, 85)",50,21.0
96,Greedy,D25,"(45, 86)",48,26.0
96,Greedy,D26,"(68, 23)",55,30.0
96,Greedy,D27,"(33, 88)",46,21.0
96,Greedy,D28,"(77, 65)",48,17.0
96,Greedy,D29,"(75, 13)",39,30.0
96,Greedy,D30,"(82, 87)",33,28.0
96,Greedy,D31,"(6, 89)",37,11.0
96,Greedy,D32,"(48, 27)",27,22.0
96,Greedy,D33,"(29, 67)",31,19.0
96,Greedy,D34,"(64, 24)",26,29.0
96,Greedy,D35,"(17, 36)",26,26.0
96,Greedy,D36,"(72, 28)",27,27.0
96,Greedy,D37,"(60, 21)",24,24.0
96,Greedy,D38,"(63, 23)",17,28.0
96,Greedy,D39,"(9, 52)",14,15.0
96,Greedy,D40,"(82, 39)",18,30.0
96,Greedy,D41,"(9, 30)",15,19.0
96,Greedy,D42,"(44, 16)",10,10.0
96,Greedy,D43,"(72, 9)",13,28.0
96,Greedy,D44,"(12, 41)",5,28.0
96,Auction,D13,"(37, 42)",73,29.0
96,Auction,D14,"(74, 7)",68,27.0
96,Auction,D15,"(81, 93)",67,24.0
96,Auction,D18,"(36, 24)",63,23.0
96,Auction,D21,"(5, 91)",57,17.0
96,Auction,D22,"(29, 5)",55,30.0
96,Auction,D23,"(42, 47)",51,21.0
96,Auction,D25,"(45, 86)",48,26.0
96,Auction,D26,"(68, 23)",55,30.0
96,Auction,D27,"(33, 88)",46,21.0
96,Auction,D28,"(77, 65)",48,17.0
96,Auction,D29,"(75, 13)",39,30.0
96,Auction,D30,"(82, 87)",33,28.0
96,Auction,D32,"(48, 27)",27,22.0
96,Auction,D33,"(29, 67)",31,19.0
96,Auction,D34,"(64, 24)",26,29.0
96,Auction,D35,"(17, 36)",26,26.0
96,Auction,D36,"(72, 28)",27,27.0
96,Auction,D37,"(60, 21)",24,24.0
96,Auction,D38,"(63, 23)",17,28.0
96,Auction,D39,"(9, 52)",14,15.0
96,Auction,D40,"(82, 39)",18,30.0
96,Auction,D41,"(9, 30)",15,19.0
96,Auction,D42,"(44, 16)",10,10.0
96,Auction,D43,"(72, 9)",13,28.0
96,Auction,D44,"(12, 41)",5,28.0
96,Q-Learning,D9,"(87, 42)",89,26.0
96,Q-Learning,D12,"(30, 27)",73,27.0
96,Q-Learning,D14,"(74, 7)",68,27.0
96,Q-Learning,D15,"(81, 93)",67,24.0
96,Q-Learning,D16,"(46, 60)",71,20.0
96,Q-Learning,D18,"(36, 24)",63,23.0
96,Q-Learning,D21,"(5, 91)",57,17.0
96,Q-Learning,D23,"(42, 47)",51,21.0
96,Q-Learning,D24,"(86, 85)",50,21.0
96,Q-Learning,D25,"(45, 86)",48,26.0
96,Q-Learning,D26,"(68, 23)",55,30.0
96,Q-Learning,D27,"(33, 88)",46,21.0
96,Q-Learning,D28,"(77, 65)",48,17.0
96,Q-Learning,D29,"(75, 13)",39,30.0
96,Q-Learning,D30,"(82, 87)",33,28.0
96,Q-Learning,D32,"(48, 27)",27,22.0
96,Q-Learning,D33,"(29, 67)",31,19.0
96,Q-Learning,D34,"(64, 24)",26,29.0
96,Q-Learning,D35,"(17, 36)",26,26.0
96,Q-Learning,D36,"(72, 28)",27,27.0
96,Q-Learning,D37,"(60, 21)",24,24.0
96,Q-Learning,D38,"(63, 23)",17,28.0
96,Q-Learning,D39,"(9, 52)",14,15.0
96,Q-Learning,D40,"(82, 39)",18,30.0
96,Q-Learning,D41,"(9, 30)",15,19.0
96,Q-Learning,D43,"(72, 9)",13,28.0
96,Q-Learning,D44,"(12, 41)",5,28.0
97,Greedy,D13,"(37, 42)",74,29.0
97,Greedy,D14,"(74, 7)",69,27.0
97,Greedy,D15,"(81, 93)",68,24.0
97,Greedy,D16,"(46, 60)",72,20.0
97,Greedy,D18,"(36, 24)",64,23.0
97,Greedy,D21,"(5, 91)",58,17.0
97,Greedy,D22,"(29, 5)",56,30.0
97,Greedy,D23,"(42, 47)",52,21.0
97,Greedy,D24,"(86, 85)",51,21.0
97,Greedy,D25,"(45, 86)",49,26.0
97,Greedy,D26,"(68, 23)",56,30.0
97,Greedy,D27,"(33, 88)",47,21.0
97,Greedy,D28,"(77, 65)",49,17.0
97,Greedy,D29,"(75, 13)",40,30.0
97,Greedy,D30,"(82, 87)",34,28.0
97,Greedy,D31,"(6, 89)",38,11.0
97,Greedy,D32,"(48, 27)",28,22.0
97,Greedy,D33,"(29, 67)",32,19.0
97,Greedy,D34,"(64, 24)",27,29.0
97,Greedy,D35,"(17, 36)",27,26.0
97,Greedy,D36,"(72, 28)",28,27.0
97,Greedy,D37,"(60, 21)",25,24.0
97,Greedy,D38,"(63, 23)",18,28.0
97,Greedy,D39,"(9, 52)",15,15.0
97,Greedy,D40,"(82, 39)",19,30.0
97,Greedy,D41,"(9, 30)",16,19.0
97,Greedy,D42,"(44, 16)",11,10.0
97,Greedy,D43,"(72, 9)",14,28.0
97,Greedy,D44,"(12, 41)",6,28.0
97,Auction,D13,"(37, 42)",74,29.0
97,Auction,D14,"(74, 7)",69,27.0
97,Auction,D15,"(81, 93)",68,24.0
97,Auction,D18,"(36, 24)",64,23.0
97,Auction,D21,"(5, 91)",58,17.0
97,Auction,D22,"(29, 5)",56,30.0
97,Auction,D23,"(42, 47)",52,21.0
97,Auction,D25,"(45, 86)",49,26.0
97,Auction,D26,"(68, 23)",56,30.0
97,Auction,D27,"(33, 88)",47,21.0
97,Auction,D28,"(77, 65)",49,17.0
97,Auction,D29,"(75, 13)",40,30.0
97,Auction,D30,"(82, 87)",34,28.0
97,Auction,D32,"(48, 27)",28,22.0
97,Auction,D33,"(29, 67)",32,19.0
97,Auction,D34,"(64, 24)",27,29.0
97,Auction,D35,"(17, 36)",27,26.0
97,Auction,D36,"(72, 28)",28,27.0
97,Auction,D37,"(60, 21)",25,24.0
97,Auction,D38,"(63, 23)",18,28.0
97,Auction,D39,"(9, 52)",15,15.0
97,Auction,D40,"(82, 39)",19,30.0
97,Auction,D41,"(9, 30)",16,19.0
97,Auction,D42,"(44, 16)",11,10.0
97,Auction,D43,"(72, 9)",14,28.0
97,Auction,D44,"(12, 41)",6,28.0
97,Q-Learning,D9,"(87, 42)",90,26.0
97,Q-Learning,D12,"(30, 27)",74,27.0
97,Q-Learning,D14,"(74, 7)",69,27.0
97,Q-Learning,D15,"(81, 93)",68,24.0
97,Q-Learning,D16,"(46, 60)",72,20.0
97,Q-Learning,D18,"(36, 24)",64,23.0
97,Q-Learning,D21,"(5, 91)",58,17.0
97,Q-Learning,D23,"(42, 47)",52,21.0
97,Q-Learning,D24,"(86, 85)",51,21.0
97,Q-Learning,D25,"(45, 86)",49,26.0
97,Q-Learning,D26,"(68, 23)",56,30.0
97,Q-Learning,D27,"(33, 88)",47,21.0
97,Q-Learning,D28,"(77, 65)",49,17.0
97,Q-Learning,D29,"(75, 13)",40,30.0
97,Q-Learning,D30,"(82, 87)",34,28.0
97,Q-Learning,D32,"(48, 27)",28,22.0
97,Q-Learning,D33,"(29, 67)",32,19.0
97,Q-Learning,D34,"(64, 24)",27,29.0
97,Q-Learning,D35,"(17, 36)",27,26.0
97,Q-Learning,D36,"(72, 28)",28,27.0
97,Q-Learning,D37,"(60, 21)",25,24.0
97,Q-Learning,D38,"(63, 23)",18,28.0
97,Q-Learning,D39,"(9, 52)",15,15.0
97,Q-Learning,D40,"(82, 39)",19,30.0
97,Q-Learning,D41,"(9, 30)",16,19.0
97,Q-Learning,D43,"(72, 9)",14,28.0
97,Q-Learning,D44,"(12, 41)",6,28.0
98,Greedy,D13,"(37, 42)",75,29.0
98,Greedy,D14,"(74, 7)",70,27.0
98,Greedy,D15,"(81, 93)",69,24.0
98,Greedy,D16,"(46, 60)",73,20.0
98,Greedy,D18,"(36, 24)",65,23.0
98,Greedy,D21,"(5, 91)",59,17.0
98,Greedy,D22,"(29, 5)",57,30.0
98,Greedy,D23,"(42, 47)",53,21.0
98,Greedy,D24,"(86, 85)",52,21.0
98,Greedy,D25,"(45, 86)",50,26.0
98,Greedy,D26,"(68, 23)",57,30.0
98,Greedy,D27,"(33, 88)",48,21.0
98,Greedy,D28,"(77, 65)",50,17.0
98,Greedy,D29,"(75, 13)",41,30.0
98,Greedy,D30,"(82, 87)",35,28.0
98,Greedy,D31,"(6, 89)",39,11.0
98,Greedy,D32,"(48, 27)",29,22.0
98,Greedy,D33,"(29, 67)",33,19.0
98,Greedy,D34,"(64, 24)",28,29.0
98,Greedy,D35,"(17, 36)",28,26.0
98,Greedy,D36,"(72, 28)",29,27.0
98,Greedy,D37,"(60, 21)",26,24.0
98,Greedy,D38,"(63, 23)",19,28.0
98,Greedy,D39,"(9, 52)",16,15.0
98,Greedy,D40,"(82, 39)",20,30.0
98,Greedy,D41,"(9, 30)",17,19.0
98,Greedy,D42,"(44, 16)",12,10.0
98,Greedy,D43,"(72, 9)",15,28.0
98,Greedy,D44,"(12, 41)",7,28.0
98,Greedy,D45,"(81, 83)",10,26.0
98,Auction,D13,"(37, 42)",75,29.0
98,Auction,D14,"(74, 7)",70,27.0
98,Auction,D15,"(81, 93)",69,24.0
98,Auction,D18,"(36, 24)",65,23.0
98,Auction,D21,"(5, 91)",59,17.0
98,Auction,D22,"(29, 5)",57,30.0
98,Auction,D23,"(42, 47)",53,21.0
98,Auction,D25,"(45, 86)",50,26.0
98,Auction,D26,"(68, 23)",57,30.0
98,Auction,D27,"(33, 88)",48,21.0
98,Auction,D28,"(77, 65)",50,17.0
98,Auction,D29,"(75, 13)",41,30.0
98,Auction,D30,"(82, 87)",35,28.0
98,Auction,D32,"(48, 27)",29,22.0
98,Auction,D33,"(29, 67)",33,19.0
98,Auction,D34,"(64, 24)",28,29.0
98,Auction,D35,"(17, 36)",28,26.0
98,Auction,D36,"(72, 28)",29,27.0
98,Auction,D37,"(60, 21)",26,24.0
98,Auction,D38,"(63, 23)",19,28.0
98,Auction,D39,"(9, 52)",16,15.0
98,Auction,D40,"(82, 39)",20,30.0
98,Auction,D41,"(9, 30)",17,19.0
98,Auction,D42,"(44, 16)",12,10.0
98,Auction,D43,"(72, 9)",15,28.0
98,Auction,D44,"(12, 41)",7,28.0
98,Auction,D45,"(81, 83)",10,26.0
98,Q-Learning,D9,"(87, 42)",91,26.0
98,Q-Learning,D12,"(30, 27)",75,27.0
98,Q-Learning,D14,"(74, 7)",70,27.0
98,Q-Learning,D15,"(81, 93)",69,24.0
98,Q-Learning,D16,"(46, 60)",73,20.0
98,Q-Learning,D18,"(36, 24)",65,23.0
98,Q-Learning,D21,"(5, 91)",59,17.0
98,Q-Learning,D23,"(42, 47)",53,21.0
98,Q-Learning,D24,"(86, 85)",52,21.0
98,Q-Learning,D25,"(45, 86)",50,26.0
98,Q-Learning,D26,"(68, 23)",57,30.0
98,Q-Learning,D27,"(33, 88)",48,21.0
98,Q-Learning,D28,"(77, 65)",50,17.0
98,Q-Learning,D29,"(75, 13)",41,30.0
98,Q-Learning,D30,"(82, 87)",35,28.0
98,Q-Learning,D32,"(48, 27)",29,22.0
98,Q-Learning,D33,"(29, 67)",33,19.0
98,Q-Learning,D34,"(64, 24)",28,29.0
98,Q-Learning,D35,"(17, 36)",28,26.0
98,Q-Learning,D36,"(72, 28)",29,27.0
98,Q-Learning,D37,"(60, 21)",26,24.0
98,Q-Learning,D38,"(63, 23)",19,28.0
98,Q-Learning,D39,"(9, 52)",16,15.0
98,Q-Learning,D40,"(82, 39)",20,30.0
98,Q-Learning,D41,"(9, 30)",17,19.0
98,Q-Learning,D43,"(72, 9)",15,28.0
98,Q-Learning,D44,"(12, 41)",7,28.0
98,Q-Learning,D45,"(81, 83)",10,26.0
99,Greedy,D13,"(37, 42)",76,29.0
99,Greedy,D14,"(74, 7)",71,27.0
99,Greedy,D15,"(81, 93)",70,24.0
99,Greedy,D16,"(46, 60)",74,20.0
99,Greedy,D18,"(36, 24)",66,23.0
99,Greedy,D21,"(5, 91)",60,17.0
99,Greedy,D22,"(29, 5)",58,30.0
99,Greedy,D23,"(42, 47)",54,21.0
99,Greedy,D24,"(86, 85)",53,21.0
99,Greedy,D25,"(45, 86)",51,26.0
99,Greedy,D26,"(68, 23)",58,30.0
99,Greedy,D27,"(33, 88)",49,21.0
99,Greedy,D28,"(77, 65)",51,17.0
99,Greedy,D29,"(75, 13)",42,30.0
99,Greedy,D30,"(82, 87)",36,28.0
99,Greedy,D31,"(6, 89)",40,11.0
99,Greedy,D32,"(48, 27)",30,22.0
99,Greedy,D33,"(29, 67)",34,19.0
99,Greedy,D34,"(64, 24)",29,29.0
99,Greedy,D35,"(17, 36)",29,26.0
99,Greedy,D36,"(72, 28)",30,27.0
99,Greedy,D37,"(60, 21)",27,24.0
99,Greedy,D38,"(63, 23)",20,28.0
99,Greedy,D39,"(9, 52)",17,15.0
99,Greedy,D40,"(82, 39)",21,30.0
99,Greedy,D41,"(9, 30)",18,19.0
99,Greedy,D42,"(44, 16)",13,10.0
99,Greedy,D43,"(72, 9)",16,28.0
99,Greedy,D44,"(12, 41)",8,28.0
99,Greedy,D45,"(81, 83)",11,26.0
99,Greedy,D46,"(28, 30)",4,16.0
