time_step,method,task_id,position,urgency,duration
88,Q-Learning,D41,"(4, 66)",13,22.0
88,Q-Learning,D42,"(64, 17)",12,19.0
88,Q-Learning,D43,"(93, 96)",3,20.0
88,Q-Learning,D44,"(38, 63)",3,22.0
89,Greedy,D10,"(27, 26)",73,22.0
89,Greedy,D14,"(76, 9)",61,28.0
89,Greedy,D15,"(32, 82)",64,18.0
89,Greedy,D16,"(95, 71)",57,24.0
89,Greedy,D17,"(27, 14)",51,25.0
89,Greedy,D19,"(1, 2)",47,29.0
89,Greedy,D20,"(5, 54)",53,27.0
89,Greedy,D21,"(94, 47)",54,23.0
89,Greedy,D22,"(31, 17)",44,28.0
89,Greedy,D23,"(44, 13)",49,17.0
89,Greedy,D25,"(9, 73)",45,25.0
89,Greedy,D26,"(61, 15)",42,27.0
89,Greedy,D27,"(53, 55)",38,11.0
89,Greedy,D28,"(44, 53)",39,23.0
89,Greedy,D29,"(66, 28)",37,18.0
89,Greedy,D30,"(21, 9)",38,22.0
89,Greedy,D31,"(60, 81)",36,10.0
89,Greedy,D32,"(40, 18)",33,30.0
89,Greedy,D33,"(49, 53)",25,13.0
89,Greedy,D34,"(99, 44)",24,27.0
89,Greedy,D35,"(88, 66)",23,12.0
89,Greedy,D36,"(39, 76)",19,26.0
89,Greedy,D37,"(42, 50)",18,10.0
89,Greedy,D38,"(31, 77)",13,15.0
89,Greedy,D39,"(18, 84)",11,20.0
89,Greedy,D41,"(4, 66)",14,22.0
89,Greedy,D42,"(64, 17)",13,19.0
89,Greedy,D43,"(93, 96)",4,20.0
89,Greedy,D44,"(38, 63)",4,22.0
89,Auction,D11,"(13, 100)",72,12.0
89,Auction,D16,"(95, 71)",57,24.0
89,Auction,D17,"(27, 14)",51,25.0
89,Auction,D19,"(1, 2)",47,29.0
89,Auction,D20,"(5, 54)",53,27.0
89,Auction,D21,"(94, 47)",54,23.0
89,Auction,D22,"(31, 17)",44,28.0
89,Auction,D23,"(44, 13)",49,17.0
89,Auction,D24,"(64, 11)",44,11.0
89,Auction,D25,"(9, 73)",45,25.0
89,Auction,D26,"(61, 15)",42,27.0
89,Auction,D28,"(44, 53)",39,23.0
89,Auction,D29,"(66, 28)",37,18.0
89,Auction,D30,"(21, 9)",38,22.0
89,Auction,D31,"(60, 81)",36,10.0
89,Auction,D32,"(40, 18)",33,30.0
89,Auction,D33,"(49, 53)",25,13.0
89,Auction,D34,"(99, 44)",24,27.0
89,Auction,D35,"(88, 66)",23,12.0
89,Auction,D36,"(39, 76)",19,26.0
89,Auction,D37,"(42, 50)",18,10.0
89,Auction,D38,"(31, 77)",13,15.0
89,Auction,D39,"(18, 84)",11,20.0
89,Auction,D40,"(1, 96)",8,13.0
89,Auction,D41,"(4, 66)",14,22.0
89,Auction,D42,"(64, 17)",13,19.0
89,Auction,D43,"(93, 96)",4,20.0
89,Auction,D44,"(38, 63)",4,22.0
89,Q-Learning,D10,"(27, 26)",73,22.0
89,Q-Learning,D11,"(13, 100)",72,12.0
89,Q-Learning,D12,"(23, 25)",77,24.0
89,Q-Learning,D15,"(32, 82)",64,18.0
89,Q-Learning,D16,"(95, 71)",57,24.0
89,Q-Learning,D17,"(27, 14)",51,25.0
89,Q-Learning,D19,"(1, 2)",47,29.0
89,Q-Learning,D20,"(5, 54)",53,27.0
89,Q-Learning,D22,"(31, 17)",44,28.0
89,Q-Learning,D23,"(44, 13)",49,17.0
89,Q-Learning,D25,"(9, 73)",45,25.0
89,Q-Learning,D26,"(61, 15)",42,27.0
89,Q-Learning,D27,"(53, 55)",38,11.0
89,Q-Learning,D28,"(44, 53)",39,23.0
89,Q-Learning,D29,"(66, 28)",37,18.0
89,Q-Learning,D31,"(60, 81)",36,10.0
89,Q-Learning,D32,"(40, 18)",33,30.0
89,Q-Learning,D33,"(49, 53)",25,13.0
89,Q-Learning,D34,"(99, 44)",24,27.0
89,Q-Learning,D35,"(88, 66)",23,12.0
89,Q-Learning,D36,"(39, 76)",19,26.0
89,Q-Learning,D37,"(42, 50)",18,10.0
89,Q-Learning,D38,"(31, 77)",13,15.0
89,Q-Learning,D39,"(18, 84)",11,20.0
89,Q-Learning,D40,"(1, 96)",8,13.0
89,Q-Learning,D41,"(4, 66)",14,22.0
89,Q-Learning,D42,"(64, 17)",13,19.0
89,Q-Learning,D43,"(93, 96)",4,20.0
89,Q-Learning,D44,"(38, 63)",4,22.0
90,Greedy,D10,"(27, 26)",74,22.0
90,Greedy,D14,"(76, 9)",62,28.0
90,Greedy,D15,"(32, 82)",65,18.0
90,Greedy,D16,"(95, 71)",58,24.0
90,Greedy,D17,"(27, 14)",52,25.0
90,Greedy,D19,"(1, 2)",48,29.0
90,Greedy,D20,"(5, 54)",54,27.0
90,Greedy,D21,"(94, 47)",55,23.0
90,Greedy,D22,"(31, 17)",45,28.0
90,Greedy,D23,"(44, 13)",50,17.0
90,Greedy,D25,"(9, 73)",46,25.0
90,Greedy,D26,"(61, 15)",43,27.0
90,Greedy,D27,"(53, 55)",39,11.0
90,Greedy,D28,"(44, 53)",40,23.0
90,Greedy,D29,"(66, 28)",38,18.0
90,Greedy,D30,"(21, 9)",39,22.0
90,Greedy,D31,"(60, 81)",37,10.0
90,Greedy,D32,"(40, 18)",34,30.0
90,Greedy,D33,"(49, 53)",26,13.0
90,Greedy,D34,"(99, 44)",25,27.0
90,Greedy,D35,"(88, 66)",24,12.0
90,Greedy,D36,"(39, 76)",20,26.0
90,Greedy,D37,"(42, 50)",19,10.0
90,Greedy,D38,"(31, 77)",14,15.0
90,Greedy,D39,"(18, 84)",12,20.0
90,Greedy,D41,"(4, 66)",15,22.0
90,Greedy,D42,"(64, 17)",14,19.0
90,Greedy,D43,"(93, 96)",5,20.0
90,Greedy,D44,"(38, 63)",5,22.0
90,Auction,D11,"(13, 100)",73,12.0
90,Auction,D16,"(95, 71)",58,24.0
90,Auction,D17,"(27, 14)",52,25.0
90,Auction,D19,"(1, 2)",48,29.0
90,Auction,D20,"(5, 54)",54,27.0
90,Auction,D21,"(94, 47)",55,23.0
90,Auction,D22,"(31, 17)",45,28.0
90,Auction,D23,"(44, 13)",50,17.0
90,Auction,D24,"(64, 11)",45,11.0
90,Auction,D25,"(9, 73)",46,25.0
90,Auction,D26,"(61, 15)",43,27.0
90,Auction,D28,"(44, 53)",40,23.0
90,Auction,D29,"(66, 28)",38,18.0
90,Auction,D30,"(21, 9)",39,22.0
90,Auction,D31,"(60, 81)",37,10.0
90,Auction,D32,"(40, 18)",34,30.0
90,Auction,D33,"(49, 53)",26,13.0
90,Auction,D34,"(99, 44)",25,27.0
90,Auction,D35,"(88, 66)",24,12.0
90,Auction,D36,"(39, 76)",20,26.0
90,Auction,D37,"(42, 50)",19,10.0
90,Auction,D38,"(31, 77)",14,15.0
90,Auction,D39,"(18, 84)",12,20.0
90,Auction,D40,"(1, 96)",9,13.0
90,Auction,D41,"(4, 66)",15,22.0
90,Auction,D42,"(64, 17)",14,19.0
90,Auction,D43,"(93, 96)",5,20.0
90,Auction,D44,"(38, 63)",5,22.0
90,Q-Learning,D10,"(27, 26)",74,22.0
90,Q-Learning,D11,"(13, 100)",73,12.0
90,Q-Learning,D12,"(23, 25)",78,24.0
90,Q-Learning,D15,"(32, 82)",65,18.0
90,Q-Learning,D16,"(95, 71)",58,24.0
90,Q-Learning,D17,"(27, 14)",52,25.0
90,Q-Learning,D19,"(1, 2)",48,29.0
90,Q-Learning,D20,"(5, 54)",54,27.0
90,Q-Learning,D22,"(31, 17)",45,28.0
90,Q-Learning,D23,"(44, 13)",50,17.0
90,Q-Learning,D25,"(9, 73)",46,25.0
90,Q-Learning,D26,"(61, 15)",43,27.0
90,Q-Learning,D27,"(53, 55)",39,11.0
90,Q-Learning,D28,"(44, 53)",40,23.0
90,Q-Learning,D29,"(66, 28)",38,18.0
90,Q-Learning,D31,"(60, 81)",37,10.0
90,Q-Learning,D32,"(40, 18)",34,30.0
90,Q-Learning,D33,"(49, 53)",26,13.0
90,Q-Learning,D34,"(99, 44)",25,27.0
90,Q-Learning,D35,"(88, 66)",24,12.0
90,Q-Learning,D36,"(39, 76)",20,26.0
90,Q-Learning,D37,"(42, 50)",19,10.0
90,Q-Learning,D38,"(31, 77)",14,15.0
90,Q-Learning,D39,"(18, 84)",12,20.0
90,Q-Learning,D40,"(1, 96)",9,13.0
90,Q-Learning,D41,"(4, 66)",15,22.0
90,Q-Learning,D42,"(64, 17)",14,19.0
90,Q-Learning,D43,"(93, 96)",5,20.0
90,Q-Learning,D44,"(38, 63)",5,22.0
91,Greedy,D10,"(27, 26)",75,22.0
91,Greedy,D14,"(76, 9)",63,28.0
91,Greedy,D15,"(32, 82)",66,18.0
91,Greedy,D16,"(95, 71)",59,24.0
91,Greedy,D17,"(27, 14)",53,25.0
91,Greedy,D19,"(1, 2)",49,29.0
91,Greedy,D20,"(5, 54)",55,27.0
91,Greedy,D21,"(94, 47)",56,23.0
91,Greedy,D22,"(31, 17)",46,28.0
91,Greedy,D23,"(44, 13)",51,17.0
91,Greedy,D25,"(9, 73)",47,25.0
91,Greedy,D26,"(61, 15)",44,27.0
91,Greedy,D27,"(53, 55)",40,11.0
91,Greedy,D28,"(44, 53)",41,23.0
91,Greedy,D29,"(66, 28)",39,18.0
91,Greedy,D30,"(21, 9)",40,22.0
91,Greedy,D31,"(60, 81)",38,10.0
91,Greedy,D32,"(40, 18)",35,30.0
91,Greedy,D33,"(49, 53)",27,13.0
91,Greedy,D34,"(99, 44)",26,27.0
91,Greedy,D35,"(88, 66)",25,12.0
91,Greedy,D36,"(39, 76)",21,26.0
91,Greedy,D37,"(42, 50)",20,10.0
91,Greedy,D38,"(31, 77)",15,15.0
91,Greedy,D39,"(18, 84)",13,20.0
91,Greedy,D41,"(4, 66)",16,22.0
91,Greedy,D42,"(64, 17)",15,19.0
91,Greedy,D43,"(93, 96)",6,20.0
91,Greedy,D44,"(38, 63)",6,22.0
91,Auction,D11,"(13, 100)",74,12.0
91,Auction,D16,"(95, 71)",59,24.0
91,Auction,D17,"(27, 14)",53,25.0
91,Auction,D19,"(1, 2)",49,29.0
91,Auction,D20,"(5, 54)",55,27.0
91,Auction,D21,"(94, 47)",56,23.0
91,Auction,D22,"(31, 17)",46,28.0
91,Auction,D23,"(44, 13)",51,17.0
91,Auction,D24,"(64, 11)",46,11.0
91,Auction,D25,"(9, 73)",47,25.0
91,Auction,D26,"(61, 15)",44,27.0
91,Auction,D28,"(44, 53)",41,23.0
91,Auction,D29,"(66, 28)",39,18.0
91,Auction,D30,"(21, 9)",40,22.0
91,Auction,D31,"(60, 81)",38,10.0
91,Auction,D32,"(40, 18)",35,30.0
91,Auction,D33,"(49, 53)",27,13.0
91,Auction,D34,"(99, 44)",26,27.0
91,Auction,D35,"(88, 66)",25,12.0
91,Auction,D36,"(39, 76)",21,26.0
91,Auction,D37,"(42, 50)",20,10.0
91,Auction,D38,"(31, 77)",15,15.0
91,Auction,D39,"(18, 84)",13,20.0
91,Auction,D40,"(1, 96)",10,13.0
91,Auction,D41,"(4, 66)",16,22.0
91,Auction,D42,"(64, 17)",15,19.0
91,Auction,D43,"(93, 96)",6,20.0
91,Auction,D44,"(38, 63)",6,22.0
91,Q-Learning,D10,"(27, 26)",75,22.0
91,Q-Learning,D11,"(13, 100)",74,12.0
91,Q-Learning,D12,"(23, 25)",79,24.0
91,Q-Learning,D15,"(32, 82)",66,18.0
91,Q-Learning,D16,"(95, 71)",59,24.0
91,Q-Learning,D17,"(27, 14)",53,25.0
91,Q-Learning,D19,"(1, 2)",49,29.0
91,Q-Learning,D20,"(5, 54)",55,27.0
91,Q-Learning,D22,"(31, 17)",46,28.0
91,Q-Learning,D23,"(44, 13)",51,17.0
91,Q-Learning,D25,"(9, 73)",47,25.0
91,Q-Learning,D26,"(61, 15)",44,27.0
91,Q-Learning,D27,"(53, 55)",40,11.0
91,Q-Learning,D28,"(44, 53)",41,23.0
91,Q-Learning,D29,"(66, 28)",39,18.0
91,Q-Learning,D31,"(60, 81)",38,10.0
91,Q-Learning,D32,"(40, 18)",35,30.0
91,Q-Learning,D33,"(49, 53)",27,13.0
91,Q-Learning,D34,"(99, 44)",26,27.0
91,Q-Learning,D35,"(88, 66)",25,12.0
91,Q-Learning,D36,"(39, 76)",21,26.0
91,Q-Learning,D37,"(42, 50)",20,10.0
91,Q-Learning,D38,"(31, 77)",15,15.0
91,Q-Learning,D39,"(18, 84)",13,20.0
91,Q-Learning,D40,"(1, 96)",10,13.0
91,Q-Learning,D41,"(4, 66)",16,22.0
91,Q-Learning,D42,"(64, 17)",15,19.0
91,Q-Learning,D43,"(93, 96)",6,20.0
91,Q-Learning,D44,"(38, 63)",6,22.0
92,Greedy,D10,"(27, 26)",76,22.0
92,Greedy,D14,"(76, 9)",64,28.0
92,Greedy,D15,"(32, 82)",67,18.0
92,Greedy,D16,"(95, 71)",60,24.0
92,Greedy,D17,"(27, 14)",54,25.0
92,Greedy,D19,"(1, 2)",50,29.0
92,Greedy,D20,"(5, 54)",56,27.0
92,Greedy,D21,"(94, 47)",57,23.0
92,Greedy,D22,"(31, 17)",47,28.0
92,Greedy,D23,"(44, 13)",52,17.0
92,Greedy,D25,"(9, 73)",48,25.0
92,Greedy,D26,"(61, 15)",45,27.0
92,Greedy,D27,"(53, 55)",41,11.0
92,Greedy,D28,"(44, 53)",42,23.0
92,Greedy,D29,"(66, 28)",40,18.0
92,Greedy,D30,"(21, 9)",41,22.0
92,Greedy,D31,"(60, 81)",39,10.0
92,Greedy,D32,"(40, 18)",36,30.0
92,Greedy,D33,"(49, 53)",28,13.0
92,Greedy,D34,"(99, 44)",27,27.0
92,Greedy,D35,"(88, 66)",26,12.0
92,Greedy,D36,"(39, 76)",22,26.0
92,Greedy,D37,"(42, 50)",21,10.0
92,Greedy,D38,"(31, 77)",16,15.0
92,Greedy,D39,"(18, 84)",14,20.0
92,Greedy,D41,"(4, 66)",17,22.0
92,Greedy,D42,"(64, 17)",16,19.0
92,Greedy,D43,"(93, 96)",7,20.0
92,Greedy,D44,"(38, 63)",7,22.0
92,Auction,D11,"(13, 100)",75,12.0
92,Auction,D16,"(95, 71)",60,24.0
92,Auction,D17,"(27, 14)",54,25.0
92,Auction,D19,"(1, 2)",50,29.0
92,Auction,D20,"(5, 54)",56,27.0
92,Auction,D21,"(94, 47)",57,23.0
92,Auction,D22,"(31, 17)",47,28.0
92,Auction,D23,"(44, 13)",52,17.0
92,Auction,D24,"(64, 11)",47,11.0
92,Auction,D25,"(9, 73)",48,25.0
92,Auction,D26,"(61, 15)",45,27.0
92,Auction,D28,"(44, 53)",42,23.0
92,Auction,D29,"(66, 28)",40,18.0
92,Auction,D30,"(21, 9)",41,22.0
92,Auction,D31,"(60, 81)",39,10.0
92,Auction,D32,"(40, 18)",36,30.0
92,Auction,D33,"(49, 53)",28,13.0
92,Auction,D34,"(99, 44)",27,27.0
92,Auction,D35,"(88, 66)",26,12.0
92,Auction,D36,"(39, 76)",22,26.0
92,Auction,D37,"(42, 50)",21,10.0
92,Auction,D38,"(31, 77)",16,15.0
92,Auction,D39,"(18, 84)",14,20.0
92,Auction,D40,"(1, 96)",11,13.0
92,Auction,D41,"(4, 66)",17,22.0
92,Auction,D42,"(64, 17)",16,19.0
92,Auction,D43,"(93, 96)",7,20.0
92,Auction,D44,"(38, 63)",7,22.0
92,Q-Learning,D10,"(27, 26)",76,22.0
92,Q-Learning,D11,"(13, 100)",75,12.0
92,Q-Learning,D12,"(23, 25)",80,24.0
92,Q-Learning,D15,"(32, 82)",67,18.0
92,Q-Learning,D16,"(95, 71)",60,24.0
92,Q-Learning,D17,"(27, 14)",54,25.0
92,Q-Learning,D19,"(1, 2)",50,29.0
92,Q-Learning,D20,"(5, 54)",56,27.0
92,Q-Learning,D22,"(31, 17)",47,28.0
92,Q-Learning,D23,"(44, 13)",52,17.0
92,Q-Learning,D25,"(9, 73)",48,25.0
92,Q-Learning,D26,"(61, 15)",45,27.0
92,Q-Learning,D27,"(53, 55)",41,11.0
92,Q-Learning,D28,"(44, 53)",42,23.0
92,Q-Learning,D29,"(66, 28)",40,18.0
92,Q-Learning,D31,"(60, 81)",39,10.0
92,Q-Learning,D32,"(40, 18)",36,30.0
92,Q-Learning,D33,"(49, 53)",28,13.0
92,Q-Learning,D34,"(99, 44)",27,27.0
92,Q-Learning,D35,"(88, 66)",26,12.0
92,Q-Learning,D36,"(39, 76)",22,26.0
92,Q-Learning,D37,"(42, 50)",21,10.0
92,Q-Learning,D38,"(31, 77)",16,15.0
92,Q-Learning,D39,"(18, 84)",14,20.0
92,Q-Learning,D40,"(1, 96)",11,13.0
92,Q-Learning,D41,"(4, 66)",17,22.0
92,Q-Learning,D42,"(64, 17)",16,19.0
92,Q-Learning,D43,"(93, 96)",7,20.0
92,Q-Learning,D44,"(38, 63)",7,22.0
93,Greedy,D10,"(27, 26)",77,22.0
93,Greedy,D14,"(76, 9)",65,28.0
93,Greedy,D15,"(32, 82)",68,18.0
93,Greedy,D16,"(95, 71)",61,24.0
93,Greedy,D17,"(27, 14)",55,25.0
93,Greedy,D19,"(1, 2)",51,29.0
93,Greedy,D20,"(5, 54)",57,27.0
93,Greedy,D21,"(94, 47)",58,23.0
93,Greedy,D22,"(31, 17)",48,28.0
93,Greedy,D23,"(44, 13)",53,17.0
93,Greedy,D25,"(9, 73)",49,25.0
93,Greedy,D26,"(61, 15)",46,27.0
93,Greedy,D27,"(53, 55)",42,11.0
93,Greedy,D28,"(44, 53)",43,23.0
93,Greedy,D29,"(66, 28)",41,18.0
93,Greedy,D30,"(21, 9)",42,22.0
93,Greedy,D31,"(60, 81)",40,10.0
93,Greedy,D32,"(40, 18)",37,30.0
93,Greedy,D33,"(49, 53)",29,13.0
93,Greedy,D34,"(99, 44)",28,27.0
93,Greedy,D35,"(88, 66)",27,12.0
93,Greedy,D36,"(39, 76)",23,26.0
93,Greedy,D37,"(42, 50)",22,10.0
93,Greedy,D38,"(31, 77)",17,15.0
93,Greedy,D39,"(18, 84)",15,20.0
93,Greedy,D41,"(4, 66)",18,22.0
93,Greedy,D42,"(64, 17)",17,19.0
93,Greedy,D43,"(93, 96)",8,20.0
93,Greedy,D44,"(38, 63)",8,22.0
93,Auction,D11,"(13, 100)",76,12.0
93,Auction,D16,"(95, 71)",61,24.0
93,Auction,D17,"(27, 14)",55,25.0
93,Auction,D19,"(1, 2)",51,29.0
93,Auction,D20,"(5, 54)",57,27.0
93,Auction,D21,"(94, 47)",58,23.0
93,Auction,D22,"(31, 17)",48,28.0
93,Auction,D23,"(44, 13)",53,17.0
93,Auction,D24,"(64, 11)",48,11.0
93,Auction,D25,"(9, 73)",49,25.0
93,Auction,D26,"(61, 15)",46,27.0
93,Auction,D28,"(44, 53)",43,23.0
93,Auction,D29,"(66, 28)",41,18.0
93,Auction,D30,"(21, 9)",42,22.0
93,Auction,D31,"(60, 81)",40,10.0
93,Auction,D32,"(40, 18)",37,30.0
93,Auction,D33,"(49, 53)",29,13.0
93,Auction,D34,"(99, 44)",28,27.0
93,Auction,D35,"(88, 66)",27,12.0
93,Auction,D36,"(39, 76)",23,26.0
93,Auction,D37,"(42, 50)",22,10.0
93,Auction,D38,"(31, 77)",17,15.0
93,Auction,D39,"(18, 84)",15,20.0
93,Auction,D40,"(1, 96)",12,13.0
93,Auction,D41,"(4, 66)",18,22.0
93,Auction,D42,"(64, 17)",17,19.0
93,Auction,D43,"(93, 96)",8,20.0
93,Auction,D44,"(38, 63)",8,22.0
93,Q-Learning,D10,"(27, 26)",77,22.0
93,Q-Learning,D11,"(13, 100)",76,12.0
93,Q-Learning,D12,"(23, 25)",81,24.0
93,Q-Learning,D15,"(32, 82)",68,18.0
93,Q-Learning,D16,"(95, 71)",61,24.0
93,Q-Learning,D17,"(27, 14)",55,25.0
93,Q-Learning,D19,"(1, 2)",51,29.0
93,Q-Learning,D20,"(5, 54)",57,27.0
93,Q-Learning,D22,"(31, 17)",48,28.0
93,Q-Learning,D23,"(44, 13)",53,17.0
93,Q-Learning,D25,"(9, 73)",49,25.0
93,Q-Learning,D26,"(61, 15)",46,27.0
93,Q-Learning,D27,"(53, 55)",42,11.0
93,Q-Learning,D28,"(44, 53)",43,23.0
93,Q-Learning,D29,"(66, 28)",41,18.0
93,Q-Learning,D31,"(60, 81)",40,10.0
93,Q-Learning,D32,"(40, 18)",37,30.0
93,Q-Learning,D33,"(49, 53)",29,13.0
93,Q-Learning,D34,"(99, 44)",28,27.0
93,Q-Learning,D35,"(88, 66)",27,12.0
93,Q-Learning,D36,"(39, 76)",23,26.0
93,Q-Learning,D37,"(42, 50)",22,10.0
93,Q-Learning,D38,"(31, 77)",17,15.0
93,Q-Learning,D39,"(18, 84)",15,20.0
93,Q-Learning,D40,"(1, 96)",12,13.0
93,Q-Learning,D41,"(4, 66)",18,22.0
93,Q-Learning,D42,"(64, 17)",17,19.0
93,Q-Learning,D43,"(93, 96)",8,20.0
93,Q-Learning,D44,"(38, 63)",8,22.0
94,Greedy,D10,"(27, 26)",78,22.0
94,Greedy,D14,"(76, 9)",66,28.0
94,Greedy,D15,"(32, 82)",69,18.0
94,Greedy,D16,"(95, 71)",62,24.0
94,Greedy,D17,"(27, 14)",56,25.0
94,Greedy,D19,"(1, 2)",52,29.0
94,Greedy,D20,"(5, 54)",58,27.0
94,Greedy,D21,"(94, 47)",59,23.0
94,Greedy,D22,"(31, 17)",49,28.0
94,Greedy,D23,"(44, 13)",54,17.0
94,Greedy,D25,"(9, 73)",50,25.0
94,Greedy,D26,"(61, 15)",47,27.0
94,Greedy,D27,"(53, 55)",43,11.0
94,Greedy,D28,"(44, 53)",44,23.0
94,Greedy,D29,"(66, 28)",42,18.0
94,Greedy,D30,"(21, 9)",43,22.0
94,Greedy,D31,"(60, 81)",41,10.0
94,Greedy,D32,"(40, 18)",38,30.0
94,Greedy,D33,"(49, 53)",30,13.0
94,Greedy,D34,"(99, 44)",29,27.0
94,Greedy,D35,"(88, 66)",28,12.0
94,Greedy,D36,"(39, 76)",24,26.0
94,Greedy,D37,"(42, 50)",23,10.0
94,Greedy,D38,"(31, 77)",18,15.0
94,Greedy,D39,"(18, 84)",16,20.0
94,Greedy,D41,"(4, 66)",19,22.0
94,Greedy,D42,"(64, 17)",18,19.0
94,Greedy,D43,"(93, 96)",9,20.0
94,Greedy,D44,"(38, 63)",9,22.0
94,Greedy,D45,"(73, 68)",1,17.0
94,Auction,D11,"(13, 100)",77,12.0
94,Auction,D16,"(95, 71)",62,24.0
94,Auction,D17,"(27, 14)",56,25.0
94,Auction,D19,"(1, 2)",52,29.0
94,Auction,D20,"(5, 54)",58,27.0
94,Auction,D21,"(94, 47)",59,23.0
94,Auction,D22,"(31, 17)",49,28.0
94,Auction,D23,"(44, 13)",54,17.0
94,Auction,D24,"(64, 11)",49,11.0
94,Auction,D25,"(9, 73)",50,25.0
94,Auction,D26,"(61, 15)",47,27.0
94,Auction,D28,"(44, 53)",44,23.0
94,Auction,D29,"(66, 28)",42,18.0
94,Auction,D30,"(21, 9)",43,22.0
94,Auction,D31,"(60, 81)",41,10.0
94,Auction,D32,"(40, 18)",38,30.0
94,Auction,D33,"(49, 53)",30,13.0
94,Auction,D34,"(99, 44)",29,27.0
94,Auction,D35,"(88, 66)",28,12.0
94,Auction,D36,"(39, 76)",24,26.0
94,Auction,D37,"(42, 50)",23,10.0
94,Auction,D38,"(31, 77)",18,15.0
94,Auction,D39,"(18, 84)",16,20.0
94,Auction,D40,"(1, 96)",13,13.0
94,Auction,D41,"(4, 66)",19,22.0
94,Auction,D42,"(64, 17)",18,19.0
94,Auction,D43,"(93, 96)",9,20.0
94,Auction,D44,"(38, 63)",9,22.0
94,Auction,D45,"(73, 68)",1,17.0
94,Q-Learning,D10,"(27, 26)",78,22.0
94,Q-Learning,D11,"(13, 100)",77,12.0
94,Q-Learning,D12,"(23, 25)",82,24.0
94,Q-Learning,D15,"(32, 82)",69,18.0
94,Q-Learning,D16,"(95, 71)",62,24.0
94,Q-Learning,D17,"(27, 14)",56,25.0
94,Q-Learning,D19,"(1, 2)",52,29.0
94,Q-Learning,D20,"(5, 54)",58,27.0
94,Q-Learning,D22,"(31, 17)",49,28.0
94,Q-Learning,D23,"(44, 13)",54,17.0
94,Q-Learning,D25,"(9, 73)",50,25.0
94,Q-Learning,D26,"(61, 15)",47,27.0
94,Q-Learning,D27,"(53, 55)",43,11.0
94,Q-Learning,D28,"(44, 53)",44,23.0
94,Q-Learning,D29,"(66, 28)",42,18.0
94,Q-Learning,D31,"(60, 81)",41,10.0
94,Q-Learning,D32,"(40, 18)",38,30.0
94,Q-Learning,D33,"(49, 53)",30,13.0
94,Q-Learning,D34,"(99, 44)",29,27.0
94,Q-Learning,D35,"(88, 66)",28,12.0
94,Q-Learning,D36,"(39, 76)",24,26.0
94,Q-Learning,D37,"(42, 50)",23,10.0
94,Q-Learning,D38,"(31, 77)",18,15.0
94,Q-Learning,D39,"(18, 84)",16,20.0
94,Q-Learning,D40,"(1, 96)",13,13.0
94,Q-Learning,D41,"(4, 66)",19,22.0
94,Q-Learning,D42,"(64, 17)",18,19.0
94,Q-Learning,D43,"(93, 96)",9,20.0
94,Q-Learning,D44,"(38, 63)",9,22.0
94,Q-Learning,D45,"(73, 68)",1,17.0
95,Greedy,D10,"(27, 26)",79,22.0
95,Greedy,D14,"(76, 9)",67,28.0
95,Greedy,D15,"(32, 82)",70,18.0
95,Greedy,D16,"(95, 71)",63,24.0
95,Greedy,D17,"(27, 14)",57,25.0
95,Greedy,D19,"(1, 2)",53,29.0
95,Greedy,D20,"(5, 54)",59,27.0
95,Greedy,D21,"(94, 47)",60,23.0
95,Greedy,D22,"(31, 17)",50,28.0
95,Greedy,D23,"(44, 13)",55,17.0
95,Greedy,D25,"(9, 73)",51,25.0
95,Greedy,D26,"(61, 15)",48,27.0
95,Greedy,D27,"(53, 55)",44,11.0
95,Greedy,D28,"(44, 53)",45,23.0
95,Greedy,D29,"(66, 28)",43,18.0
95,Greedy,D30,"(21, 9)",44,22.0
95,Greedy,D31,"(60, 81)",42,10.0
95,Greedy,D32,"(40, 18)",39,30.0
95,Greedy,D33,"(49, 53)",31,13.0
95,Greedy,D34,"(99, 44)",30,27.0
95,Greedy,D35,"(88, 66)",29,12.0
95,Greedy,D36,"(39, 76)",25,26.0
95,Greedy,D37,"(42, 50)",24,10.0
95,Greedy,D38,"(31, 77)",19,15.0
95,Greedy,D39,"(18, 84)",17,20.0
95,Greedy,D41,"(4, 66)",20,22.0
95,Greedy,D42,"(64, 17)",19,19.0
95,Greedy,D43,"(93, 96)",10,20.0
95,Greedy,D44,"(38, 63)",10,22.0
95,Greedy,D45,"(73, 68)",2,17.0
95,Auction,D11,"(13, 100)",78,12.0
95,Auction,D16,"(95, 71)",63,24.0
95,Auction,D17,"(27, 14)",57,25.0
95,Auction,D19,"(1, 2)",53,29.0
95,Auction,D20,"(5, 54)",59,27.0
95,Auction,D21,"(94, 47)",60,23.0
95,Auction,D22,"(31, 17)",50,28.0
95,Auction,D23,"(44, 13)",55,17.0
95,Auction,D24,"(64, 11)",50,11.0
95,Auction,D25,"(9, 73)",51,25.0
95,Auction,D26,"(61, 15)",48,27.0
95,Auction,D28,"(44, 53)",45,23.0
95,Auction,D29,"(66, 28)",43,18.0
95,Auction,D30,"(21, 9)",44,22.0
95,Auction,D31,"(60, 81)",42,10.0
95,Auction,D32,"(40, 18)",39,30.0
95,Auction,D33,"(49, 53)",31,13.0
95,Auction,D34,"(99, 44)",30,27.0
95,Auction,D35,"(88, 66)",29,12.0
95,Auction,D36,"(39, 76)",25,26.0
95,Auction,D37,"(42, 50)",24,10.0
95,Auction,D38,"(31, 77)",19,15.0
