time_step,method,task_id,position,urgency,duration
79,Auction,D15,"(99, 81)",52,27.0
79,Auction,D17,"(62, 53)",52,22.0
79,Auction,D18,"(69, 23)",51,25.0
79,Auction,D20,"(67, 8)",45,28.0
79,Auction,D21,"(36, 97)",44,25.0
79,Auction,D23,"(79, 47)",40,30.0
79,Auction,D24,"(42, 70)",44,28.0
79,Auction,D26,"(3, 12)",36,26.0
79,Auction,D27,"(27, 100)",40,24.0
79,Auction,D28,"(5, 94)",40,11.0
79,Auction,D29,"(85, 84)",36,28.0
79,Auction,D30,"(84, 73)",30,26.0
79,Auction,D31,"(45, 82)",31,22.0
79,Auction,D32,"(30, 7)",25,17.0
79,Auction,D33,"(50, 30)",28,20.0
79,Auction,D34,"(5, 78)",25,29.0
79,Auction,D35,"(41, 13)",25,27.0
79,Auction,D36,"(98, 75)",26,26.0
79,Auction,D37,"(61, 14)",19,25.0
79,Auction,D38,"(78, 93)",17,27.0
79,Auction,D39,"(85, 4)",14,17.0
79,Auction,D40,"(21, 27)",12,15.0
79,Auction,D41,"(53, 9)",11,21.0
79,Auction,D42,"(1, 58)",11,26.0
79,Q-Learning,D8,"(13, 77)",66,18.0
79,Q-Learning,D10,"(14, 90)",66,13.0
79,Q-Learning,D13,"(18, 81)",59,19.0
79,Q-Learning,D14,"(23, 99)",58,24.0
79,Q-Learning,D15,"(99, 81)",52,27.0
79,Q-Learning,D16,"(1, 69)",55,15.0
79,Q-Learning,D18,"(69, 23)",51,25.0
79,Q-Learning,D19,"(40, 36)",45,17.0
79,Q-Learning,D20,"(67, 8)",45,28.0
79,Q-Learning,D21,"(36, 97)",44,25.0
79,Q-Learning,D23,"(79, 47)",40,30.0
79,Q-Learning,D24,"(42, 70)",44,28.0
79,Q-Learning,D26,"(3, 12)",36,26.0
79,Q-Learning,D27,"(27, 100)",40,24.0
79,Q-Learning,D29,"(85, 84)",36,28.0
79,Q-Learning,D30,"(84, 73)",30,26.0
79,Q-Learning,D31,"(45, 82)",31,22.0
79,Q-Learning,D32,"(30, 7)",25,17.0
79,Q-Learning,D34,"(5, 78)",25,29.0
79,Q-Learning,D35,"(41, 13)",25,27.0
79,Q-Learning,D36,"(98, 75)",26,26.0
79,Q-Learning,D37,"(61, 14)",19,25.0
79,Q-Learning,D38,"(78, 93)",17,27.0
79,Q-Learning,D39,"(85, 4)",14,17.0
79,Q-Learning,D40,"(21, 27)",12,15.0
79,Q-Learning,D41,"(53, 9)",11,21.0
79,Q-Learning,D42,"(1, 58)",11,26.0
79,Q-Learning,D43,"(84, 65)",13,18.0
80,Greedy,D13,"(18, 81)",60,19.0
80,Greedy,D14,"(23, 99)",59,24.0
80,Greedy,D15,"(99, 81)",53,27.0
80,Greedy,D16,"(1, 69)",56,15.0
80,Greedy,D17,"(62, 53)",53,22.0
80,Greedy,D18,"(69, 23)",52,25.0
80,Greedy,D19,"(40, 36)",46,17.0
80,Greedy,D20,"(67, 8)",46,28.0
80,Greedy,D21,"(36, 97)",45,25.0
80,Greedy,D23,"(79, 47)",41,30.0
80,Greedy,D24,"(42, 70)",45,28.0
80,Greedy,D25,"(36, 50)",43,15.0
80,Greedy,D26,"(3, 12)",37,26.0
80,Greedy,D27,"(27, 100)",41,24.0
80,Greedy,D29,"(85, 84)",37,28.0
80,Greedy,D30,"(84, 73)",31,26.0
80,Greedy,D31,"(45, 82)",32,22.0
80,Greedy,D32,"(30, 7)",26,17.0
80,Greedy,D33,"(50, 30)",29,20.0
80,Greedy,D34,"(5, 78)",26,29.0
80,Greedy,D35,"(41, 13)",26,27.0
80,Greedy,D36,"(98, 75)",27,26.0
80,Greedy,D37,"(61, 14)",20,25.0
80,Greedy,D38,"(78, 93)",18,27.0
80,Greedy,D39,"(85, 4)",15,17.0
80,Greedy,D40,"(21, 27)",13,15.0
80,Greedy,D41,"(53, 9)",12,21.0
80,Greedy,D42,"(1, 58)",12,26.0
80,Greedy,D43,"(84, 65)",14,18.0
80,Greedy,D44,"(35, 6)",2,12.0
80,Auction,T1,"(38, 99)",81,28.0
80,Auction,D11,"(1, 89)",69,13.0
80,Auction,D14,"(23, 99)",59,24.0
80,Auction,D15,"(99, 81)",53,27.0
80,Auction,D17,"(62, 53)",53,22.0
80,Auction,D18,"(69, 23)",52,25.0
80,Auction,D20,"(67, 8)",46,28.0
80,Auction,D21,"(36, 97)",45,25.0
80,Auction,D23,"(79, 47)",41,30.0
80,Auction,D24,"(42, 70)",45,28.0
80,Auction,D26,"(3, 12)",37,26.0
80,Auction,D27,"(27, 100)",41,24.0
80,Auction,D28,"(5, 94)",41,11.0
80,Auction,D29,"(85, 84)",37,28.0
80,Auction,D30,"(84, 73)",31,26.0
80,Auction,D31,"(45, 82)",32,22.0
80,Auction,D32,"(30, 7)",26,17.0
80,Auction,D33,"(50, 30)",29,20.0
80,Auction,D34,"(5, 78)",26,29.0
80,Auction,D35,"(41, 13)",26,27.0
80,Auction,D36,"(98, 75)",27,26.0
80,Auction,D37,"(61, 14)",20,25.0
80,Auction,D38,"(78, 93)",18,27.0
80,Auction,D39,"(85, 4)",15,17.0
80,Auction,D40,"(21, 27)",13,15.0
80,Auction,D41,"(53, 9)",12,21.0
80,Auction,D42,"(1, 58)",12,26.0
80,Auction,D44,"(35, 6)",2,12.0
80,Q-Learning,D8,"(13, 77)",67,18.0
80,Q-Learning,D10,"(14, 90)",67,13.0
80,Q-Learning,D13,"(18, 81)",60,19.0
80,Q-Learning,D14,"(23, 99)",59,24.0
80,Q-Learning,D15,"(99, 81)",53,27.0
80,Q-Learning,D16,"(1, 69)",56,15.0
80,Q-Learning,D18,"(69, 23)",52,25.0
80,Q-Learning,D19,"(40, 36)",46,17.0
80,Q-Learning,D20,"(67, 8)",46,28.0
80,Q-Learning,D21,"(36, 97)",45,25.0
80,Q-Learning,D23,"(79, 47)",41,30.0
80,Q-Learning,D24,"(42, 70)",45,28.0
80,Q-Learning,D26,"(3, 12)",37,26.0
80,Q-Learning,D27,"(27, 100)",41,24.0
80,Q-Learning,D29,"(85, 84)",37,28.0
80,Q-Learning,D30,"(84, 73)",31,26.0
80,Q-Learning,D31,"(45, 82)",32,22.0
80,Q-Learning,D32,"(30, 7)",26,17.0
80,Q-Learning,D34,"(5, 78)",26,29.0
80,Q-Learning,D35,"(41, 13)",26,27.0
80,Q-Learning,D36,"(98, 75)",27,26.0
80,Q-Learning,D37,"(61, 14)",20,25.0
80,Q-Learning,D38,"(78, 93)",18,27.0
80,Q-Learning,D39,"(85, 4)",15,17.0
80,Q-Learning,D40,"(21, 27)",13,15.0
80,Q-Learning,D41,"(53, 9)",12,21.0
80,Q-Learning,D42,"(1, 58)",12,26.0
80,Q-Learning,D43,"(84, 65)",14,18.0
80,Q-Learning,D44,"(35, 6)",2,12.0
81,Greedy,D13,"(18, 81)",61,19.0
81,Greedy,D14,"(23, 99)",60,24.0
81,Greedy,D15,"(99, 81)",54,27.0
81,Greedy,D16,"(1, 69)",57,15.0
81,Greedy,D17,"(62, 53)",54,22.0
81,Greedy,D18,"(69, 23)",53,25.0
81,Greedy,D19,"(40, 36)",47,17.0
81,Greedy,D20,"(67, 8)",47,28.0
81,Greedy,D21,"(36, 97)",46,25.0
81,Greedy,D23,"(79, 47)",42,30.0
81,Greedy,D24,"(42, 70)",46,28.0
81,Greedy,D25,"(36, 50)",44,15.0
81,Greedy,D26,"(3, 12)",38,26.0
81,Greedy,D27,"(27, 100)",42,24.0
81,Greedy,D29,"(85, 84)",38,28.0
81,Greedy,D30,"(84, 73)",32,26.0
81,Greedy,D31,"(45, 82)",33,22.0
81,Greedy,D32,"(30, 7)",27,17.0
81,Greedy,D33,"(50, 30)",30,20.0
81,Greedy,D34,"(5, 78)",27,29.0
81,Greedy,D35,"(41, 13)",27,27.0
81,Greedy,D36,"(98, 75)",28,26.0
81,Greedy,D37,"(61, 14)",21,25.0
81,Greedy,D38,"(78, 93)",19,27.0
81,Greedy,D39,"(85, 4)",16,17.0
81,Greedy,D40,"(21, 27)",14,15.0
81,Greedy,D41,"(53, 9)",13,21.0
81,Greedy,D42,"(1, 58)",13,26.0
81,Greedy,D43,"(84, 65)",15,18.0
81,Greedy,D44,"(35, 6)",3,12.0
81,Auction,T1,"(38, 99)",82,28.0
81,Auction,D11,"(1, 89)",70,13.0
81,Auction,D14,"(23, 99)",60,24.0
81,Auction,D15,"(99, 81)",54,27.0
81,Auction,D17,"(62, 53)",54,22.0
81,Auction,D18,"(69, 23)",53,25.0
81,Auction,D20,"(67, 8)",47,28.0
81,Auction,D21,"(36, 97)",46,25.0
81,Auction,D23,"(79, 47)",42,30.0
81,Auction,D24,"(42, 70)",46,28.0
81,Auction,D26,"(3, 12)",38,26.0
81,Auction,D27,"(27, 100)",42,24.0
81,Auction,D28,"(5, 94)",42,11.0
81,Auction,D29,"(85, 84)",38,28.0
81,Auction,D30,"(84, 73)",32,26.0
81,Auction,D31,"(45, 82)",33,22.0
81,Auction,D32,"(30, 7)",27,17.0
81,Auction,D33,"(50, 30)",30,20.0
81,Auction,D34,"(5, 78)",27,29.0
81,Auction,D35,"(41, 13)",27,27.0
81,Auction,D36,"(98, 75)",28,26.0
81,Auction,D37,"(61, 14)",21,25.0
81,Auction,D38,"(78, 93)",19,27.0
81,Auction,D39,"(85, 4)",16,17.0
81,Auction,D40,"(21, 27)",14,15.0
81,Auction,D41,"(53, 9)",13,21.0
81,Auction,D42,"(1, 58)",13,26.0
81,Auction,D44,"(35, 6)",3,12.0
81,Q-Learning,D8,"(13, 77)",68,18.0
81,Q-Learning,D10,"(14, 90)",68,13.0
81,Q-Learning,D13,"(18, 81)",61,19.0
81,Q-Learning,D14,"(23, 99)",60,24.0
81,Q-Learning,D15,"(99, 81)",54,27.0
81,Q-Learning,D16,"(1, 69)",57,15.0
81,Q-Learning,D18,"(69, 23)",53,25.0
81,Q-Learning,D19,"(40, 36)",47,17.0
81,Q-Learning,D20,"(67, 8)",47,28.0
81,Q-Learning,D21,"(36, 97)",46,25.0
81,Q-Learning,D23,"(79, 47)",42,30.0
81,Q-Learning,D24,"(42, 70)",46,28.0
81,Q-Learning,D26,"(3, 12)",38,26.0
81,Q-Learning,D27,"(27, 100)",42,24.0
81,Q-Learning,D29,"(85, 84)",38,28.0
81,Q-Learning,D30,"(84, 73)",32,26.0
81,Q-Learning,D31,"(45, 82)",33,22.0
81,Q-Learning,D32,"(30, 7)",27,17.0
81,Q-Learning,D34,"(5, 78)",27,29.0
81,Q-Learning,D35,"(41, 13)",27,27.0
81,Q-Learning,D36,"(98, 75)",28,26.0
81,Q-Learning,D37,"(61, 14)",21,25.0
81,Q-Learning,D38,"(78, 93)",19,27.0
81,Q-Learning,D39,"(85, 4)",16,17.0
81,Q-Learning,D40,"(21, 27)",14,15.0
81,Q-Learning,D41,"(53, 9)",13,21.0
81,Q-Learning,D42,"(1, 58)",13,26.0
81,Q-Learning,D43,"(84, 65)",15,18.0
81,Q-Learning,D44,"(35, 6)",3,12.0
82,Greedy,D13,"(18, 81)",62,19.0
82,Greedy,D14,"(23, 99)",61,24.0
82,Greedy,D15,"(99, 81)",55,27.0
82,Greedy,D16,"(1, 69)",58,15.0
82,Greedy,D17,"(62, 53)",55,22.0
82,Greedy,D18,"(69, 23)",54,25.0
82,Greedy,D19,"(40, 36)",48,17.0
82,Greedy,D20,"(67, 8)",48,28.0
82,Greedy,D21,"(36, 97)",47,25.0
82,Greedy,D23,"(79, 47)",43,30.0
82,Greedy,D24,"(42, 70)",47,28.0
82,Greedy,D25,"(36, 50)",45,15.0
82,Greedy,D26,"(3, 12)",39,26.0
82,Greedy,D27,"(27, 100)",43,24.0
82,Greedy,D29,"(85, 84)",39,28.0
82,Greedy,D30,"(84, 73)",33,26.0
82,Greedy,D31,"(45, 82)",34,22.0
82,Greedy,D32,"(30, 7)",28,17.0
82,Greedy,D33,"(50, 30)",31,20.0
82,Greedy,D34,"(5, 78)",28,29.0
82,Greedy,D35,"(41, 13)",28,27.0
82,Greedy,D36,"(98, 75)",29,26.0
82,Greedy,D37,"(61, 14)",22,25.0
82,Greedy,D38,"(78, 93)",20,27.0
82,Greedy,D39,"(85, 4)",17,17.0
82,Greedy,D40,"(21, 27)",15,15.0
82,Greedy,D41,"(53, 9)",14,21.0
82,Greedy,D42,"(1, 58)",14,26.0
82,Greedy,D43,"(84, 65)",16,18.0
82,Greedy,D44,"(35, 6)",4,12.0
82,Auction,T1,"(38, 99)",83,28.0
82,Auction,D11,"(1, 89)",71,13.0
82,Auction,D14,"(23, 99)",61,24.0
82,Auction,D15,"(99, 81)",55,27.0
82,Auction,D17,"(62, 53)",55,22.0
82,Auction,D18,"(69, 23)",54,25.0
82,Auction,D20,"(67, 8)",48,28.0
82,Auction,D21,"(36, 97)",47,25.0
82,Auction,D23,"(79, 47)",43,30.0
82,Auction,D24,"(42, 70)",47,28.0
82,Auction,D26,"(3, 12)",39,26.0
82,Auction,D27,"(27, 100)",43,24.0
82,Auction,D28,"(5, 94)",43,11.0
82,Auction,D29,"(85, 84)",39,28.0
82,Auction,D30,"(84, 73)",33,26.0
82,Auction,D31,"(45, 82)",34,22.0
82,Auction,D32,"(30, 7)",28,17.0
82,Auction,D33,"(50, 30)",31,20.0
82,Auction,D34,"(5, 78)",28,29.0
82,Auction,D35,"(41, 13)",28,27.0
82,Auction,D36,"(98, 75)",29,26.0
82,Auction,D37,"(61, 14)",22,25.0
82,Auction,D38,"(78, 93)",20,27.0
82,Auction,D39,"(85, 4)",17,17.0
82,Auction,D40,"(21, 27)",15,15.0
82,Auction,D41,"(53, 9)",14,21.0
82,Auction,D42,"(1, 58)",14,26.0
82,Auction,D44,"(35, 6)",4,12.0
82,Q-Learning,D8,"(13, 77)",69,18.0
82,Q-Learning,D10,"(14, 90)",69,13.0
82,Q-Learning,D13,"(18, 81)",62,19.0
82,Q-Learning,D14,"(23, 99)",61,24.0
82,Q-Learning,D15,"(99, 81)",55,27.0
82,Q-Learning,D16,"(1, 69)",58,15.0
82,Q-Learning,D18,"(69, 23)",54,25.0
82,Q-Learning,D19,"(40, 36)",48,17.0
82,Q-Learning,D20,"(67, 8)",48,28.0
82,Q-Learning,D21,"(36, 97)",47,25.0
82,Q-Learning,D23,"(79, 47)",43,30.0
82,Q-Learning,D24,"(42, 70)",47,28.0
82,Q-Learning,D26,"(3, 12)",39,26.0
82,Q-Learning,D27,"(27, 100)",43,24.0
82,Q-Learning,D29,"(85, 84)",39,28.0
82,Q-Learning,D30,"(84, 73)",33,26.0
82,Q-Learning,D31,"(45, 82)",34,22.0
82,Q-Learning,D32,"(30, 7)",28,17.0
82,Q-Learning,D34,"(5, 78)",28,29.0
82,Q-Learning,D35,"(41, 13)",28,27.0
82,Q-Learning,D36,"(98, 75)",29,26.0
82,Q-Learning,D37,"(61, 14)",22,25.0
82,Q-Learning,D38,"(78, 93)",20,27.0
82,Q-Learning,D39,"(85, 4)",17,17.0
82,Q-Learning,D40,"(21, 27)",15,15.0
82,Q-Learning,D41,"(53, 9)",14,21.0
82,Q-Learning,D42,"(1, 58)",14,26.0
82,Q-Learning,D43,"(84, 65)",16,18.0
82,Q-Learning,D44,"(35, 6)",4,12.0
83,Greedy,D13,"(18, 81)",63,19.0
83,Greedy,D14,"(23, 99)",62,24.0
83,Greedy,D15,"(99, 81)",56,27.0
83,Greedy,D16,"(1, 69)",59,15.0
83,Greedy,D17,"(62, 53)",56,22.0
83,Greedy,D18,"(69, 23)",55,25.0
83,Greedy,D19,"(40, 36)",49,17.0
83,Greedy,D20,"(67, 8)",49,28.0
83,Greedy,D21,"(36, 97)",48,25.0
83,Greedy,D23,"(79, 47)",44,30.0
83,Greedy,D24,"(42, 70)",48,28.0
83,Greedy,D25,"(36, 50)",46,15.0
83,Greedy,D26,"(3, 12)",40,26.0
83,Greedy,D27,"(27, 100)",44,24.0
83,Greedy,D29,"(85, 84)",40,28.0
83,Greedy,D30,"(84, 73)",34,26.0
83,Greedy,D31,"(45, 82)",35,22.0
83,Greedy,D32,"(30, 7)",29,17.0
83,Greedy,D33,"(50, 30)",32,20.0
83,Greedy,D34,"(5, 78)",29,29.0
83,Greedy,D35,"(41, 13)",29,27.0
83,Greedy,D36,"(98, 75)",30,26.0
83,Greedy,D37,"(61, 14)",23,25.0
83,Greedy,D38,"(78, 93)",21,27.0
83,Greedy,D39,"(85, 4)",18,17.0
83,Greedy,D40,"(21, 27)",16,15.0
83,Greedy,D41,"(53, 9)",15,21.0
83,Greedy,D42,"(1, 58)",15,26.0
83,Greedy,D43,"(84, 65)",17,18.0
83,Greedy,D44,"(35, 6)",5,12.0
83,Greedy,D45,"(7, 55)",8,17.0
83,Auction,T1,"(38, 99)",84,28.0
83,Auction,D11,"(1, 89)",72,13.0
83,Auction,D14,"(23, 99)",62,24.0
83,Auction,D15,"(99, 81)",56,27.0
83,Auction,D17,"(62, 53)",56,22.0
83,Auction,D18,"(69, 23)",55,25.0
83,Auction,D20,"(67, 8)",49,28.0
83,Auction,D21,"(36, 97)",48,25.0
83,Auction,D23,"(79, 47)",44,30.0
83,Auction,D24,"(42, 70)",48,28.0
83,Auction,D26,"(3, 12)",40,26.0
83,Auction,D27,"(27, 100)",44,24.0
83,Auction,D28,"(5, 94)",44,11.0
83,Auction,D29,"(85, 84)",40,28.0
83,Auction,D30,"(84, 73)",34,26.0
83,Auction,D31,"(45, 82)",35,22.0
83,Auction,D32,"(30, 7)",29,17.0
83,Auction,D33,"(50, 30)",32,20.0
83,Auction,D34,"(5, 78)",29,29.0
83,Auction,D35,"(41, 13)",29,27.0
83,Auction,D36,"(98, 75)",30,26.0
83,Auction,D37,"(61, 14)",23,25.0
83,Auction,D38,"(78, 93)",21,27.0
83,Auction,D39,"(85, 4)",18,17.0
83,Auction,D40,"(21, 27)",16,15.0
83,Auction,D41,"(53, 9)",15,21.0
83,Auction,D42,"(1, 58)",15,26.0
83,Auction,D44,"(35, 6)",5,12.0
83,Auction,D45,"(7, 55)",8,17.0
83,Q-Learning,D8,"(13, 77)",70,18.0
83,Q-Learning,D10,"(14, 90)",70,13.0
83,Q-Learning,D13,"(18, 81)",63,19.0
83,Q-Learning,D14,"(23, 99)",62,24.0
83,Q-Learning,D15,"(99, 81)",56,27.0
83,Q-Learning,D16,"(1, 69)",59,15.0
83,Q-Learning,D18,"(69, 23)",55,25.0
83,Q-Learning,D19,"(40, 36)",49,17.0
83,Q-Learning,D20,"(67, 8)",49,28.0
83,Q-Learning,D21,"(36, 97)",48,25.0
83,Q-Learning,D23,"(79, 47)",44,30.0
83,Q-Learning,D24,"(42, 70)",48,28.0
83,Q-Learning,D26,"(3, 12)",40,26.0
83,Q-Learning,D27,"(27, 100)",44,24.0
83,Q-Learning,D29,"(85, 84)",40,28.0
83,Q-Learning,D30,"(84, 73)",34,26.0
83,Q-Learning,D31,"(45, 82)",35,22.0
83,Q-Learning,D32,"(30, 7)",29,17.0
83,Q-Learning,D34,"(5, 78)",29,29.0
83,Q-Learning,D35,"(41, 13)",29,27.0
83,Q-Learning,D36,"(98, 75)",30,26.0
83,Q-Learning,D37,"(61, 14)",23,25.0
83,Q-Learning,D38,"(78, 93)",21,27.0
83,Q-Learning,D39,"(85, 4)",18,17.0
83,Q-Learning,D40,"(21, 27)",16,15.0
83,Q-Learning,D41,"(53, 9)",15,21.0
83,Q-Learning,D42,"(1, 58)",15,26.0
83,Q-Learning,D43,"(84, 65)",17,18.0
83,Q-Learning,D44,"(35, 6)",5,12.0
83,Q-Learning,D45,"(7, 55)",8,17.0
84,Greedy,D13,"(18, 81)",64,19.0
84,Greedy,D14,"(23, 99)",63,24.0
84,Greedy,D15,"(99, 81)",57,27.0
84,Greedy,D16,"(1, 69)",60,15.0
84,Greedy,D17,"(62, 53)",57,22.0
84,Greedy,D18,"(69, 23)",56,25.0
84,Greedy,D19,"(40, 36)",50,17.0
84,Greedy,D20,"(67, 8)",50,28.0
84,Greedy,D21,"(36, 97)",49,25.0
84,Greedy,D23,"(79, 47)",45,30.0
84,Greedy,D24,"(42, 70)",49,28.0
84,Greedy,D25,"(36, 50)",47,15.0
84,Greedy,D26,"(3, 12)",41,26.0
84,Greedy,D27,"(27, 100)",45,24.0
84,Greedy,D29,"(85, 84)",41,28.0
84,Greedy,D30,"(84, 73)",35,26.0
84,Greedy,D31,"(45, 82)",36,22.0
84,Greedy,D32,"(30, 7)",30,17.0
84,Greedy,D33,"(50, 30)",33,20.0
84,Greedy,D34,"(5, 78)",30,29.0
84,Greedy,D35,"(41, 13)",30,27.0
84,Greedy,D36,"(98, 75)",31,26.0
84,Greedy,D37,"(61, 14)",24,25.0
84,Greedy,D38,"(78, 93)",22,27.0
84,Greedy,D39,"(85, 4)",19,17.0
84,Greedy,D40,"(21, 27)",17,15.0
84,Greedy,D41,"(53, 9)",16,21.0
84,Greedy,D42,"(1, 58)",16,26.0
84,Greedy,D43,"(84, 65)",18,18.0
84,Greedy,D44,"(35, 6)",6,12.0
84,Greedy,D45,"(7, 55)",9,17.0
84,Greedy,D46,"(2, 72)",9,12.0
84,Auction,T1,"(38, 99)",85,28.0
84,Auction,D11,"(1, 89)",73,13.0
84,Auction,D14,"(23, 99)",63,24.0
84,Auction,D15,"(99, 81)",57,27.0
84,Auction,D17,"(62, 53)",57,22.0
84,Auction,D18,"(69, 23)",56,25.0
84,Auction,D20,"(67, 8)",50,28.0
84,Auction,D21,"(36, 97)",49,25.0
84,Auction,D23,"(79, 47)",45,30.0
84,Auction,D24,"(42, 70)",49,28.0
84,Auction,D26,"(3, 12)",41,26.0
84,Auction,D27,"(27, 100)",45,24.0
84,Auction,D28,"(5, 94)",45,11.0
84,Auction,D29,"(85, 84)",41,28.0
84,Auction,D30,"(84, 73)",35,26.0
84,Auction,D31,"(45, 82)",36,22.0
84,Auction,D32,"(30, 7)",30,17.0
84,Auction,D33,"(50, 30)",33,20.0
84,Auction,D34,"(5, 78)",30,29.0
84,Auction,D35,"(41, 13)",30,27.0
84,Auction,D36,"(98, 75)",31,26.0
84,Auction,D37,"(61, 14)",24,25.0
84,Auction,D38,"(78, 93)",22,27.0
84,Auction,D39,"(85, 4)",19,17.0
84,Auction,D40,"(21, 27)",17,15.0
84,Auction,D41,"(53, 9)",16,21.0
84,Auction,D42,"(1, 58)",16,26.0
84,Auction,D44,"(35, 6)",6,12.0
84,Auction,D45,"(7, 55)",9,17.0
84,Auction,D46,"(2, 72)",9,12.0
84,Q-Learning,D8,"(13, 77)",71,18.0
84,Q-Learning,D10,"(14, 90)",71,13.0
84,Q-Learning,D13,"(18, 81)",64,19.0
84,Q-Learning,D14,"(23, 99)",63,24.0
84,Q-Learning,D15,"(99, 81)",57,27.0
84,Q-Learning,D16,"(1, 69)",60,15.0
84,Q-Learning,D18,"(69, 23)",56,25.0
84,Q-Learning,D19,"(40, 36)",50,17.0
84,Q-Learning,D20,"(67, 8)",50,28.0
84,Q-Learning,D21,"(36, 97)",49,25.0
84,Q-Learning,D23,"(79, 47)",45,30.0
84,Q-Learning,D24,"(42, 70)",49,28.0
84,Q-Learning,D26,"(3, 12)",41,26.0
84,Q-Learning,D27,"(27, 100)",45,24.0
84,Q-Learning,D29,"(85, 84)",41,28.0
84,Q-Learning,D30,"(84, 73)",35,26.0
84,Q-Learning,D31,"(45, 82)",36,22.0
84,Q-Learning,D32,"(30, 7)",30,17.0
84,Q-Learning,D34,"(5, 78)",30,29.0
84,Q-Learning,D35,"(41, 13)",30,27.0
84,Q-Learning,D36,"(98, 75)",31,26.0
84,Q-Learning,D37,"(61, 14)",24,25.0
84,Q-Learning,D38,"(78, 93)",22,27.0
84,Q-Learning,D39,"(85, 4)",19,17.0
84,Q-Learning,D40,"(21, 27)",17,15.0
84,Q-Learning,D41,"(53, 9)",16,21.0
84,Q-Learning,D42,"(1, 58)",16,26.0
84,Q-Learning,D43,"(84, 65)",18,18.0
84,Q-Learning,D44,"(35, 6)",6,12.0
84,Q-Learning,D45,"(7, 55)",9,17.0
85,Greedy,D13,"(18, 81)",65,19.0
85,Greedy,D14,"(23, 99)",64,24.0
85,Greedy,D15,"(99, 81)",58,27.0
85,Greedy,D16,"(1, 69)",61,15.0
85,Greedy,D17,"(62, 53)",58,22.0
85,Greedy,D18,"(69, 23)",57,25.0
85,Greedy,D19,"(40, 36)",51,17.0
85,Greedy,D20,"(67, 8)",51,28.0
85,Greedy,D21,"(36, 97)",50,25.0
85,Greedy,D23,"(79, 47)",46,30.0
85,Greedy,D24,"(42, 70)",50,28.0
85,Greedy,D25,"(36, 50)",48,15.0
85,Greedy,D26,"(3, 12)",42,26.0
85,Greedy,D27,"(27, 100)",46,24.0
85,Greedy,D29,"(85, 84)",42,28.0
85,Greedy,D30,"(84, 73)",36,26.0
85,Greedy,D31,"(45, 82)",37,22.0
85,Greedy,D32,"(30, 7)",31,17.0
85,Greedy,D33,"(50, 30)",34,20.0
85,Greedy,D34,"(5, 78)",31,29.0
85,Greedy,D35,"(41, 13)",31,27.0
85,Greedy,D36,"(98, 75)",32,26.0
85,Greedy,D37,"(61, 14)",25,25.0
85,Greedy,D38,"(78, 93)",23,27.0
85,Greedy,D39,"(85, 4)",20,17.0
85,Greedy,D40,"(21, 27)",18,15.0
85,Greedy,D41,"(53, 9)",17,21.0
85,Greedy,D42,"(1, 58)",17,26.0
85,Greedy,D43,"(84, 65)",19,18.0
85,Greedy,D44,"(35, 6)",7,12.0
85,Greedy,D45,"(7, 55)",10,17.0
85,Greedy,D46,"(2, 72)",10,12.0
85,Auction,T1,"(38, 99)",86,28.0
85,Auction,D11,"(1, 89)",74,13.0
85,Auction,D14,"(23, 99)",64,24.0
85,Auction,D15,"(99, 81)",58,27.0
85,Auction,D17,"(62, 53)",58,22.0
85,Auction,D18,"(69, 23)",57,25.0
85,Auction,D20,"(67, 8)",51,28.0
85,Auction,D21,"(36, 97)",50,25.0
85,Auction,D23,"(79, 47)",46,30.0
85,Auction,D24,"(42, 70)",50,28.0
85,Auction,D26,"(3, 12)",42,26.0
85,Auction,D27,"(27, 100)",46,24.0
85,Auction,D28,"(5, 94)",46,11.0
85,Auction,D29,"(85, 84)",42,28.0
85,Auction,D30,"(84, 73)",36,26.0
85,Auction,D31,"(45, 82)",37,22.0
85,Auction,D32,"(30, 7)",31,17.0
85,Auction,D33,"(50, 30)",34,20.0
85,Auction,D34,"(5, 78)",31,29.0
85,Auction,D35,"(41, 13)",31,27.0
85,Auction,D36,"(98, 75)",32,26.0
85,Auction,D37,"(61, 14)",25,25.0
85,Auction,D38,"(78, 93)",23,27.0
85,Auction,D39,"(85, 4)",20,17.0
85,Auction,D40,"(21, 27)",18,15.0
85,Auction,D41,"(53, 9)",17,21.0
85,Auction,D42,"(1, 58)",17,26.0
85,Auction,D44,"(35, 6)",7,12.0
85,Auction,D45,"(7, 55)",10,17.0
85,Auction,D46,"(2, 72)",10,12.0
85,Q-Learning,D8,"(13, 77)",72,18.0
85,Q-Learning,D10,"(14, 90)",72,13.0
85,Q-Learning,D13,"(18, 81)",65,19.0
85,Q-Learning,D14,"(23, 99)",64,24.0
85,Q-Learning,D15,"(99, 81)",58,27.0
85,Q-Learning,D16,"(1, 69)",61,15.0
85,Q-Learning,D18,"(69, 23)",57,25.0
85,Q-Learning,D19,"(40, 36)",51,17.0
85,Q-Learning,D20,"(67, 8)",51,28.0
85,Q-Learning,D21,"(36, 97)",50,25.0
85,Q-Learning,D23,"(79, 47)",46,30.0
85,Q-Learning,D24,"(42, 70)",50,28.0
85,Q-Learning,D26,"(3, 12)",42,26.0
85,Q-Learning,D27,"(27, 100)",46,24.0
85,Q-Learning,D29,"(85, 84)",42,28.0
85,Q-Learning,D30,"(84, 73)",36,26.0
85,Q-Learning,D31,"(45, 82)",37,22.0
