time_step,method,task_id,position,urgency,duration
95,Auction,D32,"(20, 36)",37,20.0
95,Auction,D33,"(8, 62)",34,18.0
95,Auction,D34,"(28, 18)",31,28.0
95,Auction,D35,"(70, 68)",26,30.0
95,Auction,D36,"(78, 9)",24,17.0
95,Auction,D37,"(63, 68)",20,16.0
95,Auction,D38,"(87, 78)",19,25.0
95,Auction,D40,"(17, 36)",20,21.0
95,Auction,D41,"(97, 54)",16,19.0
95,Auction,D42,"(34, 70)",16,15.0
95,Auction,D43,"(96, 54)",13,22.0
95,Auction,D45,"(67, 48)",2,30.0
95,Q-Learning,D15,"(73, 70)",67,27.0
95,Q-Learning,D16,"(4, 51)",68,23.0
95,Q-Learning,D18,"(55, 45)",63,13.0
95,Q-Learning,D19,"(77, 70)",63,17.0
95,Q-Learning,D20,"(9, 96)",59,23.0
95,Q-Learning,D22,"(14, 26)",49,17.0
95,Q-Learning,D23,"(17, 53)",48,16.0
95,Q-Learning,D24,"(40, 87)",52,23.0
95,Q-Learning,D25,"(55, 15)",48,21.0
95,Q-Learning,D27,"(54, 40)",44,21.0
95,Q-Learning,D29,"(92, 87)",42,10.0
95,Q-Learning,D30,"(96, 0)",41,27.0
95,Q-Learning,D31,"(68, 77)",30,30.0
95,Q-Learning,D32,"(20, 36)",37,20.0
95,Q-Learning,D33,"(8, 62)",34,18.0
95,Q-Learning,D34,"(28, 18)",31,28.0
95,Q-Learning,D35,"(70, 68)",26,30.0
95,Q-Learning,D36,"(78, 9)",24,17.0
95,Q-Learning,D37,"(63, 68)",20,16.0
95,Q-Learning,D38,"(87, 78)",19,25.0
95,Q-Learning,D39,"(77, 52)",17,11.0
95,Q-Learning,D40,"(17, 36)",20,21.0
95,Q-Learning,D41,"(97, 54)",16,19.0
95,Q-Learning,D42,"(34, 70)",16,15.0
95,Q-Learning,D43,"(96, 54)",13,22.0
95,Q-Learning,D44,"(20, 45)",9,11.0
95,Q-Learning,D45,"(67, 48)",2,30.0
96,Greedy,D15,"(73, 70)",68,27.0
96,Greedy,D16,"(4, 51)",69,23.0
96,Greedy,D19,"(77, 70)",64,17.0
96,Greedy,D20,"(9, 96)",60,23.0
96,Greedy,D21,"(92, 55)",57,11.0
96,Greedy,D22,"(14, 26)",50,17.0
96,Greedy,D23,"(17, 53)",49,16.0
96,Greedy,D24,"(40, 87)",53,23.0
96,Greedy,D25,"(55, 15)",49,21.0
96,Greedy,D26,"(52, 37)",46,11.0
96,Greedy,D27,"(54, 40)",45,21.0
96,Greedy,D28,"(16, 23)",44,18.0
96,Greedy,D29,"(92, 87)",43,10.0
96,Greedy,D30,"(96, 0)",42,27.0
96,Greedy,D31,"(68, 77)",31,30.0
96,Greedy,D32,"(20, 36)",38,20.0
96,Greedy,D33,"(8, 62)",35,18.0
96,Greedy,D34,"(28, 18)",32,28.0
96,Greedy,D35,"(70, 68)",27,30.0
96,Greedy,D36,"(78, 9)",25,17.0
96,Greedy,D37,"(63, 68)",21,16.0
96,Greedy,D38,"(87, 78)",20,25.0
96,Greedy,D39,"(77, 52)",18,11.0
96,Greedy,D40,"(17, 36)",21,21.0
96,Greedy,D41,"(97, 54)",17,19.0
96,Greedy,D42,"(34, 70)",17,15.0
96,Greedy,D43,"(96, 54)",14,22.0
96,Greedy,D45,"(67, 48)",3,30.0
96,Greedy,D46,"(41, 89)",1,25.0
96,Auction,D15,"(73, 70)",68,27.0
96,Auction,D16,"(4, 51)",69,23.0
96,Auction,D17,"(15, 19)",71,19.0
96,Auction,D19,"(77, 70)",64,17.0
96,Auction,D20,"(9, 96)",60,23.0
96,Auction,D21,"(92, 55)",57,11.0
96,Auction,D22,"(14, 26)",50,17.0
96,Auction,D23,"(17, 53)",49,16.0
96,Auction,D24,"(40, 87)",53,23.0
96,Auction,D25,"(55, 15)",49,21.0
96,Auction,D28,"(16, 23)",44,18.0
96,Auction,D30,"(96, 0)",42,27.0
96,Auction,D31,"(68, 77)",31,30.0
96,Auction,D32,"(20, 36)",38,20.0
96,Auction,D33,"(8, 62)",35,18.0
96,Auction,D34,"(28, 18)",32,28.0
96,Auction,D35,"(70, 68)",27,30.0
96,Auction,D36,"(78, 9)",25,17.0
96,Auction,D37,"(63, 68)",21,16.0
96,Auction,D38,"(87, 78)",20,25.0
96,Auction,D40,"(17, 36)",21,21.0
96,Auction,D41,"(97, 54)",17,19.0
96,Auction,D42,"(34, 70)",17,15.0
96,Auction,D43,"(96, 54)",14,22.0
96,Auction,D45,"(67, 48)",3,30.0
96,Auction,D46,"(41, 89)",1,25.0
96,Q-Learning,D15,"(73, 70)",68,27.0
96,Q-Learning,D16,"(4, 51)",69,23.0
96,Q-Learning,D18,"(55, 45)",64,13.0
96,Q-Learning,D19,"(77, 70)",64,17.0
96,Q-Learning,D20,"(9, 96)",60,23.0
96,Q-Learning,D22,"(14, 26)",50,17.0
96,Q-Learning,D23,"(17, 53)",49,16.0
96,Q-Learning,D24,"(40, 87)",53,23.0
96,Q-Learning,D25,"(55, 15)",49,21.0
96,Q-Learning,D27,"(54, 40)",45,21.0
96,Q-Learning,D29,"(92, 87)",43,10.0
96,Q-Learning,D30,"(96, 0)",42,27.0
96,Q-Learning,D31,"(68, 77)",31,30.0
96,Q-Learning,D32,"(20, 36)",38,20.0
96,Q-Learning,D33,"(8, 62)",35,18.0
96,Q-Learning,D34,"(28, 18)",32,28.0
96,Q-Learning,D35,"(70, 68)",27,30.0
96,Q-Learning,D36,"(78, 9)",25,17.0
96,Q-Learning,D37,"(63, 68)",21,16.0
96,Q-Learning,D38,"(87, 78)",20,25.0
96,Q-Learning,D39,"(77, 52)",18,11.0
96,Q-Learning,D40,"(17, 36)",21,21.0
96,Q-Learning,D41,"(97, 54)",17,19.0
96,Q-Learning,D42,"(34, 70)",17,15.0
96,Q-Learning,D43,"(96, 54)",14,22.0
96,Q-Learning,D44,"(20, 45)",10,11.0
96,Q-Learning,D45,"(67, 48)",3,30.0
96,Q-Learning,D46,"(41, 89)",1,25.0
97,Greedy,D15,"(73, 70)",69,27.0
97,Greedy,D16,"(4, 51)",70,23.0
97,Greedy,D19,"(77, 70)",65,17.0
97,Greedy,D20,"(9, 96)",61,23.0
97,Greedy,D21,"(92, 55)",58,11.0
97,Greedy,D22,"(14, 26)",51,17.0
97,Greedy,D23,"(17, 53)",50,16.0
97,Greedy,D24,"(40, 87)",54,23.0
97,Greedy,D25,"(55, 15)",50,21.0
97,Greedy,D26,"(52, 37)",47,11.0
97,Greedy,D27,"(54, 40)",46,21.0
97,Greedy,D28,"(16, 23)",45,18.0
97,Greedy,D29,"(92, 87)",44,10.0
97,Greedy,D30,"(96, 0)",43,27.0
97,Greedy,D31,"(68, 77)",32,30.0
97,Greedy,D32,"(20, 36)",39,20.0
97,Greedy,D33,"(8, 62)",36,18.0
97,Greedy,D34,"(28, 18)",33,28.0
97,Greedy,D35,"(70, 68)",28,30.0
97,Greedy,D36,"(78, 9)",26,17.0
97,Greedy,D37,"(63, 68)",22,16.0
97,Greedy,D38,"(87, 78)",21,25.0
97,Greedy,D39,"(77, 52)",19,11.0
97,Greedy,D40,"(17, 36)",22,21.0
97,Greedy,D41,"(97, 54)",18,19.0
97,Greedy,D42,"(34, 70)",18,15.0
97,Greedy,D43,"(96, 54)",15,22.0
97,Greedy,D45,"(67, 48)",4,30.0
97,Greedy,D46,"(41, 89)",2,25.0
97,Greedy,D47,"(57, 51)",2,15.0
97,Auction,D15,"(73, 70)",69,27.0
97,Auction,D16,"(4, 51)",70,23.0
97,Auction,D17,"(15, 19)",72,19.0
97,Auction,D19,"(77, 70)",65,17.0
97,Auction,D20,"(9, 96)",61,23.0
97,Auction,D21,"(92, 55)",58,11.0
97,Auction,D22,"(14, 26)",51,17.0
97,Auction,D23,"(17, 53)",50,16.0
97,Auction,D24,"(40, 87)",54,23.0
97,Auction,D25,"(55, 15)",50,21.0
97,Auction,D28,"(16, 23)",45,18.0
97,Auction,D30,"(96, 0)",43,27.0
97,Auction,D31,"(68, 77)",32,30.0
97,Auction,D32,"(20, 36)",39,20.0
97,Auction,D33,"(8, 62)",36,18.0
97,Auction,D34,"(28, 18)",33,28.0
97,Auction,D35,"(70, 68)",28,30.0
97,Auction,D36,"(78, 9)",26,17.0
97,Auction,D37,"(63, 68)",22,16.0
97,Auction,D38,"(87, 78)",21,25.0
97,Auction,D40,"(17, 36)",22,21.0
97,Auction,D41,"(97, 54)",18,19.0
97,Auction,D42,"(34, 70)",18,15.0
97,Auction,D43,"(96, 54)",15,22.0
97,Auction,D45,"(67, 48)",4,30.0
97,Auction,D46,"(41, 89)",2,25.0
97,Auction,D47,"(57, 51)",2,15.0
97,Q-Learning,D15,"(73, 70)",69,27.0
97,Q-Learning,D16,"(4, 51)",70,23.0
97,Q-Learning,D18,"(55, 45)",65,13.0
97,Q-Learning,D19,"(77, 70)",65,17.0
97,Q-Learning,D20,"(9, 96)",61,23.0
97,Q-Learning,D22,"(14, 26)",51,17.0
97,Q-Learning,D23,"(17, 53)",50,16.0
97,Q-Learning,D24,"(40, 87)",54,23.0
97,Q-Learning,D25,"(55, 15)",50,21.0
97,Q-Learning,D27,"(54, 40)",46,21.0
97,Q-Learning,D29,"(92, 87)",44,10.0
97,Q-Learning,D30,"(96, 0)",43,27.0
97,Q-Learning,D31,"(68, 77)",32,30.0
97,Q-Learning,D32,"(20, 36)",39,20.0
97,Q-Learning,D33,"(8, 62)",36,18.0
97,Q-Learning,D34,"(28, 18)",33,28.0
97,Q-Learning,D35,"(70, 68)",28,30.0
97,Q-Learning,D36,"(78, 9)",26,17.0
97,Q-Learning,D37,"(63, 68)",22,16.0
97,Q-Learning,D38,"(87, 78)",21,25.0
97,Q-Learning,D39,"(77, 52)",19,11.0
97,Q-Learning,D40,"(17, 36)",22,21.0
97,Q-Learning,D41,"(97, 54)",18,19.0
97,Q-Learning,D42,"(34, 70)",18,15.0
97,Q-Learning,D43,"(96, 54)",15,22.0
97,Q-Learning,D44,"(20, 45)",11,11.0
97,Q-Learning,D45,"(67, 48)",4,30.0
97,Q-Learning,D46,"(41, 89)",2,25.0
97,Q-Learning,D47,"(57, 51)",2,15.0
98,Greedy,D15,"(73, 70)",70,27.0
98,Greedy,D16,"(4, 51)",71,23.0
98,Greedy,D19,"(77, 70)",66,17.0
98,Greedy,D20,"(9, 96)",62,23.0
98,Greedy,D21,"(92, 55)",59,11.0
98,Greedy,D22,"(14, 26)",52,17.0
98,Greedy,D23,"(17, 53)",51,16.0
98,Greedy,D24,"(40, 87)",55,23.0
98,Greedy,D25,"(55, 15)",51,21.0
98,Greedy,D26,"(52, 37)",48,11.0
98,Greedy,D27,"(54, 40)",47,21.0
98,Greedy,D28,"(16, 23)",46,18.0
98,Greedy,D29,"(92, 87)",45,10.0
98,Greedy,D30,"(96, 0)",44,27.0
98,Greedy,D31,"(68, 77)",33,30.0
98,Greedy,D32,"(20, 36)",40,20.0
98,Greedy,D33,"(8, 62)",37,18.0
98,Greedy,D34,"(28, 18)",34,28.0
98,Greedy,D35,"(70, 68)",29,30.0
98,Greedy,D36,"(78, 9)",27,17.0
98,Greedy,D37,"(63, 68)",23,16.0
98,Greedy,D38,"(87, 78)",22,25.0
98,Greedy,D39,"(77, 52)",20,11.0
98,Greedy,D40,"(17, 36)",23,21.0
98,Greedy,D41,"(97, 54)",19,19.0
98,Greedy,D42,"(34, 70)",19,15.0
98,Greedy,D43,"(96, 54)",16,22.0
98,Greedy,D45,"(67, 48)",5,30.0
98,Greedy,D46,"(41, 89)",3,25.0
98,Greedy,D47,"(57, 51)",3,15.0
98,Greedy,D48,"(72, 71)",2,22.0
98,Auction,D15,"(73, 70)",70,27.0
98,Auction,D16,"(4, 51)",71,23.0
98,Auction,D17,"(15, 19)",73,19.0
98,Auction,D19,"(77, 70)",66,17.0
98,Auction,D20,"(9, 96)",62,23.0
98,Auction,D21,"(92, 55)",59,11.0
98,Auction,D22,"(14, 26)",52,17.0
98,Auction,D23,"(17, 53)",51,16.0
98,Auction,D24,"(40, 87)",55,23.0
98,Auction,D25,"(55, 15)",51,21.0
98,Auction,D28,"(16, 23)",46,18.0
98,Auction,D30,"(96, 0)",44,27.0
98,Auction,D31,"(68, 77)",33,30.0
98,Auction,D32,"(20, 36)",40,20.0
98,Auction,D33,"(8, 62)",37,18.0
98,Auction,D34,"(28, 18)",34,28.0
98,Auction,D35,"(70, 68)",29,30.0
98,Auction,D36,"(78, 9)",27,17.0
98,Auction,D37,"(63, 68)",23,16.0
98,Auction,D38,"(87, 78)",22,25.0
98,Auction,D40,"(17, 36)",23,21.0
98,Auction,D41,"(97, 54)",19,19.0
98,Auction,D42,"(34, 70)",19,15.0
98,Auction,D43,"(96, 54)",16,22.0
98,Auction,D45,"(67, 48)",5,30.0
98,Auction,D46,"(41, 89)",3,25.0
98,Auction,D47,"(57, 51)",3,15.0
98,Auction,D48,"(72, 71)",2,22.0
98,Q-Learning,D15,"(73, 70)",70,27.0
98,Q-Learning,D16,"(4, 51)",71,23.0
98,Q-Learning,D18,"(55, 45)",66,13.0
98,Q-Learning,D19,"(77, 70)",66,17.0
98,Q-Learning,D20,"(9, 96)",62,23.0
98,Q-Learning,D22,"(14, 26)",52,17.0
98,Q-Learning,D23,"(17, 53)",51,16.0
98,Q-Learning,D24,"(40, 87)",55,23.0
98,Q-Learning,D25,"(55, 15)",51,21.0
98,Q-Learning,D27,"(54, 40)",47,21.0
98,Q-Learning,D29,"(92, 87)",45,10.0
98,Q-Learning,D30,"(96, 0)",44,27.0
98,Q-Learning,D31,"(68, 77)",33,30.0
98,Q-Learning,D32,"(20, 36)",40,20.0
98,Q-Learning,D33,"(8, 62)",37,18.0
98,Q-Learning,D34,"(28, 18)",34,28.0
98,Q-Learning,D35,"(70, 68)",29,30.0
98,Q-Learning,D36,"(78, 9)",27,17.0
98,Q-Learning,D37,"(63, 68)",23,16.0
98,Q-Learning,D38,"(87, 78)",22,25.0
98,Q-Learning,D39,"(77, 52)",20,11.0
98,Q-Learning,D40,"(17, 36)",23,21.0
98,Q-Learning,D41,"(97, 54)",19,19.0
98,Q-Learning,D42,"(34, 70)",19,15.0
98,Q-Learning,D43,"(96, 54)",16,22.0
98,Q-Learning,D44,"(20, 45)",12,11.0
98,Q-Learning,D45,"(67, 48)",5,30.0
98,Q-Learning,D46,"(41, 89)",3,25.0
98,Q-Learning,D47,"(57, 51)",3,15.0
98,Q-Learning,D48,"(72, 71)",2,22.0
99,Greedy,D15,"(73, 70)",71,27.0
99,Greedy,D16,"(4, 51)",72,23.0
99,Greedy,D19,"(77, 70)",67,17.0
99,Greedy,D20,"(9, 96)",63,23.0
99,Greedy,D21,"(92, 55)",60,11.0
99,Greedy,D22,"(14, 26)",53,17.0
99,Greedy,D23,"(17, 53)",52,16.0
99,Greedy,D24,"(40, 87)",56,23.0
99,Greedy,D25,"(55, 15)",52,21.0
99,Greedy,D26,"(52, 37)",49,11.0
99,Greedy,D27,"(54, 40)",48,21.0
99,Greedy,D28,"(16, 23)",47,18.0
99,Greedy,D29,"(92, 87)",46,10.0
99,Greedy,D30,"(96, 0)",45,27.0
99,Greedy,D31,"(68, 77)",34,30.0
99,Greedy,D32,"(20, 36)",41,20.0
99,Greedy,D33,"(8, 62)",38,18.0
99,Greedy,D34,"(28, 18)",35,28.0
99,Greedy,D35,"(70, 68)",30,30.0
99,Greedy,D36,"(78, 9)",28,17.0
99,Greedy,D37,"(63, 68)",24,16.0
99,Greedy,D38,"(87, 78)",23,25.0
99,Greedy,D39,"(77, 52)",21,11.0
99,Greedy,D40,"(17, 36)",24,21.0
99,Greedy,D41,"(97, 54)",20,19.0
99,Greedy,D42,"(34, 70)",20,15.0
99,Greedy,D43,"(96, 54)",17,22.0
99,Greedy,D45,"(67, 48)",6,30.0
99,Greedy,D46,"(41, 89)",4,25.0
99,Greedy,D47,"(57, 51)",4,15.0
99,Greedy,D48,"(72, 71)",3,22.0
99,Greedy,D49,"(24, 29)",6,16.0
99,Auction,D15,"(73, 70)",71,27.0
99,Auction,D16,"(4, 51)",72,23.0
99,Auction,D17,"(15, 19)",74,19.0
99,Auction,D19,"(77, 70)",67,17.0
99,Auction,D20,"(9, 96)",63,23.0
99,Auction,D21,"(92, 55)",60,11.0
99,Auction,D22,"(14, 26)",53,17.0
99,Auction,D23,"(17, 53)",52,16.0
99,Auction,D24,"(40, 87)",56,23.0
99,Auction,D25,"(55, 15)",52,21.0
99,Auction,D28,"(16, 23)",47,18.0
99,Auction,D30,"(96, 0)",45,27.0
99,Auction,D31,"(68, 77)",34,30.0
99,Auction,D32,"(20, 36)",41,20.0
99,Auction,D33,"(8, 62)",38,18.0
99,Auction,D34,"(28, 18)",35,28.0
99,Auction,D35,"(70, 68)",30,30.0
99,Auction,D36,"(78, 9)",28,17.0
99,Auction,D37,"(63, 68)",24,16.0
99,Auction,D38,"(87, 78)",23,25.0
99,Auction,D40,"(17, 36)",24,21.0
99,Auction,D41,"(97, 54)",20,19.0
99,Auction,D42,"(34, 70)",20,15.0
99,Auction,D43,"(96, 54)",17,22.0
99,Auction,D45,"(67, 48)",6,30.0
99,Auction,D46,"(41, 89)",4,25.0
99,Auction,D47,"(57, 51)",4,15.0
99,Auction,D48,"(72, 71)",3,22.0
99,Auction,D49,"(24, 29)",6,16.0
99,Q-Learning,D15,"(73, 70)",71,27.0
99,Q-Learning,D16,"(4, 51)",72,23.0
99,Q-Learning,D18,"(55, 45)",67,13.0
99,Q-Learning,D19,"(77, 70)",67,17.0
99,Q-Learning,D20,"(9, 96)",63,23.0
99,Q-Learning,D22,"(14, 26)",53,17.0
99,Q-Learning,D23,"(17, 53)",52,16.0
99,Q-Learning,D24,"(40, 87)",56,23.0
99,Q-Learning,D25,"(55, 15)",52,21.0
99,Q-Learning,D27,"(54, 40)",48,21.0
99,Q-Learning,D29,"(92, 87)",46,10.0
99,Q-Learning,D30,"(96, 0)",45,27.0
99,Q-Learning,D31,"(68, 77)",34,30.0
99,Q-Learning,D32,"(20, 36)",41,20.0
99,Q-Learning,D33,"(8, 62)",38,18.0
99,Q-Learning,D34,"(28, 18)",35,28.0
99,Q-Learning,D35,"(70, 68)",30,30.0
99,Q-Learning,D36,"(78, 9)",28,17.0
99,Q-Learning,D37,"(63, 68)",24,16.0
99,Q-Learning,D38,"(87, 78)",23,25.0
99,Q-Learning,D39,"(77, 52)",21,11.0
99,Q-Learning,D40,"(17, 36)",24,21.0
99,Q-Learning,D41,"(97, 54)",20,19.0
99,Q-Learning,D42,"(34, 70)",20,15.0
99,Q-Learning,D43,"(96, 54)",17,22.0
99,Q-Learning,D44,"(20, 45)",13,11.0
99,Q-Learning,D45,"(67, 48)",6,30.0
99,Q-Learning,D46,"(41, 89)",4,25.0
99,Q-Learning,D47,"(57, 51)",4,15.0
99,Q-Learning,D48,"(72, 71)",3,22.0
99,Q-Learning,D49,"(24, 29)",6,16.0
