time_step,method,task_id,position,urgency,duration
88,Greedy,D25,"(12, 8)",49,22.0
88,Greedy,D26,"(31, 21)",54,30.0
88,Greedy,D27,"(55, 81)",43,24.0
88,Greedy,D28,"(37, 90)",50,17.0
88,Greedy,D29,"(95, 37)",42,24.0
88,Greedy,D30,"(24, 59)",48,25.0
88,Greedy,D31,"(2, 67)",48,26.0
88,Greedy,D32,"(21, 7)",35,12.0
88,Greedy,D33,"(17, 59)",34,23.0
88,Greedy,D34,"(12, 29)",28,14.0
88,Greedy,D35,"(1, 51)",29,24.0
88,Greedy,D36,"(21, 50)",24,27.0
88,Greedy,D37,"(0, 66)",19,29.0
88,Greedy,D39,"(40, 88)",11,27.0
88,Auction,D13,"(84, 37)",74,30.0
88,Auction,D16,"(0, 99)",69,24.0
88,Auction,D21,"(26, 43)",58,29.0
88,Auction,D22,"(48, 78)",54,15.0
88,Auction,D24,"(100, 80)",57,16.0
88,Auction,D25,"(12, 8)",49,22.0
88,Auction,D27,"(55, 81)",43,24.0
88,Auction,D28,"(37, 90)",50,17.0
88,Auction,D29,"(95, 37)",42,24.0
88,Auction,D30,"(24, 59)",48,25.0
88,Auction,D31,"(2, 67)",48,26.0
88,Auction,D33,"(17, 59)",34,23.0
88,Auction,D34,"(12, 29)",28,14.0
88,Auction,D35,"(1, 51)",29,24.0
88,Auction,D36,"(21, 50)",24,27.0
88,Auction,D37,"(0, 66)",19,29.0
88,Auction,D38,"(51, 49)",15,17.0
88,Auction,D39,"(40, 88)",11,27.0
88,Q-Learning,D4,"(61, 22)",84,26.0
88,Q-Learning,D13,"(84, 37)",74,30.0
88,Q-Learning,D16,"(0, 99)",69,24.0
88,Q-Learning,D17,"(78, 17)",69,13.0
88,Q-Learning,D18,"(69, 22)",63,17.0
88,Q-Learning,D19,"(97, 75)",60,15.0
88,Q-Learning,D22,"(48, 78)",54,15.0
88,Q-Learning,D23,"(18, 16)",59,22.0
88,Q-Learning,D24,"(100, 80)",57,16.0
88,Q-Learning,D26,"(31, 21)",54,30.0
88,Q-Learning,D27,"(55, 81)",43,24.0
88,Q-Learning,D28,"(37, 90)",50,17.0
88,Q-Learning,D29,"(95, 37)",42,24.0
88,Q-Learning,D30,"(24, 59)",48,25.0
88,Q-Learning,D31,"(2, 67)",48,26.0
88,Q-Learning,D33,"(17, 59)",34,23.0
88,Q-Learning,D35,"(1, 51)",29,24.0
88,Q-Learning,D36,"(21, 50)",24,27.0
88,Q-Learning,D37,"(0, 66)",19,29.0
88,Q-Learning,D38,"(51, 49)",15,17.0
88,Q-Learning,D39,"(40, 88)",11,27.0
89,Greedy,D12,"(72, 73)",72,30.0
89,Greedy,D14,"(36, 13)",74,29.0
89,Greedy,D16,"(0, 99)",70,24.0
89,Greedy,D19,"(97, 75)",61,15.0
89,Greedy,D21,"(26, 43)",59,29.0
89,Greedy,D23,"(18, 16)",60,22.0
89,Greedy,D24,"(100, 80)",58,16.0
89,Greedy,D25,"(12, 8)",50,22.0
89,Greedy,D26,"(31, 21)",55,30.0
89,Greedy,D27,"(55, 81)",44,24.0
89,Greedy,D28,"(37, 90)",51,17.0
89,Greedy,D29,"(95, 37)",43,24.0
89,Greedy,D30,"(24, 59)",49,25.0
89,Greedy,D31,"(2, 67)",49,26.0
89,Greedy,D32,"(21, 7)",36,12.0
89,Greedy,D33,"(17, 59)",35,23.0
89,Greedy,D34,"(12, 29)",29,14.0
89,Greedy,D35,"(1, 51)",30,24.0
89,Greedy,D36,"(21, 50)",25,27.0
89,Greedy,D37,"(0, 66)",20,29.0
89,Greedy,D39,"(40, 88)",12,27.0
89,Auction,D13,"(84, 37)",75,30.0
89,Auction,D16,"(0, 99)",70,24.0
89,Auction,D21,"(26, 43)",59,29.0
89,Auction,D22,"(48, 78)",55,15.0
89,Auction,D24,"(100, 80)",58,16.0
89,Auction,D25,"(12, 8)",50,22.0
89,Auction,D27,"(55, 81)",44,24.0
89,Auction,D28,"(37, 90)",51,17.0
89,Auction,D29,"(95, 37)",43,24.0
89,Auction,D30,"(24, 59)",49,25.0
89,Auction,D31,"(2, 67)",49,26.0
89,Auction,D33,"(17, 59)",35,23.0
89,Auction,D34,"(12, 29)",29,14.0
89,Auction,D35,"(1, 51)",30,24.0
89,Auction,D36,"(21, 50)",25,27.0
89,Auction,D37,"(0, 66)",20,29.0
89,Auction,D38,"(51, 49)",16,17.0
89,Auction,D39,"(40, 88)",12,27.0
89,Q-Learning,D4,"(61, 22)",85,26.0
89,Q-Learning,D13,"(84, 37)",75,30.0
89,Q-Learning,D16,"(0, 99)",70,24.0
89,Q-Learning,D17,"(78, 17)",70,13.0
89,Q-Learning,D18,"(69, 22)",64,17.0
89,Q-Learning,D19,"(97, 75)",61,15.0
89,Q-Learning,D22,"(48, 78)",55,15.0
89,Q-Learning,D23,"(18, 16)",60,22.0
89,Q-Learning,D24,"(100, 80)",58,16.0
89,Q-Learning,D26,"(31, 21)",55,30.0
89,Q-Learning,D27,"(55, 81)",44,24.0
89,Q-Learning,D28,"(37, 90)",51,17.0
89,Q-Learning,D29,"(95, 37)",43,24.0
89,Q-Learning,D30,"(24, 59)",49,25.0
89,Q-Learning,D31,"(2, 67)",49,26.0
89,Q-Learning,D33,"(17, 59)",35,23.0
89,Q-Learning,D35,"(1, 51)",30,24.0
89,Q-Learning,D36,"(21, 50)",25,27.0
89,Q-Learning,D37,"(0, 66)",20,29.0
89,Q-Learning,D38,"(51, 49)",16,17.0
89,Q-Learning,D39,"(40, 88)",12,27.0
90,Greedy,D12,"(72, 73)",73,30.0
90,Greedy,D14,"(36, 13)",75,29.0
90,Greedy,D16,"(0, 99)",71,24.0
90,Greedy,D19,"(97, 75)",62,15.0
90,Greedy,D21,"(26, 43)",60,29.0
90,Greedy,D23,"(18, 16)",61,22.0
90,Greedy,D24,"(100, 80)",59,16.0
90,Greedy,D25,"(12, 8)",51,22.0
90,Greedy,D26,"(31, 21)",56,30.0
90,Greedy,D27,"(55, 81)",45,24.0
90,Greedy,D28,"(37, 90)",52,17.0
90,Greedy,D29,"(95, 37)",44,24.0
90,Greedy,D30,"(24, 59)",50,25.0
90,Greedy,D31,"(2, 67)",50,26.0
90,Greedy,D32,"(21, 7)",37,12.0
90,Greedy,D33,"(17, 59)",36,23.0
90,Greedy,D34,"(12, 29)",30,14.0
90,Greedy,D35,"(1, 51)",31,24.0
90,Greedy,D36,"(21, 50)",26,27.0
90,Greedy,D37,"(0, 66)",21,29.0
90,Greedy,D39,"(40, 88)",13,27.0
90,Greedy,D40,"(85, 94)",10,21.0
90,Auction,D13,"(84, 37)",76,30.0
90,Auction,D16,"(0, 99)",71,24.0
90,Auction,D21,"(26, 43)",60,29.0
90,Auction,D22,"(48, 78)",56,15.0
90,Auction,D24,"(100, 80)",59,16.0
90,Auction,D25,"(12, 8)",51,22.0
90,Auction,D27,"(55, 81)",45,24.0
90,Auction,D28,"(37, 90)",52,17.0
90,Auction,D29,"(95, 37)",44,24.0
90,Auction,D30,"(24, 59)",50,25.0
90,Auction,D31,"(2, 67)",50,26.0
90,Auction,D33,"(17, 59)",36,23.0
90,Auction,D34,"(12, 29)",30,14.0
90,Auction,D35,"(1, 51)",31,24.0
90,Auction,D36,"(21, 50)",26,27.0
90,Auction,D37,"(0, 66)",21,29.0
90,Auction,D38,"(51, 49)",17,17.0
90,Auction,D39,"(40, 88)",13,27.0
90,Auction,D40,"(85, 94)",10,21.0
90,Q-Learning,D4,"(61, 22)",86,26.0
90,Q-Learning,D13,"(84, 37)",76,30.0
90,Q-Learning,D16,"(0, 99)",71,24.0
90,Q-Learning,D17,"(78, 17)",71,13.0
90,Q-Learning,D18,"(69, 22)",65,17.0
90,Q-Learning,D19,"(97, 75)",62,15.0
90,Q-Learning,D22,"(48, 78)",56,15.0
90,Q-Learning,D23,"(18, 16)",61,22.0
90,Q-Learning,D24,"(100, 80)",59,16.0
90,Q-Learning,D26,"(31, 21)",56,30.0
90,Q-Learning,D27,"(55, 81)",45,24.0
90,Q-Learning,D28,"(37, 90)",52,17.0
90,Q-Learning,D29,"(95, 37)",44,24.0
90,Q-Learning,D30,"(24, 59)",50,25.0
90,Q-Learning,D31,"(2, 67)",50,26.0
90,Q-Learning,D33,"(17, 59)",36,23.0
90,Q-Learning,D35,"(1, 51)",31,24.0
90,Q-Learning,D36,"(21, 50)",26,27.0
90,Q-Learning,D37,"(0, 66)",21,29.0
90,Q-Learning,D38,"(51, 49)",17,17.0
90,Q-Learning,D39,"(40, 88)",13,27.0
90,Q-Learning,D40,"(85, 94)",10,21.0
91,Greedy,D12,"(72, 73)",74,30.0
91,Greedy,D14,"(36, 13)",76,29.0
91,Greedy,D16,"(0, 99)",72,24.0
91,Greedy,D19,"(97, 75)",63,15.0
91,Greedy,D21,"(26, 43)",61,29.0
91,Greedy,D23,"(18, 16)",62,22.0
91,Greedy,D24,"(100, 80)",60,16.0
91,Greedy,D25,"(12, 8)",52,22.0
91,Greedy,D26,"(31, 21)",57,30.0
91,Greedy,D27,"(55, 81)",46,24.0
91,Greedy,D28,"(37, 90)",53,17.0
91,Greedy,D29,"(95, 37)",45,24.0
91,Greedy,D30,"(24, 59)",51,25.0
91,Greedy,D31,"(2, 67)",51,26.0
91,Greedy,D32,"(21, 7)",38,12.0
91,Greedy,D33,"(17, 59)",37,23.0
91,Greedy,D34,"(12, 29)",31,14.0
91,Greedy,D35,"(1, 51)",32,24.0
91,Greedy,D36,"(21, 50)",27,27.0
91,Greedy,D37,"(0, 66)",22,29.0
91,Greedy,D39,"(40, 88)",14,27.0
91,Greedy,D40,"(85, 94)",11,21.0
91,Auction,D13,"(84, 37)",77,30.0
91,Auction,D16,"(0, 99)",72,24.0
91,Auction,D21,"(26, 43)",61,29.0
91,Auction,D22,"(48, 78)",57,15.0
91,Auction,D24,"(100, 80)",60,16.0
91,Auction,D25,"(12, 8)",52,22.0
91,Auction,D27,"(55, 81)",46,24.0
91,Auction,D28,"(37, 90)",53,17.0
91,Auction,D29,"(95, 37)",45,24.0
91,Auction,D30,"(24, 59)",51,25.0
91,Auction,D31,"(2, 67)",51,26.0
91,Auction,D33,"(17, 59)",37,23.0
91,Auction,D34,"(12, 29)",31,14.0
91,Auction,D35,"(1, 51)",32,24.0
91,Auction,D36,"(21, 50)",27,27.0
91,Auction,D37,"(0, 66)",22,29.0
91,Auction,D38,"(51, 49)",18,17.0
91,Auction,D39,"(40, 88)",14,27.0
91,Auction,D40,"(85, 94)",11,21.0
91,Q-Learning,D4,"(61, 22)",87,26.0
91,Q-Learning,D13,"(84, 37)",77,30.0
91,Q-Learning,D16,"(0, 99)",72,24.0
91,Q-Learning,D17,"(78, 17)",72,13.0
91,Q-Learning,D18,"(69, 22)",66,17.0
91,Q-Learning,D19,"(97, 75)",63,15.0
91,Q-Learning,D22,"(48, 78)",57,15.0
91,Q-Learning,D23,"(18, 16)",62,22.0
91,Q-Learning,D24,"(100, 80)",60,16.0
91,Q-Learning,D26,"(31, 21)",57,30.0
91,Q-Learning,D27,"(55, 81)",46,24.0
91,Q-Learning,D28,"(37, 90)",53,17.0
91,Q-Learning,D29,"(95, 37)",45,24.0
91,Q-Learning,D30,"(24, 59)",51,25.0
91,Q-Learning,D31,"(2, 67)",51,26.0
91,Q-Learning,D33,"(17, 59)",37,23.0
91,Q-Learning,D35,"(1, 51)",32,24.0
91,Q-Learning,D36,"(21, 50)",27,27.0
91,Q-Learning,D37,"(0, 66)",22,29.0
91,Q-Learning,D38,"(51, 49)",18,17.0
91,Q-Learning,D39,"(40, 88)",14,27.0
91,Q-Learning,D40,"(85, 94)",11,21.0
92,Greedy,D12,"(72, 73)",75,30.0
92,Greedy,D14,"(36, 13)",77,29.0
92,Greedy,D16,"(0, 99)",73,24.0
92,Greedy,D19,"(97, 75)",64,15.0
92,Greedy,D21,"(26, 43)",62,29.0
92,Greedy,D23,"(18, 16)",63,22.0
92,Greedy,D24,"(100, 80)",61,16.0
92,Greedy,D25,"(12, 8)",53,22.0
92,Greedy,D26,"(31, 21)",58,30.0
92,Greedy,D27,"(55, 81)",47,24.0
92,Greedy,D28,"(37, 90)",54,17.0
92,Greedy,D29,"(95, 37)",46,24.0
92,Greedy,D30,"(24, 59)",52,25.0
92,Greedy,D31,"(2, 67)",52,26.0
92,Greedy,D32,"(21, 7)",39,12.0
92,Greedy,D33,"(17, 59)",38,23.0
92,Greedy,D34,"(12, 29)",32,14.0
92,Greedy,D35,"(1, 51)",33,24.0
92,Greedy,D36,"(21, 50)",28,27.0
92,Greedy,D37,"(0, 66)",23,29.0
92,Greedy,D39,"(40, 88)",15,27.0
92,Greedy,D40,"(85, 94)",12,21.0
92,Auction,D13,"(84, 37)",78,30.0
92,Auction,D16,"(0, 99)",73,24.0
92,Auction,D21,"(26, 43)",62,29.0
92,Auction,D22,"(48, 78)",58,15.0
92,Auction,D24,"(100, 80)",61,16.0
92,Auction,D25,"(12, 8)",53,22.0
92,Auction,D27,"(55, 81)",47,24.0
92,Auction,D28,"(37, 90)",54,17.0
92,Auction,D29,"(95, 37)",46,24.0
92,Auction,D30,"(24, 59)",52,25.0
92,Auction,D31,"(2, 67)",52,26.0
92,Auction,D33,"(17, 59)",38,23.0
92,Auction,D34,"(12, 29)",32,14.0
92,Auction,D35,"(1, 51)",33,24.0
92,Auction,D36,"(21, 50)",28,27.0
92,Auction,D37,"(0, 66)",23,29.0
92,Auction,D38,"(51, 49)",19,17.0
92,Auction,D39,"(40, 88)",15,27.0
92,Auction,D40,"(85, 94)",12,21.0
92,Q-Learning,D4,"(61, 22)",88,26.0
92,Q-Learning,D13,"(84, 37)",78,30.0
92,Q-Learning,D16,"(0, 99)",73,24.0
92,Q-Learning,D17,"(78, 17)",73,13.0
92,Q-Learning,D18,"(69, 22)",67,17.0
92,Q-Learning,D19,"(97, 75)",64,15.0
92,Q-Learning,D22,"(48, 78)",58,15.0
92,Q-Learning,D23,"(18, 16)",63,22.0
92,Q-Learning,D24,"(100, 80)",61,16.0
92,Q-Learning,D26,"(31, 21)",58,30.0
92,Q-Learning,D27,"(55, 81)",47,24.0
92,Q-Learning,D28,"(37, 90)",54,17.0
92,Q-Learning,D29,"(95, 37)",46,24.0
92,Q-Learning,D30,"(24, 59)",52,25.0
92,Q-Learning,D31,"(2, 67)",52,26.0
92,Q-Learning,D33,"(17, 59)",38,23.0
92,Q-Learning,D35,"(1, 51)",33,24.0
92,Q-Learning,D36,"(21, 50)",28,27.0
92,Q-Learning,D37,"(0, 66)",23,29.0
92,Q-Learning,D38,"(51, 49)",19,17.0
92,Q-Learning,D39,"(40, 88)",15,27.0
92,Q-Learning,D40,"(85, 94)",12,21.0
93,Greedy,D12,"(72, 73)",76,30.0
93,Greedy,D14,"(36, 13)",78,29.0
93,Greedy,D16,"(0, 99)",74,24.0
93,Greedy,D19,"(97, 75)",65,15.0
93,Greedy,D21,"(26, 43)",63,29.0
93,Greedy,D23,"(18, 16)",64,22.0
93,Greedy,D24,"(100, 80)",62,16.0
93,Greedy,D25,"(12, 8)",54,22.0
93,Greedy,D26,"(31, 21)",59,30.0
93,Greedy,D27,"(55, 81)",48,24.0
93,Greedy,D28,"(37, 90)",55,17.0
93,Greedy,D29,"(95, 37)",47,24.0
93,Greedy,D30,"(24, 59)",53,25.0
93,Greedy,D31,"(2, 67)",53,26.0
93,Greedy,D32,"(21, 7)",40,12.0
93,Greedy,D33,"(17, 59)",39,23.0
93,Greedy,D34,"(12, 29)",33,14.0
93,Greedy,D35,"(1, 51)",34,24.0
93,Greedy,D36,"(21, 50)",29,27.0
93,Greedy,D37,"(0, 66)",24,29.0
93,Greedy,D39,"(40, 88)",16,27.0
93,Greedy,D40,"(85, 94)",13,21.0
93,Auction,D13,"(84, 37)",79,30.0
93,Auction,D16,"(0, 99)",74,24.0
93,Auction,D21,"(26, 43)",63,29.0
93,Auction,D22,"(48, 78)",59,15.0
93,Auction,D24,"(100, 80)",62,16.0
93,Auction,D25,"(12, 8)",54,22.0
93,Auction,D27,"(55, 81)",48,24.0
93,Auction,D28,"(37, 90)",55,17.0
93,Auction,D29,"(95, 37)",47,24.0
93,Auction,D30,"(24, 59)",53,25.0
93,Auction,D31,"(2, 67)",53,26.0
93,Auction,D33,"(17, 59)",39,23.0
93,Auction,D34,"(12, 29)",33,14.0
93,Auction,D35,"(1, 51)",34,24.0
93,Auction,D36,"(21, 50)",29,27.0
93,Auction,D37,"(0, 66)",24,29.0
93,Auction,D38,"(51, 49)",20,17.0
93,Auction,D39,"(40, 88)",16,27.0
93,Auction,D40,"(85, 94)",13,21.0
93,Q-Learning,D4,"(61, 22)",89,26.0
93,Q-Learning,D13,"(84, 37)",79,30.0
93,Q-Learning,D16,"(0, 99)",74,24.0
93,Q-Learning,D17,"(78, 17)",74,13.0
93,Q-Learning,D18,"(69, 22)",68,17.0
93,Q-Learning,D19,"(97, 75)",65,15.0
93,Q-Learning,D22,"(48, 78)",59,15.0
93,Q-Learning,D23,"(18, 16)",64,22.0
93,Q-Learning,D24,"(100, 80)",62,16.0
93,Q-Learning,D26,"(31, 21)",59,30.0
93,Q-Learning,D27,"(55, 81)",48,24.0
93,Q-Learning,D28,"(37, 90)",55,17.0
93,Q-Learning,D29,"(95, 37)",47,24.0
93,Q-Learning,D30,"(24, 59)",53,25.0
93,Q-Learning,D31,"(2, 67)",53,26.0
93,Q-Learning,D33,"(17, 59)",39,23.0
93,Q-Learning,D35,"(1, 51)",34,24.0
93,Q-Learning,D36,"(21, 50)",29,27.0
93,Q-Learning,D37,"(0, 66)",24,29.0
93,Q-Learning,D38,"(51, 49)",20,17.0
93,Q-Learning,D39,"(40, 88)",16,27.0
93,Q-Learning,D40,"(85, 94)",13,21.0
94,Greedy,D12,"(72, 73)",77,30.0
94,Greedy,D14,"(36, 13)",79,29.0
94,Greedy,D16,"(0, 99)",75,24.0
94,Greedy,D19,"(97, 75)",66,15.0
94,Greedy,D21,"(26, 43)",64,29.0
94,Greedy,D23,"(18, 16)",65,22.0
94,Greedy,D24,"(100, 80)",63,16.0
94,Greedy,D25,"(12, 8)",55,22.0
94,Greedy,D26,"(31, 21)",60,30.0
94,Greedy,D27,"(55, 81)",49,24.0
94,Greedy,D28,"(37, 90)",56,17.0
94,Greedy,D29,"(95, 37)",48,24.0
94,Greedy,D30,"(24, 59)",54,25.0
94,Greedy,D31,"(2, 67)",54,26.0
94,Greedy,D32,"(21, 7)",41,12.0
94,Greedy,D33,"(17, 59)",40,23.0
94,Greedy,D34,"(12, 29)",34,14.0
94,Greedy,D35,"(1, 51)",35,24.0
94,Greedy,D36,"(21, 50)",30,27.0
94,Greedy,D37,"(0, 66)",25,29.0
94,Greedy,D39,"(40, 88)",17,27.0
94,Greedy,D40,"(85, 94)",14,21.0
94,Auction,D13,"(84, 37)",80,30.0
94,Auction,D16,"(0, 99)",75,24.0
94,Auction,D21,"(26, 43)",64,29.0
94,Auction,D22,"(48, 78)",60,15.0
94,Auction,D24,"(100, 80)",63,16.0
94,Auction,D25,"(12, 8)",55,22.0
94,Auction,D27,"(55, 81)",49,24.0
94,Auction,D28,"(37, 90)",56,17.0
94,Auction,D29,"(95, 37)",48,24.0
94,Auction,D30,"(24, 59)",54,25.0
94,Auction,D31,"(2, 67)",54,26.0
94,Auction,D33,"(17, 59)",40,23.0
94,Auction,D34,"(12, 29)",34,14.0
94,Auction,D35,"(1, 51)",35,24.0
94,Auction,D36,"(21, 50)",30,27.0
94,Auction,D37,"(0, 66)",25,29.0
94,Auction,D38,"(51, 49)",21,17.0
94,Auction,D39,"(40, 88)",17,27.0
94,Auction,D40,"(85, 94)",14,21.0
94,Q-Learning,D4,"(61, 22)",90,26.0
94,Q-Learning,D13,"(84, 37)",80,30.0
94,Q-Learning,D16,"(0, 99)",75,24.0
94,Q-Learning,D17,"(78, 17)",75,13.0
94,Q-Learning,D18,"(69, 22)",69,17.0
94,Q-Learning,D19,"(97, 75)",66,15.0
94,Q-Learning,D22,"(48, 78)",60,15.0
94,Q-Learning,D23,"(18, 16)",65,22.0
94,Q-Learning,D24,"(100, 80)",63,16.0
94,Q-Learning,D26,"(31, 21)",60,30.0
94,Q-Learning,D27,"(55, 81)",49,24.0
94,Q-Learning,D28,"(37, 90)",56,17.0
94,Q-Learning,D29,"(95, 37)",48,24.0
94,Q-Learning,D30,"(24, 59)",54,25.0
94,Q-Learning,D31,"(2, 67)",54,26.0
94,Q-Learning,D33,"(17, 59)",40,23.0
94,Q-Learning,D35,"(1, 51)",35,24.0
94,Q-Learning,D36,"(21, 50)",30,27.0
94,Q-Learning,D37,"(0, 66)",25,29.0
94,Q-Learning,D38,"(51, 49)",21,17.0
94,Q-Learning,D39,"(40, 88)",17,27.0
94,Q-Learning,D40,"(85, 94)",14,21.0
95,Greedy,D12,"(72, 73)",78,30.0
95,Greedy,D14,"(36, 13)",80,29.0
95,Greedy,D16,"(0, 99)",76,24.0
95,Greedy,D19,"(97, 75)",67,15.0
95,Greedy,D21,"(26, 43)",65,29.0
95,Greedy,D23,"(18, 16)",66,22.0
95,Greedy,D24,"(100, 80)",64,16.0
95,Greedy,D25,"(12, 8)",56,22.0
95,Greedy,D26,"(31, 21)",61,30.0
95,Greedy,D27,"(55, 81)",50,24.0
95,Greedy,D28,"(37, 90)",57,17.0
95,Greedy,D29,"(95, 37)",49,24.0
95,Greedy,D30,"(24, 59)",55,25.0
95,Greedy,D31,"(2, 67)",55,26.0
95,Greedy,D32,"(21, 7)",42,12.0
95,Greedy,D33,"(17, 59)",41,23.0
95,Greedy,D34,"(12, 29)",35,14.0
95,Greedy,D35,"(1, 51)",36,24.0
95,Greedy,D36,"(21, 50)",31,27.0
95,Greedy,D37,"(0, 66)",26,29.0
95,Greedy,D39,"(40, 88)",18,27.0
95,Greedy,D40,"(85, 94)",15,21.0
95,Greedy,D41,"(9, 46)",1,18.0
95,Auction,D13,"(84, 37)",81,30.0
95,Auction,D16,"(0, 99)",76,24.0
95,Auction,D21,"(26, 43)",65,29.0
95,Auction,D22,"(48, 78)",61,15.0
95,Auction,D24,"(100, 80)",64,16.0
95,Auction,D25,"(12, 8)",56,22.0
95,Auction,D27,"(55, 81)",50,24.0
95,Auction,D28,"(37, 90)",57,17.0
95,Auction,D29,"(95, 37)",49,24.0
95,Auction,D30,"(24, 59)",55,25.0
95,Auction,D31,"(2, 67)",55,26.0
95,Auction,D33,"(17, 59)",41,23.0
95,Auction,D34,"(12, 29)",35,14.0
95,Auction,D35,"(1, 51)",36,24.0
95,Auction,D36,"(21, 50)",31,27.0
95,Auction,D37,"(0, 66)",26,29.0
95,Auction,D38,"(51, 49)",22,17.0
95,Auction,D39,"(40, 88)",18,27.0
95,Auction,D40,"(85, 94)",15,21.0
95,Auction,D41,"(9, 46)",1,18.0
95,Q-Learning,D4,"(61, 22)",91,26.0
95,Q-Learning,D13,"(84, 37)",81,30.0
95,Q-Learning,D16,"(0, 99)",76,24.0
95,Q-Learning,D17,"(78, 17)",76,13.0
95,Q-Learning,D18,"(69, 22)",70,17.0
95,Q-Learning,D19,"(97, 75)",67,15.0
95,Q-Learning,D22,"(48, 78)",61,15.0
95,Q-Learning,D23,"(18, 16)",66,22.0
95,Q-Learning,D24,"(100, 80)",64,16.0
95,Q-Learning,D26,"(31, 21)",61,30.0
95,Q-Learning,D27,"(55, 81)",50,24.0
95,Q-Learning,D28,"(37, 90)",57,17.0
95,Q-Learning,D29,"(95, 37)",49,24.0
95,Q-Learning,D30,"(24, 59)",55,25.0
95,Q-Learning,D31,"(2, 67)",55,26.0
95,Q-Learning,D33,"(17, 59)",41,23.0
95,Q-Learning,D35,"(1, 51)",36,24.0
95,Q-Learning,D36,"(21, 50)",31,27.0
95,Q-Learning,D37,"(0, 66)",26,29.0
95,Q-Learning,D38,"(51, 49)",22,17.0
95,Q-Learning,D39,"(40, 88)",18,27.0
95,Q-Learning,D40,"(85, 94)",15,21.0
95,Q-Learning,D41,"(9, 46)",1,18.0
96,Greedy,D12,"(72, 73)",79,30.0
96,Greedy,D14,"(36, 13)",81,29.0
96,Greedy,D16,"(0, 99)",77,24.0
96,Greedy,D19,"(97, 75)",68,15.0
96,Greedy,D21,"(26, 43)",66,29.0
96,Greedy,D23,"(18, 16)",67,22.0
96,Greedy,D24,"(100, 80)",65,16.0
96,Greedy,D25,"(12, 8)",57,22.0
96,Greedy,D26,"(31, 21)",62,30.0
96,Greedy,D27,"(55, 81)",51,24.0
96,Greedy,D28,"(37, 90)",58,17.0
96,Greedy,D29,"(95, 37)",50,24.0
96,Greedy,D30,"(24, 59)",56,25.0
96,Greedy,D31,"(2, 67)",56,26.0
96,Greedy,D32,"(21, 7)",43,12.0
96,Greedy,D33,"(17, 59)",42,23.0
96,Greedy,D34,"(12, 29)",36,14.0
96,Greedy,D35,"(1, 51)",37,24.0
96,Greedy,D36,"(21, 50)",32,27.0
96,Greedy,D37,"(0, 66)",27,29.0
96,Greedy,D39,"(40, 88)",19,27.0
96,Greedy,D40,"(85, 94)",16,21.0
96,Greedy,D41,"(9, 46)",2,18.0
96,Auction,D13,"(84, 37)",82,30.0
96,Auction,D16,"(0, 99)",77,24.0
96,Auction,D21,"(26, 43)",66,29.0
96,Auction,D22,"(48, 78)",62,15.0
96,Auction,D24,"(100, 80)",65,16.0
96,Auction,D25,"(12, 8)",57,22.0
96,Auction,D27,"(55, 81)",51,24.0
96,Auction,D28,"(37, 90)",58,17.0
96,Auction,D29,"(95, 37)",50,24.0
96,Auction,D30,"(24, 59)",56,25.0
96,Auction,D31,"(2, 67)",56,26.0
96,Auction,D33,"(17, 59)",42,23.0
96,Auction,D34,"(12, 29)",36,14.0
96,Auction,D35,"(1, 51)",37,24.0
96,Auction,D36,"(21, 50)",32,27.0
96,Auction,D37,"(0, 66)",27,29.0
96,Auction,D38,"(51, 49)",23,17.0
96,Auction,D39,"(40, 88)",19,27.0
96,Auction,D40,"(85, 94)",16,21.0
96,Auction,D41,"(9, 46)",2,18.0
96,Q-Learning,D4,"(61, 22)",92,26.0
96,Q-Learning,D13,"(84, 37)",82,30.0
96,Q-Learning,D16,"(0, 99)",77,24.0
96,Q-Learning,D17,"(78, 17)",77,13.0
96,Q-Learning,D18,"(69, 22)",71,17.0
96,Q-Learning,D19,"(97, 75)",68,15.0
96,Q-Learning,D22,"(48, 78)",62,15.0
96,Q-Learning,D23,"(18, 16)",67,22.0
96,Q-Learning,D24,"(100, 80)",65,16.0
96,Q-Learning,D26,"(31, 21)",62,30.0
96,Q-Learning,D27,"(55, 81)",51,24.0
96,Q-Learning,D28,"(37, 90)",58,17.0
96,Q-Learning,D29,"(95, 37)",50,24.0
96,Q-Learning,D30,"(24, 59)",56,25.0
96,Q-Learning,D31,"(2, 67)",56,26.0
96,Q-Learning,D33,"(17, 59)",42,23.0
96,Q-Learning,D35,"(1, 51)",37,24.0
96,Q-Learning,D36,"(21, 50)",32,27.0
96,Q-Learning,D37,"(0, 66)",27,29.0
96,Q-Learning,D38,"(51, 49)",23,17.0
96,Q-Learning,D39,"(40, 88)",19,27.0
96,Q-Learning,D40,"(85, 94)",16,21.0
96,Q-Learning,D41,"(9, 46)",2,18.0
97,Greedy,D12,"(72, 73)",80,30.0
97,Greedy,D14,"(36, 13)",82,29.0
97,Greedy,D16,"(0, 99)",78,24.0
97,Greedy,D19,"(97, 75)",69,15.0
97,Greedy,D21,"(26, 43)",67,29.0
97,Greedy,D23,"(18, 16)",68,22.0
97,Greedy,D24,"(100, 80)",66,16.0
97,Greedy,D25,"(12, 8)",58,22.0
97,Greedy,D26,"(31, 21)",63,30.0
97,Greedy,D27,"(55, 81)",52,24.0
97,Greedy,D28,"(37, 90)",59,17.0
97,Greedy,D29,"(95, 37)",51,24.0
97,Greedy,D30,"(24, 59)",57,25.0
