time_step,method,task_id,position,urgency,duration
93,Greedy,E26,"(3, 100)",42,26.0
93,Greedy,E27,"(66, 36)",37,16.0
93,Greedy,E28,"(36, 4)",39,15.0
93,Greedy,E29,"(14, 31)",32,14.0
93,Greedy,E30,"(97, 65)",39,30.0
93,Greedy,E31,"(0, 90)",33,16.0
93,Greedy,E32,"(51, 41)",31,10.0
93,Greedy,E33,"(80, 14)",23,23.0
93,Greedy,E34,"(92, 36)",29,22.0
93,Greedy,E35,"(1, 24)",26,26.0
93,Greedy,E36,"(31, 37)",22,27.0
93,Greedy,E37,"(76, 55)",24,15.0
93,Greedy,E38,"(82, 51)",18,25.0
93,Greedy,E39,"(85, 33)",13,14.0
93,Greedy,E40,"(29, 38)",12,29.0
93,Greedy,E41,"(3, 17)",18,19.0
93,Greedy,E42,"(86, 47)",16,30.0
93,Greedy,E43,"(17, 20)",12,12.0
93,Greedy,E44,"(52, 22)",9,14.0
93,Greedy,E45,"(86, 20)",3,25.0
93,Auction,E9,"(39, 5)",75,28.0
93,Auction,E10,"(47, 73)",75,20.0
93,Auction,E11,"(2, 56)",71,20.0
93,Auction,E16,"(97, 89)",66,27.0
93,Auction,E17,"(90, 7)",57,29.0
93,Auction,E20,"(17, 17)",49,23.0
93,Auction,E21,"(68, 45)",52,24.0
93,Auction,E22,"(94, 97)",43,18.0
93,Auction,E23,"(40, 52)",48,28.0
93,Auction,E24,"(29, 44)",47,21.0
93,Auction,E25,"(66, 22)",36,20.0
93,Auction,E26,"(3, 100)",42,26.0
93,Auction,E27,"(66, 36)",37,16.0
93,Auction,E28,"(36, 4)",39,15.0
93,Auction,E29,"(14, 31)",32,14.0
93,Auction,E30,"(97, 65)",39,30.0
93,Auction,E31,"(0, 90)",33,16.0
93,Auction,E33,"(80, 14)",23,23.0
93,Auction,E34,"(92, 36)",29,22.0
93,Auction,E35,"(1, 24)",26,26.0
93,Auction,E36,"(31, 37)",22,27.0
93,Auction,E37,"(76, 55)",24,15.0
93,Auction,E38,"(82, 51)",18,25.0
93,Auction,E39,"(85, 33)",13,14.0
93,Auction,E40,"(29, 38)",12,29.0
93,Auction,E41,"(3, 17)",18,19.0
93,Auction,E42,"(86, 47)",16,30.0
93,Auction,E43,"(17, 20)",12,12.0
93,Auction,E44,"(52, 22)",9,14.0
93,Auction,E45,"(86, 20)",3,25.0
93,Q-Learning,E11,"(2, 56)",71,20.0
93,Q-Learning,E12,"(89, 72)",74,15.0
93,Q-Learning,E13,"(56, 45)",67,17.0
93,Q-Learning,E16,"(97, 89)",66,27.0
93,Q-Learning,E17,"(90, 7)",57,29.0
93,Q-Learning,E20,"(17, 17)",49,23.0
93,Q-Learning,E21,"(68, 45)",52,24.0
93,Q-Learning,E22,"(94, 97)",43,18.0
93,Q-Learning,E23,"(40, 52)",48,28.0
93,Q-Learning,E24,"(29, 44)",47,21.0
93,Q-Learning,E25,"(66, 22)",36,20.0
93,Q-Learning,E26,"(3, 100)",42,26.0
93,Q-Learning,E27,"(66, 36)",37,16.0
93,Q-Learning,E28,"(36, 4)",39,15.0
93,Q-Learning,E30,"(97, 65)",39,30.0
93,Q-Learning,E31,"(0, 90)",33,16.0
93,Q-Learning,E32,"(51, 41)",31,10.0
93,Q-Learning,E33,"(80, 14)",23,23.0
93,Q-Learning,E34,"(92, 36)",29,22.0
93,Q-Learning,E35,"(1, 24)",26,26.0
93,Q-Learning,E36,"(31, 37)",22,27.0
93,Q-Learning,E37,"(76, 55)",24,15.0
93,Q-Learning,E38,"(82, 51)",18,25.0
93,Q-Learning,E39,"(85, 33)",13,14.0
93,Q-Learning,E40,"(29, 38)",12,29.0
93,Q-Learning,E41,"(3, 17)",18,19.0
93,Q-Learning,E42,"(86, 47)",16,30.0
93,Q-Learning,E43,"(17, 20)",12,12.0
93,Q-Learning,E44,"(52, 22)",9,14.0
93,Q-Learning,E45,"(86, 20)",3,25.0
94,Greedy,E11,"(2, 56)",72,20.0
94,Greedy,E13,"(56, 45)",68,17.0
94,Greedy,E15,"(61, 52)",69,18.0
94,Greedy,E16,"(97, 89)",67,27.0
94,Greedy,E17,"(90, 7)",58,29.0
94,Greedy,E20,"(17, 17)",50,23.0
94,Greedy,E21,"(68, 45)",53,24.0
94,Greedy,E22,"(94, 97)",44,18.0
94,Greedy,E23,"(40, 52)",49,28.0
94,Greedy,E24,"(29, 44)",48,21.0
94,Greedy,E25,"(66, 22)",37,20.0
94,Greedy,E26,"(3, 100)",43,26.0
94,Greedy,E27,"(66, 36)",38,16.0
94,Greedy,E28,"(36, 4)",40,15.0
94,Greedy,E29,"(14, 31)",33,14.0
94,Greedy,E30,"(97, 65)",40,30.0
94,Greedy,E31,"(0, 90)",34,16.0
94,Greedy,E32,"(51, 41)",32,10.0
94,Greedy,E33,"(80, 14)",24,23.0
94,Greedy,E34,"(92, 36)",30,22.0
94,Greedy,E35,"(1, 24)",27,26.0
94,Greedy,E36,"(31, 37)",23,27.0
94,Greedy,E37,"(76, 55)",25,15.0
94,Greedy,E38,"(82, 51)",19,25.0
94,Greedy,E39,"(85, 33)",14,14.0
94,Greedy,E40,"(29, 38)",13,29.0
94,Greedy,E41,"(3, 17)",19,19.0
94,Greedy,E42,"(86, 47)",17,30.0
94,Greedy,E43,"(17, 20)",13,12.0
94,Greedy,E44,"(52, 22)",10,14.0
94,Greedy,E45,"(86, 20)",4,25.0
94,Greedy,E46,"(85, 28)",8,23.0
94,Auction,E9,"(39, 5)",76,28.0
94,Auction,E10,"(47, 73)",76,20.0
94,Auction,E11,"(2, 56)",72,20.0
94,Auction,E16,"(97, 89)",67,27.0
94,Auction,E17,"(90, 7)",58,29.0
94,Auction,E20,"(17, 17)",50,23.0
94,Auction,E21,"(68, 45)",53,24.0
94,Auction,E22,"(94, 97)",44,18.0
94,Auction,E23,"(40, 52)",49,28.0
94,Auction,E24,"(29, 44)",48,21.0
94,Auction,E25,"(66, 22)",37,20.0
94,Auction,E26,"(3, 100)",43,26.0
94,Auction,E27,"(66, 36)",38,16.0
94,Auction,E28,"(36, 4)",40,15.0
94,Auction,E29,"(14, 31)",33,14.0
94,Auction,E30,"(97, 65)",40,30.0
94,Auction,E31,"(0, 90)",34,16.0
94,Auction,E33,"(80, 14)",24,23.0
94,Auction,E34,"(92, 36)",30,22.0
94,Auction,E35,"(1, 24)",27,26.0
94,Auction,E36,"(31, 37)",23,27.0
94,Auction,E37,"(76, 55)",25,15.0
94,Auction,E38,"(82, 51)",19,25.0
94,Auction,E39,"(85, 33)",14,14.0
94,Auction,E40,"(29, 38)",13,29.0
94,Auction,E41,"(3, 17)",19,19.0
94,Auction,E42,"(86, 47)",17,30.0
94,Auction,E43,"(17, 20)",13,12.0
94,Auction,E44,"(52, 22)",10,14.0
94,Auction,E45,"(86, 20)",4,25.0
94,Auction,E46,"(85, 28)",8,23.0
94,Q-Learning,E11,"(2, 56)",72,20.0
94,Q-Learning,E12,"(89, 72)",75,15.0
94,Q-Learning,E13,"(56, 45)",68,17.0
94,Q-Learning,E16,"(97, 89)",67,27.0
94,Q-Learning,E17,"(90, 7)",58,29.0
94,Q-Learning,E20,"(17, 17)",50,23.0
94,Q-Learning,E21,"(68, 45)",53,24.0
94,Q-Learning,E22,"(94, 97)",44,18.0
94,Q-Learning,E23,"(40, 52)",49,28.0
94,Q-Learning,E24,"(29, 44)",48,21.0
94,Q-Learning,E25,"(66, 22)",37,20.0
94,Q-Learning,E26,"(3, 100)",43,26.0
94,Q-Learning,E27,"(66, 36)",38,16.0
94,Q-Learning,E28,"(36, 4)",40,15.0
94,Q-Learning,E30,"(97, 65)",40,30.0
94,Q-Learning,E31,"(0, 90)",34,16.0
94,Q-Learning,E32,"(51, 41)",32,10.0
94,Q-Learning,E33,"(80, 14)",24,23.0
94,Q-Learning,E34,"(92, 36)",30,22.0
94,Q-Learning,E35,"(1, 24)",27,26.0
94,Q-Learning,E36,"(31, 37)",23,27.0
94,Q-Learning,E37,"(76, 55)",25,15.0
94,Q-Learning,E38,"(82, 51)",19,25.0
94,Q-Learning,E39,"(85, 33)",14,14.0
94,Q-Learning,E40,"(29, 38)",13,29.0
94,Q-Learning,E41,"(3, 17)",19,19.0
94,Q-Learning,E42,"(86, 47)",17,30.0
94,Q-Learning,E43,"(17, 20)",13,12.0
94,Q-Learning,E44,"(52, 22)",10,14.0
94,Q-Learning,E45,"(86, 20)",4,25.0
94,Q-Learning,E46,"(85, 28)",8,23.0
95,Greedy,E11,"(2, 56)",73,20.0
95,Greedy,E13,"(56, 45)",69,17.0
95,Greedy,E15,"(61, 52)",70,18.0
95,Greedy,E16,"(97, 89)",68,27.0
95,Greedy,E17,"(90, 7)",59,29.0
95,Greedy,E20,"(17, 17)",51,23.0
95,Greedy,E21,"(68, 45)",54,24.0
95,Greedy,E22,"(94, 97)",45,18.0
95,Greedy,E23,"(40, 52)",50,28.0
95,Greedy,E24,"(29, 44)",49,21.0
95,Greedy,E25,"(66, 22)",38,20.0
95,Greedy,E26,"(3, 100)",44,26.0
95,Greedy,E27,"(66, 36)",39,16.0
95,Greedy,E28,"(36, 4)",41,15.0
95,Greedy,E29,"(14, 31)",34,14.0
95,Greedy,E30,"(97, 65)",41,30.0
95,Greedy,E31,"(0, 90)",35,16.0
95,Greedy,E32,"(51, 41)",33,10.0
95,Greedy,E33,"(80, 14)",25,23.0
95,Greedy,E34,"(92, 36)",31,22.0
95,Greedy,E35,"(1, 24)",28,26.0
95,Greedy,E36,"(31, 37)",24,27.0
95,Greedy,E37,"(76, 55)",26,15.0
95,Greedy,E38,"(82, 51)",20,25.0
95,Greedy,E39,"(85, 33)",15,14.0
95,Greedy,E40,"(29, 38)",14,29.0
95,Greedy,E41,"(3, 17)",20,19.0
95,Greedy,E42,"(86, 47)",18,30.0
95,Greedy,E43,"(17, 20)",14,12.0
95,Greedy,E44,"(52, 22)",11,14.0
95,Greedy,E45,"(86, 20)",5,25.0
95,Greedy,E46,"(85, 28)",9,23.0
95,Auction,E9,"(39, 5)",77,28.0
95,Auction,E10,"(47, 73)",77,20.0
95,Auction,E11,"(2, 56)",73,20.0
95,Auction,E16,"(97, 89)",68,27.0
95,Auction,E17,"(90, 7)",59,29.0
95,Auction,E20,"(17, 17)",51,23.0
95,Auction,E21,"(68, 45)",54,24.0
95,Auction,E22,"(94, 97)",45,18.0
95,Auction,E23,"(40, 52)",50,28.0
95,Auction,E24,"(29, 44)",49,21.0
95,Auction,E25,"(66, 22)",38,20.0
95,Auction,E26,"(3, 100)",44,26.0
95,Auction,E27,"(66, 36)",39,16.0
95,Auction,E28,"(36, 4)",41,15.0
95,Auction,E29,"(14, 31)",34,14.0
95,Auction,E30,"(97, 65)",41,30.0
95,Auction,E31,"(0, 90)",35,16.0
95,Auction,E33,"(80, 14)",25,23.0
95,Auction,E34,"(92, 36)",31,22.0
95,Auction,E35,"(1, 24)",28,26.0
95,Auction,E36,"(31, 37)",24,27.0
95,Auction,E37,"(76, 55)",26,15.0
95,Auction,E38,"(82, 51)",20,25.0
95,Auction,E39,"(85, 33)",15,14.0
95,Auction,E40,"(29, 38)",14,29.0
95,Auction,E41,"(3, 17)",20,19.0
95,Auction,E42,"(86, 47)",18,30.0
95,Auction,E43,"(17, 20)",14,12.0
95,Auction,E44,"(52, 22)",11,14.0
95,Auction,E45,"(86, 20)",5,25.0
95,Auction,E46,"(85, 28)",9,23.0
95,Q-Learning,E11,"(2, 56)",73,20.0
95,Q-Learning,E12,"(89, 72)",76,15.0
95,Q-Learning,E13,"(56, 45)",69,17.0
95,Q-Learning,E16,"(97, 89)",68,27.0
95,Q-Learning,E17,"(90, 7)",59,29.0
95,Q-Learning,E20,"(17, 17)",51,23.0
95,Q-Learning,E21,"(68, 45)",54,24.0
95,Q-Learning,E22,"(94, 97)",45,18.0
95,Q-Learning,E23,"(40, 52)",50,28.0
95,Q-Learning,E24,"(29, 44)",49,21.0
95,Q-Learning,E25,"(66, 22)",38,20.0
95,Q-Learning,E26,"(3, 100)",44,26.0
95,Q-Learning,E27,"(66, 36)",39,16.0
95,Q-Learning,E28,"(36, 4)",41,15.0
95,Q-Learning,E30,"(97, 65)",41,30.0
95,Q-Learning,E31,"(0, 90)",35,16.0
95,Q-Learning,E32,"(51, 41)",33,10.0
95,Q-Learning,E33,"(80, 14)",25,23.0
95,Q-Learning,E34,"(92, 36)",31,22.0
95,Q-Learning,E35,"(1, 24)",28,26.0
95,Q-Learning,E36,"(31, 37)",24,27.0
95,Q-Learning,E37,"(76, 55)",26,15.0
95,Q-Learning,E38,"(82, 51)",20,25.0
95,Q-Learning,E39,"(85, 33)",15,14.0
95,Q-Learning,E40,"(29, 38)",14,29.0
95,Q-Learning,E41,"(3, 17)",20,19.0
95,Q-Learning,E42,"(86, 47)",18,30.0
95,Q-Learning,E43,"(17, 20)",14,12.0
95,Q-Learning,E44,"(52, 22)",11,14.0
95,Q-Learning,E45,"(86, 20)",5,25.0
95,Q-Learning,E46,"(85, 28)",9,23.0
96,Greedy,E11,"(2, 56)",74,20.0
96,Greedy,E13,"(56, 45)",70,17.0
96,Greedy,E15,"(61, 52)",71,18.0
96,Greedy,E16,"(97, 89)",69,27.0
96,Greedy,E17,"(90, 7)",60,29.0
96,Greedy,E20,"(17, 17)",52,23.0
96,Greedy,E21,"(68, 45)",55,24.0
96,Greedy,E22,"(94, 97)",46,18.0
96,Greedy,E23,"(40, 52)",51,28.0
96,Greedy,E24,"(29, 44)",50,21.0
96,Greedy,E25,"(66, 22)",39,20.0
96,Greedy,E26,"(3, 100)",45,26.0
96,Greedy,E27,"(66, 36)",40,16.0
96,Greedy,E28,"(36, 4)",42,15.0
96,Greedy,E29,"(14, 31)",35,14.0
96,Greedy,E30,"(97, 65)",42,30.0
96,Greedy,E31,"(0, 90)",36,16.0
96,Greedy,E32,"(51, 41)",34,10.0
96,Greedy,E33,"(80, 14)",26,23.0
96,Greedy,E34,"(92, 36)",32,22.0
96,Greedy,E35,"(1, 24)",29,26.0
96,Greedy,E36,"(31, 37)",25,27.0
96,Greedy,E37,"(76, 55)",27,15.0
96,Greedy,E38,"(82, 51)",21,25.0
96,Greedy,E39,"(85, 33)",16,14.0
96,Greedy,E40,"(29, 38)",15,29.0
96,Greedy,E41,"(3, 17)",21,19.0
96,Greedy,E42,"(86, 47)",19,30.0
96,Greedy,E43,"(17, 20)",15,12.0
96,Greedy,E44,"(52, 22)",12,14.0
96,Greedy,E45,"(86, 20)",6,25.0
96,Greedy,E46,"(85, 28)",10,23.0
96,Greedy,E47,"(0, 26)",10,22.0
96,Auction,E9,"(39, 5)",78,28.0
96,Auction,E10,"(47, 73)",78,20.0
96,Auction,E11,"(2, 56)",74,20.0
96,Auction,E16,"(97, 89)",69,27.0
96,Auction,E17,"(90, 7)",60,29.0
96,Auction,E20,"(17, 17)",52,23.0
96,Auction,E21,"(68, 45)",55,24.0
96,Auction,E22,"(94, 97)",46,18.0
96,Auction,E23,"(40, 52)",51,28.0
96,Auction,E24,"(29, 44)",50,21.0
96,Auction,E25,"(66, 22)",39,20.0
96,Auction,E26,"(3, 100)",45,26.0
96,Auction,E27,"(66, 36)",40,16.0
96,Auction,E28,"(36, 4)",42,15.0
96,Auction,E29,"(14, 31)",35,14.0
96,Auction,E30,"(97, 65)",42,30.0
96,Auction,E31,"(0, 90)",36,16.0
96,Auction,E33,"(80, 14)",26,23.0
96,Auction,E34,"(92, 36)",32,22.0
96,Auction,E35,"(1, 24)",29,26.0
96,Auction,E36,"(31, 37)",25,27.0
96,Auction,E37,"(76, 55)",27,15.0
96,Auction,E38,"(82, 51)",21,25.0
96,Auction,E39,"(85, 33)",16,14.0
96,Auction,E40,"(29, 38)",15,29.0
96,Auction,E41,"(3, 17)",21,19.0
96,Auction,E42,"(86, 47)",19,30.0
96,Auction,E43,"(17, 20)",15,12.0
96,Auction,E44,"(52, 22)",12,14.0
96,Auction,E45,"(86, 20)",6,25.0
96,Auction,E46,"(85, 28)",10,23.0
96,Auction,E47,"(0, 26)",10,22.0
96,Q-Learning,E11,"(2, 56)",74,20.0
96,Q-Learning,E12,"(89, 72)",77,15.0
96,Q-Learning,E13,"(56, 45)",70,17.0
96,Q-Learning,E16,"(97, 89)",69,27.0
96,Q-Learning,E17,"(90, 7)",60,29.0
96,Q-Learning,E20,"(17, 17)",52,23.0
96,Q-Learning,E21,"(68, 45)",55,24.0
96,Q-Learning,E22,"(94, 97)",46,18.0
96,Q-Learning,E23,"(40, 52)",51,28.0
96,Q-Learning,E24,"(29, 44)",50,21.0
96,Q-Learning,E25,"(66, 22)",39,20.0
96,Q-Learning,E26,"(3, 100)",45,26.0
96,Q-Learning,E27,"(66, 36)",40,16.0
96,Q-Learning,E28,"(36, 4)",42,15.0
96,Q-Learning,E30,"(97, 65)",42,30.0
96,Q-Learning,E31,"(0, 90)",36,16.0
96,Q-Learning,E32,"(51, 41)",34,10.0
96,Q-Learning,E33,"(80, 14)",26,23.0
96,Q-Learning,E34,"(92, 36)",32,22.0
96,Q-Learning,E35,"(1, 24)",29,26.0
96,Q-Learning,E36,"(31, 37)",25,27.0
96,Q-Learning,E37,"(76, 55)",27,15.0
96,Q-Learning,E38,"(82, 51)",21,25.0
96,Q-Learning,E39,"(85, 33)",16,14.0
96,Q-Learning,E40,"(29, 38)",15,29.0
96,Q-Learning,E41,"(3, 17)",21,19.0
96,Q-Learning,E42,"(86, 47)",19,30.0
96,Q-Learning,E43,"(17, 20)",15,12.0
96,Q-Learning,E44,"(52, 22)",12,14.0
96,Q-Learning,E45,"(86, 20)",6,25.0
96,Q-Learning,E46,"(85, 28)",10,23.0
96,Q-Learning,E47,"(0, 26)",10,22.0
97,Greedy,E11,"(2, 56)",75,20.0
97,Greedy,E13,"(56, 45)",71,17.0
97,Greedy,E15,"(61, 52)",72,18.0
97,Greedy,E16,"(97, 89)",70,27.0
97,Greedy,E17,"(90, 7)",61,29.0
97,Greedy,E20,"(17, 17)",53,23.0
97,Greedy,E21,"(68, 45)",56,24.0
97,Greedy,E22,"(94, 97)",47,18.0
97,Greedy,E23,"(40, 52)",52,28.0
97,Greedy,E24,"(29, 44)",51,21.0
97,Greedy,E25,"(66, 22)",40,20.0
97,Greedy,E26,"(3, 100)",46,26.0
97,Greedy,E27,"(66, 36)",41,16.0
97,Greedy,E28,"(36, 4)",43,15.0
97,Greedy,E29,"(14, 31)",36,14.0
97,Greedy,E30,"(97, 65)",43,30.0
97,Greedy,E31,"(0, 90)",37,16.0
97,Greedy,E32,"(51, 41)",35,10.0
97,Greedy,E33,"(80, 14)",27,23.0
97,Greedy,E34,"(92, 36)",33,22.0
97,Greedy,E35,"(1, 24)",30,26.0
97,Greedy,E36,"(31, 37)",26,27.0
97,Greedy,E37,"(76, 55)",28,15.0
97,Greedy,E38,"(82, 51)",22,25.0
97,Greedy,E39,"(85, 33)",17,14.0
97,Greedy,E40,"(29, 38)",16,29.0
97,Greedy,E41,"(3, 17)",22,19.0
97,Greedy,E42,"(86, 47)",20,30.0
97,Greedy,E43,"(17, 20)",16,12.0
97,Greedy,E44,"(52, 22)",13,14.0
97,Greedy,E45,"(86, 20)",7,25.0
97,Greedy,E46,"(85, 28)",11,23.0
97,Greedy,E47,"(0, 26)",11,22.0
97,Greedy,E48,"(30, 74)",2,13.0
97,Auction,E9,"(39, 5)",79,28.0
97,Auction,E10,"(47, 73)",79,20.0
97,Auction,E11,"(2, 56)",75,20.0
97,Auction,E16,"(97, 89)",70,27.0
97,Auction,E17,"(90, 7)",61,29.0
97,Auction,E20,"(17, 17)",53,23.0
97,Auction,E21,"(68, 45)",56,24.0
97,Auction,E22,"(94, 97)",47,18.0
97,Auction,E23,"(40, 52)",52,28.0
97,Auction,E24,"(29, 44)",51,21.0
97,Auction,E25,"(66, 22)",40,20.0
97,Auction,E26,"(3, 100)",46,26.0
97,Auction,E27,"(66, 36)",41,16.0
97,Auction,E28,"(36, 4)",43,15.0
97,Auction,E29,"(14, 31)",36,14.0
97,Auction,E30,"(97, 65)",43,30.0
97,Auction,E31,"(0, 90)",37,16.0
97,Auction,E33,"(80, 14)",27,23.0
97,Auction,E34,"(92, 36)",33,22.0
97,Auction,E35,"(1, 24)",30,26.0
97,Auction,E36,"(31, 37)",26,27.0
97,Auction,E37,"(76, 55)",28,15.0
97,Auction,E38,"(82, 51)",22,25.0
97,Auction,E39,"(85, 33)",17,14.0
97,Auction,E40,"(29, 38)",16,29.0
97,Auction,E41,"(3, 17)",22,19.0
97,Auction,E42,"(86, 47)",20,30.0
97,Auction,E43,"(17, 20)",16,12.0
97,Auction,E44,"(52, 22)",13,14.0
97,Auction,E45,"(86, 20)",7,25.0
97,Auction,E46,"(85, 28)",11,23.0
97,Auction,E47,"(0, 26)",11,22.0
97,Auction,E48,"(30, 74)",2,13.0
97,Q-Learning,E11,"(2, 56)",75,20.0
97,Q-Learning,E12,"(89, 72)",78,15.0
97,Q-Learning,E13,"(56, 45)",71,17.0
97,Q-Learning,E16,"(97, 89)",70,27.0
97,Q-Learning,E17,"(90, 7)",61,29.0
97,Q-Learning,E20,"(17, 17)",53,23.0
97,Q-Learning,E21,"(68, 45)",56,24.0
97,Q-Learning,E22,"(94, 97)",47,18.0
97,Q-Learning,E23,"(40, 52)",52,28.0
97,Q-Learning,E24,"(29, 44)",51,21.0
97,Q-Learning,E25,"(66, 22)",40,20.0
97,Q-Learning,E26,"(3, 100)",46,26.0
97,Q-Learning,E27,"(66, 36)",41,16.0
97,Q-Learning,E28,"(36, 4)",43,15.0
97,Q-Learning,E30,"(97, 65)",43,30.0
97,Q-Learning,E31,"(0, 90)",37,16.0
97,Q-Learning,E32,"(51, 41)",35,10.0
97,Q-Learning,E33,"(80, 14)",27,23.0
97,Q-Learning,E34,"(92, 36)",33,22.0
97,Q-Learning,E35,"(1, 24)",30,26.0
97,Q-Learning,E36,"(31, 37)",26,27.0
97,Q-Learning,E37,"(76, 55)",28,15.0
97,Q-Learning,E38,"(82, 51)",22,25.0
97,Q-Learning,E39,"(85, 33)",17,14.0
97,Q-Learning,E40,"(29, 38)",16,29.0
97,Q-Learning,E41,"(3, 17)",22,19.0
97,Q-Learning,E42,"(86, 47)",20,30.0
97,Q-Learning,E43,"(17, 20)",16,12.0
97,Q-Learning,E44,"(52, 22)",13,14.0
97,Q-Learning,E45,"(86, 20)",7,25.0
97,Q-Learning,E46,"(85, 28)",11,23.0
97,Q-Learning,E47,"(0, 26)",11,22.0
97,Q-Learning,E48,"(30, 74)",2,13.0
98,Greedy,E11,"(2, 56)",76,20.0
98,Greedy,E13,"(56, 45)",72,17.0
98,Greedy,E15,"(61, 52)",73,18.0
98,Greedy,E16,"(97, 89)",71,27.0
98,Greedy,E17,"(90, 7)",62,29.0
98,Greedy,E20,"(17, 17)",54,23.0
98,Greedy,E21,"(68, 45)",57,24.0
98,Greedy,E22,"(94, 97)",48,18.0
98,Greedy,E23,"(40, 52)",53,28.0
98,Greedy,E24,"(29, 44)",52,21.0
98,Greedy,E25,"(66, 22)",41,20.0
98,Greedy,E26,"(3, 100)",47,26.0
98,Greedy,E27,"(66, 36)",42,16.0
98,Greedy,E28,"(36, 4)",44,15.0
98,Greedy,E29,"(14, 31)",37,14.0
98,Greedy,E30,"(97, 65)",44,30.0
98,Greedy,E31,"(0, 90)",38,16.0
98,Greedy,E32,"(51, 41)",36,10.0
98,Greedy,E33,"(80, 14)",28,23.0
98,Greedy,E34,"(92, 36)",34,22.0
98,Greedy,E35,"(1, 24)",31,26.0
98,Greedy,E36,"(31, 37)",27,27.0
98,Greedy,E37,"(76, 55)",29,15.0
98,Greedy,E38,"(82, 51)",23,25.0
98,Greedy,E39,"(85, 33)",18,14.0
98,Greedy,E40,"(29, 38)",17,29.0
98,Greedy,E41,"(3, 17)",23,19.0
98,Greedy,E42,"(86, 47)",21,30.0
98,Greedy,E43,"(17, 20)",17,12.0
98,Greedy,E44,"(52, 22)",14,14.0
98,Greedy,E45,"(86, 20)",8,25.0
98,Greedy,E46,"(85, 28)",12,23.0
98,Greedy,E47,"(0, 26)",12,22.0
98,Greedy,E48,"(30, 74)",3,13.0
98,Greedy,E49,"(34, 100)",4,18.0
98,Auction,E9,"(39, 5)",80,28.0
98,Auction,E10,"(47, 73)",80,20.0
98,Auction,E11,"(2, 56)",76,20.0
98,Auction,E16,"(97, 89)",71,27.0
98,Auction,E17,"(90, 7)",62,29.0
98,Auction,E20,"(17, 17)",54,23.0
98,Auction,E21,"(68, 45)",57,24.0
98,Auction,E22,"(94, 97)",48,18.0
98,Auction,E23,"(40, 52)",53,28.0
98,Auction,E24,"(29, 44)",52,21.0
98,Auction,E25,"(66, 22)",41,20.0
98,Auction,E26,"(3, 100)",47,26.0
98,Auction,E27,"(66, 36)",42,16.0
98,Auction,E28,"(36, 4)",44,15.0
98,Auction,E29,"(14, 31)",37,14.0
98,Auction,E30,"(97, 65)",44,30.0
98,Auction,E31,"(0, 90)",38,16.0
98,Auction,E33,"(80, 14)",28,23.0
98,Auction,E34,"(92, 36)",34,22.0
98,Auction,E35,"(1, 24)",31,26.0
98,Auction,E36,"(31, 37)",27,27.0
98,Auction,E37,"(76, 55)",29,15.0
98,Auction,E38,"(82, 51)",23,25.0
98,Auction,E39,"(85, 33)",18,14.0
98,Auction,E40,"(29, 38)",17,29.0
98,Auction,E41,"(3, 17)",23,19.0
98,Auction,E42,"(86, 47)",21,30.0
98,Auction,E43,"(17, 20)",17,12.0
98,Auction,E44,"(52, 22)",14,14.0
98,Auction,E45,"(86, 20)",8,25.0
98,Auction,E46,"(85, 28)",12,23.0
98,Auction,E47,"(0, 26)",12,22.0
98,Auction,E48,"(30, 74)",3,13.0
98,Auction,E49,"(34, 100)",4,18.0
98,Q-Learning,E11,"(2, 56)",76,20.0
98,Q-Learning,E12,"(89, 72)",79,15.0
98,Q-Learning,E13,"(56, 45)",72,17.0
98,Q-Learning,E16,"(97, 89)",71,27.0
98,Q-Learning,E17,"(90, 7)",62,29.0
98,Q-Learning,E20,"(17, 17)",54,23.0
98,Q-Learning,E21,"(68, 45)",57,24.0
98,Q-Learning,E22,"(94, 97)",48,18.0
98,Q-Learning,E23,"(40, 52)",53,28.0
98,Q-Learning,E24,"(29, 44)",52,21.0
98,Q-Learning,E25,"(66, 22)",41,20.0
98,Q-Learning,E26,"(3, 100)",47,26.0
98,Q-Learning,E27,"(66, 36)",42,16.0
98,Q-Learning,E28,"(36, 4)",44,15.0
98,Q-Learning,E30,"(97, 65)",44,30.0
98,Q-Learning,E31,"(0, 90)",38,16.0
98,Q-Learning,E32,"(51, 41)",36,10.0
98,Q-Learning,E33,"(80, 14)",28,23.0
98,Q-Learning,E34,"(92, 36)",34,22.0
98,Q-Learning,E35,"(1, 24)",31,26.0
98,Q-Learning,E36,"(31, 37)",27,27.0
98,Q-Learning,E37,"(76, 55)",29,15.0
98,Q-Learning,E38,"(82, 51)",23,25.0
98,Q-Learning,E39,"(85, 33)",18,14.0
98,Q-Learning,E40,"(29, 38)",17,29.0
98,Q-Learning,E41,"(3, 17)",23,19.0
98,Q-Learning,E42,"(86, 47)",21,30.0
98,Q-Learning,E43,"(17, 20)",17,12.0
98,Q-Learning,E44,"(52, 22)",14,14.0
98,Q-Learning,E45,"(86, 20)",8,25.0
98,Q-Learning,E46,"(85, 28)",12,23.0
98,Q-Learning,E47,"(0, 26)",12,22.0
98,Q-Learning,E48,"(30, 74)",3,13.0
98,Q-Learning,E49,"(34, 100)",4,18.0
99,Greedy,E11,"(2, 56)",77,20.0
99,Greedy,E13,"(56, 45)",73,17.0
99,Greedy,E15,"(61, 52)",74,18.0
99,Greedy,E16,"(97, 89)",72,27.0
99,Greedy,E17,"(90, 7)",63,29.0
99,Greedy,E20,"(17, 17)",55,23.0
