time_step,method,task_id,position,urgency,duration
98,Q-Learning,D15,"(77, 21)",67,16.0
98,Q-Learning,D16,"(63, 66)",65,30.0
98,Q-Learning,D17,"(68, 96)",68,28.0
98,Q-Learning,D18,"(22, 74)",60,17.0
98,Q-Learning,D19,"(71, 46)",60,20.0
98,Q-Learning,D21,"(8, 88)",62,30.0
98,Q-Learning,D22,"(83, 19)",57,22.0
98,Q-Learning,D23,"(22, 57)",53,11.0
98,Q-Learning,D24,"(88, 44)",53,22.0
98,Q-Learning,D25,"(4, 25)",51,21.0
98,Q-Learning,D27,"(1, 85)",55,27.0
98,Q-Learning,D30,"(73, 57)",41,27.0
98,Q-Learning,D31,"(89, 70)",44,28.0
98,Q-Learning,D32,"(98, 99)",31,27.0
98,Q-Learning,D33,"(97, 52)",28,30.0
98,Q-Learning,D34,"(83, 62)",25,10.0
98,Q-Learning,D35,"(37, 21)",23,12.0
98,Q-Learning,D36,"(1, 73)",22,17.0
98,Q-Learning,D37,"(38, 50)",12,28.0
98,Q-Learning,D38,"(67, 69)",12,10.0
99,Greedy,D16,"(63, 66)",66,30.0
99,Greedy,D18,"(22, 74)",61,17.0
99,Greedy,D19,"(71, 46)",61,20.0
99,Greedy,D20,"(48, 54)",61,21.0
99,Greedy,D22,"(83, 19)",58,22.0
99,Greedy,D23,"(22, 57)",54,11.0
99,Greedy,D24,"(88, 44)",54,22.0
99,Greedy,D25,"(4, 25)",52,21.0
99,Greedy,D26,"(38, 53)",58,29.0
99,Greedy,D27,"(1, 85)",56,27.0
99,Greedy,D28,"(80, 98)",54,15.0
99,Greedy,D29,"(15, 33)",43,19.0
99,Greedy,D30,"(73, 57)",42,27.0
99,Greedy,D31,"(89, 70)",45,28.0
99,Greedy,D32,"(98, 99)",32,27.0
99,Greedy,D33,"(97, 52)",29,30.0
99,Greedy,D35,"(37, 21)",24,12.0
99,Greedy,D36,"(1, 73)",23,17.0
99,Greedy,D37,"(38, 50)",13,28.0
99,Greedy,D38,"(67, 69)",13,10.0
99,Greedy,D39,"(72, 71)",5,15.0
99,Auction,D16,"(63, 66)",66,30.0
99,Auction,D17,"(68, 96)",69,28.0
99,Auction,D18,"(22, 74)",61,17.0
99,Auction,D19,"(71, 46)",61,20.0
99,Auction,D24,"(88, 44)",54,22.0
99,Auction,D25,"(4, 25)",52,21.0
99,Auction,D26,"(38, 53)",58,29.0
99,Auction,D27,"(1, 85)",56,27.0
99,Auction,D29,"(15, 33)",43,19.0
99,Auction,D30,"(73, 57)",42,27.0
99,Auction,D31,"(89, 70)",45,28.0
99,Auction,D32,"(98, 99)",32,27.0
99,Auction,D33,"(97, 52)",29,30.0
99,Auction,D34,"(83, 62)",26,10.0
99,Auction,D35,"(37, 21)",24,12.0
99,Auction,D36,"(1, 73)",23,17.0
99,Auction,D37,"(38, 50)",13,28.0
99,Auction,D38,"(67, 69)",13,10.0
99,Auction,D39,"(72, 71)",5,15.0
99,Q-Learning,D15,"(77, 21)",68,16.0
99,Q-Learning,D16,"(63, 66)",66,30.0
99,Q-Learning,D17,"(68, 96)",69,28.0
99,Q-Learning,D18,"(22, 74)",61,17.0
99,Q-Learning,D19,"(71, 46)",61,20.0
99,Q-Learning,D21,"(8, 88)",63,30.0
99,Q-Learning,D22,"(83, 19)",58,22.0
99,Q-Learning,D23,"(22, 57)",54,11.0
99,Q-Learning,D24,"(88, 44)",54,22.0
99,Q-Learning,D25,"(4, 25)",52,21.0
99,Q-Learning,D27,"(1, 85)",56,27.0
99,Q-Learning,D30,"(73, 57)",42,27.0
99,Q-Learning,D31,"(89, 70)",45,28.0
99,Q-Learning,D32,"(98, 99)",32,27.0
99,Q-Learning,D33,"(97, 52)",29,30.0
99,Q-Learning,D34,"(83, 62)",26,10.0
99,Q-Learning,D35,"(37, 21)",24,12.0
99,Q-Learning,D36,"(1, 73)",23,17.0
99,Q-Learning,D37,"(38, 50)",13,28.0
99,Q-Learning,D38,"(67, 69)",13,10.0
99,Q-Learning,D39,"(72, 71)",5,15.0
