time_step,method,task_id,position,urgency,duration
85,Auction,D40,"(71, 52)",17,23.0
85,Auction,D41,"(41, 54)",16,17.0
85,Auction,D42,"(87, 11)",12,27.0
85,Auction,D43,"(36, 50)",8,15.0
85,Auction,D44,"(77, 76)",3,26.0
85,Q-Learning,D9,"(76, 28)",72,29.0
85,Q-Learning,D10,"(50, 55)",73,21.0
85,Q-Learning,D16,"(87, 21)",62,24.0
85,Q-Learning,D18,"(94, 68)",63,21.0
85,Q-Learning,D19,"(97, 39)",58,20.0
85,Q-Learning,D20,"(59, 6)",53,12.0
85,Q-Learning,D22,"(58, 61)",45,23.0
85,Q-Learning,D23,"(19, 20)",42,21.0
85,Q-Learning,D24,"(6, 12)",41,26.0
85,Q-Learning,D25,"(13, 51)",42,28.0
85,Q-Learning,D26,"(21, 16)",38,22.0
85,Q-Learning,D27,"(5, 39)",39,21.0
85,Q-Learning,D28,"(91, 56)",35,28.0
85,Q-Learning,D30,"(62, 7)",27,14.0
85,Q-Learning,D31,"(63, 87)",34,30.0
85,Q-Learning,D32,"(51, 28)",26,24.0
85,Q-Learning,D33,"(56, 85)",31,27.0
85,Q-Learning,D34,"(59, 47)",20,21.0
85,Q-Learning,D35,"(46, 82)",22,12.0
85,Q-Learning,D36,"(42, 85)",21,12.0
85,Q-Learning,D37,"(50, 86)",19,21.0
85,Q-Learning,D38,"(4, 64)",17,26.0
85,Q-Learning,D39,"(34, 43)",11,27.0
85,Q-Learning,D40,"(71, 52)",17,23.0
85,Q-Learning,D41,"(41, 54)",16,17.0
85,Q-Learning,D42,"(87, 11)",12,27.0
85,Q-Learning,D43,"(36, 50)",8,15.0
85,Q-Learning,D44,"(77, 76)",3,26.0
86,Greedy,D13,"(4, 25)",62,25.0
86,Greedy,D14,"(65, 78)",63,29.0
86,Greedy,D15,"(11, 54)",61,23.0
86,Greedy,D16,"(87, 21)",63,24.0
86,Greedy,D19,"(97, 39)",59,20.0
86,Greedy,D21,"(51, 47)",51,30.0
86,Greedy,D22,"(58, 61)",46,23.0
86,Greedy,D23,"(19, 20)",43,21.0
86,Greedy,D24,"(6, 12)",42,26.0
86,Greedy,D25,"(13, 51)",43,28.0
86,Greedy,D26,"(21, 16)",39,22.0
86,Greedy,D27,"(5, 39)",40,21.0
86,Greedy,D28,"(91, 56)",36,28.0
86,Greedy,D29,"(27, 88)",35,14.0
86,Greedy,D30,"(62, 7)",28,14.0
86,Greedy,D31,"(63, 87)",35,30.0
86,Greedy,D32,"(51, 28)",27,24.0
86,Greedy,D33,"(56, 85)",32,27.0
86,Greedy,D34,"(59, 47)",21,21.0
86,Greedy,D36,"(42, 85)",22,12.0
86,Greedy,D37,"(50, 86)",20,21.0
86,Greedy,D38,"(4, 64)",18,26.0
86,Greedy,D39,"(34, 43)",12,27.0
86,Greedy,D40,"(71, 52)",18,23.0
86,Greedy,D41,"(41, 54)",17,17.0
86,Greedy,D42,"(87, 11)",13,27.0
86,Greedy,D43,"(36, 50)",9,15.0
86,Greedy,D44,"(77, 76)",4,26.0
86,Auction,D13,"(4, 25)",62,25.0
86,Auction,D14,"(65, 78)",63,29.0
86,Auction,D16,"(87, 21)",63,24.0
86,Auction,D18,"(94, 68)",64,21.0
86,Auction,D19,"(97, 39)",59,20.0
86,Auction,D21,"(51, 47)",51,30.0
86,Auction,D23,"(19, 20)",43,21.0
86,Auction,D24,"(6, 12)",42,26.0
86,Auction,D25,"(13, 51)",43,28.0
86,Auction,D26,"(21, 16)",39,22.0
86,Auction,D27,"(5, 39)",40,21.0
86,Auction,D28,"(91, 56)",36,28.0
86,Auction,D29,"(27, 88)",35,14.0
86,Auction,D30,"(62, 7)",28,14.0
86,Auction,D31,"(63, 87)",35,30.0
86,Auction,D32,"(51, 28)",27,24.0
86,Auction,D33,"(56, 85)",32,27.0
86,Auction,D34,"(59, 47)",21,21.0
86,Auction,D37,"(50, 86)",20,21.0
86,Auction,D38,"(4, 64)",18,26.0
86,Auction,D39,"(34, 43)",12,27.0
86,Auction,D40,"(71, 52)",18,23.0
86,Auction,D41,"(41, 54)",17,17.0
86,Auction,D42,"(87, 11)",13,27.0
86,Auction,D43,"(36, 50)",9,15.0
86,Auction,D44,"(77, 76)",4,26.0
86,Q-Learning,D9,"(76, 28)",73,29.0
86,Q-Learning,D10,"(50, 55)",74,21.0
86,Q-Learning,D16,"(87, 21)",63,24.0
86,Q-Learning,D18,"(94, 68)",64,21.0
86,Q-Learning,D19,"(97, 39)",59,20.0
86,Q-Learning,D20,"(59, 6)",54,12.0
86,Q-Learning,D22,"(58, 61)",46,23.0
86,Q-Learning,D23,"(19, 20)",43,21.0
86,Q-Learning,D24,"(6, 12)",42,26.0
86,Q-Learning,D25,"(13, 51)",43,28.0
86,Q-Learning,D26,"(21, 16)",39,22.0
86,Q-Learning,D27,"(5, 39)",40,21.0
86,Q-Learning,D28,"(91, 56)",36,28.0
86,Q-Learning,D30,"(62, 7)",28,14.0
86,Q-Learning,D31,"(63, 87)",35,30.0
86,Q-Learning,D32,"(51, 28)",27,24.0
86,Q-Learning,D33,"(56, 85)",32,27.0
86,Q-Learning,D34,"(59, 47)",21,21.0
86,Q-Learning,D35,"(46, 82)",23,12.0
86,Q-Learning,D36,"(42, 85)",22,12.0
86,Q-Learning,D37,"(50, 86)",20,21.0
86,Q-Learning,D38,"(4, 64)",18,26.0
86,Q-Learning,D39,"(34, 43)",12,27.0
86,Q-Learning,D40,"(71, 52)",18,23.0
86,Q-Learning,D41,"(41, 54)",17,17.0
86,Q-Learning,D42,"(87, 11)",13,27.0
86,Q-Learning,D43,"(36, 50)",9,15.0
86,Q-Learning,D44,"(77, 76)",4,26.0
87,Greedy,D13,"(4, 25)",63,25.0
87,Greedy,D14,"(65, 78)",64,29.0
87,Greedy,D15,"(11, 54)",62,23.0
87,Greedy,D16,"(87, 21)",64,24.0
87,Greedy,D19,"(97, 39)",60,20.0
87,Greedy,D21,"(51, 47)",52,30.0
87,Greedy,D22,"(58, 61)",47,23.0
87,Greedy,D23,"(19, 20)",44,21.0
87,Greedy,D24,"(6, 12)",43,26.0
87,Greedy,D25,"(13, 51)",44,28.0
87,Greedy,D26,"(21, 16)",40,22.0
87,Greedy,D27,"(5, 39)",41,21.0
87,Greedy,D28,"(91, 56)",37,28.0
87,Greedy,D29,"(27, 88)",36,14.0
87,Greedy,D30,"(62, 7)",29,14.0
87,Greedy,D31,"(63, 87)",36,30.0
87,Greedy,D32,"(51, 28)",28,24.0
87,Greedy,D33,"(56, 85)",33,27.0
87,Greedy,D34,"(59, 47)",22,21.0
87,Greedy,D36,"(42, 85)",23,12.0
87,Greedy,D37,"(50, 86)",21,21.0
87,Greedy,D38,"(4, 64)",19,26.0
87,Greedy,D39,"(34, 43)",13,27.0
87,Greedy,D40,"(71, 52)",19,23.0
87,Greedy,D41,"(41, 54)",18,17.0
87,Greedy,D42,"(87, 11)",14,27.0
87,Greedy,D43,"(36, 50)",10,15.0
87,Greedy,D44,"(77, 76)",5,26.0
87,Auction,D13,"(4, 25)",63,25.0
87,Auction,D14,"(65, 78)",64,29.0
87,Auction,D16,"(87, 21)",64,24.0
87,Auction,D18,"(94, 68)",65,21.0
87,Auction,D19,"(97, 39)",60,20.0
87,Auction,D21,"(51, 47)",52,30.0
87,Auction,D23,"(19, 20)",44,21.0
87,Auction,D24,"(6, 12)",43,26.0
87,Auction,D25,"(13, 51)",44,28.0
87,Auction,D26,"(21, 16)",40,22.0
87,Auction,D27,"(5, 39)",41,21.0
87,Auction,D28,"(91, 56)",37,28.0
87,Auction,D29,"(27, 88)",36,14.0
87,Auction,D30,"(62, 7)",29,14.0
87,Auction,D31,"(63, 87)",36,30.0
87,Auction,D32,"(51, 28)",28,24.0
87,Auction,D33,"(56, 85)",33,27.0
87,Auction,D34,"(59, 47)",22,21.0
87,Auction,D37,"(50, 86)",21,21.0
87,Auction,D38,"(4, 64)",19,26.0
87,Auction,D39,"(34, 43)",13,27.0
87,Auction,D40,"(71, 52)",19,23.0
87,Auction,D41,"(41, 54)",18,17.0
87,Auction,D42,"(87, 11)",14,27.0
87,Auction,D43,"(36, 50)",10,15.0
87,Auction,D44,"(77, 76)",5,26.0
87,Q-Learning,D9,"(76, 28)",74,29.0
87,Q-Learning,D10,"(50, 55)",75,21.0
87,Q-Learning,D16,"(87, 21)",64,24.0
87,Q-Learning,D18,"(94, 68)",65,21.0
87,Q-Learning,D19,"(97, 39)",60,20.0
87,Q-Learning,D20,"(59, 6)",55,12.0
87,Q-Learning,D22,"(58, 61)",47,23.0
87,Q-Learning,D23,"(19, 20)",44,21.0
87,Q-Learning,D24,"(6, 12)",43,26.0
87,Q-Learning,D25,"(13, 51)",44,28.0
87,Q-Learning,D26,"(21, 16)",40,22.0
87,Q-Learning,D27,"(5, 39)",41,21.0
87,Q-Learning,D28,"(91, 56)",37,28.0
87,Q-Learning,D30,"(62, 7)",29,14.0
87,Q-Learning,D31,"(63, 87)",36,30.0
87,Q-Learning,D32,"(51, 28)",28,24.0
87,Q-Learning,D33,"(56, 85)",33,27.0
87,Q-Learning,D34,"(59, 47)",22,21.0
87,Q-Learning,D35,"(46, 82)",24,12.0
87,Q-Learning,D36,"(42, 85)",23,12.0
87,Q-Learning,D37,"(50, 86)",21,21.0
87,Q-Learning,D38,"(4, 64)",19,26.0
87,Q-Learning,D39,"(34, 43)",13,27.0
87,Q-Learning,D40,"(71, 52)",19,23.0
87,Q-Learning,D41,"(41, 54)",18,17.0
87,Q-Learning,D42,"(87, 11)",14,27.0
87,Q-Learning,D43,"(36, 50)",10,15.0
87,Q-Learning,D44,"(77, 76)",5,26.0
88,Greedy,D13,"(4, 25)",64,25.0
88,Greedy,D14,"(65, 78)",65,29.0
88,Greedy,D15,"(11, 54)",63,23.0
88,Greedy,D16,"(87, 21)",65,24.0
88,Greedy,D19,"(97, 39)",61,20.0
88,Greedy,D21,"(51, 47)",53,30.0
88,Greedy,D22,"(58, 61)",48,23.0
88,Greedy,D23,"(19, 20)",45,21.0
88,Greedy,D24,"(6, 12)",44,26.0
88,Greedy,D25,"(13, 51)",45,28.0
88,Greedy,D26,"(21, 16)",41,22.0
88,Greedy,D27,"(5, 39)",42,21.0
88,Greedy,D28,"(91, 56)",38,28.0
88,Greedy,D29,"(27, 88)",37,14.0
88,Greedy,D30,"(62, 7)",30,14.0
88,Greedy,D31,"(63, 87)",37,30.0
88,Greedy,D32,"(51, 28)",29,24.0
88,Greedy,D33,"(56, 85)",34,27.0
88,Greedy,D34,"(59, 47)",23,21.0
88,Greedy,D36,"(42, 85)",24,12.0
88,Greedy,D37,"(50, 86)",22,21.0
88,Greedy,D38,"(4, 64)",20,26.0
88,Greedy,D39,"(34, 43)",14,27.0
88,Greedy,D40,"(71, 52)",20,23.0
88,Greedy,D41,"(41, 54)",19,17.0
88,Greedy,D42,"(87, 11)",15,27.0
88,Greedy,D43,"(36, 50)",11,15.0
88,Greedy,D44,"(77, 76)",6,26.0
88,Auction,D13,"(4, 25)",64,25.0
88,Auction,D14,"(65, 78)",65,29.0
88,Auction,D16,"(87, 21)",65,24.0
88,Auction,D18,"(94, 68)",66,21.0
88,Auction,D19,"(97, 39)",61,20.0
88,Auction,D21,"(51, 47)",53,30.0
88,Auction,D23,"(19, 20)",45,21.0
88,Auction,D24,"(6, 12)",44,26.0
88,Auction,D25,"(13, 51)",45,28.0
88,Auction,D26,"(21, 16)",41,22.0
88,Auction,D27,"(5, 39)",42,21.0
88,Auction,D28,"(91, 56)",38,28.0
88,Auction,D29,"(27, 88)",37,14.0
88,Auction,D30,"(62, 7)",30,14.0
88,Auction,D31,"(63, 87)",37,30.0
88,Auction,D32,"(51, 28)",29,24.0
88,Auction,D33,"(56, 85)",34,27.0
88,Auction,D34,"(59, 47)",23,21.0
88,Auction,D37,"(50, 86)",22,21.0
88,Auction,D38,"(4, 64)",20,26.0
88,Auction,D39,"(34, 43)",14,27.0
88,Auction,D40,"(71, 52)",20,23.0
88,Auction,D41,"(41, 54)",19,17.0
88,Auction,D42,"(87, 11)",15,27.0
88,Auction,D43,"(36, 50)",11,15.0
88,Auction,D44,"(77, 76)",6,26.0
88,Q-Learning,D9,"(76, 28)",75,29.0
88,Q-Learning,D10,"(50, 55)",76,21.0
88,Q-Learning,D16,"(87, 21)",65,24.0
88,Q-Learning,D18,"(94, 68)",66,21.0
88,Q-Learning,D19,"(97, 39)",61,20.0
88,Q-Learning,D20,"(59, 6)",56,12.0
88,Q-Learning,D22,"(58, 61)",48,23.0
88,Q-Learning,D23,"(19, 20)",45,21.0
88,Q-Learning,D24,"(6, 12)",44,26.0
88,Q-Learning,D25,"(13, 51)",45,28.0
88,Q-Learning,D26,"(21, 16)",41,22.0
88,Q-Learning,D27,"(5, 39)",42,21.0
88,Q-Learning,D28,"(91, 56)",38,28.0
88,Q-Learning,D30,"(62, 7)",30,14.0
88,Q-Learning,D31,"(63, 87)",37,30.0
88,Q-Learning,D32,"(51, 28)",29,24.0
88,Q-Learning,D33,"(56, 85)",34,27.0
88,Q-Learning,D34,"(59, 47)",23,21.0
88,Q-Learning,D35,"(46, 82)",25,12.0
88,Q-Learning,D36,"(42, 85)",24,12.0
88,Q-Learning,D37,"(50, 86)",22,21.0
88,Q-Learning,D38,"(4, 64)",20,26.0
88,Q-Learning,D39,"(34, 43)",14,27.0
88,Q-Learning,D40,"(71, 52)",20,23.0
88,Q-Learning,D41,"(41, 54)",19,17.0
88,Q-Learning,D42,"(87, 11)",15,27.0
88,Q-Learning,D43,"(36, 50)",11,15.0
88,Q-Learning,D44,"(77, 76)",6,26.0
89,Greedy,D13,"(4, 25)",65,25.0
89,Greedy,D14,"(65, 78)",66,29.0
89,Greedy,D15,"(11, 54)",64,23.0
89,Greedy,D16,"(87, 21)",66,24.0
89,Greedy,D19,"(97, 39)",62,20.0
89,Greedy,D21,"(51, 47)",54,30.0
89,Greedy,D22,"(58, 61)",49,23.0
89,Greedy,D23,"(19, 20)",46,21.0
89,Greedy,D24,"(6, 12)",45,26.0
89,Greedy,D25,"(13, 51)",46,28.0
89,Greedy,D26,"(21, 16)",42,22.0
89,Greedy,D27,"(5, 39)",43,21.0
89,Greedy,D28,"(91, 56)",39,28.0
89,Greedy,D29,"(27, 88)",38,14.0
89,Greedy,D30,"(62, 7)",31,14.0
89,Greedy,D31,"(63, 87)",38,30.0
89,Greedy,D32,"(51, 28)",30,24.0
89,Greedy,D33,"(56, 85)",35,27.0
89,Greedy,D34,"(59, 47)",24,21.0
89,Greedy,D36,"(42, 85)",25,12.0
89,Greedy,D37,"(50, 86)",23,21.0
89,Greedy,D38,"(4, 64)",21,26.0
89,Greedy,D39,"(34, 43)",15,27.0
89,Greedy,D40,"(71, 52)",21,23.0
89,Greedy,D41,"(41, 54)",20,17.0
89,Greedy,D42,"(87, 11)",16,27.0
89,Greedy,D43,"(36, 50)",12,15.0
89,Greedy,D44,"(77, 76)",7,26.0
89,Auction,D13,"(4, 25)",65,25.0
89,Auction,D14,"(65, 78)",66,29.0
89,Auction,D16,"(87, 21)",66,24.0
89,Auction,D18,"(94, 68)",67,21.0
89,Auction,D19,"(97, 39)",62,20.0
89,Auction,D21,"(51, 47)",54,30.0
89,Auction,D23,"(19, 20)",46,21.0
89,Auction,D24,"(6, 12)",45,26.0
89,Auction,D25,"(13, 51)",46,28.0
89,Auction,D26,"(21, 16)",42,22.0
89,Auction,D27,"(5, 39)",43,21.0
89,Auction,D28,"(91, 56)",39,28.0
89,Auction,D29,"(27, 88)",38,14.0
89,Auction,D30,"(62, 7)",31,14.0
89,Auction,D31,"(63, 87)",38,30.0
89,Auction,D32,"(51, 28)",30,24.0
89,Auction,D33,"(56, 85)",35,27.0
89,Auction,D34,"(59, 47)",24,21.0
89,Auction,D37,"(50, 86)",23,21.0
89,Auction,D38,"(4, 64)",21,26.0
89,Auction,D39,"(34, 43)",15,27.0
89,Auction,D40,"(71, 52)",21,23.0
89,Auction,D41,"(41, 54)",20,17.0
89,Auction,D42,"(87, 11)",16,27.0
89,Auction,D43,"(36, 50)",12,15.0
89,Auction,D44,"(77, 76)",7,26.0
89,Q-Learning,D9,"(76, 28)",76,29.0
89,Q-Learning,D10,"(50, 55)",77,21.0
89,Q-Learning,D16,"(87, 21)",66,24.0
89,Q-Learning,D18,"(94, 68)",67,21.0
89,Q-Learning,D19,"(97, 39)",62,20.0
89,Q-Learning,D20,"(59, 6)",57,12.0
89,Q-Learning,D22,"(58, 61)",49,23.0
89,Q-Learning,D23,"(19, 20)",46,21.0
89,Q-Learning,D24,"(6, 12)",45,26.0
89,Q-Learning,D25,"(13, 51)",46,28.0
89,Q-Learning,D26,"(21, 16)",42,22.0
89,Q-Learning,D27,"(5, 39)",43,21.0
89,Q-Learning,D28,"(91, 56)",39,28.0
89,Q-Learning,D30,"(62, 7)",31,14.0
89,Q-Learning,D31,"(63, 87)",38,30.0
89,Q-Learning,D32,"(51, 28)",30,24.0
89,Q-Learning,D33,"(56, 85)",35,27.0
89,Q-Learning,D34,"(59, 47)",24,21.0
89,Q-Learning,D35,"(46, 82)",26,12.0
89,Q-Learning,D36,"(42, 85)",25,12.0
89,Q-Learning,D37,"(50, 86)",23,21.0
89,Q-Learning,D38,"(4, 64)",21,26.0
89,Q-Learning,D39,"(34, 43)",15,27.0
89,Q-Learning,D40,"(71, 52)",21,23.0
89,Q-Learning,D41,"(41, 54)",20,17.0
89,Q-Learning,D42,"(87, 11)",16,27.0
89,Q-Learning,D43,"(36, 50)",12,15.0
89,Q-Learning,D44,"(77, 76)",7,26.0
90,Greedy,D13,"(4, 25)",66,25.0
90,Greedy,D14,"(65, 78)",67,29.0
90,Greedy,D15,"(11, 54)",65,23.0
90,Greedy,D16,"(87, 21)",67,24.0
90,Greedy,D19,"(97, 39)",63,20.0
90,Greedy,D21,"(51, 47)",55,30.0
90,Greedy,D22,"(58, 61)",50,23.0
90,Greedy,D23,"(19, 20)",47,21.0
90,Greedy,D24,"(6, 12)",46,26.0
90,Greedy,D25,"(13, 51)",47,28.0
90,Greedy,D26,"(21, 16)",43,22.0
90,Greedy,D27,"(5, 39)",44,21.0
90,Greedy,D28,"(91, 56)",40,28.0
90,Greedy,D29,"(27, 88)",39,14.0
90,Greedy,D30,"(62, 7)",32,14.0
90,Greedy,D31,"(63, 87)",39,30.0
90,Greedy,D32,"(51, 28)",31,24.0
90,Greedy,D33,"(56, 85)",36,27.0
90,Greedy,D34,"(59, 47)",25,21.0
90,Greedy,D36,"(42, 85)",26,12.0
90,Greedy,D37,"(50, 86)",24,21.0
90,Greedy,D38,"(4, 64)",22,26.0
90,Greedy,D39,"(34, 43)",16,27.0
90,Greedy,D40,"(71, 52)",22,23.0
90,Greedy,D41,"(41, 54)",21,17.0
90,Greedy,D42,"(87, 11)",17,27.0
90,Greedy,D43,"(36, 50)",13,15.0
90,Greedy,D44,"(77, 76)",8,26.0
90,Greedy,D45,"(91, 32)",4,27.0
90,Auction,D13,"(4, 25)",66,25.0
90,Auction,D14,"(65, 78)",67,29.0
90,Auction,D16,"(87, 21)",67,24.0
90,Auction,D18,"(94, 68)",68,21.0
90,Auction,D19,"(97, 39)",63,20.0
90,Auction,D21,"(51, 47)",55,30.0
90,Auction,D23,"(19, 20)",47,21.0
90,Auction,D24,"(6, 12)",46,26.0
90,Auction,D25,"(13, 51)",47,28.0
90,Auction,D26,"(21, 16)",43,22.0
90,Auction,D27,"(5, 39)",44,21.0
90,Auction,D28,"(91, 56)",40,28.0
90,Auction,D29,"(27, 88)",39,14.0
90,Auction,D30,"(62, 7)",32,14.0
90,Auction,D31,"(63, 87)",39,30.0
90,Auction,D32,"(51, 28)",31,24.0
90,Auction,D33,"(56, 85)",36,27.0
90,Auction,D34,"(59, 47)",25,21.0
90,Auction,D37,"(50, 86)",24,21.0
90,Auction,D38,"(4, 64)",22,26.0
90,Auction,D39,"(34, 43)",16,27.0
90,Auction,D40,"(71, 52)",22,23.0
90,Auction,D41,"(41, 54)",21,17.0
90,Auction,D42,"(87, 11)",17,27.0
90,Auction,D43,"(36, 50)",13,15.0
90,Auction,D44,"(77, 76)",8,26.0
90,Auction,D45,"(91, 32)",4,27.0
90,Q-Learning,D9,"(76, 28)",77,29.0
90,Q-Learning,D10,"(50, 55)",78,21.0
90,Q-Learning,D16,"(87, 21)",67,24.0
90,Q-Learning,D18,"(94, 68)",68,21.0
90,Q-Learning,D19,"(97, 39)",63,20.0
90,Q-Learning,D20,"(59, 6)",58,12.0
90,Q-Learning,D22,"(58, 61)",50,23.0
90,Q-Learning,D23,"(19, 20)",47,21.0
90,Q-Learning,D24,"(6, 12)",46,26.0
90,Q-Learning,D25,"(13, 51)",47,28.0
90,Q-Learning,D26,"(21, 16)",43,22.0
90,Q-Learning,D27,"(5, 39)",44,21.0
90,Q-Learning,D28,"(91, 56)",40,28.0
90,Q-Learning,D30,"(62, 7)",32,14.0
90,Q-Learning,D31,"(63, 87)",39,30.0
90,Q-Learning,D32,"(51, 28)",31,24.0
90,Q-Learning,D33,"(56, 85)",36,27.0
90,Q-Learning,D34,"(59, 47)",25,21.0
90,Q-Learning,D35,"(46, 82)",27,12.0
90,Q-Learning,D36,"(42, 85)",26,12.0
90,Q-Learning,D37,"(50, 86)",24,21.0
90,Q-Learning,D38,"(4, 64)",22,26.0
90,Q-Learning,D39,"(34, 43)",16,27.0
90,Q-Learning,D40,"(71, 52)",22,23.0
90,Q-Learning,D41,"(41, 54)",21,17.0
90,Q-Learning,D42,"(87, 11)",17,27.0
90,Q-Learning,D43,"(36, 50)",13,15.0
90,Q-Learning,D44,"(77, 76)",8,26.0
90,Q-Learning,D45,"(91, 32)",4,27.0
91,Greedy,D13,"(4, 25)",67,25.0
91,Greedy,D14,"(65, 78)",68,29.0
91,Greedy,D15,"(11, 54)",66,23.0
91,Greedy,D16,"(87, 21)",68,24.0
91,Greedy,D19,"(97, 39)",64,20.0
91,Greedy,D21,"(51, 47)",56,30.0
91,Greedy,D22,"(58, 61)",51,23.0
91,Greedy,D23,"(19, 20)",48,21.0
91,Greedy,D24,"(6, 12)",47,26.0
91,Greedy,D25,"(13, 51)",48,28.0
91,Greedy,D26,"(21, 16)",44,22.0
91,Greedy,D27,"(5, 39)",45,21.0
91,Greedy,D28,"(91, 56)",41,28.0
91,Greedy,D29,"(27, 88)",40,14.0
91,Greedy,D30,"(62, 7)",33,14.0
91,Greedy,D31,"(63, 87)",40,30.0
91,Greedy,D32,"(51, 28)",32,24.0
91,Greedy,D33,"(56, 85)",37,27.0
91,Greedy,D34,"(59, 47)",26,21.0
91,Greedy,D36,"(42, 85)",27,12.0
91,Greedy,D37,"(50, 86)",25,21.0
91,Greedy,D38,"(4, 64)",23,26.0
91,Greedy,D39,"(34, 43)",17,27.0
91,Greedy,D40,"(71, 52)",23,23.0
91,Greedy,D41,"(41, 54)",22,17.0
91,Greedy,D42,"(87, 11)",18,27.0
91,Greedy,D43,"(36, 50)",14,15.0
91,Greedy,D44,"(77, 76)",9,26.0
91,Greedy,D45,"(91, 32)",5,27.0
91,Greedy,D46,"(46, 12)",2,12.0
91,Auction,D13,"(4, 25)",67,25.0
91,Auction,D14,"(65, 78)",68,29.0
91,Auction,D16,"(87, 21)",68,24.0
91,Auction,D18,"(94, 68)",69,21.0
91,Auction,D19,"(97, 39)",64,20.0
91,Auction,D21,"(51, 47)",56,30.0
91,Auction,D23,"(19, 20)",48,21.0
91,Auction,D24,"(6, 12)",47,26.0
91,Auction,D25,"(13, 51)",48,28.0
91,Auction,D26,"(21, 16)",44,22.0
91,Auction,D27,"(5, 39)",45,21.0
91,Auction,D28,"(91, 56)",41,28.0
91,Auction,D29,"(27, 88)",40,14.0
91,Auction,D30,"(62, 7)",33,14.0
91,Auction,D31,"(63, 87)",40,30.0
91,Auction,D32,"(51, 28)",32,24.0
91,Auction,D33,"(56, 85)",37,27.0
91,Auction,D34,"(59, 47)",26,21.0
91,Auction,D37,"(50, 86)",25,21.0
91,Auction,D38,"(4, 64)",23,26.0
91,Auction,D39,"(34, 43)",17,27.0
91,Auction,D40,"(71, 52)",23,23.0
91,Auction,D41,"(41, 54)",22,17.0
91,Auction,D42,"(87, 11)",18,27.0
91,Auction,D43,"(36, 50)",14,15.0
91,Auction,D44,"(77, 76)",9,26.0
91,Auction,D45,"(91, 32)",5,27.0
91,Auction,D46,"(46, 12)",2,12.0
91,Q-Learning,D9,"(76, 28)",78,29.0
91,Q-Learning,D10,"(50, 55)",79,21.0
91,Q-Learning,D16,"(87, 21)",68,24.0
91,Q-Learning,D18,"(94, 68)",69,21.0
91,Q-Learning,D19,"(97, 39)",64,20.0
91,Q-Learning,D20,"(59, 6)",59,12.0
91,Q-Learning,D22,"(58, 61)",51,23.0
91,Q-Learning,D23,"(19, 20)",48,21.0
91,Q-Learning,D24,"(6, 12)",47,26.0
91,Q-Learning,D25,"(13, 51)",48,28.0
91,Q-Learning,D26,"(21, 16)",44,22.0
91,Q-Learning,D27,"(5, 39)",45,21.0
91,Q-Learning,D28,"(91, 56)",41,28.0
91,Q-Learning,D30,"(62, 7)",33,14.0
91,Q-Learning,D31,"(63, 87)",40,30.0
91,Q-Learning,D32,"(51, 28)",32,24.0
91,Q-Learning,D33,"(56, 85)",37,27.0
91,Q-Learning,D34,"(59, 47)",26,21.0
91,Q-Learning,D35,"(46, 82)",28,12.0
91,Q-Learning,D36,"(42, 85)",27,12.0
91,Q-Learning,D37,"(50, 86)",25,21.0
91,Q-Learning,D38,"(4, 64)",23,26.0
91,Q-Learning,D39,"(34, 43)",17,27.0
91,Q-Learning,D40,"(71, 52)",23,23.0
91,Q-Learning,D41,"(41, 54)",22,17.0
91,Q-Learning,D42,"(87, 11)",18,27.0
91,Q-Learning,D43,"(36, 50)",14,15.0
91,Q-Learning,D44,"(77, 76)",9,26.0
91,Q-Learning,D45,"(91, 32)",5,27.0
91,Q-Learning,D46,"(46, 12)",2,12.0
92,Greedy,D13,"(4, 25)",68,25.0
92,Greedy,D14,"(65, 78)",69,29.0
92,Greedy,D15,"(11, 54)",67,23.0
92,Greedy,D16,"(87, 21)",69,24.0
92,Greedy,D19,"(97, 39)",65,20.0
92,Greedy,D21,"(51, 47)",57,30.0
92,Greedy,D22,"(58, 61)",52,23.0
92,Greedy,D23,"(19, 20)",49,21.0
92,Greedy,D24,"(6, 12)",48,26.0
92,Greedy,D25,"(13, 51)",49,28.0
92,Greedy,D26,"(21, 16)",45,22.0
92,Greedy,D27,"(5, 39)",46,21.0
92,Greedy,D28,"(91, 56)",42,28.0
92,Greedy,D29,"(27, 88)",41,14.0
92,Greedy,D30,"(62, 7)",34,14.0
92,Greedy,D31,"(63, 87)",41,30.0
92,Greedy,D32,"(51, 28)",33,24.0
92,Greedy,D33,"(56, 85)",38,27.0
92,Greedy,D34,"(59, 47)",27,21.0
92,Greedy,D36,"(42, 85)",28,12.0
92,Greedy,D37,"(50, 86)",26,21.0
92,Greedy,D38,"(4, 64)",24,26.0
92,Greedy,D39,"(34, 43)",18,27.0
92,Greedy,D40,"(71, 52)",24,23.0
92,Greedy,D41,"(41, 54)",23,17.0
92,Greedy,D42,"(87, 11)",19,27.0
92,Greedy,D43,"(36, 50)",15,15.0
92,Greedy,D44,"(77, 76)",10,26.0
92,Greedy,D45,"(91, 32)",6,27.0
92,Greedy,D46,"(46, 12)",3,12.0
92,Auction,D13,"(4, 25)",68,25.0
92,Auction,D14,"(65, 78)",69,29.0
92,Auction,D16,"(87, 21)",69,24.0
92,Auction,D18,"(94, 68)",70,21.0
92,Auction,D19,"(97, 39)",65,20.0
92,Auction,D21,"(51, 47)",57,30.0
92,Auction,D23,"(19, 20)",49,21.0
92,Auction,D24,"(6, 12)",48,26.0
92,Auction,D25,"(13, 51)",49,28.0
