time_step,method,task_id,position,urgency,duration
97,Q-Learning,E31,"(67, 59)",38,16.0
97,Q-Learning,E32,"(62, 56)",31,10.0
97,Q-Learning,E33,"(70, 0)",30,10.0
97,Q-Learning,E34,"(35, 88)",31,19.0
97,Q-Learning,E35,"(90, 31)",27,17.0
97,Q-Learning,E37,"(9, 3)",31,26.0
97,Q-Learning,E38,"(91, 15)",29,11.0
97,Q-Learning,E39,"(11, 56)",26,25.0
97,Q-Learning,E40,"(12, 89)",26,22.0
97,Q-Learning,E41,"(22, 34)",25,14.0
97,Q-Learning,E42,"(36, 20)",23,26.0
97,Q-Learning,E43,"(32, 9)",18,30.0
97,Q-Learning,E44,"(79, 14)",18,29.0
97,Q-Learning,E45,"(38, 79)",12,30.0
97,Q-Learning,E46,"(55, 87)",12,26.0
97,Q-Learning,E47,"(75, 96)",12,22.0
97,Q-Learning,E48,"(23, 8)",13,20.0
97,Q-Learning,E49,"(68, 63)",4,12.0
97,Q-Learning,E50,"(42, 23)",10,27.0
98,Greedy,E11,"(10, 80)",63,24.0
98,Greedy,E17,"(83, 6)",63,25.0
98,Greedy,E19,"(76, 86)",57,24.0
98,Greedy,E20,"(31, 31)",53,30.0
98,Greedy,E21,"(52, 68)",60,20.0
98,Greedy,E22,"(19, 86)",54,15.0
98,Greedy,E23,"(86, 94)",48,29.0
98,Greedy,E24,"(47, 28)",47,27.0
98,Greedy,E25,"(13, 95)",45,19.0
98,Greedy,E26,"(47, 56)",41,22.0
98,Greedy,E27,"(19, 33)",42,22.0
98,Greedy,E28,"(89, 40)",41,21.0
98,Greedy,E30,"(53, 82)",38,21.0
98,Greedy,E31,"(67, 59)",39,16.0
98,Greedy,E33,"(70, 0)",31,10.0
98,Greedy,E34,"(35, 88)",32,19.0
98,Greedy,E35,"(90, 31)",28,17.0
98,Greedy,E36,"(13, 42)",28,12.0
98,Greedy,E37,"(9, 3)",32,26.0
98,Greedy,E38,"(91, 15)",30,11.0
98,Greedy,E39,"(11, 56)",27,25.0
98,Greedy,E40,"(12, 89)",27,22.0
98,Greedy,E41,"(22, 34)",26,14.0
98,Greedy,E42,"(36, 20)",24,26.0
98,Greedy,E43,"(32, 9)",19,30.0
98,Greedy,E44,"(79, 14)",19,29.0
98,Greedy,E45,"(38, 79)",13,30.0
98,Greedy,E46,"(55, 87)",13,26.0
98,Greedy,E47,"(75, 96)",13,22.0
98,Greedy,E48,"(23, 8)",14,20.0
98,Greedy,E49,"(68, 63)",5,12.0
98,Greedy,E50,"(42, 23)",11,27.0
98,Greedy,E51,"(33, 46)",8,19.0
98,Auction,E11,"(10, 80)",63,24.0
98,Auction,E14,"(98, 17)",65,17.0
98,Auction,E17,"(83, 6)",63,25.0
98,Auction,E18,"(14, 10)",55,12.0
98,Auction,E19,"(76, 86)",57,24.0
98,Auction,E21,"(52, 68)",60,20.0
98,Auction,E23,"(86, 94)",48,29.0
98,Auction,E24,"(47, 28)",47,27.0
98,Auction,E25,"(13, 95)",45,19.0
98,Auction,E26,"(47, 56)",41,22.0
98,Auction,E27,"(19, 33)",42,22.0
98,Auction,E28,"(89, 40)",41,21.0
98,Auction,E29,"(52, 36)",41,12.0
98,Auction,E30,"(53, 82)",38,21.0
98,Auction,E31,"(67, 59)",39,16.0
98,Auction,E33,"(70, 0)",31,10.0
98,Auction,E34,"(35, 88)",32,19.0
98,Auction,E35,"(90, 31)",28,17.0
98,Auction,E36,"(13, 42)",28,12.0
98,Auction,E37,"(9, 3)",32,26.0
98,Auction,E38,"(91, 15)",30,11.0
98,Auction,E39,"(11, 56)",27,25.0
98,Auction,E40,"(12, 89)",27,22.0
98,Auction,E41,"(22, 34)",26,14.0
98,Auction,E42,"(36, 20)",24,26.0
98,Auction,E43,"(32, 9)",19,30.0
98,Auction,E44,"(79, 14)",19,29.0
98,Auction,E45,"(38, 79)",13,30.0
98,Auction,E46,"(55, 87)",13,26.0
98,Auction,E47,"(75, 96)",13,22.0
98,Auction,E48,"(23, 8)",14,20.0
98,Auction,E49,"(68, 63)",5,12.0
98,Auction,E50,"(42, 23)",11,27.0
98,Auction,E51,"(33, 46)",8,19.0
98,Q-Learning,E11,"(10, 80)",63,24.0
98,Q-Learning,E13,"(3, 20)",70,25.0
98,Q-Learning,E15,"(54, 11)",64,16.0
98,Q-Learning,E16,"(97, 71)",65,18.0
98,Q-Learning,E17,"(83, 6)",63,25.0
98,Q-Learning,E19,"(76, 86)",57,24.0
98,Q-Learning,E21,"(52, 68)",60,20.0
98,Q-Learning,E24,"(47, 28)",47,27.0
98,Q-Learning,E25,"(13, 95)",45,19.0
98,Q-Learning,E26,"(47, 56)",41,22.0
98,Q-Learning,E27,"(19, 33)",42,22.0
98,Q-Learning,E28,"(89, 40)",41,21.0
98,Q-Learning,E29,"(52, 36)",41,12.0
98,Q-Learning,E30,"(53, 82)",38,21.0
98,Q-Learning,E31,"(67, 59)",39,16.0
98,Q-Learning,E32,"(62, 56)",32,10.0
98,Q-Learning,E33,"(70, 0)",31,10.0
98,Q-Learning,E34,"(35, 88)",32,19.0
98,Q-Learning,E35,"(90, 31)",28,17.0
98,Q-Learning,E37,"(9, 3)",32,26.0
98,Q-Learning,E38,"(91, 15)",30,11.0
98,Q-Learning,E39,"(11, 56)",27,25.0
98,Q-Learning,E40,"(12, 89)",27,22.0
98,Q-Learning,E41,"(22, 34)",26,14.0
98,Q-Learning,E42,"(36, 20)",24,26.0
98,Q-Learning,E43,"(32, 9)",19,30.0
98,Q-Learning,E44,"(79, 14)",19,29.0
98,Q-Learning,E45,"(38, 79)",13,30.0
98,Q-Learning,E46,"(55, 87)",13,26.0
98,Q-Learning,E47,"(75, 96)",13,22.0
98,Q-Learning,E48,"(23, 8)",14,20.0
98,Q-Learning,E49,"(68, 63)",5,12.0
98,Q-Learning,E50,"(42, 23)",11,27.0
98,Q-Learning,E51,"(33, 46)",8,19.0
99,Greedy,E11,"(10, 80)",64,24.0
99,Greedy,E17,"(83, 6)",64,25.0
99,Greedy,E19,"(76, 86)",58,24.0
99,Greedy,E20,"(31, 31)",54,30.0
99,Greedy,E21,"(52, 68)",61,20.0
99,Greedy,E22,"(19, 86)",55,15.0
99,Greedy,E23,"(86, 94)",49,29.0
99,Greedy,E24,"(47, 28)",48,27.0
99,Greedy,E25,"(13, 95)",46,19.0
99,Greedy,E26,"(47, 56)",42,22.0
99,Greedy,E27,"(19, 33)",43,22.0
99,Greedy,E28,"(89, 40)",42,21.0
99,Greedy,E30,"(53, 82)",39,21.0
99,Greedy,E31,"(67, 59)",40,16.0
99,Greedy,E33,"(70, 0)",32,10.0
99,Greedy,E34,"(35, 88)",33,19.0
99,Greedy,E35,"(90, 31)",29,17.0
99,Greedy,E36,"(13, 42)",29,12.0
99,Greedy,E37,"(9, 3)",33,26.0
99,Greedy,E38,"(91, 15)",31,11.0
99,Greedy,E39,"(11, 56)",28,25.0
99,Greedy,E40,"(12, 89)",28,22.0
99,Greedy,E41,"(22, 34)",27,14.0
99,Greedy,E42,"(36, 20)",25,26.0
99,Greedy,E43,"(32, 9)",20,30.0
99,Greedy,E44,"(79, 14)",20,29.0
99,Greedy,E45,"(38, 79)",14,30.0
99,Greedy,E46,"(55, 87)",14,26.0
99,Greedy,E47,"(75, 96)",14,22.0
99,Greedy,E48,"(23, 8)",15,20.0
99,Greedy,E49,"(68, 63)",6,12.0
99,Greedy,E50,"(42, 23)",12,27.0
99,Greedy,E51,"(33, 46)",9,19.0
99,Auction,E11,"(10, 80)",64,24.0
99,Auction,E14,"(98, 17)",66,17.0
99,Auction,E17,"(83, 6)",64,25.0
99,Auction,E18,"(14, 10)",56,12.0
99,Auction,E19,"(76, 86)",58,24.0
99,Auction,E21,"(52, 68)",61,20.0
99,Auction,E23,"(86, 94)",49,29.0
99,Auction,E24,"(47, 28)",48,27.0
99,Auction,E25,"(13, 95)",46,19.0
99,Auction,E26,"(47, 56)",42,22.0
99,Auction,E27,"(19, 33)",43,22.0
99,Auction,E28,"(89, 40)",42,21.0
99,Auction,E29,"(52, 36)",42,12.0
99,Auction,E30,"(53, 82)",39,21.0
99,Auction,E31,"(67, 59)",40,16.0
99,Auction,E33,"(70, 0)",32,10.0
99,Auction,E34,"(35, 88)",33,19.0
99,Auction,E35,"(90, 31)",29,17.0
99,Auction,E36,"(13, 42)",29,12.0
99,Auction,E37,"(9, 3)",33,26.0
99,Auction,E38,"(91, 15)",31,11.0
99,Auction,E39,"(11, 56)",28,25.0
99,Auction,E40,"(12, 89)",28,22.0
99,Auction,E41,"(22, 34)",27,14.0
99,Auction,E42,"(36, 20)",25,26.0
99,Auction,E43,"(32, 9)",20,30.0
99,Auction,E44,"(79, 14)",20,29.0
99,Auction,E45,"(38, 79)",14,30.0
99,Auction,E46,"(55, 87)",14,26.0
99,Auction,E47,"(75, 96)",14,22.0
99,Auction,E48,"(23, 8)",15,20.0
99,Auction,E49,"(68, 63)",6,12.0
99,Auction,E50,"(42, 23)",12,27.0
99,Auction,E51,"(33, 46)",9,19.0
99,Q-Learning,E11,"(10, 80)",64,24.0
99,Q-Learning,E13,"(3, 20)",71,25.0
99,Q-Learning,E15,"(54, 11)",65,16.0
99,Q-Learning,E16,"(97, 71)",66,18.0
99,Q-Learning,E17,"(83, 6)",64,25.0
99,Q-Learning,E19,"(76, 86)",58,24.0
99,Q-Learning,E21,"(52, 68)",61,20.0
99,Q-Learning,E24,"(47, 28)",48,27.0
99,Q-Learning,E25,"(13, 95)",46,19.0
99,Q-Learning,E26,"(47, 56)",42,22.0
99,Q-Learning,E27,"(19, 33)",43,22.0
99,Q-Learning,E28,"(89, 40)",42,21.0
99,Q-Learning,E29,"(52, 36)",42,12.0
99,Q-Learning,E30,"(53, 82)",39,21.0
99,Q-Learning,E31,"(67, 59)",40,16.0
99,Q-Learning,E32,"(62, 56)",33,10.0
99,Q-Learning,E33,"(70, 0)",32,10.0
99,Q-Learning,E34,"(35, 88)",33,19.0
99,Q-Learning,E35,"(90, 31)",29,17.0
99,Q-Learning,E37,"(9, 3)",33,26.0
99,Q-Learning,E38,"(91, 15)",31,11.0
99,Q-Learning,E39,"(11, 56)",28,25.0
99,Q-Learning,E40,"(12, 89)",28,22.0
99,Q-Learning,E41,"(22, 34)",27,14.0
99,Q-Learning,E42,"(36, 20)",25,26.0
99,Q-Learning,E43,"(32, 9)",20,30.0
99,Q-Learning,E44,"(79, 14)",20,29.0
99,Q-Learning,E45,"(38, 79)",14,30.0
99,Q-Learning,E46,"(55, 87)",14,26.0
99,Q-Learning,E47,"(75, 96)",14,22.0
99,Q-Learning,E48,"(23, 8)",15,20.0
99,Q-Learning,E49,"(68, 63)",6,12.0
99,Q-Learning,E50,"(42, 23)",12,27.0
99,Q-Learning,E51,"(33, 46)",9,19.0
