time_step,method,task_id,position,urgency,duration
95,Q-Learning,E40,"(51, 26)",16,15.0
95,Q-Learning,E41,"(11, 19)",14,27.0
95,Q-Learning,E42,"(34, 70)",11,15.0
95,Q-Learning,E43,"(39, 27)",10,11.0
95,Q-Learning,E44,"(82, 25)",6,22.0
95,Q-Learning,E45,"(5, 87)",7,24.0
95,Q-Learning,E46,"(84, 11)",7,15.0
95,Q-Learning,E47,"(100, 1)",3,12.0
96,Greedy,E17,"(100, 64)",67,23.0
96,Greedy,E21,"(29, 90)",56,10.0
96,Greedy,E22,"(89, 87)",56,14.0
96,Greedy,E23,"(85, 91)",57,26.0
96,Greedy,E24,"(5, 82)",54,25.0
96,Greedy,E25,"(8, 24)",45,19.0
96,Greedy,E26,"(29, 28)",50,12.0
96,Greedy,E27,"(48, 29)",47,16.0
96,Greedy,E28,"(34, 46)",50,19.0
96,Greedy,E29,"(44, 98)",46,28.0
96,Greedy,E30,"(8, 35)",39,11.0
96,Greedy,E31,"(0, 85)",41,27.0
96,Greedy,E32,"(3, 58)",36,22.0
96,Greedy,E33,"(35, 74)",42,28.0
96,Greedy,E34,"(76, 88)",30,29.0
96,Greedy,E35,"(38, 80)",33,26.0
96,Greedy,E36,"(18, 14)",31,21.0
96,Greedy,E37,"(84, 23)",29,19.0
96,Greedy,E38,"(1, 32)",18,24.0
96,Greedy,E39,"(76, 52)",19,14.0
96,Greedy,E40,"(51, 26)",17,15.0
96,Greedy,E41,"(11, 19)",15,27.0
96,Greedy,E42,"(34, 70)",12,15.0
96,Greedy,E43,"(39, 27)",11,11.0
96,Greedy,E44,"(82, 25)",7,22.0
96,Greedy,E45,"(5, 87)",8,24.0
96,Greedy,E46,"(84, 11)",8,15.0
96,Greedy,E47,"(100, 1)",4,12.0
96,Greedy,E48,"(37, 98)",9,14.0
96,Auction,E17,"(100, 64)",67,23.0
96,Auction,E24,"(5, 82)",54,25.0
96,Auction,E25,"(8, 24)",45,19.0
96,Auction,E27,"(48, 29)",47,16.0
96,Auction,E28,"(34, 46)",50,19.0
96,Auction,E29,"(44, 98)",46,28.0
96,Auction,E30,"(8, 35)",39,11.0
96,Auction,E31,"(0, 85)",41,27.0
96,Auction,E32,"(3, 58)",36,22.0
96,Auction,E33,"(35, 74)",42,28.0
96,Auction,E34,"(76, 88)",30,29.0
96,Auction,E35,"(38, 80)",33,26.0
96,Auction,E36,"(18, 14)",31,21.0
96,Auction,E37,"(84, 23)",29,19.0
96,Auction,E38,"(1, 32)",18,24.0
96,Auction,E39,"(76, 52)",19,14.0
96,Auction,E40,"(51, 26)",17,15.0
96,Auction,E41,"(11, 19)",15,27.0
96,Auction,E42,"(34, 70)",12,15.0
96,Auction,E43,"(39, 27)",11,11.0
96,Auction,E44,"(82, 25)",7,22.0
96,Auction,E45,"(5, 87)",8,24.0
96,Auction,E46,"(84, 11)",8,15.0
96,Auction,E47,"(100, 1)",4,12.0
96,Auction,E48,"(37, 98)",9,14.0
96,Q-Learning,E17,"(100, 64)",67,23.0
96,Q-Learning,E22,"(89, 87)",56,14.0
96,Q-Learning,E23,"(85, 91)",57,26.0
96,Q-Learning,E24,"(5, 82)",54,25.0
96,Q-Learning,E25,"(8, 24)",45,19.0
96,Q-Learning,E26,"(29, 28)",50,12.0
96,Q-Learning,E27,"(48, 29)",47,16.0
96,Q-Learning,E28,"(34, 46)",50,19.0
96,Q-Learning,E29,"(44, 98)",46,28.0
96,Q-Learning,E30,"(8, 35)",39,11.0
96,Q-Learning,E31,"(0, 85)",41,27.0
96,Q-Learning,E32,"(3, 58)",36,22.0
96,Q-Learning,E33,"(35, 74)",42,28.0
96,Q-Learning,E34,"(76, 88)",30,29.0
96,Q-Learning,E35,"(38, 80)",33,26.0
96,Q-Learning,E36,"(18, 14)",31,21.0
96,Q-Learning,E37,"(84, 23)",29,19.0
96,Q-Learning,E38,"(1, 32)",18,24.0
96,Q-Learning,E39,"(76, 52)",19,14.0
96,Q-Learning,E40,"(51, 26)",17,15.0
96,Q-Learning,E41,"(11, 19)",15,27.0
96,Q-Learning,E42,"(34, 70)",12,15.0
96,Q-Learning,E43,"(39, 27)",11,11.0
96,Q-Learning,E44,"(82, 25)",7,22.0
96,Q-Learning,E45,"(5, 87)",8,24.0
96,Q-Learning,E46,"(84, 11)",8,15.0
96,Q-Learning,E47,"(100, 1)",4,12.0
96,Q-Learning,E48,"(37, 98)",9,14.0
97,Greedy,E17,"(100, 64)",68,23.0
97,Greedy,E21,"(29, 90)",57,10.0
97,Greedy,E22,"(89, 87)",57,14.0
97,Greedy,E23,"(85, 91)",58,26.0
97,Greedy,E24,"(5, 82)",55,25.0
97,Greedy,E25,"(8, 24)",46,19.0
97,Greedy,E26,"(29, 28)",51,12.0
97,Greedy,E27,"(48, 29)",48,16.0
97,Greedy,E28,"(34, 46)",51,19.0
97,Greedy,E29,"(44, 98)",47,28.0
97,Greedy,E30,"(8, 35)",40,11.0
97,Greedy,E31,"(0, 85)",42,27.0
97,Greedy,E32,"(3, 58)",37,22.0
97,Greedy,E33,"(35, 74)",43,28.0
97,Greedy,E34,"(76, 88)",31,29.0
97,Greedy,E35,"(38, 80)",34,26.0
97,Greedy,E36,"(18, 14)",32,21.0
97,Greedy,E37,"(84, 23)",30,19.0
97,Greedy,E38,"(1, 32)",19,24.0
97,Greedy,E39,"(76, 52)",20,14.0
97,Greedy,E40,"(51, 26)",18,15.0
97,Greedy,E41,"(11, 19)",16,27.0
97,Greedy,E42,"(34, 70)",13,15.0
97,Greedy,E43,"(39, 27)",12,11.0
97,Greedy,E44,"(82, 25)",8,22.0
97,Greedy,E45,"(5, 87)",9,24.0
97,Greedy,E46,"(84, 11)",9,15.0
97,Greedy,E47,"(100, 1)",5,12.0
97,Greedy,E48,"(37, 98)",10,14.0
97,Greedy,E49,"(90, 58)",7,22.0
97,Auction,E17,"(100, 64)",68,23.0
97,Auction,E24,"(5, 82)",55,25.0
97,Auction,E25,"(8, 24)",46,19.0
97,Auction,E27,"(48, 29)",48,16.0
97,Auction,E28,"(34, 46)",51,19.0
97,Auction,E29,"(44, 98)",47,28.0
97,Auction,E30,"(8, 35)",40,11.0
97,Auction,E31,"(0, 85)",42,27.0
97,Auction,E32,"(3, 58)",37,22.0
97,Auction,E33,"(35, 74)",43,28.0
97,Auction,E34,"(76, 88)",31,29.0
97,Auction,E35,"(38, 80)",34,26.0
97,Auction,E36,"(18, 14)",32,21.0
97,Auction,E37,"(84, 23)",30,19.0
97,Auction,E38,"(1, 32)",19,24.0
97,Auction,E39,"(76, 52)",20,14.0
97,Auction,E40,"(51, 26)",18,15.0
97,Auction,E41,"(11, 19)",16,27.0
97,Auction,E42,"(34, 70)",13,15.0
97,Auction,E43,"(39, 27)",12,11.0
97,Auction,E44,"(82, 25)",8,22.0
97,Auction,E45,"(5, 87)",9,24.0
97,Auction,E46,"(84, 11)",9,15.0
97,Auction,E47,"(100, 1)",5,12.0
97,Auction,E48,"(37, 98)",10,14.0
97,Auction,E49,"(90, 58)",7,22.0
97,Q-Learning,E17,"(100, 64)",68,23.0
97,Q-Learning,E22,"(89, 87)",57,14.0
97,Q-Learning,E23,"(85, 91)",58,26.0
97,Q-Learning,E24,"(5, 82)",55,25.0
97,Q-Learning,E25,"(8, 24)",46,19.0
97,Q-Learning,E26,"(29, 28)",51,12.0
97,Q-Learning,E27,"(48, 29)",48,16.0
97,Q-Learning,E28,"(34, 46)",51,19.0
97,Q-Learning,E29,"(44, 98)",47,28.0
97,Q-Learning,E30,"(8, 35)",40,11.0
97,Q-Learning,E31,"(0, 85)",42,27.0
97,Q-Learning,E32,"(3, 58)",37,22.0
97,Q-Learning,E33,"(35, 74)",43,28.0
97,Q-Learning,E34,"(76, 88)",31,29.0
97,Q-Learning,E35,"(38, 80)",34,26.0
97,Q-Learning,E36,"(18, 14)",32,21.0
97,Q-Learning,E37,"(84, 23)",30,19.0
97,Q-Learning,E38,"(1, 32)",19,24.0
97,Q-Learning,E39,"(76, 52)",20,14.0
97,Q-Learning,E40,"(51, 26)",18,15.0
97,Q-Learning,E41,"(11, 19)",16,27.0
97,Q-Learning,E42,"(34, 70)",13,15.0
97,Q-Learning,E43,"(39, 27)",12,11.0
97,Q-Learning,E44,"(82, 25)",8,22.0
97,Q-Learning,E45,"(5, 87)",9,24.0
97,Q-Learning,E46,"(84, 11)",9,15.0
97,Q-Learning,E47,"(100, 1)",5,12.0
97,Q-Learning,E48,"(37, 98)",10,14.0
97,Q-Learning,E49,"(90, 58)",7,22.0
98,Greedy,E17,"(100, 64)",69,23.0
98,Greedy,E21,"(29, 90)",58,10.0
98,Greedy,E22,"(89, 87)",58,14.0
98,Greedy,E23,"(85, 91)",59,26.0
98,Greedy,E24,"(5, 82)",56,25.0
98,Greedy,E25,"(8, 24)",47,19.0
98,Greedy,E26,"(29, 28)",52,12.0
98,Greedy,E27,"(48, 29)",49,16.0
98,Greedy,E28,"(34, 46)",52,19.0
98,Greedy,E29,"(44, 98)",48,28.0
98,Greedy,E30,"(8, 35)",41,11.0
98,Greedy,E31,"(0, 85)",43,27.0
98,Greedy,E32,"(3, 58)",38,22.0
98,Greedy,E33,"(35, 74)",44,28.0
98,Greedy,E34,"(76, 88)",32,29.0
98,Greedy,E35,"(38, 80)",35,26.0
98,Greedy,E36,"(18, 14)",33,21.0
98,Greedy,E37,"(84, 23)",31,19.0
98,Greedy,E38,"(1, 32)",20,24.0
98,Greedy,E39,"(76, 52)",21,14.0
98,Greedy,E40,"(51, 26)",19,15.0
98,Greedy,E41,"(11, 19)",17,27.0
98,Greedy,E42,"(34, 70)",14,15.0
98,Greedy,E43,"(39, 27)",13,11.0
98,Greedy,E44,"(82, 25)",9,22.0
98,Greedy,E45,"(5, 87)",10,24.0
98,Greedy,E46,"(84, 11)",10,15.0
98,Greedy,E47,"(100, 1)",6,12.0
98,Greedy,E48,"(37, 98)",11,14.0
98,Greedy,E49,"(90, 58)",8,22.0
98,Greedy,E50,"(23, 6)",7,11.0
98,Auction,E17,"(100, 64)",69,23.0
98,Auction,E24,"(5, 82)",56,25.0
98,Auction,E25,"(8, 24)",47,19.0
98,Auction,E27,"(48, 29)",49,16.0
98,Auction,E28,"(34, 46)",52,19.0
98,Auction,E29,"(44, 98)",48,28.0
98,Auction,E30,"(8, 35)",41,11.0
98,Auction,E31,"(0, 85)",43,27.0
98,Auction,E32,"(3, 58)",38,22.0
98,Auction,E33,"(35, 74)",44,28.0
98,Auction,E34,"(76, 88)",32,29.0
98,Auction,E35,"(38, 80)",35,26.0
98,Auction,E36,"(18, 14)",33,21.0
98,Auction,E37,"(84, 23)",31,19.0
98,Auction,E38,"(1, 32)",20,24.0
98,Auction,E39,"(76, 52)",21,14.0
98,Auction,E40,"(51, 26)",19,15.0
98,Auction,E41,"(11, 19)",17,27.0
98,Auction,E42,"(34, 70)",14,15.0
98,Auction,E43,"(39, 27)",13,11.0
98,Auction,E44,"(82, 25)",9,22.0
98,Auction,E45,"(5, 87)",10,24.0
98,Auction,E46,"(84, 11)",10,15.0
98,Auction,E47,"(100, 1)",6,12.0
98,Auction,E48,"(37, 98)",11,14.0
98,Auction,E49,"(90, 58)",8,22.0
98,Auction,E50,"(23, 6)",7,11.0
98,Q-Learning,E17,"(100, 64)",69,23.0
98,Q-Learning,E22,"(89, 87)",58,14.0
98,Q-Learning,E23,"(85, 91)",59,26.0
98,Q-Learning,E24,"(5, 82)",56,25.0
98,Q-Learning,E25,"(8, 24)",47,19.0
98,Q-Learning,E26,"(29, 28)",52,12.0
98,Q-Learning,E27,"(48, 29)",49,16.0
98,Q-Learning,E28,"(34, 46)",52,19.0
98,Q-Learning,E29,"(44, 98)",48,28.0
98,Q-Learning,E30,"(8, 35)",41,11.0
98,Q-Learning,E31,"(0, 85)",43,27.0
98,Q-Learning,E32,"(3, 58)",38,22.0
98,Q-Learning,E33,"(35, 74)",44,28.0
98,Q-Learning,E34,"(76, 88)",32,29.0
98,Q-Learning,E35,"(38, 80)",35,26.0
98,Q-Learning,E36,"(18, 14)",33,21.0
98,Q-Learning,E37,"(84, 23)",31,19.0
98,Q-Learning,E38,"(1, 32)",20,24.0
98,Q-Learning,E39,"(76, 52)",21,14.0
98,Q-Learning,E40,"(51, 26)",19,15.0
98,Q-Learning,E41,"(11, 19)",17,27.0
98,Q-Learning,E42,"(34, 70)",14,15.0
98,Q-Learning,E43,"(39, 27)",13,11.0
98,Q-Learning,E44,"(82, 25)",9,22.0
98,Q-Learning,E45,"(5, 87)",10,24.0
98,Q-Learning,E46,"(84, 11)",10,15.0
98,Q-Learning,E47,"(100, 1)",6,12.0
98,Q-Learning,E48,"(37, 98)",11,14.0
98,Q-Learning,E49,"(90, 58)",8,22.0
98,Q-Learning,E50,"(23, 6)",7,11.0
99,Greedy,E17,"(100, 64)",70,23.0
99,Greedy,E21,"(29, 90)",59,10.0
99,Greedy,E22,"(89, 87)",59,14.0
99,Greedy,E23,"(85, 91)",60,26.0
99,Greedy,E24,"(5, 82)",57,25.0
99,Greedy,E25,"(8, 24)",48,19.0
99,Greedy,E26,"(29, 28)",53,12.0
99,Greedy,E27,"(48, 29)",50,16.0
99,Greedy,E28,"(34, 46)",53,19.0
99,Greedy,E29,"(44, 98)",49,28.0
99,Greedy,E30,"(8, 35)",42,11.0
99,Greedy,E31,"(0, 85)",44,27.0
99,Greedy,E32,"(3, 58)",39,22.0
99,Greedy,E33,"(35, 74)",45,28.0
99,Greedy,E34,"(76, 88)",33,29.0
99,Greedy,E35,"(38, 80)",36,26.0
99,Greedy,E36,"(18, 14)",34,21.0
99,Greedy,E37,"(84, 23)",32,19.0
99,Greedy,E38,"(1, 32)",21,24.0
99,Greedy,E39,"(76, 52)",22,14.0
99,Greedy,E40,"(51, 26)",20,15.0
99,Greedy,E41,"(11, 19)",18,27.0
99,Greedy,E42,"(34, 70)",15,15.0
99,Greedy,E43,"(39, 27)",14,11.0
99,Greedy,E44,"(82, 25)",10,22.0
99,Greedy,E45,"(5, 87)",11,24.0
99,Greedy,E46,"(84, 11)",11,15.0
99,Greedy,E47,"(100, 1)",7,12.0
99,Greedy,E48,"(37, 98)",12,14.0
99,Greedy,E49,"(90, 58)",9,22.0
99,Greedy,E50,"(23, 6)",8,11.0
99,Greedy,E51,"(45, 14)",10,18.0
99,Auction,E17,"(100, 64)",70,23.0
99,Auction,E24,"(5, 82)",57,25.0
99,Auction,E25,"(8, 24)",48,19.0
99,Auction,E27,"(48, 29)",50,16.0
99,Auction,E28,"(34, 46)",53,19.0
99,Auction,E29,"(44, 98)",49,28.0
99,Auction,E30,"(8, 35)",42,11.0
99,Auction,E31,"(0, 85)",44,27.0
99,Auction,E32,"(3, 58)",39,22.0
99,Auction,E33,"(35, 74)",45,28.0
99,Auction,E34,"(76, 88)",33,29.0
99,Auction,E35,"(38, 80)",36,26.0
99,Auction,E36,"(18, 14)",34,21.0
99,Auction,E37,"(84, 23)",32,19.0
99,Auction,E38,"(1, 32)",21,24.0
99,Auction,E39,"(76, 52)",22,14.0
99,Auction,E40,"(51, 26)",20,15.0
99,Auction,E41,"(11, 19)",18,27.0
99,Auction,E42,"(34, 70)",15,15.0
99,Auction,E43,"(39, 27)",14,11.0
99,Auction,E44,"(82, 25)",10,22.0
99,Auction,E45,"(5, 87)",11,24.0
99,Auction,E46,"(84, 11)",11,15.0
99,Auction,E47,"(100, 1)",7,12.0
99,Auction,E48,"(37, 98)",12,14.0
99,Auction,E49,"(90, 58)",9,22.0
99,Auction,E50,"(23, 6)",8,11.0
99,Auction,E51,"(45, 14)",10,18.0
99,Q-Learning,E17,"(100, 64)",70,23.0
99,Q-Learning,E22,"(89, 87)",59,14.0
99,Q-Learning,E23,"(85, 91)",60,26.0
99,Q-Learning,E24,"(5, 82)",57,25.0
99,Q-Learning,E25,"(8, 24)",48,19.0
99,Q-Learning,E26,"(29, 28)",53,12.0
99,Q-Learning,E27,"(48, 29)",50,16.0
99,Q-Learning,E28,"(34, 46)",53,19.0
99,Q-Learning,E29,"(44, 98)",49,28.0
99,Q-Learning,E30,"(8, 35)",42,11.0
99,Q-Learning,E31,"(0, 85)",44,27.0
99,Q-Learning,E32,"(3, 58)",39,22.0
99,Q-Learning,E33,"(35, 74)",45,28.0
99,Q-Learning,E34,"(76, 88)",33,29.0
99,Q-Learning,E35,"(38, 80)",36,26.0
99,Q-Learning,E36,"(18, 14)",34,21.0
99,Q-Learning,E37,"(84, 23)",32,19.0
99,Q-Learning,E38,"(1, 32)",21,24.0
99,Q-Learning,E39,"(76, 52)",22,14.0
99,Q-Learning,E40,"(51, 26)",20,15.0
99,Q-Learning,E41,"(11, 19)",18,27.0
99,Q-Learning,E42,"(34, 70)",15,15.0
99,Q-Learning,E43,"(39, 27)",14,11.0
99,Q-Learning,E44,"(82, 25)",10,22.0
99,Q-Learning,E45,"(5, 87)",11,24.0
99,Q-Learning,E46,"(84, 11)",11,15.0
99,Q-Learning,E47,"(100, 1)",7,12.0
99,Q-Learning,E48,"(37, 98)",12,14.0
99,Q-Learning,E49,"(90, 58)",9,22.0
99,Q-Learning,E50,"(23, 6)",8,11.0
99,Q-Learning,E51,"(45, 14)",10,18.0
