time_step,method,task_id,position,urgency,duration
87,Greedy,E45,"(70, 73)",4,13.0
87,Greedy,E46,"(86, 8)",9,15.0
87,Greedy,E47,"(6, 90)",11,27.0
87,Greedy,E48,"(22, 76)",3,26.0
87,Auction,E12,"(6, 72)",71,25.0
87,Auction,E19,"(37, 96)",54,18.0
87,Auction,E20,"(92, 81)",55,23.0
87,Auction,E22,"(37, 56)",52,26.0
87,Auction,E23,"(37, 88)",50,30.0
87,Auction,E24,"(92, 21)",45,27.0
87,Auction,E25,"(90, 69)",47,19.0
87,Auction,E26,"(39, 47)",44,25.0
87,Auction,E27,"(43, 10)",43,12.0
87,Auction,E29,"(54, 4)",38,11.0
87,Auction,E31,"(12, 62)",41,30.0
87,Auction,E32,"(78, 19)",29,15.0
87,Auction,E33,"(20, 25)",33,23.0
87,Auction,E35,"(39, 82)",27,29.0
87,Auction,E36,"(87, 32)",30,26.0
87,Auction,E37,"(51, 58)",19,19.0
87,Auction,E38,"(90, 12)",23,27.0
87,Auction,E39,"(23, 59)",14,27.0
87,Auction,E40,"(23, 65)",19,18.0
87,Auction,E41,"(41, 11)",13,25.0
87,Auction,E42,"(89, 53)",13,30.0
87,Auction,E43,"(77, 24)",9,29.0
87,Auction,E44,"(81, 34)",14,20.0
87,Auction,E45,"(70, 73)",4,13.0
87,Auction,E46,"(86, 8)",9,15.0
87,Auction,E47,"(6, 90)",11,27.0
87,Auction,E48,"(22, 76)",3,26.0
87,Q-Learning,E17,"(9, 42)",59,19.0
87,Q-Learning,E19,"(37, 96)",54,18.0
87,Q-Learning,E20,"(92, 81)",55,23.0
87,Q-Learning,E21,"(39, 66)",57,28.0
87,Q-Learning,E23,"(37, 88)",50,30.0
87,Q-Learning,E24,"(92, 21)",45,27.0
87,Q-Learning,E26,"(39, 47)",44,25.0
87,Q-Learning,E27,"(43, 10)",43,12.0
87,Q-Learning,E29,"(54, 4)",38,11.0
87,Q-Learning,E30,"(57, 25)",40,14.0
87,Q-Learning,E31,"(12, 62)",41,30.0
87,Q-Learning,E32,"(78, 19)",29,15.0
87,Q-Learning,E33,"(20, 25)",33,23.0
87,Q-Learning,E35,"(39, 82)",27,29.0
87,Q-Learning,E36,"(87, 32)",30,26.0
87,Q-Learning,E37,"(51, 58)",19,19.0
87,Q-Learning,E38,"(90, 12)",23,27.0
87,Q-Learning,E39,"(23, 59)",14,27.0
87,Q-Learning,E40,"(23, 65)",19,18.0
87,Q-Learning,E41,"(41, 11)",13,25.0
87,Q-Learning,E42,"(89, 53)",13,30.0
87,Q-Learning,E43,"(77, 24)",9,29.0
87,Q-Learning,E44,"(81, 34)",14,20.0
87,Q-Learning,E45,"(70, 73)",4,13.0
87,Q-Learning,E46,"(86, 8)",9,15.0
87,Q-Learning,E47,"(6, 90)",11,27.0
87,Q-Learning,E48,"(22, 76)",3,26.0
88,Greedy,E17,"(9, 42)",60,19.0
88,Greedy,E19,"(37, 96)",55,18.0
88,Greedy,E20,"(92, 81)",56,23.0
88,Greedy,E21,"(39, 66)",58,28.0
88,Greedy,E22,"(37, 56)",53,26.0
88,Greedy,E23,"(37, 88)",51,30.0
88,Greedy,E24,"(92, 21)",46,27.0
88,Greedy,E25,"(90, 69)",48,19.0
88,Greedy,E26,"(39, 47)",45,25.0
88,Greedy,E28,"(36, 72)",46,12.0
88,Greedy,E30,"(57, 25)",41,14.0
88,Greedy,E31,"(12, 62)",42,30.0
88,Greedy,E32,"(78, 19)",30,15.0
88,Greedy,E33,"(20, 25)",34,23.0
88,Greedy,E35,"(39, 82)",28,29.0
88,Greedy,E36,"(87, 32)",31,26.0
88,Greedy,E37,"(51, 58)",20,19.0
88,Greedy,E38,"(90, 12)",24,27.0
88,Greedy,E39,"(23, 59)",15,27.0
88,Greedy,E40,"(23, 65)",20,18.0
88,Greedy,E41,"(41, 11)",14,25.0
88,Greedy,E42,"(89, 53)",14,30.0
88,Greedy,E43,"(77, 24)",10,29.0
88,Greedy,E44,"(81, 34)",15,20.0
88,Greedy,E45,"(70, 73)",5,13.0
88,Greedy,E46,"(86, 8)",10,15.0
88,Greedy,E47,"(6, 90)",12,27.0
88,Greedy,E48,"(22, 76)",4,26.0
88,Auction,E12,"(6, 72)",72,25.0
88,Auction,E19,"(37, 96)",55,18.0
88,Auction,E20,"(92, 81)",56,23.0
88,Auction,E22,"(37, 56)",53,26.0
88,Auction,E23,"(37, 88)",51,30.0
88,Auction,E24,"(92, 21)",46,27.0
88,Auction,E25,"(90, 69)",48,19.0
88,Auction,E26,"(39, 47)",45,25.0
88,Auction,E27,"(43, 10)",44,12.0
88,Auction,E29,"(54, 4)",39,11.0
88,Auction,E31,"(12, 62)",42,30.0
88,Auction,E32,"(78, 19)",30,15.0
88,Auction,E33,"(20, 25)",34,23.0
88,Auction,E35,"(39, 82)",28,29.0
88,Auction,E36,"(87, 32)",31,26.0
88,Auction,E37,"(51, 58)",20,19.0
88,Auction,E38,"(90, 12)",24,27.0
88,Auction,E39,"(23, 59)",15,27.0
88,Auction,E40,"(23, 65)",20,18.0
88,Auction,E41,"(41, 11)",14,25.0
88,Auction,E42,"(89, 53)",14,30.0
88,Auction,E43,"(77, 24)",10,29.0
88,Auction,E44,"(81, 34)",15,20.0
88,Auction,E45,"(70, 73)",5,13.0
88,Auction,E46,"(86, 8)",10,15.0
88,Auction,E47,"(6, 90)",12,27.0
88,Auction,E48,"(22, 76)",4,26.0
88,Q-Learning,E17,"(9, 42)",60,19.0
88,Q-Learning,E19,"(37, 96)",55,18.0
88,Q-Learning,E20,"(92, 81)",56,23.0
88,Q-Learning,E21,"(39, 66)",58,28.0
88,Q-Learning,E23,"(37, 88)",51,30.0
88,Q-Learning,E24,"(92, 21)",46,27.0
88,Q-Learning,E26,"(39, 47)",45,25.0
88,Q-Learning,E27,"(43, 10)",44,12.0
88,Q-Learning,E29,"(54, 4)",39,11.0
88,Q-Learning,E30,"(57, 25)",41,14.0
88,Q-Learning,E31,"(12, 62)",42,30.0
88,Q-Learning,E32,"(78, 19)",30,15.0
88,Q-Learning,E33,"(20, 25)",34,23.0
88,Q-Learning,E35,"(39, 82)",28,29.0
88,Q-Learning,E36,"(87, 32)",31,26.0
88,Q-Learning,E37,"(51, 58)",20,19.0
88,Q-Learning,E38,"(90, 12)",24,27.0
88,Q-Learning,E39,"(23, 59)",15,27.0
88,Q-Learning,E40,"(23, 65)",20,18.0
88,Q-Learning,E41,"(41, 11)",14,25.0
88,Q-Learning,E42,"(89, 53)",14,30.0
88,Q-Learning,E43,"(77, 24)",10,29.0
88,Q-Learning,E44,"(81, 34)",15,20.0
88,Q-Learning,E45,"(70, 73)",5,13.0
88,Q-Learning,E46,"(86, 8)",10,15.0
88,Q-Learning,E47,"(6, 90)",12,27.0
88,Q-Learning,E48,"(22, 76)",4,26.0
89,Greedy,E17,"(9, 42)",61,19.0
89,Greedy,E19,"(37, 96)",56,18.0
89,Greedy,E20,"(92, 81)",57,23.0
89,Greedy,E21,"(39, 66)",59,28.0
89,Greedy,E22,"(37, 56)",54,26.0
89,Greedy,E23,"(37, 88)",52,30.0
89,Greedy,E24,"(92, 21)",47,27.0
89,Greedy,E25,"(90, 69)",49,19.0
89,Greedy,E26,"(39, 47)",46,25.0
89,Greedy,E28,"(36, 72)",47,12.0
89,Greedy,E30,"(57, 25)",42,14.0
89,Greedy,E31,"(12, 62)",43,30.0
89,Greedy,E32,"(78, 19)",31,15.0
89,Greedy,E33,"(20, 25)",35,23.0
89,Greedy,E35,"(39, 82)",29,29.0
89,Greedy,E36,"(87, 32)",32,26.0
89,Greedy,E37,"(51, 58)",21,19.0
89,Greedy,E38,"(90, 12)",25,27.0
89,Greedy,E39,"(23, 59)",16,27.0
89,Greedy,E40,"(23, 65)",21,18.0
89,Greedy,E41,"(41, 11)",15,25.0
89,Greedy,E42,"(89, 53)",15,30.0
89,Greedy,E43,"(77, 24)",11,29.0
89,Greedy,E44,"(81, 34)",16,20.0
89,Greedy,E45,"(70, 73)",6,13.0
89,Greedy,E46,"(86, 8)",11,15.0
89,Greedy,E47,"(6, 90)",13,27.0
89,Greedy,E48,"(22, 76)",5,26.0
89,Auction,E12,"(6, 72)",73,25.0
89,Auction,E19,"(37, 96)",56,18.0
89,Auction,E20,"(92, 81)",57,23.0
89,Auction,E22,"(37, 56)",54,26.0
89,Auction,E23,"(37, 88)",52,30.0
89,Auction,E24,"(92, 21)",47,27.0
89,Auction,E25,"(90, 69)",49,19.0
89,Auction,E26,"(39, 47)",46,25.0
89,Auction,E27,"(43, 10)",45,12.0
89,Auction,E29,"(54, 4)",40,11.0
89,Auction,E31,"(12, 62)",43,30.0
89,Auction,E32,"(78, 19)",31,15.0
89,Auction,E33,"(20, 25)",35,23.0
89,Auction,E35,"(39, 82)",29,29.0
89,Auction,E36,"(87, 32)",32,26.0
89,Auction,E37,"(51, 58)",21,19.0
89,Auction,E38,"(90, 12)",25,27.0
89,Auction,E39,"(23, 59)",16,27.0
89,Auction,E40,"(23, 65)",21,18.0
89,Auction,E41,"(41, 11)",15,25.0
89,Auction,E42,"(89, 53)",15,30.0
89,Auction,E43,"(77, 24)",11,29.0
89,Auction,E44,"(81, 34)",16,20.0
89,Auction,E45,"(70, 73)",6,13.0
89,Auction,E46,"(86, 8)",11,15.0
89,Auction,E47,"(6, 90)",13,27.0
89,Auction,E48,"(22, 76)",5,26.0
89,Q-Learning,E17,"(9, 42)",61,19.0
89,Q-Learning,E19,"(37, 96)",56,18.0
89,Q-Learning,E20,"(92, 81)",57,23.0
89,Q-Learning,E21,"(39, 66)",59,28.0
89,Q-Learning,E23,"(37, 88)",52,30.0
89,Q-Learning,E24,"(92, 21)",47,27.0
89,Q-Learning,E26,"(39, 47)",46,25.0
89,Q-Learning,E27,"(43, 10)",45,12.0
89,Q-Learning,E29,"(54, 4)",40,11.0
89,Q-Learning,E30,"(57, 25)",42,14.0
89,Q-Learning,E31,"(12, 62)",43,30.0
89,Q-Learning,E32,"(78, 19)",31,15.0
89,Q-Learning,E33,"(20, 25)",35,23.0
89,Q-Learning,E35,"(39, 82)",29,29.0
89,Q-Learning,E36,"(87, 32)",32,26.0
89,Q-Learning,E37,"(51, 58)",21,19.0
89,Q-Learning,E38,"(90, 12)",25,27.0
89,Q-Learning,E39,"(23, 59)",16,27.0
89,Q-Learning,E40,"(23, 65)",21,18.0
89,Q-Learning,E41,"(41, 11)",15,25.0
89,Q-Learning,E42,"(89, 53)",15,30.0
89,Q-Learning,E43,"(77, 24)",11,29.0
89,Q-Learning,E44,"(81, 34)",16,20.0
89,Q-Learning,E45,"(70, 73)",6,13.0
89,Q-Learning,E46,"(86, 8)",11,15.0
89,Q-Learning,E47,"(6, 90)",13,27.0
89,Q-Learning,E48,"(22, 76)",5,26.0
90,Greedy,E17,"(9, 42)",62,19.0
90,Greedy,E19,"(37, 96)",57,18.0
90,Greedy,E20,"(92, 81)",58,23.0
90,Greedy,E21,"(39, 66)",60,28.0
90,Greedy,E22,"(37, 56)",55,26.0
90,Greedy,E23,"(37, 88)",53,30.0
90,Greedy,E24,"(92, 21)",48,27.0
90,Greedy,E25,"(90, 69)",50,19.0
90,Greedy,E26,"(39, 47)",47,25.0
90,Greedy,E28,"(36, 72)",48,12.0
90,Greedy,E30,"(57, 25)",43,14.0
90,Greedy,E31,"(12, 62)",44,30.0
90,Greedy,E32,"(78, 19)",32,15.0
90,Greedy,E33,"(20, 25)",36,23.0
90,Greedy,E35,"(39, 82)",30,29.0
90,Greedy,E36,"(87, 32)",33,26.0
90,Greedy,E37,"(51, 58)",22,19.0
90,Greedy,E38,"(90, 12)",26,27.0
90,Greedy,E39,"(23, 59)",17,27.0
90,Greedy,E40,"(23, 65)",22,18.0
90,Greedy,E41,"(41, 11)",16,25.0
90,Greedy,E42,"(89, 53)",16,30.0
90,Greedy,E43,"(77, 24)",12,29.0
90,Greedy,E44,"(81, 34)",17,20.0
90,Greedy,E45,"(70, 73)",7,13.0
90,Greedy,E46,"(86, 8)",12,15.0
90,Greedy,E47,"(6, 90)",14,27.0
90,Greedy,E48,"(22, 76)",6,26.0
90,Greedy,E49,"(86, 38)",9,22.0
90,Auction,E12,"(6, 72)",74,25.0
90,Auction,E19,"(37, 96)",57,18.0
90,Auction,E20,"(92, 81)",58,23.0
90,Auction,E22,"(37, 56)",55,26.0
90,Auction,E23,"(37, 88)",53,30.0
90,Auction,E24,"(92, 21)",48,27.0
90,Auction,E25,"(90, 69)",50,19.0
90,Auction,E26,"(39, 47)",47,25.0
90,Auction,E27,"(43, 10)",46,12.0
90,Auction,E29,"(54, 4)",41,11.0
90,Auction,E31,"(12, 62)",44,30.0
90,Auction,E32,"(78, 19)",32,15.0
90,Auction,E33,"(20, 25)",36,23.0
90,Auction,E35,"(39, 82)",30,29.0
90,Auction,E36,"(87, 32)",33,26.0
90,Auction,E37,"(51, 58)",22,19.0
90,Auction,E38,"(90, 12)",26,27.0
90,Auction,E39,"(23, 59)",17,27.0
90,Auction,E40,"(23, 65)",22,18.0
90,Auction,E41,"(41, 11)",16,25.0
90,Auction,E42,"(89, 53)",16,30.0
90,Auction,E43,"(77, 24)",12,29.0
90,Auction,E44,"(81, 34)",17,20.0
90,Auction,E45,"(70, 73)",7,13.0
90,Auction,E46,"(86, 8)",12,15.0
90,Auction,E47,"(6, 90)",14,27.0
90,Auction,E48,"(22, 76)",6,26.0
90,Auction,E49,"(86, 38)",9,22.0
90,Q-Learning,E17,"(9, 42)",62,19.0
90,Q-Learning,E19,"(37, 96)",57,18.0
90,Q-Learning,E20,"(92, 81)",58,23.0
90,Q-Learning,E21,"(39, 66)",60,28.0
90,Q-Learning,E23,"(37, 88)",53,30.0
90,Q-Learning,E24,"(92, 21)",48,27.0
90,Q-Learning,E26,"(39, 47)",47,25.0
90,Q-Learning,E27,"(43, 10)",46,12.0
90,Q-Learning,E29,"(54, 4)",41,11.0
90,Q-Learning,E30,"(57, 25)",43,14.0
90,Q-Learning,E31,"(12, 62)",44,30.0
90,Q-Learning,E32,"(78, 19)",32,15.0
90,Q-Learning,E33,"(20, 25)",36,23.0
90,Q-Learning,E35,"(39, 82)",30,29.0
90,Q-Learning,E36,"(87, 32)",33,26.0
90,Q-Learning,E37,"(51, 58)",22,19.0
90,Q-Learning,E38,"(90, 12)",26,27.0
90,Q-Learning,E39,"(23, 59)",17,27.0
90,Q-Learning,E40,"(23, 65)",22,18.0
90,Q-Learning,E41,"(41, 11)",16,25.0
90,Q-Learning,E42,"(89, 53)",16,30.0
90,Q-Learning,E43,"(77, 24)",12,29.0
90,Q-Learning,E44,"(81, 34)",17,20.0
90,Q-Learning,E45,"(70, 73)",7,13.0
90,Q-Learning,E46,"(86, 8)",12,15.0
90,Q-Learning,E47,"(6, 90)",14,27.0
90,Q-Learning,E48,"(22, 76)",6,26.0
90,Q-Learning,E49,"(86, 38)",9,22.0
91,Greedy,E17,"(9, 42)",63,19.0
91,Greedy,E19,"(37, 96)",58,18.0
91,Greedy,E20,"(92, 81)",59,23.0
91,Greedy,E21,"(39, 66)",61,28.0
91,Greedy,E22,"(37, 56)",56,26.0
91,Greedy,E23,"(37, 88)",54,30.0
91,Greedy,E24,"(92, 21)",49,27.0
91,Greedy,E25,"(90, 69)",51,19.0
91,Greedy,E26,"(39, 47)",48,25.0
91,Greedy,E28,"(36, 72)",49,12.0
91,Greedy,E30,"(57, 25)",44,14.0
91,Greedy,E31,"(12, 62)",45,30.0
91,Greedy,E32,"(78, 19)",33,15.0
91,Greedy,E33,"(20, 25)",37,23.0
91,Greedy,E35,"(39, 82)",31,29.0
91,Greedy,E36,"(87, 32)",34,26.0
91,Greedy,E37,"(51, 58)",23,19.0
91,Greedy,E38,"(90, 12)",27,27.0
91,Greedy,E39,"(23, 59)",18,27.0
91,Greedy,E40,"(23, 65)",23,18.0
91,Greedy,E41,"(41, 11)",17,25.0
91,Greedy,E42,"(89, 53)",17,30.0
91,Greedy,E43,"(77, 24)",13,29.0
91,Greedy,E44,"(81, 34)",18,20.0
91,Greedy,E45,"(70, 73)",8,13.0
91,Greedy,E46,"(86, 8)",13,15.0
91,Greedy,E47,"(6, 90)",15,27.0
91,Greedy,E48,"(22, 76)",7,26.0
91,Greedy,E49,"(86, 38)",10,22.0
91,Greedy,E50,"(64, 8)",3,24.0
91,Auction,E12,"(6, 72)",75,25.0
91,Auction,E19,"(37, 96)",58,18.0
91,Auction,E20,"(92, 81)",59,23.0
91,Auction,E22,"(37, 56)",56,26.0
91,Auction,E23,"(37, 88)",54,30.0
91,Auction,E24,"(92, 21)",49,27.0
91,Auction,E25,"(90, 69)",51,19.0
91,Auction,E26,"(39, 47)",48,25.0
91,Auction,E27,"(43, 10)",47,12.0
91,Auction,E29,"(54, 4)",42,11.0
91,Auction,E31,"(12, 62)",45,30.0
91,Auction,E32,"(78, 19)",33,15.0
91,Auction,E33,"(20, 25)",37,23.0
91,Auction,E35,"(39, 82)",31,29.0
91,Auction,E36,"(87, 32)",34,26.0
91,Auction,E37,"(51, 58)",23,19.0
91,Auction,E38,"(90, 12)",27,27.0
91,Auction,E39,"(23, 59)",18,27.0
91,Auction,E40,"(23, 65)",23,18.0
91,Auction,E41,"(41, 11)",17,25.0
91,Auction,E42,"(89, 53)",17,30.0
91,Auction,E43,"(77, 24)",13,29.0
91,Auction,E44,"(81, 34)",18,20.0
91,Auction,E45,"(70, 73)",8,13.0
91,Auction,E46,"(86, 8)",13,15.0
91,Auction,E47,"(6, 90)",15,27.0
91,Auction,E48,"(22, 76)",7,26.0
91,Auction,E49,"(86, 38)",10,22.0
91,Auction,E50,"(64, 8)",3,24.0
91,Q-Learning,E17,"(9, 42)",63,19.0
91,Q-Learning,E19,"(37, 96)",58,18.0
91,Q-Learning,E20,"(92, 81)",59,23.0
91,Q-Learning,E21,"(39, 66)",61,28.0
91,Q-Learning,E23,"(37, 88)",54,30.0
91,Q-Learning,E24,"(92, 21)",49,27.0
91,Q-Learning,E26,"(39, 47)",48,25.0
91,Q-Learning,E27,"(43, 10)",47,12.0
91,Q-Learning,E29,"(54, 4)",42,11.0
91,Q-Learning,E30,"(57, 25)",44,14.0
91,Q-Learning,E31,"(12, 62)",45,30.0
91,Q-Learning,E32,"(78, 19)",33,15.0
91,Q-Learning,E33,"(20, 25)",37,23.0
91,Q-Learning,E35,"(39, 82)",31,29.0
91,Q-Learning,E36,"(87, 32)",34,26.0
91,Q-Learning,E37,"(51, 58)",23,19.0
91,Q-Learning,E38,"(90, 12)",27,27.0
91,Q-Learning,E39,"(23, 59)",18,27.0
91,Q-Learning,E40,"(23, 65)",23,18.0
91,Q-Learning,E41,"(41, 11)",17,25.0
91,Q-Learning,E42,"(89, 53)",17,30.0
91,Q-Learning,E43,"(77, 24)",13,29.0
91,Q-Learning,E44,"(81, 34)",18,20.0
91,Q-Learning,E45,"(70, 73)",8,13.0
91,Q-Learning,E46,"(86, 8)",13,15.0
91,Q-Learning,E47,"(6, 90)",15,27.0
91,Q-Learning,E48,"(22, 76)",7,26.0
91,Q-Learning,E49,"(86, 38)",10,22.0
91,Q-Learning,E50,"(64, 8)",3,24.0
92,Greedy,E17,"(9, 42)",64,19.0
92,Greedy,E19,"(37, 96)",59,18.0
92,Greedy,E20,"(92, 81)",60,23.0
92,Greedy,E21,"(39, 66)",62,28.0
92,Greedy,E22,"(37, 56)",57,26.0
92,Greedy,E23,"(37, 88)",55,30.0
92,Greedy,E24,"(92, 21)",50,27.0
92,Greedy,E25,"(90, 69)",52,19.0
92,Greedy,E26,"(39, 47)",49,25.0
92,Greedy,E28,"(36, 72)",50,12.0
92,Greedy,E30,"(57, 25)",45,14.0
92,Greedy,E31,"(12, 62)",46,30.0
92,Greedy,E32,"(78, 19)",34,15.0
92,Greedy,E33,"(20, 25)",38,23.0
92,Greedy,E35,"(39, 82)",32,29.0
92,Greedy,E36,"(87, 32)",35,26.0
92,Greedy,E37,"(51, 58)",24,19.0
92,Greedy,E38,"(90, 12)",28,27.0
92,Greedy,E39,"(23, 59)",19,27.0
92,Greedy,E40,"(23, 65)",24,18.0
92,Greedy,E41,"(41, 11)",18,25.0
92,Greedy,E42,"(89, 53)",18,30.0
92,Greedy,E43,"(77, 24)",14,29.0
92,Greedy,E44,"(81, 34)",19,20.0
92,Greedy,E45,"(70, 73)",9,13.0
92,Greedy,E46,"(86, 8)",14,15.0
92,Greedy,E47,"(6, 90)",16,27.0
92,Greedy,E48,"(22, 76)",8,26.0
92,Greedy,E49,"(86, 38)",11,22.0
92,Greedy,E50,"(64, 8)",4,24.0
92,Greedy,E51,"(10, 89)",7,24.0
92,Auction,E12,"(6, 72)",76,25.0
92,Auction,E19,"(37, 96)",59,18.0
92,Auction,E20,"(92, 81)",60,23.0
92,Auction,E22,"(37, 56)",57,26.0
92,Auction,E23,"(37, 88)",55,30.0
92,Auction,E24,"(92, 21)",50,27.0
92,Auction,E25,"(90, 69)",52,19.0
92,Auction,E26,"(39, 47)",49,25.0
92,Auction,E27,"(43, 10)",48,12.0
92,Auction,E29,"(54, 4)",43,11.0
92,Auction,E31,"(12, 62)",46,30.0
92,Auction,E32,"(78, 19)",34,15.0
92,Auction,E33,"(20, 25)",38,23.0
92,Auction,E35,"(39, 82)",32,29.0
92,Auction,E36,"(87, 32)",35,26.0
92,Auction,E37,"(51, 58)",24,19.0
92,Auction,E38,"(90, 12)",28,27.0
92,Auction,E39,"(23, 59)",19,27.0
92,Auction,E40,"(23, 65)",24,18.0
92,Auction,E41,"(41, 11)",18,25.0
92,Auction,E42,"(89, 53)",18,30.0
92,Auction,E43,"(77, 24)",14,29.0
92,Auction,E44,"(81, 34)",19,20.0
92,Auction,E45,"(70, 73)",9,13.0
92,Auction,E46,"(86, 8)",14,15.0
92,Auction,E47,"(6, 90)",16,27.0
92,Auction,E48,"(22, 76)",8,26.0
92,Auction,E49,"(86, 38)",11,22.0
92,Auction,E50,"(64, 8)",4,24.0
92,Auction,E51,"(10, 89)",7,24.0
92,Q-Learning,E17,"(9, 42)",64,19.0
92,Q-Learning,E19,"(37, 96)",59,18.0
92,Q-Learning,E20,"(92, 81)",60,23.0
92,Q-Learning,E21,"(39, 66)",62,28.0
92,Q-Learning,E23,"(37, 88)",55,30.0
92,Q-Learning,E24,"(92, 21)",50,27.0
92,Q-Learning,E26,"(39, 47)",49,25.0
92,Q-Learning,E27,"(43, 10)",48,12.0
92,Q-Learning,E29,"(54, 4)",43,11.0
92,Q-Learning,E30,"(57, 25)",45,14.0
92,Q-Learning,E31,"(12, 62)",46,30.0
92,Q-Learning,E32,"(78, 19)",34,15.0
92,Q-Learning,E33,"(20, 25)",38,23.0
92,Q-Learning,E35,"(39, 82)",32,29.0
92,Q-Learning,E36,"(87, 32)",35,26.0
92,Q-Learning,E37,"(51, 58)",24,19.0
92,Q-Learning,E38,"(90, 12)",28,27.0
92,Q-Learning,E39,"(23, 59)",19,27.0
92,Q-Learning,E40,"(23, 65)",24,18.0
92,Q-Learning,E41,"(41, 11)",18,25.0
92,Q-Learning,E42,"(89, 53)",18,30.0
92,Q-Learning,E43,"(77, 24)",14,29.0
92,Q-Learning,E44,"(81, 34)",19,20.0
92,Q-Learning,E45,"(70, 73)",9,13.0
92,Q-Learning,E46,"(86, 8)",14,15.0
92,Q-Learning,E47,"(6, 90)",16,27.0
92,Q-Learning,E48,"(22, 76)",8,26.0
92,Q-Learning,E49,"(86, 38)",11,22.0
92,Q-Learning,E50,"(64, 8)",4,24.0
92,Q-Learning,E51,"(10, 89)",7,24.0
93,Greedy,E17,"(9, 42)",65,19.0
93,Greedy,E19,"(37, 96)",60,18.0
93,Greedy,E20,"(92, 81)",61,23.0
93,Greedy,E21,"(39, 66)",63,28.0
93,Greedy,E22,"(37, 56)",58,26.0
93,Greedy,E23,"(37, 88)",56,30.0
93,Greedy,E24,"(92, 21)",51,27.0
93,Greedy,E25,"(90, 69)",53,19.0
93,Greedy,E26,"(39, 47)",50,25.0
93,Greedy,E28,"(36, 72)",51,12.0
93,Greedy,E30,"(57, 25)",46,14.0
93,Greedy,E31,"(12, 62)",47,30.0
93,Greedy,E32,"(78, 19)",35,15.0
93,Greedy,E33,"(20, 25)",39,23.0
93,Greedy,E35,"(39, 82)",33,29.0
93,Greedy,E36,"(87, 32)",36,26.0
93,Greedy,E37,"(51, 58)",25,19.0
93,Greedy,E38,"(90, 12)",29,27.0
93,Greedy,E39,"(23, 59)",20,27.0
93,Greedy,E40,"(23, 65)",25,18.0
93,Greedy,E41,"(41, 11)",19,25.0
93,Greedy,E42,"(89, 53)",19,30.0
93,Greedy,E43,"(77, 24)",15,29.0
93,Greedy,E44,"(81, 34)",20,20.0
93,Greedy,E45,"(70, 73)",10,13.0
93,Greedy,E46,"(86, 8)",15,15.0
93,Greedy,E47,"(6, 90)",17,27.0
93,Greedy,E48,"(22, 76)",9,26.0
93,Greedy,E49,"(86, 38)",12,22.0
93,Greedy,E50,"(64, 8)",5,24.0
93,Greedy,E51,"(10, 89)",8,24.0
93,Greedy,E52,"(52, 72)",1,12.0
93,Auction,E12,"(6, 72)",77,25.0
93,Auction,E19,"(37, 96)",60,18.0
93,Auction,E20,"(92, 81)",61,23.0
93,Auction,E22,"(37, 56)",58,26.0
93,Auction,E23,"(37, 88)",56,30.0
93,Auction,E24,"(92, 21)",51,27.0
93,Auction,E25,"(90, 69)",53,19.0
93,Auction,E26,"(39, 47)",50,25.0
93,Auction,E27,"(43, 10)",49,12.0
93,Auction,E29,"(54, 4)",44,11.0
93,Auction,E31,"(12, 62)",47,30.0
93,Auction,E32,"(78, 19)",35,15.0
93,Auction,E33,"(20, 25)",39,23.0
93,Auction,E35,"(39, 82)",33,29.0
93,Auction,E36,"(87, 32)",36,26.0
93,Auction,E37,"(51, 58)",25,19.0
93,Auction,E38,"(90, 12)",29,27.0
93,Auction,E39,"(23, 59)",20,27.0
93,Auction,E40,"(23, 65)",25,18.0
93,Auction,E41,"(41, 11)",19,25.0
93,Auction,E42,"(89, 53)",19,30.0
93,Auction,E43,"(77, 24)",15,29.0
93,Auction,E44,"(81, 34)",20,20.0
93,Auction,E45,"(70, 73)",10,13.0
93,Auction,E46,"(86, 8)",15,15.0
93,Auction,E47,"(6, 90)",17,27.0
93,Auction,E48,"(22, 76)",9,26.0
93,Auction,E49,"(86, 38)",12,22.0
93,Auction,E50,"(64, 8)",5,24.0
93,Auction,E51,"(10, 89)",8,24.0
93,Q-Learning,E17,"(9, 42)",65,19.0
93,Q-Learning,E19,"(37, 96)",60,18.0
93,Q-Learning,E20,"(92, 81)",61,23.0
93,Q-Learning,E21,"(39, 66)",63,28.0
93,Q-Learning,E23,"(37, 88)",56,30.0
93,Q-Learning,E24,"(92, 21)",51,27.0
93,Q-Learning,E26,"(39, 47)",50,25.0
93,Q-Learning,E27,"(43, 10)",49,12.0
93,Q-Learning,E29,"(54, 4)",44,11.0
93,Q-Learning,E30,"(57, 25)",46,14.0
93,Q-Learning,E31,"(12, 62)",47,30.0
93,Q-Learning,E32,"(78, 19)",35,15.0
93,Q-Learning,E33,"(20, 25)",39,23.0
93,Q-Learning,E35,"(39, 82)",33,29.0
93,Q-Learning,E36,"(87, 32)",36,26.0
93,Q-Learning,E37,"(51, 58)",25,19.0
93,Q-Learning,E38,"(90, 12)",29,27.0
93,Q-Learning,E39,"(23, 59)",20,27.0
93,Q-Learning,E40,"(23, 65)",25,18.0
93,Q-Learning,E41,"(41, 11)",19,25.0
93,Q-Learning,E42,"(89, 53)",19,30.0
93,Q-Learning,E43,"(77, 24)",15,29.0
93,Q-Learning,E44,"(81, 34)",20,20.0
93,Q-Learning,E45,"(70, 73)",10,13.0
93,Q-Learning,E46,"(86, 8)",15,15.0
93,Q-Learning,E47,"(6, 90)",17,27.0
