time_step,method,task_id,position,urgency,duration
93,Greedy,E30,"(75, 14)",45,19.0
93,Greedy,E31,"(22, 47)",38,15.0
93,Greedy,E32,"(4, 40)",33,25.0
93,Greedy,E33,"(23, 24)",32,26.0
93,Greedy,E35,"(96, 18)",20,15.0
93,Greedy,E36,"(20, 26)",18,24.0
93,Greedy,E37,"(9, 47)",22,22.0
93,Greedy,E38,"(17, 46)",15,30.0
93,Greedy,E39,"(80, 18)",19,21.0
93,Greedy,E40,"(61, 74)",19,20.0
93,Greedy,E41,"(69, 100)",13,19.0
93,Greedy,E42,"(5, 33)",13,11.0
93,Greedy,E43,"(58, 75)",15,24.0
93,Greedy,E44,"(32, 64)",4,20.0
93,Greedy,E45,"(76, 19)",8,20.0
93,Auction,E12,"(27, 28)",76,20.0
93,Auction,E14,"(5, 21)",77,25.0
93,Auction,E16,"(78, 52)",72,22.0
93,Auction,E17,"(56, 41)",64,22.0
93,Auction,E19,"(51, 17)",61,18.0
93,Auction,E21,"(69, 18)",60,20.0
93,Auction,E22,"(38, 1)",56,14.0
93,Auction,E23,"(85, 76)",50,21.0
93,Auction,E25,"(86, 65)",52,17.0
93,Auction,E26,"(39, 80)",50,11.0
93,Auction,E28,"(47, 82)",46,28.0
93,Auction,E29,"(6, 91)",47,16.0
93,Auction,E30,"(75, 14)",45,19.0
93,Auction,E31,"(22, 47)",38,15.0
93,Auction,E32,"(4, 40)",33,25.0
93,Auction,E33,"(23, 24)",32,26.0
93,Auction,E34,"(6, 84)",26,11.0
93,Auction,E35,"(96, 18)",20,15.0
93,Auction,E36,"(20, 26)",18,24.0
93,Auction,E37,"(9, 47)",22,22.0
93,Auction,E38,"(17, 46)",15,30.0
93,Auction,E39,"(80, 18)",19,21.0
93,Auction,E40,"(61, 74)",19,20.0
93,Auction,E41,"(69, 100)",13,19.0
93,Auction,E42,"(5, 33)",13,11.0
93,Auction,E43,"(58, 75)",15,24.0
93,Auction,E44,"(32, 64)",4,20.0
93,Auction,E45,"(76, 19)",8,20.0
93,Q-Learning,E12,"(27, 28)",76,20.0
93,Q-Learning,E14,"(5, 21)",77,25.0
93,Q-Learning,E16,"(78, 52)",72,22.0
93,Q-Learning,E19,"(51, 17)",61,18.0
93,Q-Learning,E20,"(30, 88)",59,17.0
93,Q-Learning,E21,"(69, 18)",60,20.0
93,Q-Learning,E22,"(38, 1)",56,14.0
93,Q-Learning,E24,"(15, 94)",49,23.0
93,Q-Learning,E27,"(46, 90)",44,19.0
93,Q-Learning,E28,"(47, 82)",46,28.0
93,Q-Learning,E30,"(75, 14)",45,19.0
93,Q-Learning,E31,"(22, 47)",38,15.0
93,Q-Learning,E32,"(4, 40)",33,25.0
93,Q-Learning,E33,"(23, 24)",32,26.0
93,Q-Learning,E35,"(96, 18)",20,15.0
93,Q-Learning,E36,"(20, 26)",18,24.0
93,Q-Learning,E37,"(9, 47)",22,22.0
93,Q-Learning,E38,"(17, 46)",15,30.0
93,Q-Learning,E39,"(80, 18)",19,21.0
93,Q-Learning,E40,"(61, 74)",19,20.0
93,Q-Learning,E41,"(69, 100)",13,19.0
93,Q-Learning,E42,"(5, 33)",13,11.0
93,Q-Learning,E43,"(58, 75)",15,24.0
93,Q-Learning,E44,"(32, 64)",4,20.0
93,Q-Learning,E45,"(76, 19)",8,20.0
94,Greedy,E14,"(5, 21)",78,25.0
94,Greedy,E16,"(78, 52)",73,22.0
94,Greedy,E17,"(56, 41)",65,22.0
94,Greedy,E19,"(51, 17)",62,18.0
94,Greedy,E20,"(30, 88)",60,17.0
94,Greedy,E21,"(69, 18)",61,20.0
94,Greedy,E23,"(85, 76)",51,21.0
94,Greedy,E24,"(15, 94)",50,23.0
94,Greedy,E25,"(86, 65)",53,17.0
94,Greedy,E26,"(39, 80)",51,11.0
94,Greedy,E27,"(46, 90)",45,19.0
94,Greedy,E28,"(47, 82)",47,28.0
94,Greedy,E29,"(6, 91)",48,16.0
94,Greedy,E30,"(75, 14)",46,19.0
94,Greedy,E31,"(22, 47)",39,15.0
94,Greedy,E32,"(4, 40)",34,25.0
94,Greedy,E33,"(23, 24)",33,26.0
94,Greedy,E35,"(96, 18)",21,15.0
94,Greedy,E36,"(20, 26)",19,24.0
94,Greedy,E37,"(9, 47)",23,22.0
94,Greedy,E38,"(17, 46)",16,30.0
94,Greedy,E39,"(80, 18)",20,21.0
94,Greedy,E40,"(61, 74)",20,20.0
94,Greedy,E41,"(69, 100)",14,19.0
94,Greedy,E42,"(5, 33)",14,11.0
94,Greedy,E43,"(58, 75)",16,24.0
94,Greedy,E44,"(32, 64)",5,20.0
94,Greedy,E45,"(76, 19)",9,20.0
94,Auction,E12,"(27, 28)",77,20.0
94,Auction,E14,"(5, 21)",78,25.0
94,Auction,E16,"(78, 52)",73,22.0
94,Auction,E17,"(56, 41)",65,22.0
94,Auction,E19,"(51, 17)",62,18.0
94,Auction,E21,"(69, 18)",61,20.0
94,Auction,E22,"(38, 1)",57,14.0
94,Auction,E23,"(85, 76)",51,21.0
94,Auction,E25,"(86, 65)",53,17.0
94,Auction,E26,"(39, 80)",51,11.0
94,Auction,E28,"(47, 82)",47,28.0
94,Auction,E29,"(6, 91)",48,16.0
94,Auction,E30,"(75, 14)",46,19.0
94,Auction,E31,"(22, 47)",39,15.0
94,Auction,E32,"(4, 40)",34,25.0
94,Auction,E33,"(23, 24)",33,26.0
94,Auction,E34,"(6, 84)",27,11.0
94,Auction,E35,"(96, 18)",21,15.0
94,Auction,E36,"(20, 26)",19,24.0
94,Auction,E37,"(9, 47)",23,22.0
94,Auction,E38,"(17, 46)",16,30.0
94,Auction,E39,"(80, 18)",20,21.0
94,Auction,E40,"(61, 74)",20,20.0
94,Auction,E41,"(69, 100)",14,19.0
94,Auction,E42,"(5, 33)",14,11.0
94,Auction,E43,"(58, 75)",16,24.0
94,Auction,E44,"(32, 64)",5,20.0
94,Auction,E45,"(76, 19)",9,20.0
94,Q-Learning,E12,"(27, 28)",77,20.0
94,Q-Learning,E14,"(5, 21)",78,25.0
94,Q-Learning,E16,"(78, 52)",73,22.0
94,Q-Learning,E19,"(51, 17)",62,18.0
94,Q-Learning,E20,"(30, 88)",60,17.0
94,Q-Learning,E21,"(69, 18)",61,20.0
94,Q-Learning,E22,"(38, 1)",57,14.0
94,Q-Learning,E24,"(15, 94)",50,23.0
94,Q-Learning,E27,"(46, 90)",45,19.0
94,Q-Learning,E28,"(47, 82)",47,28.0
94,Q-Learning,E30,"(75, 14)",46,19.0
94,Q-Learning,E31,"(22, 47)",39,15.0
94,Q-Learning,E32,"(4, 40)",34,25.0
94,Q-Learning,E33,"(23, 24)",33,26.0
94,Q-Learning,E35,"(96, 18)",21,15.0
94,Q-Learning,E36,"(20, 26)",19,24.0
94,Q-Learning,E37,"(9, 47)",23,22.0
94,Q-Learning,E38,"(17, 46)",16,30.0
94,Q-Learning,E39,"(80, 18)",20,21.0
94,Q-Learning,E40,"(61, 74)",20,20.0
94,Q-Learning,E41,"(69, 100)",14,19.0
94,Q-Learning,E42,"(5, 33)",14,11.0
94,Q-Learning,E43,"(58, 75)",16,24.0
94,Q-Learning,E44,"(32, 64)",5,20.0
94,Q-Learning,E45,"(76, 19)",9,20.0
95,Greedy,E14,"(5, 21)",79,25.0
95,Greedy,E16,"(78, 52)",74,22.0
95,Greedy,E17,"(56, 41)",66,22.0
95,Greedy,E19,"(51, 17)",63,18.0
95,Greedy,E20,"(30, 88)",61,17.0
95,Greedy,E21,"(69, 18)",62,20.0
95,Greedy,E23,"(85, 76)",52,21.0
95,Greedy,E24,"(15, 94)",51,23.0
95,Greedy,E25,"(86, 65)",54,17.0
95,Greedy,E26,"(39, 80)",52,11.0
95,Greedy,E27,"(46, 90)",46,19.0
95,Greedy,E28,"(47, 82)",48,28.0
95,Greedy,E29,"(6, 91)",49,16.0
95,Greedy,E30,"(75, 14)",47,19.0
95,Greedy,E31,"(22, 47)",40,15.0
95,Greedy,E32,"(4, 40)",35,25.0
95,Greedy,E33,"(23, 24)",34,26.0
95,Greedy,E35,"(96, 18)",22,15.0
95,Greedy,E36,"(20, 26)",20,24.0
95,Greedy,E37,"(9, 47)",24,22.0
95,Greedy,E38,"(17, 46)",17,30.0
95,Greedy,E39,"(80, 18)",21,21.0
95,Greedy,E40,"(61, 74)",21,20.0
95,Greedy,E41,"(69, 100)",15,19.0
95,Greedy,E42,"(5, 33)",15,11.0
95,Greedy,E43,"(58, 75)",17,24.0
95,Greedy,E44,"(32, 64)",6,20.0
95,Greedy,E45,"(76, 19)",10,20.0
95,Greedy,E46,"(89, 98)",8,17.0
95,Auction,E12,"(27, 28)",78,20.0
95,Auction,E14,"(5, 21)",79,25.0
95,Auction,E16,"(78, 52)",74,22.0
95,Auction,E17,"(56, 41)",66,22.0
95,Auction,E19,"(51, 17)",63,18.0
95,Auction,E21,"(69, 18)",62,20.0
95,Auction,E22,"(38, 1)",58,14.0
95,Auction,E23,"(85, 76)",52,21.0
95,Auction,E25,"(86, 65)",54,17.0
95,Auction,E26,"(39, 80)",52,11.0
95,Auction,E28,"(47, 82)",48,28.0
95,Auction,E29,"(6, 91)",49,16.0
95,Auction,E30,"(75, 14)",47,19.0
95,Auction,E31,"(22, 47)",40,15.0
95,Auction,E32,"(4, 40)",35,25.0
95,Auction,E33,"(23, 24)",34,26.0
95,Auction,E34,"(6, 84)",28,11.0
95,Auction,E35,"(96, 18)",22,15.0
95,Auction,E36,"(20, 26)",20,24.0
95,Auction,E37,"(9, 47)",24,22.0
95,Auction,E38,"(17, 46)",17,30.0
95,Auction,E39,"(80, 18)",21,21.0
95,Auction,E40,"(61, 74)",21,20.0
95,Auction,E41,"(69, 100)",15,19.0
95,Auction,E42,"(5, 33)",15,11.0
95,Auction,E43,"(58, 75)",17,24.0
95,Auction,E44,"(32, 64)",6,20.0
95,Auction,E45,"(76, 19)",10,20.0
95,Auction,E46,"(89, 98)",8,17.0
95,Q-Learning,E12,"(27, 28)",78,20.0
95,Q-Learning,E14,"(5, 21)",79,25.0
95,Q-Learning,E16,"(78, 52)",74,22.0
95,Q-Learning,E19,"(51, 17)",63,18.0
95,Q-Learning,E20,"(30, 88)",61,17.0
95,Q-Learning,E21,"(69, 18)",62,20.0
95,Q-Learning,E22,"(38, 1)",58,14.0
95,Q-Learning,E24,"(15, 94)",51,23.0
95,Q-Learning,E27,"(46, 90)",46,19.0
95,Q-Learning,E28,"(47, 82)",48,28.0
95,Q-Learning,E30,"(75, 14)",47,19.0
95,Q-Learning,E31,"(22, 47)",40,15.0
95,Q-Learning,E32,"(4, 40)",35,25.0
95,Q-Learning,E33,"(23, 24)",34,26.0
95,Q-Learning,E35,"(96, 18)",22,15.0
95,Q-Learning,E36,"(20, 26)",20,24.0
95,Q-Learning,E37,"(9, 47)",24,22.0
95,Q-Learning,E38,"(17, 46)",17,30.0
95,Q-Learning,E39,"(80, 18)",21,21.0
95,Q-Learning,E40,"(61, 74)",21,20.0
95,Q-Learning,E41,"(69, 100)",15,19.0
95,Q-Learning,E42,"(5, 33)",15,11.0
95,Q-Learning,E43,"(58, 75)",17,24.0
95,Q-Learning,E44,"(32, 64)",6,20.0
95,Q-Learning,E45,"(76, 19)",10,20.0
95,Q-Learning,E46,"(89, 98)",8,17.0
96,Greedy,E14,"(5, 21)",80,25.0
96,Greedy,E16,"(78, 52)",75,22.0
96,Greedy,E17,"(56, 41)",67,22.0
96,Greedy,E19,"(51, 17)",64,18.0
96,Greedy,E20,"(30, 88)",62,17.0
96,Greedy,E21,"(69, 18)",63,20.0
96,Greedy,E23,"(85, 76)",53,21.0
96,Greedy,E24,"(15, 94)",52,23.0
96,Greedy,E25,"(86, 65)",55,17.0
96,Greedy,E26,"(39, 80)",53,11.0
96,Greedy,E27,"(46, 90)",47,19.0
96,Greedy,E28,"(47, 82)",49,28.0
96,Greedy,E29,"(6, 91)",50,16.0
96,Greedy,E30,"(75, 14)",48,19.0
96,Greedy,E31,"(22, 47)",41,15.0
96,Greedy,E32,"(4, 40)",36,25.0
96,Greedy,E33,"(23, 24)",35,26.0
96,Greedy,E35,"(96, 18)",23,15.0
96,Greedy,E36,"(20, 26)",21,24.0
96,Greedy,E37,"(9, 47)",25,22.0
96,Greedy,E38,"(17, 46)",18,30.0
96,Greedy,E39,"(80, 18)",22,21.0
96,Greedy,E40,"(61, 74)",22,20.0
96,Greedy,E41,"(69, 100)",16,19.0
96,Greedy,E42,"(5, 33)",16,11.0
96,Greedy,E43,"(58, 75)",18,24.0
96,Greedy,E44,"(32, 64)",7,20.0
96,Greedy,E45,"(76, 19)",11,20.0
96,Greedy,E46,"(89, 98)",9,17.0
96,Greedy,E47,"(97, 52)",3,23.0
96,Auction,E12,"(27, 28)",79,20.0
96,Auction,E14,"(5, 21)",80,25.0
96,Auction,E16,"(78, 52)",75,22.0
96,Auction,E17,"(56, 41)",67,22.0
96,Auction,E19,"(51, 17)",64,18.0
96,Auction,E21,"(69, 18)",63,20.0
96,Auction,E22,"(38, 1)",59,14.0
96,Auction,E23,"(85, 76)",53,21.0
96,Auction,E25,"(86, 65)",55,17.0
96,Auction,E26,"(39, 80)",53,11.0
96,Auction,E28,"(47, 82)",49,28.0
96,Auction,E29,"(6, 91)",50,16.0
96,Auction,E30,"(75, 14)",48,19.0
96,Auction,E31,"(22, 47)",41,15.0
96,Auction,E32,"(4, 40)",36,25.0
96,Auction,E33,"(23, 24)",35,26.0
96,Auction,E34,"(6, 84)",29,11.0
96,Auction,E35,"(96, 18)",23,15.0
96,Auction,E36,"(20, 26)",21,24.0
96,Auction,E37,"(9, 47)",25,22.0
96,Auction,E38,"(17, 46)",18,30.0
96,Auction,E39,"(80, 18)",22,21.0
96,Auction,E40,"(61, 74)",22,20.0
96,Auction,E41,"(69, 100)",16,19.0
96,Auction,E42,"(5, 33)",16,11.0
96,Auction,E43,"(58, 75)",18,24.0
96,Auction,E44,"(32, 64)",7,20.0
96,Auction,E45,"(76, 19)",11,20.0
96,Auction,E46,"(89, 98)",9,17.0
96,Auction,E47,"(97, 52)",3,23.0
96,Q-Learning,E12,"(27, 28)",79,20.0
96,Q-Learning,E14,"(5, 21)",80,25.0
96,Q-Learning,E16,"(78, 52)",75,22.0
96,Q-Learning,E19,"(51, 17)",64,18.0
96,Q-Learning,E20,"(30, 88)",62,17.0
96,Q-Learning,E21,"(69, 18)",63,20.0
96,Q-Learning,E22,"(38, 1)",59,14.0
96,Q-Learning,E24,"(15, 94)",52,23.0
96,Q-Learning,E27,"(46, 90)",47,19.0
96,Q-Learning,E28,"(47, 82)",49,28.0
96,Q-Learning,E30,"(75, 14)",48,19.0
96,Q-Learning,E31,"(22, 47)",41,15.0
96,Q-Learning,E32,"(4, 40)",36,25.0
96,Q-Learning,E33,"(23, 24)",35,26.0
96,Q-Learning,E35,"(96, 18)",23,15.0
96,Q-Learning,E36,"(20, 26)",21,24.0
96,Q-Learning,E37,"(9, 47)",25,22.0
96,Q-Learning,E38,"(17, 46)",18,30.0
96,Q-Learning,E39,"(80, 18)",22,21.0
96,Q-Learning,E40,"(61, 74)",22,20.0
96,Q-Learning,E41,"(69, 100)",16,19.0
96,Q-Learning,E42,"(5, 33)",16,11.0
96,Q-Learning,E43,"(58, 75)",18,24.0
96,Q-Learning,E44,"(32, 64)",7,20.0
96,Q-Learning,E45,"(76, 19)",11,20.0
96,Q-Learning,E46,"(89, 98)",9,17.0
96,Q-Learning,E47,"(97, 52)",3,23.0
97,Greedy,E14,"(5, 21)",81,25.0
97,Greedy,E16,"(78, 52)",76,22.0
97,Greedy,E17,"(56, 41)",68,22.0
97,Greedy,E19,"(51, 17)",65,18.0
97,Greedy,E20,"(30, 88)",63,17.0
97,Greedy,E21,"(69, 18)",64,20.0
97,Greedy,E23,"(85, 76)",54,21.0
97,Greedy,E24,"(15, 94)",53,23.0
97,Greedy,E25,"(86, 65)",56,17.0
97,Greedy,E26,"(39, 80)",54,11.0
97,Greedy,E27,"(46, 90)",48,19.0
97,Greedy,E28,"(47, 82)",50,28.0
97,Greedy,E29,"(6, 91)",51,16.0
97,Greedy,E30,"(75, 14)",49,19.0
97,Greedy,E31,"(22, 47)",42,15.0
97,Greedy,E32,"(4, 40)",37,25.0
97,Greedy,E33,"(23, 24)",36,26.0
97,Greedy,E35,"(96, 18)",24,15.0
97,Greedy,E36,"(20, 26)",22,24.0
97,Greedy,E37,"(9, 47)",26,22.0
97,Greedy,E38,"(17, 46)",19,30.0
97,Greedy,E39,"(80, 18)",23,21.0
97,Greedy,E40,"(61, 74)",23,20.0
97,Greedy,E41,"(69, 100)",17,19.0
97,Greedy,E42,"(5, 33)",17,11.0
97,Greedy,E43,"(58, 75)",19,24.0
97,Greedy,E44,"(32, 64)",8,20.0
97,Greedy,E45,"(76, 19)",12,20.0
97,Greedy,E46,"(89, 98)",10,17.0
97,Greedy,E47,"(97, 52)",4,23.0
97,Greedy,E48,"(48, 59)",2,12.0
97,Auction,E12,"(27, 28)",80,20.0
97,Auction,E14,"(5, 21)",81,25.0
97,Auction,E16,"(78, 52)",76,22.0
97,Auction,E17,"(56, 41)",68,22.0
97,Auction,E19,"(51, 17)",65,18.0
97,Auction,E21,"(69, 18)",64,20.0
97,Auction,E22,"(38, 1)",60,14.0
97,Auction,E23,"(85, 76)",54,21.0
97,Auction,E25,"(86, 65)",56,17.0
97,Auction,E26,"(39, 80)",54,11.0
97,Auction,E28,"(47, 82)",50,28.0
97,Auction,E29,"(6, 91)",51,16.0
97,Auction,E30,"(75, 14)",49,19.0
97,Auction,E31,"(22, 47)",42,15.0
97,Auction,E32,"(4, 40)",37,25.0
97,Auction,E33,"(23, 24)",36,26.0
97,Auction,E34,"(6, 84)",30,11.0
97,Auction,E35,"(96, 18)",24,15.0
97,Auction,E36,"(20, 26)",22,24.0
97,Auction,E37,"(9, 47)",26,22.0
97,Auction,E38,"(17, 46)",19,30.0
97,Auction,E39,"(80, 18)",23,21.0
97,Auction,E40,"(61, 74)",23,20.0
97,Auction,E41,"(69, 100)",17,19.0
97,Auction,E42,"(5, 33)",17,11.0
97,Auction,E43,"(58, 75)",19,24.0
97,Auction,E44,"(32, 64)",8,20.0
97,Auction,E45,"(76, 19)",12,20.0
97,Auction,E46,"(89, 98)",10,17.0
97,Auction,E47,"(97, 52)",4,23.0
97,Auction,E48,"(48, 59)",2,12.0
97,Q-Learning,E12,"(27, 28)",80,20.0
97,Q-Learning,E14,"(5, 21)",81,25.0
97,Q-Learning,E16,"(78, 52)",76,22.0
97,Q-Learning,E19,"(51, 17)",65,18.0
97,Q-Learning,E20,"(30, 88)",63,17.0
97,Q-Learning,E21,"(69, 18)",64,20.0
97,Q-Learning,E22,"(38, 1)",60,14.0
97,Q-Learning,E24,"(15, 94)",53,23.0
97,Q-Learning,E27,"(46, 90)",48,19.0
97,Q-Learning,E28,"(47, 82)",50,28.0
97,Q-Learning,E30,"(75, 14)",49,19.0
97,Q-Learning,E31,"(22, 47)",42,15.0
97,Q-Learning,E32,"(4, 40)",37,25.0
97,Q-Learning,E33,"(23, 24)",36,26.0
97,Q-Learning,E35,"(96, 18)",24,15.0
97,Q-Learning,E36,"(20, 26)",22,24.0
97,Q-Learning,E37,"(9, 47)",26,22.0
97,Q-Learning,E38,"(17, 46)",19,30.0
97,Q-Learning,E39,"(80, 18)",23,21.0
97,Q-Learning,E40,"(61, 74)",23,20.0
97,Q-Learning,E41,"(69, 100)",17,19.0
97,Q-Learning,E42,"(5, 33)",17,11.0
97,Q-Learning,E43,"(58, 75)",19,24.0
97,Q-Learning,E44,"(32, 64)",8,20.0
97,Q-Learning,E45,"(76, 19)",12,20.0
97,Q-Learning,E46,"(89, 98)",10,17.0
97,Q-Learning,E47,"(97, 52)",4,23.0
97,Q-Learning,E48,"(48, 59)",2,12.0
98,Greedy,E14,"(5, 21)",82,25.0
98,Greedy,E16,"(78, 52)",77,22.0
98,Greedy,E17,"(56, 41)",69,22.0
98,Greedy,E19,"(51, 17)",66,18.0
98,Greedy,E20,"(30, 88)",64,17.0
98,Greedy,E21,"(69, 18)",65,20.0
98,Greedy,E23,"(85, 76)",55,21.0
98,Greedy,E24,"(15, 94)",54,23.0
98,Greedy,E25,"(86, 65)",57,17.0
98,Greedy,E26,"(39, 80)",55,11.0
98,Greedy,E27,"(46, 90)",49,19.0
98,Greedy,E28,"(47, 82)",51,28.0
98,Greedy,E29,"(6, 91)",52,16.0
98,Greedy,E30,"(75, 14)",50,19.0
98,Greedy,E31,"(22, 47)",43,15.0
98,Greedy,E32,"(4, 40)",38,25.0
98,Greedy,E33,"(23, 24)",37,26.0
98,Greedy,E35,"(96, 18)",25,15.0
98,Greedy,E36,"(20, 26)",23,24.0
98,Greedy,E37,"(9, 47)",27,22.0
98,Greedy,E38,"(17, 46)",20,30.0
98,Greedy,E39,"(80, 18)",24,21.0
98,Greedy,E40,"(61, 74)",24,20.0
98,Greedy,E41,"(69, 100)",18,19.0
98,Greedy,E42,"(5, 33)",18,11.0
98,Greedy,E43,"(58, 75)",20,24.0
98,Greedy,E44,"(32, 64)",9,20.0
98,Greedy,E45,"(76, 19)",13,20.0
98,Greedy,E46,"(89, 98)",11,17.0
98,Greedy,E47,"(97, 52)",5,23.0
98,Greedy,E48,"(48, 59)",3,12.0
98,Greedy,E49,"(51, 82)",1,25.0
98,Auction,E12,"(27, 28)",81,20.0
98,Auction,E14,"(5, 21)",82,25.0
98,Auction,E16,"(78, 52)",77,22.0
98,Auction,E17,"(56, 41)",69,22.0
98,Auction,E19,"(51, 17)",66,18.0
98,Auction,E21,"(69, 18)",65,20.0
98,Auction,E22,"(38, 1)",61,14.0
98,Auction,E23,"(85, 76)",55,21.0
98,Auction,E25,"(86, 65)",57,17.0
98,Auction,E26,"(39, 80)",55,11.0
98,Auction,E28,"(47, 82)",51,28.0
98,Auction,E29,"(6, 91)",52,16.0
98,Auction,E30,"(75, 14)",50,19.0
98,Auction,E31,"(22, 47)",43,15.0
98,Auction,E32,"(4, 40)",38,25.0
98,Auction,E33,"(23, 24)",37,26.0
98,Auction,E34,"(6, 84)",31,11.0
98,Auction,E35,"(96, 18)",25,15.0
98,Auction,E36,"(20, 26)",23,24.0
98,Auction,E37,"(9, 47)",27,22.0
98,Auction,E38,"(17, 46)",20,30.0
98,Auction,E39,"(80, 18)",24,21.0
98,Auction,E40,"(61, 74)",24,20.0
98,Auction,E41,"(69, 100)",18,19.0
98,Auction,E42,"(5, 33)",18,11.0
98,Auction,E43,"(58, 75)",20,24.0
98,Auction,E44,"(32, 64)",9,20.0
98,Auction,E45,"(76, 19)",13,20.0
98,Auction,E46,"(89, 98)",11,17.0
98,Auction,E47,"(97, 52)",5,23.0
98,Auction,E48,"(48, 59)",3,12.0
98,Auction,E49,"(51, 82)",1,25.0
98,Q-Learning,E12,"(27, 28)",81,20.0
98,Q-Learning,E14,"(5, 21)",82,25.0
98,Q-Learning,E16,"(78, 52)",77,22.0
98,Q-Learning,E19,"(51, 17)",66,18.0
98,Q-Learning,E20,"(30, 88)",64,17.0
98,Q-Learning,E21,"(69, 18)",65,20.0
98,Q-Learning,E22,"(38, 1)",61,14.0
98,Q-Learning,E24,"(15, 94)",54,23.0
98,Q-Learning,E27,"(46, 90)",49,19.0
98,Q-Learning,E28,"(47, 82)",51,28.0
98,Q-Learning,E30,"(75, 14)",50,19.0
98,Q-Learning,E31,"(22, 47)",43,15.0
98,Q-Learning,E32,"(4, 40)",38,25.0
98,Q-Learning,E33,"(23, 24)",37,26.0
98,Q-Learning,E35,"(96, 18)",25,15.0
98,Q-Learning,E36,"(20, 26)",23,24.0
98,Q-Learning,E37,"(9, 47)",27,22.0
98,Q-Learning,E38,"(17, 46)",20,30.0
98,Q-Learning,E39,"(80, 18)",24,21.0
98,Q-Learning,E40,"(61, 74)",24,20.0
98,Q-Learning,E41,"(69, 100)",18,19.0
98,Q-Learning,E42,"(5, 33)",18,11.0
98,Q-Learning,E43,"(58, 75)",20,24.0
98,Q-Learning,E44,"(32, 64)",9,20.0
98,Q-Learning,E45,"(76, 19)",13,20.0
98,Q-Learning,E46,"(89, 98)",11,17.0
98,Q-Learning,E47,"(97, 52)",5,23.0
98,Q-Learning,E48,"(48, 59)",3,12.0
98,Q-Learning,E49,"(51, 82)",1,25.0
99,Greedy,E14,"(5, 21)",83,25.0
99,Greedy,E16,"(78, 52)",78,22.0
99,Greedy,E17,"(56, 41)",70,22.0
99,Greedy,E19,"(51, 17)",67,18.0
99,Greedy,E20,"(30, 88)",65,17.0
99,Greedy,E21,"(69, 18)",66,20.0
99,Greedy,E23,"(85, 76)",56,21.0
99,Greedy,E24,"(15, 94)",55,23.0
99,Greedy,E25,"(86, 65)",58,17.0
99,Greedy,E26,"(39, 80)",56,11.0
99,Greedy,E27,"(46, 90)",50,19.0
99,Greedy,E28,"(47, 82)",52,28.0
99,Greedy,E29,"(6, 91)",53,16.0
99,Greedy,E30,"(75, 14)",51,19.0
99,Greedy,E31,"(22, 47)",44,15.0
99,Greedy,E32,"(4, 40)",39,25.0
99,Greedy,E33,"(23, 24)",38,26.0
99,Greedy,E35,"(96, 18)",26,15.0
99,Greedy,E36,"(20, 26)",24,24.0
99,Greedy,E37,"(9, 47)",28,22.0
99,Greedy,E38,"(17, 46)",21,30.0
99,Greedy,E39,"(80, 18)",25,21.0
99,Greedy,E40,"(61, 74)",25,20.0
99,Greedy,E41,"(69, 100)",19,19.0
99,Greedy,E42,"(5, 33)",19,11.0
99,Greedy,E43,"(58, 75)",21,24.0
99,Greedy,E44,"(32, 64)",10,20.0
99,Greedy,E45,"(76, 19)",14,20.0
99,Greedy,E46,"(89, 98)",12,17.0
99,Greedy,E47,"(97, 52)",6,23.0
99,Greedy,E48,"(48, 59)",4,12.0
99,Greedy,E49,"(51, 82)",2,25.0
99,Greedy,E50,"(67, 12)",6,20.0
99,Auction,E12,"(27, 28)",82,20.0
99,Auction,E14,"(5, 21)",83,25.0
99,Auction,E16,"(78, 52)",78,22.0
99,Auction,E17,"(56, 41)",70,22.0
99,Auction,E19,"(51, 17)",67,18.0
99,Auction,E21,"(69, 18)",66,20.0
99,Auction,E22,"(38, 1)",62,14.0
99,Auction,E23,"(85, 76)",56,21.0
99,Auction,E25,"(86, 65)",58,17.0
99,Auction,E26,"(39, 80)",56,11.0
99,Auction,E28,"(47, 82)",52,28.0
99,Auction,E29,"(6, 91)",53,16.0
99,Auction,E30,"(75, 14)",51,19.0
99,Auction,E31,"(22, 47)",44,15.0
99,Auction,E32,"(4, 40)",39,25.0
99,Auction,E33,"(23, 24)",38,26.0
99,Auction,E34,"(6, 84)",32,11.0
99,Auction,E35,"(96, 18)",26,15.0
99,Auction,E36,"(20, 26)",24,24.0
99,Auction,E37,"(9, 47)",28,22.0
99,Auction,E38,"(17, 46)",21,30.0
99,Auction,E39,"(80, 18)",25,21.0
99,Auction,E40,"(61, 74)",25,20.0
99,Auction,E41,"(69, 100)",19,19.0
99,Auction,E42,"(5, 33)",19,11.0
99,Auction,E43,"(58, 75)",21,24.0
99,Auction,E44,"(32, 64)",10,20.0
99,Auction,E45,"(76, 19)",14,20.0
99,Auction,E46,"(89, 98)",12,17.0
99,Auction,E47,"(97, 52)",6,23.0
99,Auction,E48,"(48, 59)",4,12.0
99,Auction,E49,"(51, 82)",2,25.0
99,Auction,E50,"(67, 12)",6,20.0
99,Q-Learning,E12,"(27, 28)",82,20.0
99,Q-Learning,E14,"(5, 21)",83,25.0
99,Q-Learning,E16,"(78, 52)",78,22.0
99,Q-Learning,E19,"(51, 17)",67,18.0
99,Q-Learning,E20,"(30, 88)",65,17.0
99,Q-Learning,E21,"(69, 18)",66,20.0
99,Q-Learning,E22,"(38, 1)",62,14.0
99,Q-Learning,E24,"(15, 94)",55,23.0
