time_step,method,task_id,position,urgency,duration
95,Auction,E29,"(85, 10)",41,23.0
95,Auction,E30,"(2, 63)",43,13.0
95,Auction,E31,"(54, 56)",44,14.0
95,Auction,E32,"(80, 41)",44,10.0
95,Auction,E33,"(54, 18)",39,26.0
95,Auction,E34,"(66, 35)",38,14.0
95,Auction,E35,"(63, 28)",41,10.0
95,Auction,E36,"(67, 67)",39,12.0
95,Auction,E37,"(30, 95)",32,16.0
95,Auction,E38,"(23, 44)",33,25.0
95,Auction,E39,"(44, 83)",31,11.0
95,Auction,E40,"(41, 66)",29,10.0
95,Auction,E41,"(66, 54)",20,16.0
95,Auction,E42,"(92, 29)",26,29.0
95,Auction,E43,"(1, 25)",23,15.0
95,Auction,E44,"(94, 96)",14,21.0
95,Auction,E45,"(70, 19)",13,10.0
95,Auction,E46,"(0, 4)",15,28.0
95,Auction,E47,"(50, 52)",13,29.0
95,Auction,E48,"(26, 100)",14,20.0
95,Auction,E49,"(70, 36)",6,12.0
95,Q-Learning,E17,"(44, 2)",67,28.0
95,Q-Learning,E18,"(51, 45)",60,23.0
95,Q-Learning,E19,"(82, 91)",61,13.0
95,Q-Learning,E21,"(22, 88)",59,17.0
95,Q-Learning,E22,"(44, 46)",59,22.0
95,Q-Learning,E23,"(35, 61)",56,16.0
95,Q-Learning,E24,"(26, 20)",51,22.0
95,Q-Learning,E26,"(53, 75)",45,24.0
95,Q-Learning,E27,"(17, 23)",48,27.0
95,Q-Learning,E28,"(51, 69)",48,12.0
95,Q-Learning,E30,"(2, 63)",43,13.0
95,Q-Learning,E31,"(54, 56)",44,14.0
95,Q-Learning,E32,"(80, 41)",44,10.0
95,Q-Learning,E33,"(54, 18)",39,26.0
95,Q-Learning,E34,"(66, 35)",38,14.0
95,Q-Learning,E35,"(63, 28)",41,10.0
95,Q-Learning,E36,"(67, 67)",39,12.0
95,Q-Learning,E37,"(30, 95)",32,16.0
95,Q-Learning,E38,"(23, 44)",33,25.0
95,Q-Learning,E40,"(41, 66)",29,10.0
95,Q-Learning,E41,"(66, 54)",20,16.0
95,Q-Learning,E42,"(92, 29)",26,29.0
95,Q-Learning,E43,"(1, 25)",23,15.0
95,Q-Learning,E44,"(94, 96)",14,21.0
95,Q-Learning,E46,"(0, 4)",15,28.0
95,Q-Learning,E47,"(50, 52)",13,29.0
95,Q-Learning,E48,"(26, 100)",14,20.0
95,Q-Learning,E49,"(70, 36)",6,12.0
96,Greedy,E17,"(44, 2)",68,28.0
96,Greedy,E18,"(51, 45)",61,23.0
96,Greedy,E22,"(44, 46)",60,22.0
96,Greedy,E23,"(35, 61)",57,16.0
96,Greedy,E24,"(26, 20)",52,22.0
96,Greedy,E25,"(40, 61)",47,11.0
96,Greedy,E26,"(53, 75)",46,24.0
96,Greedy,E27,"(17, 23)",49,27.0
96,Greedy,E29,"(85, 10)",42,23.0
96,Greedy,E30,"(2, 63)",44,13.0
96,Greedy,E31,"(54, 56)",45,14.0
96,Greedy,E32,"(80, 41)",45,10.0
96,Greedy,E33,"(54, 18)",40,26.0
96,Greedy,E34,"(66, 35)",39,14.0
96,Greedy,E35,"(63, 28)",42,10.0
96,Greedy,E36,"(67, 67)",40,12.0
96,Greedy,E37,"(30, 95)",33,16.0
96,Greedy,E38,"(23, 44)",34,25.0
96,Greedy,E40,"(41, 66)",30,10.0
96,Greedy,E41,"(66, 54)",21,16.0
96,Greedy,E42,"(92, 29)",27,29.0
96,Greedy,E43,"(1, 25)",24,15.0
96,Greedy,E44,"(94, 96)",15,21.0
96,Greedy,E45,"(70, 19)",14,10.0
96,Greedy,E46,"(0, 4)",16,28.0
96,Greedy,E47,"(50, 52)",14,29.0
96,Greedy,E48,"(26, 100)",15,20.0
96,Greedy,E49,"(70, 36)",7,12.0
96,Auction,E16,"(6, 93)",69,15.0
96,Auction,E21,"(22, 88)",60,17.0
96,Auction,E22,"(44, 46)",60,22.0
96,Auction,E24,"(26, 20)",52,22.0
96,Auction,E26,"(53, 75)",46,24.0
96,Auction,E27,"(17, 23)",49,27.0
96,Auction,E28,"(51, 69)",49,12.0
96,Auction,E29,"(85, 10)",42,23.0
96,Auction,E30,"(2, 63)",44,13.0
96,Auction,E31,"(54, 56)",45,14.0
96,Auction,E32,"(80, 41)",45,10.0
96,Auction,E33,"(54, 18)",40,26.0
96,Auction,E34,"(66, 35)",39,14.0
96,Auction,E35,"(63, 28)",42,10.0
96,Auction,E36,"(67, 67)",40,12.0
96,Auction,E37,"(30, 95)",33,16.0
96,Auction,E38,"(23, 44)",34,25.0
96,Auction,E39,"(44, 83)",32,11.0
96,Auction,E40,"(41, 66)",30,10.0
96,Auction,E41,"(66, 54)",21,16.0
96,Auction,E42,"(92, 29)",27,29.0
96,Auction,E43,"(1, 25)",24,15.0
96,Auction,E44,"(94, 96)",15,21.0
96,Auction,E45,"(70, 19)",14,10.0
96,Auction,E46,"(0, 4)",16,28.0
96,Auction,E47,"(50, 52)",14,29.0
96,Auction,E48,"(26, 100)",15,20.0
96,Auction,E49,"(70, 36)",7,12.0
96,Q-Learning,E17,"(44, 2)",68,28.0
96,Q-Learning,E18,"(51, 45)",61,23.0
96,Q-Learning,E19,"(82, 91)",62,13.0
96,Q-Learning,E21,"(22, 88)",60,17.0
96,Q-Learning,E22,"(44, 46)",60,22.0
96,Q-Learning,E23,"(35, 61)",57,16.0
96,Q-Learning,E24,"(26, 20)",52,22.0
96,Q-Learning,E26,"(53, 75)",46,24.0
96,Q-Learning,E27,"(17, 23)",49,27.0
96,Q-Learning,E28,"(51, 69)",49,12.0
96,Q-Learning,E30,"(2, 63)",44,13.0
96,Q-Learning,E31,"(54, 56)",45,14.0
96,Q-Learning,E32,"(80, 41)",45,10.0
96,Q-Learning,E33,"(54, 18)",40,26.0
96,Q-Learning,E34,"(66, 35)",39,14.0
96,Q-Learning,E35,"(63, 28)",42,10.0
96,Q-Learning,E36,"(67, 67)",40,12.0
96,Q-Learning,E37,"(30, 95)",33,16.0
96,Q-Learning,E38,"(23, 44)",34,25.0
96,Q-Learning,E40,"(41, 66)",30,10.0
96,Q-Learning,E41,"(66, 54)",21,16.0
96,Q-Learning,E42,"(92, 29)",27,29.0
96,Q-Learning,E43,"(1, 25)",24,15.0
96,Q-Learning,E44,"(94, 96)",15,21.0
96,Q-Learning,E46,"(0, 4)",16,28.0
96,Q-Learning,E47,"(50, 52)",14,29.0
96,Q-Learning,E48,"(26, 100)",15,20.0
96,Q-Learning,E49,"(70, 36)",7,12.0
97,Greedy,E17,"(44, 2)",69,28.0
97,Greedy,E18,"(51, 45)",62,23.0
97,Greedy,E22,"(44, 46)",61,22.0
97,Greedy,E23,"(35, 61)",58,16.0
97,Greedy,E24,"(26, 20)",53,22.0
97,Greedy,E25,"(40, 61)",48,11.0
97,Greedy,E26,"(53, 75)",47,24.0
97,Greedy,E27,"(17, 23)",50,27.0
97,Greedy,E29,"(85, 10)",43,23.0
97,Greedy,E30,"(2, 63)",45,13.0
97,Greedy,E31,"(54, 56)",46,14.0
97,Greedy,E32,"(80, 41)",46,10.0
97,Greedy,E33,"(54, 18)",41,26.0
97,Greedy,E34,"(66, 35)",40,14.0
97,Greedy,E35,"(63, 28)",43,10.0
97,Greedy,E36,"(67, 67)",41,12.0
97,Greedy,E37,"(30, 95)",34,16.0
97,Greedy,E38,"(23, 44)",35,25.0
97,Greedy,E40,"(41, 66)",31,10.0
97,Greedy,E41,"(66, 54)",22,16.0
97,Greedy,E42,"(92, 29)",28,29.0
97,Greedy,E43,"(1, 25)",25,15.0
97,Greedy,E44,"(94, 96)",16,21.0
97,Greedy,E45,"(70, 19)",15,10.0
97,Greedy,E46,"(0, 4)",17,28.0
97,Greedy,E47,"(50, 52)",15,29.0
97,Greedy,E48,"(26, 100)",16,20.0
97,Greedy,E49,"(70, 36)",8,12.0
97,Greedy,E50,"(35, 50)",4,27.0
97,Auction,E16,"(6, 93)",70,15.0
97,Auction,E21,"(22, 88)",61,17.0
97,Auction,E22,"(44, 46)",61,22.0
97,Auction,E24,"(26, 20)",53,22.0
97,Auction,E26,"(53, 75)",47,24.0
97,Auction,E27,"(17, 23)",50,27.0
97,Auction,E28,"(51, 69)",50,12.0
97,Auction,E29,"(85, 10)",43,23.0
97,Auction,E30,"(2, 63)",45,13.0
97,Auction,E31,"(54, 56)",46,14.0
97,Auction,E32,"(80, 41)",46,10.0
97,Auction,E33,"(54, 18)",41,26.0
97,Auction,E34,"(66, 35)",40,14.0
97,Auction,E35,"(63, 28)",43,10.0
97,Auction,E36,"(67, 67)",41,12.0
97,Auction,E37,"(30, 95)",34,16.0
97,Auction,E38,"(23, 44)",35,25.0
97,Auction,E39,"(44, 83)",33,11.0
97,Auction,E40,"(41, 66)",31,10.0
97,Auction,E41,"(66, 54)",22,16.0
97,Auction,E42,"(92, 29)",28,29.0
97,Auction,E43,"(1, 25)",25,15.0
97,Auction,E44,"(94, 96)",16,21.0
97,Auction,E45,"(70, 19)",15,10.0
97,Auction,E46,"(0, 4)",17,28.0
97,Auction,E47,"(50, 52)",15,29.0
97,Auction,E48,"(26, 100)",16,20.0
97,Auction,E49,"(70, 36)",8,12.0
97,Auction,E50,"(35, 50)",4,27.0
97,Q-Learning,E17,"(44, 2)",69,28.0
97,Q-Learning,E18,"(51, 45)",62,23.0
97,Q-Learning,E19,"(82, 91)",63,13.0
97,Q-Learning,E21,"(22, 88)",61,17.0
97,Q-Learning,E22,"(44, 46)",61,22.0
97,Q-Learning,E23,"(35, 61)",58,16.0
97,Q-Learning,E24,"(26, 20)",53,22.0
97,Q-Learning,E26,"(53, 75)",47,24.0
97,Q-Learning,E27,"(17, 23)",50,27.0
97,Q-Learning,E28,"(51, 69)",50,12.0
97,Q-Learning,E30,"(2, 63)",45,13.0
97,Q-Learning,E31,"(54, 56)",46,14.0
97,Q-Learning,E32,"(80, 41)",46,10.0
97,Q-Learning,E33,"(54, 18)",41,26.0
97,Q-Learning,E34,"(66, 35)",40,14.0
97,Q-Learning,E35,"(63, 28)",43,10.0
97,Q-Learning,E36,"(67, 67)",41,12.0
97,Q-Learning,E37,"(30, 95)",34,16.0
97,Q-Learning,E38,"(23, 44)",35,25.0
97,Q-Learning,E40,"(41, 66)",31,10.0
97,Q-Learning,E41,"(66, 54)",22,16.0
97,Q-Learning,E42,"(92, 29)",28,29.0
97,Q-Learning,E43,"(1, 25)",25,15.0
97,Q-Learning,E44,"(94, 96)",16,21.0
97,Q-Learning,E46,"(0, 4)",17,28.0
97,Q-Learning,E47,"(50, 52)",15,29.0
97,Q-Learning,E48,"(26, 100)",16,20.0
97,Q-Learning,E49,"(70, 36)",8,12.0
97,Q-Learning,E50,"(35, 50)",4,27.0
98,Greedy,E17,"(44, 2)",70,28.0
98,Greedy,E18,"(51, 45)",63,23.0
98,Greedy,E22,"(44, 46)",62,22.0
98,Greedy,E23,"(35, 61)",59,16.0
98,Greedy,E24,"(26, 20)",54,22.0
98,Greedy,E25,"(40, 61)",49,11.0
98,Greedy,E26,"(53, 75)",48,24.0
98,Greedy,E27,"(17, 23)",51,27.0
98,Greedy,E29,"(85, 10)",44,23.0
98,Greedy,E30,"(2, 63)",46,13.0
98,Greedy,E31,"(54, 56)",47,14.0
98,Greedy,E32,"(80, 41)",47,10.0
98,Greedy,E33,"(54, 18)",42,26.0
98,Greedy,E34,"(66, 35)",41,14.0
98,Greedy,E35,"(63, 28)",44,10.0
98,Greedy,E36,"(67, 67)",42,12.0
98,Greedy,E37,"(30, 95)",35,16.0
98,Greedy,E38,"(23, 44)",36,25.0
98,Greedy,E40,"(41, 66)",32,10.0
98,Greedy,E41,"(66, 54)",23,16.0
98,Greedy,E42,"(92, 29)",29,29.0
98,Greedy,E43,"(1, 25)",26,15.0
98,Greedy,E44,"(94, 96)",17,21.0
98,Greedy,E45,"(70, 19)",16,10.0
98,Greedy,E46,"(0, 4)",18,28.0
98,Greedy,E47,"(50, 52)",16,29.0
98,Greedy,E48,"(26, 100)",17,20.0
98,Greedy,E49,"(70, 36)",9,12.0
98,Greedy,E50,"(35, 50)",5,27.0
98,Auction,E16,"(6, 93)",71,15.0
98,Auction,E21,"(22, 88)",62,17.0
98,Auction,E22,"(44, 46)",62,22.0
98,Auction,E24,"(26, 20)",54,22.0
98,Auction,E26,"(53, 75)",48,24.0
98,Auction,E27,"(17, 23)",51,27.0
98,Auction,E28,"(51, 69)",51,12.0
98,Auction,E29,"(85, 10)",44,23.0
98,Auction,E30,"(2, 63)",46,13.0
98,Auction,E31,"(54, 56)",47,14.0
98,Auction,E32,"(80, 41)",47,10.0
98,Auction,E33,"(54, 18)",42,26.0
98,Auction,E34,"(66, 35)",41,14.0
98,Auction,E35,"(63, 28)",44,10.0
98,Auction,E36,"(67, 67)",42,12.0
98,Auction,E37,"(30, 95)",35,16.0
98,Auction,E38,"(23, 44)",36,25.0
98,Auction,E39,"(44, 83)",34,11.0
98,Auction,E40,"(41, 66)",32,10.0
98,Auction,E41,"(66, 54)",23,16.0
98,Auction,E42,"(92, 29)",29,29.0
98,Auction,E43,"(1, 25)",26,15.0
98,Auction,E44,"(94, 96)",17,21.0
98,Auction,E45,"(70, 19)",16,10.0
98,Auction,E46,"(0, 4)",18,28.0
98,Auction,E47,"(50, 52)",16,29.0
98,Auction,E48,"(26, 100)",17,20.0
98,Auction,E49,"(70, 36)",9,12.0
98,Auction,E50,"(35, 50)",5,27.0
98,Q-Learning,E17,"(44, 2)",70,28.0
98,Q-Learning,E18,"(51, 45)",63,23.0
98,Q-Learning,E19,"(82, 91)",64,13.0
98,Q-Learning,E21,"(22, 88)",62,17.0
98,Q-Learning,E22,"(44, 46)",62,22.0
98,Q-Learning,E23,"(35, 61)",59,16.0
98,Q-Learning,E24,"(26, 20)",54,22.0
98,Q-Learning,E26,"(53, 75)",48,24.0
98,Q-Learning,E27,"(17, 23)",51,27.0
98,Q-Learning,E28,"(51, 69)",51,12.0
98,Q-Learning,E30,"(2, 63)",46,13.0
98,Q-Learning,E31,"(54, 56)",47,14.0
98,Q-Learning,E32,"(80, 41)",47,10.0
98,Q-Learning,E33,"(54, 18)",42,26.0
98,Q-Learning,E34,"(66, 35)",41,14.0
98,Q-Learning,E35,"(63, 28)",44,10.0
98,Q-Learning,E36,"(67, 67)",42,12.0
98,Q-Learning,E37,"(30, 95)",35,16.0
98,Q-Learning,E38,"(23, 44)",36,25.0
98,Q-Learning,E40,"(41, 66)",32,10.0
98,Q-Learning,E41,"(66, 54)",23,16.0
98,Q-Learning,E42,"(92, 29)",29,29.0
98,Q-Learning,E43,"(1, 25)",26,15.0
98,Q-Learning,E44,"(94, 96)",17,21.0
98,Q-Learning,E46,"(0, 4)",18,28.0
98,Q-Learning,E47,"(50, 52)",16,29.0
98,Q-Learning,E48,"(26, 100)",17,20.0
98,Q-Learning,E49,"(70, 36)",9,12.0
98,Q-Learning,E50,"(35, 50)",5,27.0
99,Greedy,E17,"(44, 2)",71,28.0
99,Greedy,E18,"(51, 45)",64,23.0
99,Greedy,E22,"(44, 46)",63,22.0
99,Greedy,E23,"(35, 61)",60,16.0
99,Greedy,E24,"(26, 20)",55,22.0
99,Greedy,E25,"(40, 61)",50,11.0
99,Greedy,E26,"(53, 75)",49,24.0
99,Greedy,E27,"(17, 23)",52,27.0
99,Greedy,E29,"(85, 10)",45,23.0
99,Greedy,E30,"(2, 63)",47,13.0
99,Greedy,E31,"(54, 56)",48,14.0
99,Greedy,E32,"(80, 41)",48,10.0
99,Greedy,E33,"(54, 18)",43,26.0
99,Greedy,E34,"(66, 35)",42,14.0
99,Greedy,E35,"(63, 28)",45,10.0
99,Greedy,E36,"(67, 67)",43,12.0
99,Greedy,E37,"(30, 95)",36,16.0
99,Greedy,E38,"(23, 44)",37,25.0
99,Greedy,E40,"(41, 66)",33,10.0
99,Greedy,E41,"(66, 54)",24,16.0
99,Greedy,E42,"(92, 29)",30,29.0
99,Greedy,E43,"(1, 25)",27,15.0
99,Greedy,E44,"(94, 96)",18,21.0
99,Greedy,E45,"(70, 19)",17,10.0
99,Greedy,E46,"(0, 4)",19,28.0
99,Greedy,E47,"(50, 52)",17,29.0
99,Greedy,E48,"(26, 100)",18,20.0
99,Greedy,E49,"(70, 36)",10,12.0
99,Greedy,E50,"(35, 50)",6,27.0
99,Greedy,E51,"(59, 79)",6,14.0
99,Auction,E16,"(6, 93)",72,15.0
99,Auction,E21,"(22, 88)",63,17.0
99,Auction,E22,"(44, 46)",63,22.0
99,Auction,E24,"(26, 20)",55,22.0
99,Auction,E26,"(53, 75)",49,24.0
99,Auction,E27,"(17, 23)",52,27.0
99,Auction,E28,"(51, 69)",52,12.0
99,Auction,E29,"(85, 10)",45,23.0
99,Auction,E30,"(2, 63)",47,13.0
99,Auction,E31,"(54, 56)",48,14.0
99,Auction,E32,"(80, 41)",48,10.0
99,Auction,E33,"(54, 18)",43,26.0
99,Auction,E34,"(66, 35)",42,14.0
99,Auction,E35,"(63, 28)",45,10.0
99,Auction,E36,"(67, 67)",43,12.0
99,Auction,E37,"(30, 95)",36,16.0
99,Auction,E38,"(23, 44)",37,25.0
99,Auction,E39,"(44, 83)",35,11.0
99,Auction,E40,"(41, 66)",33,10.0
99,Auction,E41,"(66, 54)",24,16.0
99,Auction,E42,"(92, 29)",30,29.0
99,Auction,E43,"(1, 25)",27,15.0
99,Auction,E44,"(94, 96)",18,21.0
99,Auction,E45,"(70, 19)",17,10.0
99,Auction,E46,"(0, 4)",19,28.0
99,Auction,E47,"(50, 52)",17,29.0
99,Auction,E48,"(26, 100)",18,20.0
99,Auction,E49,"(70, 36)",10,12.0
99,Auction,E50,"(35, 50)",6,27.0
99,Auction,E51,"(59, 79)",6,14.0
99,Q-Learning,E17,"(44, 2)",71,28.0
99,Q-Learning,E18,"(51, 45)",64,23.0
99,Q-Learning,E19,"(82, 91)",65,13.0
99,Q-Learning,E21,"(22, 88)",63,17.0
99,Q-Learning,E22,"(44, 46)",63,22.0
99,Q-Learning,E23,"(35, 61)",60,16.0
99,Q-Learning,E24,"(26, 20)",55,22.0
99,Q-Learning,E26,"(53, 75)",49,24.0
99,Q-Learning,E27,"(17, 23)",52,27.0
99,Q-Learning,E28,"(51, 69)",52,12.0
99,Q-Learning,E30,"(2, 63)",47,13.0
99,Q-Learning,E31,"(54, 56)",48,14.0
99,Q-Learning,E32,"(80, 41)",48,10.0
99,Q-Learning,E33,"(54, 18)",43,26.0
99,Q-Learning,E34,"(66, 35)",42,14.0
99,Q-Learning,E35,"(63, 28)",45,10.0
99,Q-Learning,E36,"(67, 67)",43,12.0
99,Q-Learning,E37,"(30, 95)",36,16.0
99,Q-Learning,E38,"(23, 44)",37,25.0
99,Q-Learning,E40,"(41, 66)",33,10.0
99,Q-Learning,E41,"(66, 54)",24,16.0
99,Q-Learning,E42,"(92, 29)",30,29.0
99,Q-Learning,E43,"(1, 25)",27,15.0
99,Q-Learning,E44,"(94, 96)",18,21.0
99,Q-Learning,E46,"(0, 4)",19,28.0
99,Q-Learning,E47,"(50, 52)",17,29.0
99,Q-Learning,E48,"(26, 100)",18,20.0
99,Q-Learning,E49,"(70, 36)",10,12.0
99,Q-Learning,E50,"(35, 50)",6,27.0
99,Q-Learning,E51,"(59, 79)",6,14.0
