time_step,method,task_id,position,urgency,duration
93,Q-Learning,D48,"(70, 49)",5,27.0
94,Greedy,D17,"(80, 97)",68,29.0
94,Greedy,D21,"(58, 9)",60,11.0
94,Greedy,D22,"(81, 97)",58,25.0
94,Greedy,D23,"(49, 94)",53,19.0
94,Greedy,D24,"(66, 56)",46,22.0
94,Greedy,D25,"(95, 37)",48,25.0
94,Greedy,D26,"(80, 53)",40,29.0
94,Greedy,D27,"(38, 87)",35,25.0
94,Greedy,D28,"(88, 97)",41,22.0
94,Greedy,D29,"(80, 95)",41,19.0
94,Greedy,D30,"(7, 92)",33,19.0
94,Greedy,D31,"(52, 21)",36,22.0
94,Greedy,D32,"(0, 51)",36,29.0
94,Greedy,D33,"(66, 68)",26,16.0
94,Greedy,D34,"(28, 46)",28,23.0
94,Greedy,D35,"(55, 35)",23,25.0
94,Greedy,D36,"(8, 5)",21,19.0
94,Greedy,D37,"(40, 28)",22,19.0
94,Greedy,D38,"(26, 50)",24,22.0
94,Greedy,D39,"(15, 92)",21,30.0
94,Greedy,D40,"(39, 11)",21,17.0
94,Greedy,D41,"(51, 75)",13,20.0
94,Greedy,D42,"(12, 48)",21,24.0
94,Greedy,D43,"(56, 64)",18,27.0
94,Greedy,D44,"(43, 60)",15,25.0
94,Greedy,D45,"(19, 7)",11,28.0
94,Greedy,D46,"(74, 51)",14,14.0
94,Greedy,D47,"(5, 77)",7,21.0
94,Greedy,D48,"(70, 49)",6,27.0
94,Auction,D17,"(80, 97)",68,29.0
94,Auction,D18,"(83, 55)",68,16.0
94,Auction,D22,"(81, 97)",58,25.0
94,Auction,D23,"(49, 94)",53,19.0
94,Auction,D24,"(66, 56)",46,22.0
94,Auction,D25,"(95, 37)",48,25.0
94,Auction,D26,"(80, 53)",40,29.0
94,Auction,D27,"(38, 87)",35,25.0
94,Auction,D28,"(88, 97)",41,22.0
94,Auction,D29,"(80, 95)",41,19.0
94,Auction,D30,"(7, 92)",33,19.0
94,Auction,D31,"(52, 21)",36,22.0
94,Auction,D32,"(0, 51)",36,29.0
94,Auction,D33,"(66, 68)",26,16.0
94,Auction,D34,"(28, 46)",28,23.0
94,Auction,D35,"(55, 35)",23,25.0
94,Auction,D38,"(26, 50)",24,22.0
94,Auction,D39,"(15, 92)",21,30.0
94,Auction,D40,"(39, 11)",21,17.0
94,Auction,D41,"(51, 75)",13,20.0
94,Auction,D42,"(12, 48)",21,24.0
94,Auction,D43,"(56, 64)",18,27.0
94,Auction,D44,"(43, 60)",15,25.0
94,Auction,D45,"(19, 7)",11,28.0
94,Auction,D46,"(74, 51)",14,14.0
94,Auction,D47,"(5, 77)",7,21.0
94,Auction,D48,"(70, 49)",6,27.0
94,Q-Learning,D13,"(62, 7)",79,30.0
94,Q-Learning,D17,"(80, 97)",68,29.0
94,Q-Learning,D18,"(83, 55)",68,16.0
94,Q-Learning,D21,"(58, 9)",60,11.0
94,Q-Learning,D22,"(81, 97)",58,25.0
94,Q-Learning,D23,"(49, 94)",53,19.0
94,Q-Learning,D24,"(66, 56)",46,22.0
94,Q-Learning,D25,"(95, 37)",48,25.0
94,Q-Learning,D26,"(80, 53)",40,29.0
94,Q-Learning,D27,"(38, 87)",35,25.0
94,Q-Learning,D28,"(88, 97)",41,22.0
94,Q-Learning,D29,"(80, 95)",41,19.0
94,Q-Learning,D30,"(7, 92)",33,19.0
94,Q-Learning,D31,"(52, 21)",36,22.0
94,Q-Learning,D32,"(0, 51)",36,29.0
94,Q-Learning,D34,"(28, 46)",28,23.0
94,Q-Learning,D35,"(55, 35)",23,25.0
94,Q-Learning,D36,"(8, 5)",21,19.0
94,Q-Learning,D37,"(40, 28)",22,19.0
94,Q-Learning,D38,"(26, 50)",24,22.0
94,Q-Learning,D39,"(15, 92)",21,30.0
94,Q-Learning,D40,"(39, 11)",21,17.0
94,Q-Learning,D41,"(51, 75)",13,20.0
94,Q-Learning,D42,"(12, 48)",21,24.0
94,Q-Learning,D43,"(56, 64)",18,27.0
94,Q-Learning,D44,"(43, 60)",15,25.0
94,Q-Learning,D45,"(19, 7)",11,28.0
94,Q-Learning,D46,"(74, 51)",14,14.0
94,Q-Learning,D47,"(5, 77)",7,21.0
94,Q-Learning,D48,"(70, 49)",6,27.0
95,Greedy,D17,"(80, 97)",69,29.0
95,Greedy,D21,"(58, 9)",61,11.0
95,Greedy,D22,"(81, 97)",59,25.0
95,Greedy,D23,"(49, 94)",54,19.0
95,Greedy,D24,"(66, 56)",47,22.0
95,Greedy,D25,"(95, 37)",49,25.0
95,Greedy,D26,"(80, 53)",41,29.0
95,Greedy,D27,"(38, 87)",36,25.0
95,Greedy,D28,"(88, 97)",42,22.0
95,Greedy,D29,"(80, 95)",42,19.0
95,Greedy,D30,"(7, 92)",34,19.0
95,Greedy,D31,"(52, 21)",37,22.0
95,Greedy,D32,"(0, 51)",37,29.0
95,Greedy,D33,"(66, 68)",27,16.0
95,Greedy,D34,"(28, 46)",29,23.0
95,Greedy,D35,"(55, 35)",24,25.0
95,Greedy,D36,"(8, 5)",22,19.0
95,Greedy,D37,"(40, 28)",23,19.0
95,Greedy,D38,"(26, 50)",25,22.0
95,Greedy,D39,"(15, 92)",22,30.0
95,Greedy,D40,"(39, 11)",22,17.0
95,Greedy,D41,"(51, 75)",14,20.0
95,Greedy,D42,"(12, 48)",22,24.0
95,Greedy,D43,"(56, 64)",19,27.0
95,Greedy,D44,"(43, 60)",16,25.0
95,Greedy,D45,"(19, 7)",12,28.0
95,Greedy,D46,"(74, 51)",15,14.0
95,Greedy,D47,"(5, 77)",8,21.0
95,Greedy,D48,"(70, 49)",7,27.0
95,Greedy,D49,"(3, 94)",9,16.0
95,Auction,D17,"(80, 97)",69,29.0
95,Auction,D18,"(83, 55)",69,16.0
95,Auction,D22,"(81, 97)",59,25.0
95,Auction,D23,"(49, 94)",54,19.0
95,Auction,D24,"(66, 56)",47,22.0
95,Auction,D25,"(95, 37)",49,25.0
95,Auction,D26,"(80, 53)",41,29.0
95,Auction,D27,"(38, 87)",36,25.0
95,Auction,D28,"(88, 97)",42,22.0
95,Auction,D29,"(80, 95)",42,19.0
95,Auction,D30,"(7, 92)",34,19.0
95,Auction,D31,"(52, 21)",37,22.0
95,Auction,D32,"(0, 51)",37,29.0
95,Auction,D33,"(66, 68)",27,16.0
95,Auction,D34,"(28, 46)",29,23.0
95,Auction,D35,"(55, 35)",24,25.0
95,Auction,D38,"(26, 50)",25,22.0
95,Auction,D39,"(15, 92)",22,30.0
95,Auction,D40,"(39, 11)",22,17.0
95,Auction,D41,"(51, 75)",14,20.0
95,Auction,D42,"(12, 48)",22,24.0
95,Auction,D43,"(56, 64)",19,27.0
95,Auction,D44,"(43, 60)",16,25.0
95,Auction,D45,"(19, 7)",12,28.0
95,Auction,D46,"(74, 51)",15,14.0
95,Auction,D47,"(5, 77)",8,21.0
95,Auction,D48,"(70, 49)",7,27.0
95,Auction,D49,"(3, 94)",9,16.0
95,Q-Learning,D13,"(62, 7)",80,30.0
95,Q-Learning,D17,"(80, 97)",69,29.0
95,Q-Learning,D18,"(83, 55)",69,16.0
95,Q-Learning,D21,"(58, 9)",61,11.0
95,Q-Learning,D22,"(81, 97)",59,25.0
95,Q-Learning,D23,"(49, 94)",54,19.0
95,Q-Learning,D24,"(66, 56)",47,22.0
95,Q-Learning,D25,"(95, 37)",49,25.0
95,Q-Learning,D26,"(80, 53)",41,29.0
95,Q-Learning,D27,"(38, 87)",36,25.0
95,Q-Learning,D28,"(88, 97)",42,22.0
95,Q-Learning,D29,"(80, 95)",42,19.0
95,Q-Learning,D30,"(7, 92)",34,19.0
95,Q-Learning,D31,"(52, 21)",37,22.0
95,Q-Learning,D32,"(0, 51)",37,29.0
95,Q-Learning,D34,"(28, 46)",29,23.0
95,Q-Learning,D35,"(55, 35)",24,25.0
95,Q-Learning,D36,"(8, 5)",22,19.0
95,Q-Learning,D37,"(40, 28)",23,19.0
95,Q-Learning,D38,"(26, 50)",25,22.0
95,Q-Learning,D39,"(15, 92)",22,30.0
95,Q-Learning,D40,"(39, 11)",22,17.0
95,Q-Learning,D41,"(51, 75)",14,20.0
95,Q-Learning,D42,"(12, 48)",22,24.0
95,Q-Learning,D43,"(56, 64)",19,27.0
95,Q-Learning,D44,"(43, 60)",16,25.0
95,Q-Learning,D45,"(19, 7)",12,28.0
95,Q-Learning,D46,"(74, 51)",15,14.0
95,Q-Learning,D47,"(5, 77)",8,21.0
95,Q-Learning,D48,"(70, 49)",7,27.0
95,Q-Learning,D49,"(3, 94)",9,16.0
96,Greedy,D17,"(80, 97)",70,29.0
96,Greedy,D21,"(58, 9)",62,11.0
96,Greedy,D22,"(81, 97)",60,25.0
96,Greedy,D23,"(49, 94)",55,19.0
96,Greedy,D24,"(66, 56)",48,22.0
96,Greedy,D25,"(95, 37)",50,25.0
96,Greedy,D26,"(80, 53)",42,29.0
96,Greedy,D27,"(38, 87)",37,25.0
96,Greedy,D28,"(88, 97)",43,22.0
96,Greedy,D29,"(80, 95)",43,19.0
96,Greedy,D30,"(7, 92)",35,19.0
96,Greedy,D31,"(52, 21)",38,22.0
96,Greedy,D32,"(0, 51)",38,29.0
96,Greedy,D33,"(66, 68)",28,16.0
96,Greedy,D34,"(28, 46)",30,23.0
96,Greedy,D35,"(55, 35)",25,25.0
96,Greedy,D36,"(8, 5)",23,19.0
96,Greedy,D37,"(40, 28)",24,19.0
96,Greedy,D38,"(26, 50)",26,22.0
96,Greedy,D39,"(15, 92)",23,30.0
96,Greedy,D40,"(39, 11)",23,17.0
96,Greedy,D41,"(51, 75)",15,20.0
96,Greedy,D42,"(12, 48)",23,24.0
96,Greedy,D43,"(56, 64)",20,27.0
96,Greedy,D44,"(43, 60)",17,25.0
96,Greedy,D45,"(19, 7)",13,28.0
96,Greedy,D46,"(74, 51)",16,14.0
96,Greedy,D47,"(5, 77)",9,21.0
96,Greedy,D48,"(70, 49)",8,27.0
96,Greedy,D49,"(3, 94)",10,16.0
96,Greedy,D50,"(95, 84)",10,27.0
96,Auction,D17,"(80, 97)",70,29.0
96,Auction,D18,"(83, 55)",70,16.0
96,Auction,D22,"(81, 97)",60,25.0
96,Auction,D23,"(49, 94)",55,19.0
96,Auction,D24,"(66, 56)",48,22.0
96,Auction,D25,"(95, 37)",50,25.0
96,Auction,D26,"(80, 53)",42,29.0
96,Auction,D27,"(38, 87)",37,25.0
96,Auction,D28,"(88, 97)",43,22.0
96,Auction,D29,"(80, 95)",43,19.0
96,Auction,D30,"(7, 92)",35,19.0
96,Auction,D31,"(52, 21)",38,22.0
96,Auction,D32,"(0, 51)",38,29.0
96,Auction,D33,"(66, 68)",28,16.0
96,Auction,D34,"(28, 46)",30,23.0
96,Auction,D35,"(55, 35)",25,25.0
96,Auction,D38,"(26, 50)",26,22.0
96,Auction,D39,"(15, 92)",23,30.0
96,Auction,D40,"(39, 11)",23,17.0
96,Auction,D41,"(51, 75)",15,20.0
96,Auction,D42,"(12, 48)",23,24.0
96,Auction,D43,"(56, 64)",20,27.0
96,Auction,D44,"(43, 60)",17,25.0
96,Auction,D45,"(19, 7)",13,28.0
96,Auction,D46,"(74, 51)",16,14.0
96,Auction,D47,"(5, 77)",9,21.0
96,Auction,D48,"(70, 49)",8,27.0
96,Auction,D49,"(3, 94)",10,16.0
96,Auction,D50,"(95, 84)",10,27.0
96,Q-Learning,D13,"(62, 7)",81,30.0
96,Q-Learning,D17,"(80, 97)",70,29.0
96,Q-Learning,D18,"(83, 55)",70,16.0
96,Q-Learning,D21,"(58, 9)",62,11.0
96,Q-Learning,D22,"(81, 97)",60,25.0
96,Q-Learning,D23,"(49, 94)",55,19.0
96,Q-Learning,D24,"(66, 56)",48,22.0
96,Q-Learning,D25,"(95, 37)",50,25.0
96,Q-Learning,D26,"(80, 53)",42,29.0
96,Q-Learning,D27,"(38, 87)",37,25.0
96,Q-Learning,D28,"(88, 97)",43,22.0
96,Q-Learning,D29,"(80, 95)",43,19.0
96,Q-Learning,D30,"(7, 92)",35,19.0
96,Q-Learning,D31,"(52, 21)",38,22.0
96,Q-Learning,D32,"(0, 51)",38,29.0
96,Q-Learning,D34,"(28, 46)",30,23.0
96,Q-Learning,D35,"(55, 35)",25,25.0
96,Q-Learning,D36,"(8, 5)",23,19.0
96,Q-Learning,D37,"(40, 28)",24,19.0
96,Q-Learning,D38,"(26, 50)",26,22.0
96,Q-Learning,D39,"(15, 92)",23,30.0
96,Q-Learning,D40,"(39, 11)",23,17.0
96,Q-Learning,D41,"(51, 75)",15,20.0
96,Q-Learning,D42,"(12, 48)",23,24.0
96,Q-Learning,D43,"(56, 64)",20,27.0
96,Q-Learning,D44,"(43, 60)",17,25.0
96,Q-Learning,D45,"(19, 7)",13,28.0
96,Q-Learning,D46,"(74, 51)",16,14.0
96,Q-Learning,D47,"(5, 77)",9,21.0
96,Q-Learning,D48,"(70, 49)",8,27.0
96,Q-Learning,D49,"(3, 94)",10,16.0
96,Q-Learning,D50,"(95, 84)",10,27.0
97,Greedy,D17,"(80, 97)",71,29.0
97,Greedy,D21,"(58, 9)",63,11.0
97,Greedy,D22,"(81, 97)",61,25.0
97,Greedy,D23,"(49, 94)",56,19.0
97,Greedy,D24,"(66, 56)",49,22.0
97,Greedy,D25,"(95, 37)",51,25.0
97,Greedy,D26,"(80, 53)",43,29.0
97,Greedy,D27,"(38, 87)",38,25.0
97,Greedy,D28,"(88, 97)",44,22.0
97,Greedy,D29,"(80, 95)",44,19.0
97,Greedy,D30,"(7, 92)",36,19.0
97,Greedy,D31,"(52, 21)",39,22.0
97,Greedy,D32,"(0, 51)",39,29.0
97,Greedy,D33,"(66, 68)",29,16.0
97,Greedy,D34,"(28, 46)",31,23.0
97,Greedy,D35,"(55, 35)",26,25.0
97,Greedy,D36,"(8, 5)",24,19.0
97,Greedy,D37,"(40, 28)",25,19.0
97,Greedy,D38,"(26, 50)",27,22.0
97,Greedy,D39,"(15, 92)",24,30.0
97,Greedy,D40,"(39, 11)",24,17.0
97,Greedy,D41,"(51, 75)",16,20.0
97,Greedy,D42,"(12, 48)",24,24.0
97,Greedy,D43,"(56, 64)",21,27.0
97,Greedy,D44,"(43, 60)",18,25.0
97,Greedy,D45,"(19, 7)",14,28.0
97,Greedy,D46,"(74, 51)",17,14.0
97,Greedy,D47,"(5, 77)",10,21.0
97,Greedy,D48,"(70, 49)",9,27.0
97,Greedy,D49,"(3, 94)",11,16.0
97,Greedy,D50,"(95, 84)",11,27.0
97,Auction,D17,"(80, 97)",71,29.0
97,Auction,D18,"(83, 55)",71,16.0
97,Auction,D22,"(81, 97)",61,25.0
97,Auction,D23,"(49, 94)",56,19.0
97,Auction,D24,"(66, 56)",49,22.0
97,Auction,D25,"(95, 37)",51,25.0
97,Auction,D26,"(80, 53)",43,29.0
97,Auction,D27,"(38, 87)",38,25.0
97,Auction,D28,"(88, 97)",44,22.0
97,Auction,D29,"(80, 95)",44,19.0
97,Auction,D30,"(7, 92)",36,19.0
97,Auction,D31,"(52, 21)",39,22.0
97,Auction,D32,"(0, 51)",39,29.0
97,Auction,D33,"(66, 68)",29,16.0
97,Auction,D34,"(28, 46)",31,23.0
97,Auction,D35,"(55, 35)",26,25.0
97,Auction,D38,"(26, 50)",27,22.0
97,Auction,D39,"(15, 92)",24,30.0
97,Auction,D40,"(39, 11)",24,17.0
97,Auction,D41,"(51, 75)",16,20.0
97,Auction,D42,"(12, 48)",24,24.0
97,Auction,D43,"(56, 64)",21,27.0
97,Auction,D44,"(43, 60)",18,25.0
97,Auction,D45,"(19, 7)",14,28.0
97,Auction,D46,"(74, 51)",17,14.0
97,Auction,D47,"(5, 77)",10,21.0
97,Auction,D48,"(70, 49)",9,27.0
97,Auction,D49,"(3, 94)",11,16.0
97,Auction,D50,"(95, 84)",11,27.0
97,Q-Learning,D13,"(62, 7)",82,30.0
97,Q-Learning,D17,"(80, 97)",71,29.0
97,Q-Learning,D18,"(83, 55)",71,16.0
97,Q-Learning,D21,"(58, 9)",63,11.0
97,Q-Learning,D22,"(81, 97)",61,25.0
97,Q-Learning,D23,"(49, 94)",56,19.0
97,Q-Learning,D24,"(66, 56)",49,22.0
97,Q-Learning,D25,"(95, 37)",51,25.0
97,Q-Learning,D26,"(80, 53)",43,29.0
97,Q-Learning,D27,"(38, 87)",38,25.0
97,Q-Learning,D28,"(88, 97)",44,22.0
97,Q-Learning,D29,"(80, 95)",44,19.0
97,Q-Learning,D30,"(7, 92)",36,19.0
97,Q-Learning,D31,"(52, 21)",39,22.0
97,Q-Learning,D32,"(0, 51)",39,29.0
97,Q-Learning,D34,"(28, 46)",31,23.0
97,Q-Learning,D35,"(55, 35)",26,25.0
97,Q-Learning,D36,"(8, 5)",24,19.0
97,Q-Learning,D37,"(40, 28)",25,19.0
97,Q-Learning,D38,"(26, 50)",27,22.0
97,Q-Learning,D39,"(15, 92)",24,30.0
97,Q-Learning,D40,"(39, 11)",24,17.0
97,Q-Learning,D41,"(51, 75)",16,20.0
97,Q-Learning,D42,"(12, 48)",24,24.0
97,Q-Learning,D43,"(56, 64)",21,27.0
97,Q-Learning,D44,"(43, 60)",18,25.0
97,Q-Learning,D45,"(19, 7)",14,28.0
97,Q-Learning,D46,"(74, 51)",17,14.0
97,Q-Learning,D47,"(5, 77)",10,21.0
97,Q-Learning,D48,"(70, 49)",9,27.0
97,Q-Learning,D49,"(3, 94)",11,16.0
97,Q-Learning,D50,"(95, 84)",11,27.0
98,Greedy,D17,"(80, 97)",72,29.0
98,Greedy,D21,"(58, 9)",64,11.0
98,Greedy,D22,"(81, 97)",62,25.0
98,Greedy,D23,"(49, 94)",57,19.0
98,Greedy,D24,"(66, 56)",50,22.0
98,Greedy,D25,"(95, 37)",52,25.0
98,Greedy,D26,"(80, 53)",44,29.0
98,Greedy,D27,"(38, 87)",39,25.0
98,Greedy,D28,"(88, 97)",45,22.0
98,Greedy,D29,"(80, 95)",45,19.0
98,Greedy,D30,"(7, 92)",37,19.0
98,Greedy,D31,"(52, 21)",40,22.0
98,Greedy,D32,"(0, 51)",40,29.0
98,Greedy,D33,"(66, 68)",30,16.0
98,Greedy,D34,"(28, 46)",32,23.0
98,Greedy,D35,"(55, 35)",27,25.0
98,Greedy,D36,"(8, 5)",25,19.0
98,Greedy,D37,"(40, 28)",26,19.0
98,Greedy,D38,"(26, 50)",28,22.0
98,Greedy,D39,"(15, 92)",25,30.0
98,Greedy,D40,"(39, 11)",25,17.0
98,Greedy,D41,"(51, 75)",17,20.0
98,Greedy,D42,"(12, 48)",25,24.0
98,Greedy,D43,"(56, 64)",22,27.0
98,Greedy,D44,"(43, 60)",19,25.0
98,Greedy,D45,"(19, 7)",15,28.0
98,Greedy,D46,"(74, 51)",18,14.0
98,Greedy,D47,"(5, 77)",11,21.0
98,Greedy,D48,"(70, 49)",10,27.0
98,Greedy,D49,"(3, 94)",12,16.0
98,Greedy,D50,"(95, 84)",12,27.0
98,Greedy,D51,"(35, 10)",9,20.0
98,Auction,D17,"(80, 97)",72,29.0
98,Auction,D18,"(83, 55)",72,16.0
98,Auction,D22,"(81, 97)",62,25.0
98,Auction,D23,"(49, 94)",57,19.0
98,Auction,D24,"(66, 56)",50,22.0
98,Auction,D25,"(95, 37)",52,25.0
98,Auction,D26,"(80, 53)",44,29.0
98,Auction,D27,"(38, 87)",39,25.0
98,Auction,D28,"(88, 97)",45,22.0
98,Auction,D29,"(80, 95)",45,19.0
98,Auction,D30,"(7, 92)",37,19.0
98,Auction,D31,"(52, 21)",40,22.0
98,Auction,D32,"(0, 51)",40,29.0
98,Auction,D33,"(66, 68)",30,16.0
98,Auction,D34,"(28, 46)",32,23.0
98,Auction,D35,"(55, 35)",27,25.0
98,Auction,D38,"(26, 50)",28,22.0
98,Auction,D39,"(15, 92)",25,30.0
98,Auction,D40,"(39, 11)",25,17.0
98,Auction,D41,"(51, 75)",17,20.0
98,Auction,D42,"(12, 48)",25,24.0
98,Auction,D43,"(56, 64)",22,27.0
98,Auction,D44,"(43, 60)",19,25.0
98,Auction,D45,"(19, 7)",15,28.0
98,Auction,D46,"(74, 51)",18,14.0
98,Auction,D47,"(5, 77)",11,21.0
98,Auction,D48,"(70, 49)",10,27.0
98,Auction,D49,"(3, 94)",12,16.0
98,Auction,D50,"(95, 84)",12,27.0
98,Auction,D51,"(35, 10)",9,20.0
98,Q-Learning,D13,"(62, 7)",83,30.0
98,Q-Learning,D17,"(80, 97)",72,29.0
98,Q-Learning,D18,"(83, 55)",72,16.0
98,Q-Learning,D21,"(58, 9)",64,11.0
98,Q-Learning,D22,"(81, 97)",62,25.0
98,Q-Learning,D23,"(49, 94)",57,19.0
98,Q-Learning,D24,"(66, 56)",50,22.0
98,Q-Learning,D25,"(95, 37)",52,25.0
98,Q-Learning,D26,"(80, 53)",44,29.0
98,Q-Learning,D27,"(38, 87)",39,25.0
98,Q-Learning,D28,"(88, 97)",45,22.0
98,Q-Learning,D29,"(80, 95)",45,19.0
98,Q-Learning,D30,"(7, 92)",37,19.0
98,Q-Learning,D31,"(52, 21)",40,22.0
98,Q-Learning,D32,"(0, 51)",40,29.0
98,Q-Learning,D34,"(28, 46)",32,23.0
98,Q-Learning,D35,"(55, 35)",27,25.0
98,Q-Learning,D36,"(8, 5)",25,19.0
98,Q-Learning,D37,"(40, 28)",26,19.0
98,Q-Learning,D38,"(26, 50)",28,22.0
98,Q-Learning,D39,"(15, 92)",25,30.0
98,Q-Learning,D40,"(39, 11)",25,17.0
98,Q-Learning,D41,"(51, 75)",17,20.0
98,Q-Learning,D42,"(12, 48)",25,24.0
98,Q-Learning,D43,"(56, 64)",22,27.0
98,Q-Learning,D44,"(43, 60)",19,25.0
98,Q-Learning,D45,"(19, 7)",15,28.0
98,Q-Learning,D46,"(74, 51)",18,14.0
98,Q-Learning,D47,"(5, 77)",11,21.0
98,Q-Learning,D48,"(70, 49)",10,27.0
98,Q-Learning,D49,"(3, 94)",12,16.0
98,Q-Learning,D50,"(95, 84)",12,27.0
98,Q-Learning,D51,"(35, 10)",9,20.0
99,Greedy,D17,"(80, 97)",73,29.0
99,Greedy,D21,"(58, 9)",65,11.0
99,Greedy,D22,"(81, 97)",63,25.0
99,Greedy,D23,"(49, 94)",58,19.0
99,Greedy,D24,"(66, 56)",51,22.0
99,Greedy,D25,"(95, 37)",53,25.0
99,Greedy,D26,"(80, 53)",45,29.0
99,Greedy,D27,"(38, 87)",40,25.0
99,Greedy,D28,"(88, 97)",46,22.0
99,Greedy,D29,"(80, 95)",46,19.0
99,Greedy,D30,"(7, 92)",38,19.0
99,Greedy,D31,"(52, 21)",41,22.0
99,Greedy,D32,"(0, 51)",41,29.0
99,Greedy,D33,"(66, 68)",31,16.0
99,Greedy,D34,"(28, 46)",33,23.0
99,Greedy,D35,"(55, 35)",28,25.0
99,Greedy,D36,"(8, 5)",26,19.0
99,Greedy,D37,"(40, 28)",27,19.0
99,Greedy,D38,"(26, 50)",29,22.0
99,Greedy,D39,"(15, 92)",26,30.0
99,Greedy,D40,"(39, 11)",26,17.0
99,Greedy,D41,"(51, 75)",18,20.0
99,Greedy,D42,"(12, 48)",26,24.0
99,Greedy,D43,"(56, 64)",23,27.0
99,Greedy,D44,"(43, 60)",20,25.0
99,Greedy,D45,"(19, 7)",16,28.0
99,Greedy,D46,"(74, 51)",19,14.0
99,Greedy,D47,"(5, 77)",12,21.0
99,Greedy,D48,"(70, 49)",11,27.0
99,Greedy,D49,"(3, 94)",13,16.0
99,Greedy,D50,"(95, 84)",13,27.0
99,Greedy,D51,"(35, 10)",10,20.0
99,Auction,D17,"(80, 97)",73,29.0
99,Auction,D18,"(83, 55)",73,16.0
99,Auction,D22,"(81, 97)",63,25.0
99,Auction,D23,"(49, 94)",58,19.0
99,Auction,D24,"(66, 56)",51,22.0
99,Auction,D25,"(95, 37)",53,25.0
99,Auction,D26,"(80, 53)",45,29.0
99,Auction,D27,"(38, 87)",40,25.0
99,Auction,D28,"(88, 97)",46,22.0
99,Auction,D29,"(80, 95)",46,19.0
99,Auction,D30,"(7, 92)",38,19.0
99,Auction,D31,"(52, 21)",41,22.0
99,Auction,D32,"(0, 51)",41,29.0
99,Auction,D33,"(66, 68)",31,16.0
99,Auction,D34,"(28, 46)",33,23.0
99,Auction,D35,"(55, 35)",28,25.0
99,Auction,D38,"(26, 50)",29,22.0
99,Auction,D39,"(15, 92)",26,30.0
99,Auction,D40,"(39, 11)",26,17.0
99,Auction,D41,"(51, 75)",18,20.0
99,Auction,D42,"(12, 48)",26,24.0
99,Auction,D43,"(56, 64)",23,27.0
99,Auction,D44,"(43, 60)",20,25.0
99,Auction,D45,"(19, 7)",16,28.0
99,Auction,D46,"(74, 51)",19,14.0
99,Auction,D47,"(5, 77)",12,21.0
99,Auction,D48,"(70, 49)",11,27.0
99,Auction,D49,"(3, 94)",13,16.0
99,Auction,D50,"(95, 84)",13,27.0
99,Auction,D51,"(35, 10)",10,20.0
99,Q-Learning,D13,"(62, 7)",84,30.0
99,Q-Learning,D17,"(80, 97)",73,29.0
99,Q-Learning,D18,"(83, 55)",73,16.0
99,Q-Learning,D21,"(58, 9)",65,11.0
99,Q-Learning,D22,"(81, 97)",63,25.0
99,Q-Learning,D23,"(49, 94)",58,19.0
99,Q-Learning,D24,"(66, 56)",51,22.0
99,Q-Learning,D25,"(95, 37)",53,25.0
99,Q-Learning,D26,"(80, 53)",45,29.0
99,Q-Learning,D27,"(38, 87)",40,25.0
99,Q-Learning,D28,"(88, 97)",46,22.0
99,Q-Learning,D29,"(80, 95)",46,19.0
99,Q-Learning,D30,"(7, 92)",38,19.0
99,Q-Learning,D31,"(52, 21)",41,22.0
99,Q-Learning,D32,"(0, 51)",41,29.0
99,Q-Learning,D34,"(28, 46)",33,23.0
99,Q-Learning,D35,"(55, 35)",28,25.0
99,Q-Learning,D36,"(8, 5)",26,19.0
99,Q-Learning,D37,"(40, 28)",27,19.0
99,Q-Learning,D38,"(26, 50)",29,22.0
99,Q-Learning,D39,"(15, 92)",26,30.0
99,Q-Learning,D40,"(39, 11)",26,17.0
99,Q-Learning,D41,"(51, 75)",18,20.0
99,Q-Learning,D42,"(12, 48)",26,24.0
99,Q-Learning,D43,"(56, 64)",23,27.0
99,Q-Learning,D44,"(43, 60)",20,25.0
99,Q-Learning,D45,"(19, 7)",16,28.0
99,Q-Learning,D46,"(74, 51)",19,14.0
99,Q-Learning,D47,"(5, 77)",12,21.0
99,Q-Learning,D48,"(70, 49)",11,27.0
99,Q-Learning,D49,"(3, 94)",13,16.0
99,Q-Learning,D50,"(95, 84)",13,27.0
99,Q-Learning,D51,"(35, 10)",10,20.0
