time_step,method,task_id,position,urgency,duration
95,Greedy,E18,"(85, 43)",59,27.0
95,Greedy,E20,"(94, 56)",61,13.0
95,Greedy,E21,"(40, 79)",62,26.0
95,Greedy,E22,"(6, 7)",51,16.0
95,Greedy,E23,"(53, 52)",57,14.0
95,Greedy,E24,"(82, 17)",51,30.0
95,Greedy,E25,"(66, 91)",48,21.0
95,Greedy,E26,"(23, 92)",42,10.0
95,Greedy,E27,"(95, 16)",47,17.0
95,Greedy,E28,"(40, 76)",45,28.0
95,Greedy,E29,"(7, 89)",45,10.0
95,Greedy,E30,"(73, 56)",37,27.0
95,Greedy,E31,"(71, 71)",32,25.0
95,Greedy,E32,"(66, 15)",30,27.0
95,Greedy,E33,"(39, 65)",31,16.0
95,Greedy,E34,"(13, 45)",28,20.0
95,Greedy,E35,"(62, 35)",28,22.0
95,Greedy,E36,"(84, 93)",28,28.0
95,Greedy,E37,"(8, 41)",23,24.0
95,Greedy,E38,"(17, 13)",22,14.0
95,Greedy,E39,"(50, 83)",21,23.0
95,Greedy,E40,"(29, 49)",13,19.0
95,Greedy,E41,"(75, 4)",16,10.0
95,Greedy,E42,"(1, 25)",19,10.0
95,Greedy,E43,"(19, 96)",16,19.0
95,Greedy,E44,"(73, 88)",14,24.0
95,Greedy,E45,"(58, 46)",13,23.0
95,Greedy,E46,"(13, 71)",8,13.0
95,Greedy,E47,"(74, 54)",10,10.0
95,Greedy,E48,"(37, 14)",3,26.0
95,Auction,E15,"(90, 96)",64,19.0
95,Auction,E16,"(93, 41)",63,20.0
95,Auction,E17,"(14, 78)",64,29.0
95,Auction,E18,"(85, 43)",59,27.0
95,Auction,E21,"(40, 79)",62,26.0
95,Auction,E22,"(6, 7)",51,16.0
95,Auction,E24,"(82, 17)",51,30.0
95,Auction,E25,"(66, 91)",48,21.0
95,Auction,E27,"(95, 16)",47,17.0
95,Auction,E28,"(40, 76)",45,28.0
95,Auction,E29,"(7, 89)",45,10.0
95,Auction,E30,"(73, 56)",37,27.0
95,Auction,E31,"(71, 71)",32,25.0
95,Auction,E32,"(66, 15)",30,27.0
95,Auction,E33,"(39, 65)",31,16.0
95,Auction,E34,"(13, 45)",28,20.0
95,Auction,E35,"(62, 35)",28,22.0
95,Auction,E36,"(84, 93)",28,28.0
95,Auction,E37,"(8, 41)",23,24.0
95,Auction,E38,"(17, 13)",22,14.0
95,Auction,E39,"(50, 83)",21,23.0
95,Auction,E40,"(29, 49)",13,19.0
95,Auction,E42,"(1, 25)",19,10.0
95,Auction,E43,"(19, 96)",16,19.0
95,Auction,E44,"(73, 88)",14,24.0
95,Auction,E45,"(58, 46)",13,23.0
95,Auction,E46,"(13, 71)",8,13.0
95,Auction,E48,"(37, 14)",3,26.0
95,Q-Learning,E14,"(3, 54)",65,12.0
95,Q-Learning,E16,"(93, 41)",63,20.0
95,Q-Learning,E17,"(14, 78)",64,29.0
95,Q-Learning,E18,"(85, 43)",59,27.0
95,Q-Learning,E19,"(17, 53)",56,10.0
95,Q-Learning,E22,"(6, 7)",51,16.0
95,Q-Learning,E24,"(82, 17)",51,30.0
95,Q-Learning,E25,"(66, 91)",48,21.0
95,Q-Learning,E27,"(95, 16)",47,17.0
95,Q-Learning,E28,"(40, 76)",45,28.0
95,Q-Learning,E29,"(7, 89)",45,10.0
95,Q-Learning,E30,"(73, 56)",37,27.0
95,Q-Learning,E31,"(71, 71)",32,25.0
95,Q-Learning,E32,"(66, 15)",30,27.0
95,Q-Learning,E33,"(39, 65)",31,16.0
95,Q-Learning,E34,"(13, 45)",28,20.0
95,Q-Learning,E35,"(62, 35)",28,22.0
95,Q-Learning,E36,"(84, 93)",28,28.0
95,Q-Learning,E37,"(8, 41)",23,24.0
95,Q-Learning,E38,"(17, 13)",22,14.0
95,Q-Learning,E39,"(50, 83)",21,23.0
95,Q-Learning,E40,"(29, 49)",13,19.0
95,Q-Learning,E41,"(75, 4)",16,10.0
95,Q-Learning,E42,"(1, 25)",19,10.0
95,Q-Learning,E43,"(19, 96)",16,19.0
95,Q-Learning,E44,"(73, 88)",14,24.0
95,Q-Learning,E45,"(58, 46)",13,23.0
95,Q-Learning,E46,"(13, 71)",8,13.0
95,Q-Learning,E47,"(74, 54)",10,10.0
95,Q-Learning,E48,"(37, 14)",3,26.0
96,Greedy,E15,"(90, 96)",65,19.0
96,Greedy,E16,"(93, 41)",64,20.0
96,Greedy,E17,"(14, 78)",65,29.0
96,Greedy,E18,"(85, 43)",60,27.0
96,Greedy,E20,"(94, 56)",62,13.0
96,Greedy,E21,"(40, 79)",63,26.0
96,Greedy,E22,"(6, 7)",52,16.0
96,Greedy,E23,"(53, 52)",58,14.0
96,Greedy,E24,"(82, 17)",52,30.0
96,Greedy,E25,"(66, 91)",49,21.0
96,Greedy,E26,"(23, 92)",43,10.0
96,Greedy,E27,"(95, 16)",48,17.0
96,Greedy,E28,"(40, 76)",46,28.0
96,Greedy,E29,"(7, 89)",46,10.0
96,Greedy,E30,"(73, 56)",38,27.0
96,Greedy,E31,"(71, 71)",33,25.0
96,Greedy,E32,"(66, 15)",31,27.0
96,Greedy,E33,"(39, 65)",32,16.0
96,Greedy,E34,"(13, 45)",29,20.0
96,Greedy,E35,"(62, 35)",29,22.0
96,Greedy,E36,"(84, 93)",29,28.0
96,Greedy,E37,"(8, 41)",24,24.0
96,Greedy,E38,"(17, 13)",23,14.0
96,Greedy,E39,"(50, 83)",22,23.0
96,Greedy,E40,"(29, 49)",14,19.0
96,Greedy,E41,"(75, 4)",17,10.0
96,Greedy,E42,"(1, 25)",20,10.0
96,Greedy,E43,"(19, 96)",17,19.0
96,Greedy,E44,"(73, 88)",15,24.0
96,Greedy,E45,"(58, 46)",14,23.0
96,Greedy,E46,"(13, 71)",9,13.0
96,Greedy,E47,"(74, 54)",11,10.0
96,Greedy,E48,"(37, 14)",4,26.0
96,Auction,E15,"(90, 96)",65,19.0
96,Auction,E16,"(93, 41)",64,20.0
96,Auction,E17,"(14, 78)",65,29.0
96,Auction,E18,"(85, 43)",60,27.0
96,Auction,E21,"(40, 79)",63,26.0
96,Auction,E22,"(6, 7)",52,16.0
96,Auction,E24,"(82, 17)",52,30.0
96,Auction,E25,"(66, 91)",49,21.0
96,Auction,E27,"(95, 16)",48,17.0
96,Auction,E28,"(40, 76)",46,28.0
96,Auction,E29,"(7, 89)",46,10.0
96,Auction,E30,"(73, 56)",38,27.0
96,Auction,E31,"(71, 71)",33,25.0
96,Auction,E32,"(66, 15)",31,27.0
96,Auction,E33,"(39, 65)",32,16.0
96,Auction,E34,"(13, 45)",29,20.0
96,Auction,E35,"(62, 35)",29,22.0
96,Auction,E36,"(84, 93)",29,28.0
96,Auction,E37,"(8, 41)",24,24.0
96,Auction,E38,"(17, 13)",23,14.0
96,Auction,E39,"(50, 83)",22,23.0
96,Auction,E40,"(29, 49)",14,19.0
96,Auction,E42,"(1, 25)",20,10.0
96,Auction,E43,"(19, 96)",17,19.0
96,Auction,E44,"(73, 88)",15,24.0
96,Auction,E45,"(58, 46)",14,23.0
96,Auction,E46,"(13, 71)",9,13.0
96,Auction,E48,"(37, 14)",4,26.0
96,Q-Learning,E14,"(3, 54)",66,12.0
96,Q-Learning,E16,"(93, 41)",64,20.0
96,Q-Learning,E17,"(14, 78)",65,29.0
96,Q-Learning,E18,"(85, 43)",60,27.0
96,Q-Learning,E19,"(17, 53)",57,10.0
96,Q-Learning,E22,"(6, 7)",52,16.0
96,Q-Learning,E24,"(82, 17)",52,30.0
96,Q-Learning,E25,"(66, 91)",49,21.0
96,Q-Learning,E27,"(95, 16)",48,17.0
96,Q-Learning,E28,"(40, 76)",46,28.0
96,Q-Learning,E29,"(7, 89)",46,10.0
96,Q-Learning,E30,"(73, 56)",38,27.0
96,Q-Learning,E31,"(71, 71)",33,25.0
96,Q-Learning,E32,"(66, 15)",31,27.0
96,Q-Learning,E33,"(39, 65)",32,16.0
96,Q-Learning,E34,"(13, 45)",29,20.0
96,Q-Learning,E35,"(62, 35)",29,22.0
96,Q-Learning,E36,"(84, 93)",29,28.0
96,Q-Learning,E37,"(8, 41)",24,24.0
96,Q-Learning,E38,"(17, 13)",23,14.0
96,Q-Learning,E39,"(50, 83)",22,23.0
96,Q-Learning,E40,"(29, 49)",14,19.0
96,Q-Learning,E41,"(75, 4)",17,10.0
96,Q-Learning,E42,"(1, 25)",20,10.0
96,Q-Learning,E43,"(19, 96)",17,19.0
96,Q-Learning,E44,"(73, 88)",15,24.0
96,Q-Learning,E45,"(58, 46)",14,23.0
96,Q-Learning,E46,"(13, 71)",9,13.0
96,Q-Learning,E47,"(74, 54)",11,10.0
96,Q-Learning,E48,"(37, 14)",4,26.0
97,Greedy,E15,"(90, 96)",66,19.0
97,Greedy,E16,"(93, 41)",65,20.0
97,Greedy,E17,"(14, 78)",66,29.0
97,Greedy,E18,"(85, 43)",61,27.0
97,Greedy,E20,"(94, 56)",63,13.0
97,Greedy,E21,"(40, 79)",64,26.0
97,Greedy,E22,"(6, 7)",53,16.0
97,Greedy,E23,"(53, 52)",59,14.0
97,Greedy,E24,"(82, 17)",53,30.0
97,Greedy,E25,"(66, 91)",50,21.0
97,Greedy,E26,"(23, 92)",44,10.0
97,Greedy,E27,"(95, 16)",49,17.0
97,Greedy,E28,"(40, 76)",47,28.0
97,Greedy,E29,"(7, 89)",47,10.0
97,Greedy,E30,"(73, 56)",39,27.0
97,Greedy,E31,"(71, 71)",34,25.0
97,Greedy,E32,"(66, 15)",32,27.0
97,Greedy,E33,"(39, 65)",33,16.0
97,Greedy,E34,"(13, 45)",30,20.0
97,Greedy,E35,"(62, 35)",30,22.0
97,Greedy,E36,"(84, 93)",30,28.0
97,Greedy,E37,"(8, 41)",25,24.0
97,Greedy,E38,"(17, 13)",24,14.0
97,Greedy,E39,"(50, 83)",23,23.0
97,Greedy,E40,"(29, 49)",15,19.0
97,Greedy,E41,"(75, 4)",18,10.0
97,Greedy,E42,"(1, 25)",21,10.0
97,Greedy,E43,"(19, 96)",18,19.0
97,Greedy,E44,"(73, 88)",16,24.0
97,Greedy,E45,"(58, 46)",15,23.0
97,Greedy,E46,"(13, 71)",10,13.0
97,Greedy,E47,"(74, 54)",12,10.0
97,Greedy,E48,"(37, 14)",5,26.0
97,Greedy,E49,"(24, 96)",1,15.0
97,Auction,E15,"(90, 96)",66,19.0
97,Auction,E16,"(93, 41)",65,20.0
97,Auction,E17,"(14, 78)",66,29.0
97,Auction,E18,"(85, 43)",61,27.0
97,Auction,E21,"(40, 79)",64,26.0
97,Auction,E22,"(6, 7)",53,16.0
97,Auction,E24,"(82, 17)",53,30.0
97,Auction,E25,"(66, 91)",50,21.0
97,Auction,E27,"(95, 16)",49,17.0
97,Auction,E28,"(40, 76)",47,28.0
97,Auction,E29,"(7, 89)",47,10.0
97,Auction,E30,"(73, 56)",39,27.0
97,Auction,E31,"(71, 71)",34,25.0
97,Auction,E32,"(66, 15)",32,27.0
97,Auction,E33,"(39, 65)",33,16.0
97,Auction,E34,"(13, 45)",30,20.0
97,Auction,E35,"(62, 35)",30,22.0
97,Auction,E36,"(84, 93)",30,28.0
97,Auction,E37,"(8, 41)",25,24.0
97,Auction,E38,"(17, 13)",24,14.0
97,Auction,E39,"(50, 83)",23,23.0
97,Auction,E40,"(29, 49)",15,19.0
97,Auction,E42,"(1, 25)",21,10.0
97,Auction,E43,"(19, 96)",18,19.0
97,Auction,E44,"(73, 88)",16,24.0
97,Auction,E45,"(58, 46)",15,23.0
97,Auction,E46,"(13, 71)",10,13.0
97,Auction,E48,"(37, 14)",5,26.0
97,Auction,E49,"(24, 96)",1,15.0
97,Q-Learning,E14,"(3, 54)",67,12.0
97,Q-Learning,E16,"(93, 41)",65,20.0
97,Q-Learning,E17,"(14, 78)",66,29.0
97,Q-Learning,E18,"(85, 43)",61,27.0
97,Q-Learning,E19,"(17, 53)",58,10.0
97,Q-Learning,E22,"(6, 7)",53,16.0
97,Q-Learning,E24,"(82, 17)",53,30.0
97,Q-Learning,E25,"(66, 91)",50,21.0
97,Q-Learning,E27,"(95, 16)",49,17.0
97,Q-Learning,E28,"(40, 76)",47,28.0
97,Q-Learning,E29,"(7, 89)",47,10.0
97,Q-Learning,E30,"(73, 56)",39,27.0
97,Q-Learning,E31,"(71, 71)",34,25.0
97,Q-Learning,E32,"(66, 15)",32,27.0
97,Q-Learning,E33,"(39, 65)",33,16.0
97,Q-Learning,E34,"(13, 45)",30,20.0
97,Q-Learning,E35,"(62, 35)",30,22.0
97,Q-Learning,E36,"(84, 93)",30,28.0
97,Q-Learning,E37,"(8, 41)",25,24.0
97,Q-Learning,E38,"(17, 13)",24,14.0
97,Q-Learning,E39,"(50, 83)",23,23.0
97,Q-Learning,E40,"(29, 49)",15,19.0
97,Q-Learning,E41,"(75, 4)",18,10.0
97,Q-Learning,E42,"(1, 25)",21,10.0
97,Q-Learning,E43,"(19, 96)",18,19.0
97,Q-Learning,E44,"(73, 88)",16,24.0
97,Q-Learning,E45,"(58, 46)",15,23.0
97,Q-Learning,E46,"(13, 71)",10,13.0
97,Q-Learning,E47,"(74, 54)",12,10.0
97,Q-Learning,E48,"(37, 14)",5,26.0
97,Q-Learning,E49,"(24, 96)",1,15.0
98,Greedy,E15,"(90, 96)",67,19.0
98,Greedy,E16,"(93, 41)",66,20.0
98,Greedy,E17,"(14, 78)",67,29.0
98,Greedy,E18,"(85, 43)",62,27.0
98,Greedy,E20,"(94, 56)",64,13.0
98,Greedy,E21,"(40, 79)",65,26.0
98,Greedy,E22,"(6, 7)",54,16.0
98,Greedy,E23,"(53, 52)",60,14.0
98,Greedy,E24,"(82, 17)",54,30.0
98,Greedy,E25,"(66, 91)",51,21.0
98,Greedy,E26,"(23, 92)",45,10.0
98,Greedy,E27,"(95, 16)",50,17.0
98,Greedy,E28,"(40, 76)",48,28.0
98,Greedy,E29,"(7, 89)",48,10.0
98,Greedy,E30,"(73, 56)",40,27.0
98,Greedy,E31,"(71, 71)",35,25.0
98,Greedy,E32,"(66, 15)",33,27.0
98,Greedy,E33,"(39, 65)",34,16.0
98,Greedy,E34,"(13, 45)",31,20.0
98,Greedy,E35,"(62, 35)",31,22.0
98,Greedy,E36,"(84, 93)",31,28.0
98,Greedy,E37,"(8, 41)",26,24.0
98,Greedy,E38,"(17, 13)",25,14.0
98,Greedy,E39,"(50, 83)",24,23.0
98,Greedy,E40,"(29, 49)",16,19.0
98,Greedy,E41,"(75, 4)",19,10.0
98,Greedy,E42,"(1, 25)",22,10.0
98,Greedy,E43,"(19, 96)",19,19.0
98,Greedy,E44,"(73, 88)",17,24.0
98,Greedy,E45,"(58, 46)",16,23.0
98,Greedy,E46,"(13, 71)",11,13.0
98,Greedy,E47,"(74, 54)",13,10.0
98,Greedy,E48,"(37, 14)",6,26.0
98,Greedy,E49,"(24, 96)",2,15.0
98,Greedy,E50,"(92, 69)",7,29.0
98,Auction,E15,"(90, 96)",67,19.0
98,Auction,E16,"(93, 41)",66,20.0
98,Auction,E17,"(14, 78)",67,29.0
98,Auction,E18,"(85, 43)",62,27.0
98,Auction,E21,"(40, 79)",65,26.0
98,Auction,E22,"(6, 7)",54,16.0
98,Auction,E24,"(82, 17)",54,30.0
98,Auction,E25,"(66, 91)",51,21.0
98,Auction,E27,"(95, 16)",50,17.0
98,Auction,E28,"(40, 76)",48,28.0
98,Auction,E29,"(7, 89)",48,10.0
98,Auction,E30,"(73, 56)",40,27.0
98,Auction,E31,"(71, 71)",35,25.0
98,Auction,E32,"(66, 15)",33,27.0
98,Auction,E33,"(39, 65)",34,16.0
98,Auction,E34,"(13, 45)",31,20.0
98,Auction,E35,"(62, 35)",31,22.0
98,Auction,E36,"(84, 93)",31,28.0
98,Auction,E37,"(8, 41)",26,24.0
98,Auction,E38,"(17, 13)",25,14.0
98,Auction,E39,"(50, 83)",24,23.0
98,Auction,E40,"(29, 49)",16,19.0
98,Auction,E42,"(1, 25)",22,10.0
98,Auction,E43,"(19, 96)",19,19.0
98,Auction,E44,"(73, 88)",17,24.0
98,Auction,E45,"(58, 46)",16,23.0
98,Auction,E46,"(13, 71)",11,13.0
98,Auction,E48,"(37, 14)",6,26.0
98,Auction,E49,"(24, 96)",2,15.0
98,Auction,E50,"(92, 69)",7,29.0
98,Q-Learning,E14,"(3, 54)",68,12.0
98,Q-Learning,E16,"(93, 41)",66,20.0
98,Q-Learning,E17,"(14, 78)",67,29.0
98,Q-Learning,E18,"(85, 43)",62,27.0
98,Q-Learning,E19,"(17, 53)",59,10.0
98,Q-Learning,E22,"(6, 7)",54,16.0
98,Q-Learning,E24,"(82, 17)",54,30.0
98,Q-Learning,E25,"(66, 91)",51,21.0
98,Q-Learning,E27,"(95, 16)",50,17.0
98,Q-Learning,E28,"(40, 76)",48,28.0
98,Q-Learning,E29,"(7, 89)",48,10.0
98,Q-Learning,E30,"(73, 56)",40,27.0
98,Q-Learning,E31,"(71, 71)",35,25.0
98,Q-Learning,E32,"(66, 15)",33,27.0
98,Q-Learning,E33,"(39, 65)",34,16.0
98,Q-Learning,E34,"(13, 45)",31,20.0
98,Q-Learning,E35,"(62, 35)",31,22.0
98,Q-Learning,E36,"(84, 93)",31,28.0
98,Q-Learning,E37,"(8, 41)",26,24.0
98,Q-Learning,E38,"(17, 13)",25,14.0
98,Q-Learning,E39,"(50, 83)",24,23.0
98,Q-Learning,E40,"(29, 49)",16,19.0
98,Q-Learning,E41,"(75, 4)",19,10.0
98,Q-Learning,E42,"(1, 25)",22,10.0
98,Q-Learning,E43,"(19, 96)",19,19.0
98,Q-Learning,E44,"(73, 88)",17,24.0
98,Q-Learning,E45,"(58, 46)",16,23.0
98,Q-Learning,E46,"(13, 71)",11,13.0
98,Q-Learning,E47,"(74, 54)",13,10.0
98,Q-Learning,E48,"(37, 14)",6,26.0
98,Q-Learning,E49,"(24, 96)",2,15.0
98,Q-Learning,E50,"(92, 69)",7,29.0
99,Greedy,E15,"(90, 96)",68,19.0
99,Greedy,E16,"(93, 41)",67,20.0
99,Greedy,E17,"(14, 78)",68,29.0
99,Greedy,E18,"(85, 43)",63,27.0
99,Greedy,E20,"(94, 56)",65,13.0
99,Greedy,E21,"(40, 79)",66,26.0
99,Greedy,E22,"(6, 7)",55,16.0
99,Greedy,E23,"(53, 52)",61,14.0
99,Greedy,E24,"(82, 17)",55,30.0
99,Greedy,E25,"(66, 91)",52,21.0
99,Greedy,E26,"(23, 92)",46,10.0
99,Greedy,E27,"(95, 16)",51,17.0
99,Greedy,E28,"(40, 76)",49,28.0
99,Greedy,E29,"(7, 89)",49,10.0
99,Greedy,E30,"(73, 56)",41,27.0
99,Greedy,E31,"(71, 71)",36,25.0
99,Greedy,E32,"(66, 15)",34,27.0
99,Greedy,E33,"(39, 65)",35,16.0
99,Greedy,E34,"(13, 45)",32,20.0
99,Greedy,E35,"(62, 35)",32,22.0
99,Greedy,E36,"(84, 93)",32,28.0
99,Greedy,E37,"(8, 41)",27,24.0
99,Greedy,E38,"(17, 13)",26,14.0
99,Greedy,E39,"(50, 83)",25,23.0
99,Greedy,E40,"(29, 49)",17,19.0
99,Greedy,E41,"(75, 4)",20,10.0
99,Greedy,E42,"(1, 25)",23,10.0
99,Greedy,E43,"(19, 96)",20,19.0
99,Greedy,E44,"(73, 88)",18,24.0
99,Greedy,E45,"(58, 46)",17,23.0
99,Greedy,E46,"(13, 71)",12,13.0
99,Greedy,E47,"(74, 54)",14,10.0
99,Greedy,E48,"(37, 14)",7,26.0
99,Greedy,E49,"(24, 96)",3,15.0
99,Greedy,E50,"(92, 69)",8,29.0
99,Auction,E15,"(90, 96)",68,19.0
99,Auction,E16,"(93, 41)",67,20.0
99,Auction,E17,"(14, 78)",68,29.0
99,Auction,E18,"(85, 43)",63,27.0
99,Auction,E21,"(40, 79)",66,26.0
99,Auction,E22,"(6, 7)",55,16.0
99,Auction,E24,"(82, 17)",55,30.0
99,Auction,E25,"(66, 91)",52,21.0
99,Auction,E27,"(95, 16)",51,17.0
99,Auction,E28,"(40, 76)",49,28.0
99,Auction,E29,"(7, 89)",49,10.0
99,Auction,E30,"(73, 56)",41,27.0
99,Auction,E31,"(71, 71)",36,25.0
99,Auction,E32,"(66, 15)",34,27.0
99,Auction,E33,"(39, 65)",35,16.0
99,Auction,E34,"(13, 45)",32,20.0
99,Auction,E35,"(62, 35)",32,22.0
99,Auction,E36,"(84, 93)",32,28.0
99,Auction,E37,"(8, 41)",27,24.0
99,Auction,E38,"(17, 13)",26,14.0
99,Auction,E39,"(50, 83)",25,23.0
99,Auction,E40,"(29, 49)",17,19.0
99,Auction,E42,"(1, 25)",23,10.0
99,Auction,E43,"(19, 96)",20,19.0
99,Auction,E44,"(73, 88)",18,24.0
99,Auction,E45,"(58, 46)",17,23.0
99,Auction,E46,"(13, 71)",12,13.0
99,Auction,E48,"(37, 14)",7,26.0
99,Auction,E49,"(24, 96)",3,15.0
99,Auction,E50,"(92, 69)",8,29.0
99,Q-Learning,E14,"(3, 54)",69,12.0
99,Q-Learning,E16,"(93, 41)",67,20.0
99,Q-Learning,E17,"(14, 78)",68,29.0
99,Q-Learning,E18,"(85, 43)",63,27.0
99,Q-Learning,E19,"(17, 53)",60,10.0
99,Q-Learning,E22,"(6, 7)",55,16.0
99,Q-Learning,E24,"(82, 17)",55,30.0
99,Q-Learning,E25,"(66, 91)",52,21.0
99,Q-Learning,E27,"(95, 16)",51,17.0
99,Q-Learning,E28,"(40, 76)",49,28.0
99,Q-Learning,E29,"(7, 89)",49,10.0
99,Q-Learning,E30,"(73, 56)",41,27.0
99,Q-Learning,E31,"(71, 71)",36,25.0
99,Q-Learning,E32,"(66, 15)",34,27.0
99,Q-Learning,E33,"(39, 65)",35,16.0
99,Q-Learning,E34,"(13, 45)",32,20.0
99,Q-Learning,E35,"(62, 35)",32,22.0
99,Q-Learning,E36,"(84, 93)",32,28.0
99,Q-Learning,E37,"(8, 41)",27,24.0
99,Q-Learning,E38,"(17, 13)",26,14.0
99,Q-Learning,E39,"(50, 83)",25,23.0
99,Q-Learning,E40,"(29, 49)",17,19.0
99,Q-Learning,E41,"(75, 4)",20,10.0
99,Q-Learning,E42,"(1, 25)",23,10.0
99,Q-Learning,E43,"(19, 96)",20,19.0
99,Q-Learning,E44,"(73, 88)",18,24.0
99,Q-Learning,E45,"(58, 46)",17,23.0
99,Q-Learning,E46,"(13, 71)",12,13.0
99,Q-Learning,E47,"(74, 54)",14,10.0
99,Q-Learning,E48,"(37, 14)",7,26.0
99,Q-Learning,E49,"(24, 96)",3,15.0
99,Q-Learning,E50,"(92, 69)",8,29.0
