time_step,method,task_id,position,urgency,duration
87,Auction,D17,"(17, 98)",55,24.0
87,Auction,D18,"(2, 28)",50,23.0
87,Auction,D19,"(94, 17)",47,28.0
87,Auction,D20,"(46, 43)",47,22.0
87,Auction,D21,"(88, 75)",50,30.0
87,Auction,D22,"(91, 87)",38,23.0
87,Auction,D23,"(8, 80)",37,13.0
87,Auction,D24,"(23, 57)",35,13.0
87,Auction,D26,"(51, 98)",37,25.0
87,Auction,D27,"(3, 4)",26,29.0
87,Auction,D29,"(22, 31)",22,30.0
87,Auction,D30,"(37, 6)",25,17.0
87,Auction,D31,"(24, 98)",28,20.0
87,Auction,D33,"(60, 8)",24,25.0
87,Auction,D34,"(17, 12)",14,22.0
87,Auction,D35,"(47, 14)",12,19.0
87,Auction,D36,"(97, 64)",19,16.0
87,Auction,D37,"(83, 13)",9,24.0
87,Auction,D38,"(54, 55)",10,24.0
87,Auction,D39,"(23, 35)",9,26.0
87,Auction,D40,"(57, 28)",7,26.0
87,Q-Learning,D6,"(1, 7)",83,24.0
87,Q-Learning,D7,"(36, 94)",76,18.0
87,Q-Learning,D8,"(80, 86)",76,22.0
87,Q-Learning,D12,"(93, 9)",64,26.0
87,Q-Learning,D13,"(53, 56)",64,22.0
87,Q-Learning,D14,"(44, 2)",60,29.0
87,Q-Learning,D15,"(56, 35)",56,28.0
87,Q-Learning,D16,"(0, 75)",62,21.0
87,Q-Learning,D17,"(17, 98)",55,24.0
87,Q-Learning,D18,"(2, 28)",50,23.0
87,Q-Learning,D19,"(94, 17)",47,28.0
87,Q-Learning,D20,"(46, 43)",47,22.0
87,Q-Learning,D21,"(88, 75)",50,30.0
87,Q-Learning,D22,"(91, 87)",38,23.0
87,Q-Learning,D26,"(51, 98)",37,25.0
87,Q-Learning,D27,"(3, 4)",26,29.0
87,Q-Learning,D29,"(22, 31)",22,30.0
87,Q-Learning,D30,"(37, 6)",25,17.0
87,Q-Learning,D31,"(24, 98)",28,20.0
87,Q-Learning,D32,"(71, 35)",24,15.0
87,Q-Learning,D33,"(60, 8)",24,25.0
87,Q-Learning,D34,"(17, 12)",14,22.0
87,Q-Learning,D35,"(47, 14)",12,19.0
87,Q-Learning,D36,"(97, 64)",19,16.0
87,Q-Learning,D37,"(83, 13)",9,24.0
87,Q-Learning,D38,"(54, 55)",10,24.0
87,Q-Learning,D39,"(23, 35)",9,26.0
87,Q-Learning,D40,"(57, 28)",7,26.0
88,Greedy,D7,"(36, 94)",77,18.0
88,Greedy,D8,"(80, 86)",77,22.0
88,Greedy,D9,"(83, 45)",73,28.0
88,Greedy,D10,"(71, 81)",74,18.0
88,Greedy,D12,"(93, 9)",65,26.0
88,Greedy,D13,"(53, 56)",65,22.0
88,Greedy,D14,"(44, 2)",61,29.0
88,Greedy,D15,"(56, 35)",57,28.0
88,Greedy,D16,"(0, 75)",63,21.0
88,Greedy,D17,"(17, 98)",56,24.0
88,Greedy,D18,"(2, 28)",51,23.0
88,Greedy,D19,"(94, 17)",48,28.0
88,Greedy,D20,"(46, 43)",48,22.0
88,Greedy,D21,"(88, 75)",51,30.0
88,Greedy,D22,"(91, 87)",39,23.0
88,Greedy,D24,"(23, 57)",36,13.0
88,Greedy,D26,"(51, 98)",38,25.0
88,Greedy,D27,"(3, 4)",27,29.0
88,Greedy,D29,"(22, 31)",23,30.0
88,Greedy,D30,"(37, 6)",26,17.0
88,Greedy,D31,"(24, 98)",29,20.0
88,Greedy,D32,"(71, 35)",25,15.0
88,Greedy,D33,"(60, 8)",25,25.0
88,Greedy,D34,"(17, 12)",15,22.0
88,Greedy,D35,"(47, 14)",13,19.0
88,Greedy,D36,"(97, 64)",20,16.0
88,Greedy,D37,"(83, 13)",10,24.0
88,Greedy,D38,"(54, 55)",11,24.0
88,Greedy,D39,"(23, 35)",10,26.0
88,Greedy,D40,"(57, 28)",8,26.0
88,Auction,D6,"(1, 7)",84,24.0
88,Auction,D7,"(36, 94)",77,18.0
88,Auction,D11,"(14, 76)",67,10.0
88,Auction,D12,"(93, 9)",65,26.0
88,Auction,D13,"(53, 56)",65,22.0
88,Auction,D14,"(44, 2)",61,29.0
88,Auction,D15,"(56, 35)",57,28.0
88,Auction,D16,"(0, 75)",63,21.0
88,Auction,D17,"(17, 98)",56,24.0
88,Auction,D18,"(2, 28)",51,23.0
88,Auction,D19,"(94, 17)",48,28.0
88,Auction,D20,"(46, 43)",48,22.0
88,Auction,D21,"(88, 75)",51,30.0
88,Auction,D22,"(91, 87)",39,23.0
88,Auction,D23,"(8, 80)",38,13.0
88,Auction,D24,"(23, 57)",36,13.0
88,Auction,D26,"(51, 98)",38,25.0
88,Auction,D27,"(3, 4)",27,29.0
88,Auction,D29,"(22, 31)",23,30.0
88,Auction,D30,"(37, 6)",26,17.0
88,Auction,D31,"(24, 98)",29,20.0
88,Auction,D33,"(60, 8)",25,25.0
88,Auction,D34,"(17, 12)",15,22.0
88,Auction,D35,"(47, 14)",13,19.0
88,Auction,D36,"(97, 64)",20,16.0
88,Auction,D37,"(83, 13)",10,24.0
88,Auction,D38,"(54, 55)",11,24.0
88,Auction,D39,"(23, 35)",10,26.0
88,Auction,D40,"(57, 28)",8,26.0
88,Q-Learning,D6,"(1, 7)",84,24.0
88,Q-Learning,D7,"(36, 94)",77,18.0
88,Q-Learning,D8,"(80, 86)",77,22.0
88,Q-Learning,D12,"(93, 9)",65,26.0
88,Q-Learning,D13,"(53, 56)",65,22.0
88,Q-Learning,D14,"(44, 2)",61,29.0
88,Q-Learning,D15,"(56, 35)",57,28.0
88,Q-Learning,D16,"(0, 75)",63,21.0
88,Q-Learning,D17,"(17, 98)",56,24.0
88,Q-Learning,D18,"(2, 28)",51,23.0
88,Q-Learning,D19,"(94, 17)",48,28.0
88,Q-Learning,D20,"(46, 43)",48,22.0
88,Q-Learning,D21,"(88, 75)",51,30.0
88,Q-Learning,D22,"(91, 87)",39,23.0
88,Q-Learning,D26,"(51, 98)",38,25.0
88,Q-Learning,D27,"(3, 4)",27,29.0
88,Q-Learning,D29,"(22, 31)",23,30.0
88,Q-Learning,D30,"(37, 6)",26,17.0
88,Q-Learning,D31,"(24, 98)",29,20.0
88,Q-Learning,D32,"(71, 35)",25,15.0
88,Q-Learning,D33,"(60, 8)",25,25.0
88,Q-Learning,D34,"(17, 12)",15,22.0
88,Q-Learning,D35,"(47, 14)",13,19.0
88,Q-Learning,D36,"(97, 64)",20,16.0
88,Q-Learning,D37,"(83, 13)",10,24.0
88,Q-Learning,D38,"(54, 55)",11,24.0
88,Q-Learning,D39,"(23, 35)",10,26.0
88,Q-Learning,D40,"(57, 28)",8,26.0
89,Greedy,D7,"(36, 94)",78,18.0
89,Greedy,D8,"(80, 86)",78,22.0
89,Greedy,D9,"(83, 45)",74,28.0
89,Greedy,D10,"(71, 81)",75,18.0
89,Greedy,D12,"(93, 9)",66,26.0
89,Greedy,D13,"(53, 56)",66,22.0
89,Greedy,D14,"(44, 2)",62,29.0
89,Greedy,D15,"(56, 35)",58,28.0
89,Greedy,D16,"(0, 75)",64,21.0
89,Greedy,D17,"(17, 98)",57,24.0
89,Greedy,D18,"(2, 28)",52,23.0
89,Greedy,D19,"(94, 17)",49,28.0
89,Greedy,D20,"(46, 43)",49,22.0
89,Greedy,D21,"(88, 75)",52,30.0
89,Greedy,D22,"(91, 87)",40,23.0
89,Greedy,D24,"(23, 57)",37,13.0
89,Greedy,D26,"(51, 98)",39,25.0
89,Greedy,D27,"(3, 4)",28,29.0
89,Greedy,D29,"(22, 31)",24,30.0
89,Greedy,D30,"(37, 6)",27,17.0
89,Greedy,D31,"(24, 98)",30,20.0
89,Greedy,D32,"(71, 35)",26,15.0
89,Greedy,D33,"(60, 8)",26,25.0
89,Greedy,D34,"(17, 12)",16,22.0
89,Greedy,D35,"(47, 14)",14,19.0
89,Greedy,D36,"(97, 64)",21,16.0
89,Greedy,D37,"(83, 13)",11,24.0
89,Greedy,D38,"(54, 55)",12,24.0
89,Greedy,D39,"(23, 35)",11,26.0
89,Greedy,D40,"(57, 28)",9,26.0
89,Auction,D6,"(1, 7)",85,24.0
89,Auction,D7,"(36, 94)",78,18.0
89,Auction,D11,"(14, 76)",68,10.0
89,Auction,D12,"(93, 9)",66,26.0
89,Auction,D13,"(53, 56)",66,22.0
89,Auction,D14,"(44, 2)",62,29.0
89,Auction,D15,"(56, 35)",58,28.0
89,Auction,D16,"(0, 75)",64,21.0
89,Auction,D17,"(17, 98)",57,24.0
89,Auction,D18,"(2, 28)",52,23.0
89,Auction,D19,"(94, 17)",49,28.0
89,Auction,D20,"(46, 43)",49,22.0
89,Auction,D21,"(88, 75)",52,30.0
89,Auction,D22,"(91, 87)",40,23.0
89,Auction,D23,"(8, 80)",39,13.0
89,Auction,D24,"(23, 57)",37,13.0
89,Auction,D26,"(51, 98)",39,25.0
89,Auction,D27,"(3, 4)",28,29.0
89,Auction,D29,"(22, 31)",24,30.0
89,Auction,D30,"(37, 6)",27,17.0
89,Auction,D31,"(24, 98)",30,20.0
89,Auction,D33,"(60, 8)",26,25.0
89,Auction,D34,"(17, 12)",16,22.0
89,Auction,D35,"(47, 14)",14,19.0
89,Auction,D36,"(97, 64)",21,16.0
89,Auction,D37,"(83, 13)",11,24.0
89,Auction,D38,"(54, 55)",12,24.0
89,Auction,D39,"(23, 35)",11,26.0
89,Auction,D40,"(57, 28)",9,26.0
89,Q-Learning,D6,"(1, 7)",85,24.0
89,Q-Learning,D7,"(36, 94)",78,18.0
89,Q-Learning,D8,"(80, 86)",78,22.0
89,Q-Learning,D12,"(93, 9)",66,26.0
89,Q-Learning,D13,"(53, 56)",66,22.0
89,Q-Learning,D14,"(44, 2)",62,29.0
89,Q-Learning,D15,"(56, 35)",58,28.0
89,Q-Learning,D16,"(0, 75)",64,21.0
89,Q-Learning,D17,"(17, 98)",57,24.0
89,Q-Learning,D18,"(2, 28)",52,23.0
89,Q-Learning,D19,"(94, 17)",49,28.0
89,Q-Learning,D20,"(46, 43)",49,22.0
89,Q-Learning,D21,"(88, 75)",52,30.0
89,Q-Learning,D22,"(91, 87)",40,23.0
89,Q-Learning,D26,"(51, 98)",39,25.0
89,Q-Learning,D27,"(3, 4)",28,29.0
89,Q-Learning,D29,"(22, 31)",24,30.0
89,Q-Learning,D30,"(37, 6)",27,17.0
89,Q-Learning,D31,"(24, 98)",30,20.0
89,Q-Learning,D32,"(71, 35)",26,15.0
89,Q-Learning,D33,"(60, 8)",26,25.0
89,Q-Learning,D34,"(17, 12)",16,22.0
89,Q-Learning,D35,"(47, 14)",14,19.0
89,Q-Learning,D36,"(97, 64)",21,16.0
89,Q-Learning,D37,"(83, 13)",11,24.0
89,Q-Learning,D38,"(54, 55)",12,24.0
89,Q-Learning,D39,"(23, 35)",11,26.0
89,Q-Learning,D40,"(57, 28)",9,26.0
90,Greedy,D7,"(36, 94)",79,18.0
90,Greedy,D8,"(80, 86)",79,22.0
90,Greedy,D9,"(83, 45)",75,28.0
90,Greedy,D10,"(71, 81)",76,18.0
90,Greedy,D12,"(93, 9)",67,26.0
90,Greedy,D13,"(53, 56)",67,22.0
90,Greedy,D14,"(44, 2)",63,29.0
90,Greedy,D15,"(56, 35)",59,28.0
90,Greedy,D16,"(0, 75)",65,21.0
90,Greedy,D17,"(17, 98)",58,24.0
90,Greedy,D18,"(2, 28)",53,23.0
90,Greedy,D19,"(94, 17)",50,28.0
90,Greedy,D20,"(46, 43)",50,22.0
90,Greedy,D21,"(88, 75)",53,30.0
90,Greedy,D22,"(91, 87)",41,23.0
90,Greedy,D24,"(23, 57)",38,13.0
90,Greedy,D26,"(51, 98)",40,25.0
90,Greedy,D27,"(3, 4)",29,29.0
90,Greedy,D29,"(22, 31)",25,30.0
90,Greedy,D30,"(37, 6)",28,17.0
90,Greedy,D31,"(24, 98)",31,20.0
90,Greedy,D32,"(71, 35)",27,15.0
90,Greedy,D33,"(60, 8)",27,25.0
90,Greedy,D34,"(17, 12)",17,22.0
90,Greedy,D35,"(47, 14)",15,19.0
90,Greedy,D36,"(97, 64)",22,16.0
90,Greedy,D37,"(83, 13)",12,24.0
90,Greedy,D38,"(54, 55)",13,24.0
90,Greedy,D39,"(23, 35)",12,26.0
90,Greedy,D40,"(57, 28)",10,26.0
90,Greedy,D41,"(16, 56)",6,21.0
90,Auction,D6,"(1, 7)",86,24.0
90,Auction,D7,"(36, 94)",79,18.0
90,Auction,D11,"(14, 76)",69,10.0
90,Auction,D12,"(93, 9)",67,26.0
90,Auction,D13,"(53, 56)",67,22.0
90,Auction,D14,"(44, 2)",63,29.0
90,Auction,D15,"(56, 35)",59,28.0
90,Auction,D16,"(0, 75)",65,21.0
90,Auction,D17,"(17, 98)",58,24.0
90,Auction,D18,"(2, 28)",53,23.0
90,Auction,D19,"(94, 17)",50,28.0
90,Auction,D20,"(46, 43)",50,22.0
90,Auction,D21,"(88, 75)",53,30.0
90,Auction,D22,"(91, 87)",41,23.0
90,Auction,D23,"(8, 80)",40,13.0
90,Auction,D24,"(23, 57)",38,13.0
90,Auction,D26,"(51, 98)",40,25.0
90,Auction,D27,"(3, 4)",29,29.0
90,Auction,D29,"(22, 31)",25,30.0
90,Auction,D30,"(37, 6)",28,17.0
90,Auction,D31,"(24, 98)",31,20.0
90,Auction,D33,"(60, 8)",27,25.0
90,Auction,D34,"(17, 12)",17,22.0
90,Auction,D35,"(47, 14)",15,19.0
90,Auction,D36,"(97, 64)",22,16.0
90,Auction,D37,"(83, 13)",12,24.0
90,Auction,D38,"(54, 55)",13,24.0
90,Auction,D39,"(23, 35)",12,26.0
90,Auction,D40,"(57, 28)",10,26.0
90,Auction,D41,"(16, 56)",6,21.0
90,Q-Learning,D6,"(1, 7)",86,24.0
90,Q-Learning,D7,"(36, 94)",79,18.0
90,Q-Learning,D8,"(80, 86)",79,22.0
90,Q-Learning,D12,"(93, 9)",67,26.0
90,Q-Learning,D13,"(53, 56)",67,22.0
90,Q-Learning,D14,"(44, 2)",63,29.0
90,Q-Learning,D15,"(56, 35)",59,28.0
90,Q-Learning,D16,"(0, 75)",65,21.0
90,Q-Learning,D17,"(17, 98)",58,24.0
90,Q-Learning,D18,"(2, 28)",53,23.0
90,Q-Learning,D19,"(94, 17)",50,28.0
90,Q-Learning,D20,"(46, 43)",50,22.0
90,Q-Learning,D21,"(88, 75)",53,30.0
90,Q-Learning,D22,"(91, 87)",41,23.0
90,Q-Learning,D26,"(51, 98)",40,25.0
90,Q-Learning,D27,"(3, 4)",29,29.0
90,Q-Learning,D29,"(22, 31)",25,30.0
90,Q-Learning,D30,"(37, 6)",28,17.0
90,Q-Learning,D31,"(24, 98)",31,20.0
90,Q-Learning,D32,"(71, 35)",27,15.0
90,Q-Learning,D33,"(60, 8)",27,25.0
90,Q-Learning,D34,"(17, 12)",17,22.0
90,Q-Learning,D35,"(47, 14)",15,19.0
90,Q-Learning,D36,"(97, 64)",22,16.0
90,Q-Learning,D37,"(83, 13)",12,24.0
90,Q-Learning,D38,"(54, 55)",13,24.0
90,Q-Learning,D39,"(23, 35)",12,26.0
90,Q-Learning,D40,"(57, 28)",10,26.0
90,Q-Learning,D41,"(16, 56)",6,21.0
91,Greedy,D7,"(36, 94)",80,18.0
91,Greedy,D8,"(80, 86)",80,22.0
91,Greedy,D9,"(83, 45)",76,28.0
91,Greedy,D10,"(71, 81)",77,18.0
91,Greedy,D12,"(93, 9)",68,26.0
91,Greedy,D13,"(53, 56)",68,22.0
91,Greedy,D14,"(44, 2)",64,29.0
91,Greedy,D15,"(56, 35)",60,28.0
91,Greedy,D16,"(0, 75)",66,21.0
91,Greedy,D17,"(17, 98)",59,24.0
91,Greedy,D18,"(2, 28)",54,23.0
91,Greedy,D19,"(94, 17)",51,28.0
91,Greedy,D20,"(46, 43)",51,22.0
91,Greedy,D21,"(88, 75)",54,30.0
91,Greedy,D22,"(91, 87)",42,23.0
91,Greedy,D24,"(23, 57)",39,13.0
91,Greedy,D26,"(51, 98)",41,25.0
91,Greedy,D27,"(3, 4)",30,29.0
91,Greedy,D29,"(22, 31)",26,30.0
91,Greedy,D30,"(37, 6)",29,17.0
91,Greedy,D31,"(24, 98)",32,20.0
91,Greedy,D32,"(71, 35)",28,15.0
91,Greedy,D33,"(60, 8)",28,25.0
91,Greedy,D34,"(17, 12)",18,22.0
91,Greedy,D35,"(47, 14)",16,19.0
91,Greedy,D36,"(97, 64)",23,16.0
91,Greedy,D37,"(83, 13)",13,24.0
91,Greedy,D38,"(54, 55)",14,24.0
91,Greedy,D39,"(23, 35)",13,26.0
91,Greedy,D40,"(57, 28)",11,26.0
91,Greedy,D41,"(16, 56)",7,21.0
91,Greedy,D42,"(78, 15)",10,13.0
91,Auction,D6,"(1, 7)",87,24.0
91,Auction,D7,"(36, 94)",80,18.0
91,Auction,D11,"(14, 76)",70,10.0
91,Auction,D12,"(93, 9)",68,26.0
91,Auction,D13,"(53, 56)",68,22.0
91,Auction,D14,"(44, 2)",64,29.0
91,Auction,D15,"(56, 35)",60,28.0
91,Auction,D16,"(0, 75)",66,21.0
91,Auction,D17,"(17, 98)",59,24.0
91,Auction,D18,"(2, 28)",54,23.0
91,Auction,D19,"(94, 17)",51,28.0
91,Auction,D20,"(46, 43)",51,22.0
91,Auction,D21,"(88, 75)",54,30.0
91,Auction,D22,"(91, 87)",42,23.0
91,Auction,D23,"(8, 80)",41,13.0
91,Auction,D24,"(23, 57)",39,13.0
91,Auction,D26,"(51, 98)",41,25.0
91,Auction,D27,"(3, 4)",30,29.0
91,Auction,D29,"(22, 31)",26,30.0
91,Auction,D30,"(37, 6)",29,17.0
91,Auction,D31,"(24, 98)",32,20.0
91,Auction,D33,"(60, 8)",28,25.0
91,Auction,D34,"(17, 12)",18,22.0
91,Auction,D35,"(47, 14)",16,19.0
91,Auction,D36,"(97, 64)",23,16.0
91,Auction,D37,"(83, 13)",13,24.0
91,Auction,D38,"(54, 55)",14,24.0
91,Auction,D39,"(23, 35)",13,26.0
91,Auction,D40,"(57, 28)",11,26.0
91,Auction,D41,"(16, 56)",7,21.0
91,Auction,D42,"(78, 15)",10,13.0
91,Q-Learning,D6,"(1, 7)",87,24.0
91,Q-Learning,D7,"(36, 94)",80,18.0
91,Q-Learning,D8,"(80, 86)",80,22.0
91,Q-Learning,D12,"(93, 9)",68,26.0
91,Q-Learning,D13,"(53, 56)",68,22.0
91,Q-Learning,D14,"(44, 2)",64,29.0
91,Q-Learning,D15,"(56, 35)",60,28.0
91,Q-Learning,D16,"(0, 75)",66,21.0
91,Q-Learning,D17,"(17, 98)",59,24.0
91,Q-Learning,D18,"(2, 28)",54,23.0
91,Q-Learning,D19,"(94, 17)",51,28.0
91,Q-Learning,D20,"(46, 43)",51,22.0
91,Q-Learning,D21,"(88, 75)",54,30.0
91,Q-Learning,D22,"(91, 87)",42,23.0
91,Q-Learning,D26,"(51, 98)",41,25.0
91,Q-Learning,D27,"(3, 4)",30,29.0
91,Q-Learning,D29,"(22, 31)",26,30.0
91,Q-Learning,D30,"(37, 6)",29,17.0
91,Q-Learning,D31,"(24, 98)",32,20.0
91,Q-Learning,D32,"(71, 35)",28,15.0
91,Q-Learning,D33,"(60, 8)",28,25.0
91,Q-Learning,D34,"(17, 12)",18,22.0
91,Q-Learning,D35,"(47, 14)",16,19.0
91,Q-Learning,D36,"(97, 64)",23,16.0
91,Q-Learning,D37,"(83, 13)",13,24.0
91,Q-Learning,D38,"(54, 55)",14,24.0
91,Q-Learning,D39,"(23, 35)",13,26.0
91,Q-Learning,D40,"(57, 28)",11,26.0
91,Q-Learning,D41,"(16, 56)",7,21.0
91,Q-Learning,D42,"(78, 15)",10,13.0
92,Greedy,D7,"(36, 94)",81,18.0
92,Greedy,D8,"(80, 86)",81,22.0
92,Greedy,D9,"(83, 45)",77,28.0
92,Greedy,D10,"(71, 81)",78,18.0
92,Greedy,D12,"(93, 9)",69,26.0
92,Greedy,D13,"(53, 56)",69,22.0
92,Greedy,D14,"(44, 2)",65,29.0
92,Greedy,D15,"(56, 35)",61,28.0
92,Greedy,D16,"(0, 75)",67,21.0
92,Greedy,D17,"(17, 98)",60,24.0
92,Greedy,D18,"(2, 28)",55,23.0
92,Greedy,D19,"(94, 17)",52,28.0
92,Greedy,D20,"(46, 43)",52,22.0
92,Greedy,D21,"(88, 75)",55,30.0
92,Greedy,D22,"(91, 87)",43,23.0
92,Greedy,D24,"(23, 57)",40,13.0
92,Greedy,D26,"(51, 98)",42,25.0
92,Greedy,D27,"(3, 4)",31,29.0
92,Greedy,D29,"(22, 31)",27,30.0
92,Greedy,D30,"(37, 6)",30,17.0
92,Greedy,D31,"(24, 98)",33,20.0
92,Greedy,D32,"(71, 35)",29,15.0
92,Greedy,D33,"(60, 8)",29,25.0
92,Greedy,D34,"(17, 12)",19,22.0
92,Greedy,D35,"(47, 14)",17,19.0
92,Greedy,D36,"(97, 64)",24,16.0
92,Greedy,D37,"(83, 13)",14,24.0
92,Greedy,D38,"(54, 55)",15,24.0
92,Greedy,D39,"(23, 35)",14,26.0
92,Greedy,D40,"(57, 28)",12,26.0
92,Greedy,D41,"(16, 56)",8,21.0
92,Greedy,D42,"(78, 15)",11,13.0
92,Auction,D6,"(1, 7)",88,24.0
92,Auction,D7,"(36, 94)",81,18.0
92,Auction,D11,"(14, 76)",71,10.0
92,Auction,D12,"(93, 9)",69,26.0
92,Auction,D13,"(53, 56)",69,22.0
92,Auction,D14,"(44, 2)",65,29.0
92,Auction,D15,"(56, 35)",61,28.0
92,Auction,D16,"(0, 75)",67,21.0
92,Auction,D17,"(17, 98)",60,24.0
92,Auction,D18,"(2, 28)",55,23.0
92,Auction,D19,"(94, 17)",52,28.0
92,Auction,D20,"(46, 43)",52,22.0
92,Auction,D21,"(88, 75)",55,30.0
92,Auction,D22,"(91, 87)",43,23.0
92,Auction,D23,"(8, 80)",42,13.0
92,Auction,D24,"(23, 57)",40,13.0
92,Auction,D26,"(51, 98)",42,25.0
92,Auction,D27,"(3, 4)",31,29.0
92,Auction,D29,"(22, 31)",27,30.0
92,Auction,D30,"(37, 6)",30,17.0
92,Auction,D31,"(24, 98)",33,20.0
92,Auction,D33,"(60, 8)",29,25.0
92,Auction,D34,"(17, 12)",19,22.0
92,Auction,D35,"(47, 14)",17,19.0
92,Auction,D36,"(97, 64)",24,16.0
92,Auction,D37,"(83, 13)",14,24.0
92,Auction,D38,"(54, 55)",15,24.0
92,Auction,D39,"(23, 35)",14,26.0
92,Auction,D40,"(57, 28)",12,26.0
92,Auction,D41,"(16, 56)",8,21.0
92,Auction,D42,"(78, 15)",11,13.0
92,Q-Learning,D6,"(1, 7)",88,24.0
92,Q-Learning,D7,"(36, 94)",81,18.0
92,Q-Learning,D8,"(80, 86)",81,22.0
92,Q-Learning,D12,"(93, 9)",69,26.0
92,Q-Learning,D13,"(53, 56)",69,22.0
92,Q-Learning,D14,"(44, 2)",65,29.0
92,Q-Learning,D15,"(56, 35)",61,28.0
92,Q-Learning,D16,"(0, 75)",67,21.0
92,Q-Learning,D17,"(17, 98)",60,24.0
92,Q-Learning,D18,"(2, 28)",55,23.0
92,Q-Learning,D19,"(94, 17)",52,28.0
92,Q-Learning,D20,"(46, 43)",52,22.0
92,Q-Learning,D21,"(88, 75)",55,30.0
92,Q-Learning,D22,"(91, 87)",43,23.0
92,Q-Learning,D26,"(51, 98)",42,25.0
92,Q-Learning,D27,"(3, 4)",31,29.0
92,Q-Learning,D29,"(22, 31)",27,30.0
92,Q-Learning,D30,"(37, 6)",30,17.0
92,Q-Learning,D31,"(24, 98)",33,20.0
92,Q-Learning,D32,"(71, 35)",29,15.0
92,Q-Learning,D33,"(60, 8)",29,25.0
92,Q-Learning,D34,"(17, 12)",19,22.0
92,Q-Learning,D35,"(47, 14)",17,19.0
92,Q-Learning,D36,"(97, 64)",24,16.0
92,Q-Learning,D37,"(83, 13)",14,24.0
92,Q-Learning,D38,"(54, 55)",15,24.0
92,Q-Learning,D39,"(23, 35)",14,26.0
92,Q-Learning,D40,"(57, 28)",12,26.0
92,Q-Learning,D41,"(16, 56)",8,21.0
92,Q-Learning,D42,"(78, 15)",11,13.0
93,Greedy,D7,"(36, 94)",82,18.0
93,Greedy,D8,"(80, 86)",82,22.0
93,Greedy,D9,"(83, 45)",78,28.0
93,Greedy,D10,"(71, 81)",79,18.0
93,Greedy,D12,"(93, 9)",70,26.0
93,Greedy,D13,"(53, 56)",70,22.0
93,Greedy,D14,"(44, 2)",66,29.0
93,Greedy,D15,"(56, 35)",62,28.0
93,Greedy,D16,"(0, 75)",68,21.0
93,Greedy,D17,"(17, 98)",61,24.0
93,Greedy,D18,"(2, 28)",56,23.0
93,Greedy,D19,"(94, 17)",53,28.0
93,Greedy,D20,"(46, 43)",53,22.0
93,Greedy,D21,"(88, 75)",56,30.0
93,Greedy,D22,"(91, 87)",44,23.0
93,Greedy,D24,"(23, 57)",41,13.0
93,Greedy,D26,"(51, 98)",43,25.0
93,Greedy,D27,"(3, 4)",32,29.0
93,Greedy,D29,"(22, 31)",28,30.0
93,Greedy,D30,"(37, 6)",31,17.0
93,Greedy,D31,"(24, 98)",34,20.0
93,Greedy,D32,"(71, 35)",30,15.0
93,Greedy,D33,"(60, 8)",30,25.0
93,Greedy,D34,"(17, 12)",20,22.0
93,Greedy,D35,"(47, 14)",18,19.0
93,Greedy,D36,"(97, 64)",25,16.0
93,Greedy,D37,"(83, 13)",15,24.0
93,Greedy,D38,"(54, 55)",16,24.0
93,Greedy,D39,"(23, 35)",15,26.0
93,Greedy,D40,"(57, 28)",13,26.0
93,Greedy,D41,"(16, 56)",9,21.0
93,Greedy,D42,"(78, 15)",12,13.0
93,Auction,D6,"(1, 7)",89,24.0
93,Auction,D7,"(36, 94)",82,18.0
93,Auction,D11,"(14, 76)",72,10.0
93,Auction,D12,"(93, 9)",70,26.0
93,Auction,D13,"(53, 56)",70,22.0
93,Auction,D14,"(44, 2)",66,29.0
93,Auction,D15,"(56, 35)",62,28.0
93,Auction,D16,"(0, 75)",68,21.0
93,Auction,D17,"(17, 98)",61,24.0
93,Auction,D18,"(2, 28)",56,23.0
93,Auction,D19,"(94, 17)",53,28.0
93,Auction,D20,"(46, 43)",53,22.0
93,Auction,D21,"(88, 75)",56,30.0
93,Auction,D22,"(91, 87)",44,23.0
93,Auction,D23,"(8, 80)",43,13.0
93,Auction,D24,"(23, 57)",41,13.0
93,Auction,D26,"(51, 98)",43,25.0
93,Auction,D27,"(3, 4)",32,29.0
93,Auction,D29,"(22, 31)",28,30.0
93,Auction,D30,"(37, 6)",31,17.0
93,Auction,D31,"(24, 98)",34,20.0
93,Auction,D33,"(60, 8)",30,25.0
93,Auction,D34,"(17, 12)",20,22.0
93,Auction,D35,"(47, 14)",18,19.0
93,Auction,D36,"(97, 64)",25,16.0
93,Auction,D37,"(83, 13)",15,24.0
93,Auction,D38,"(54, 55)",16,24.0
93,Auction,D39,"(23, 35)",15,26.0
93,Auction,D40,"(57, 28)",13,26.0
93,Auction,D41,"(16, 56)",9,21.0
93,Auction,D42,"(78, 15)",12,13.0
93,Q-Learning,D6,"(1, 7)",89,24.0
93,Q-Learning,D7,"(36, 94)",82,18.0
93,Q-Learning,D8,"(80, 86)",82,22.0
93,Q-Learning,D12,"(93, 9)",70,26.0
93,Q-Learning,D13,"(53, 56)",70,22.0
93,Q-Learning,D14,"(44, 2)",66,29.0
93,Q-Learning,D15,"(56, 35)",62,28.0
93,Q-Learning,D16,"(0, 75)",68,21.0
93,Q-Learning,D17,"(17, 98)",61,24.0
93,Q-Learning,D18,"(2, 28)",56,23.0
93,Q-Learning,D19,"(94, 17)",53,28.0
93,Q-Learning,D20,"(46, 43)",53,22.0
93,Q-Learning,D21,"(88, 75)",56,30.0
