time_step,method,task_id,position,urgency,duration
97,Auction,E28,"(43, 82)",38,16.0
97,Auction,E30,"(65, 74)",42,24.0
97,Auction,E31,"(11, 7)",38,28.0
97,Auction,E32,"(92, 31)",34,16.0
97,Auction,E33,"(66, 76)",31,27.0
97,Auction,E34,"(80, 1)",25,19.0
97,Auction,E35,"(14, 37)",25,15.0
97,Auction,E36,"(61, 30)",29,23.0
97,Auction,E37,"(20, 23)",24,21.0
97,Auction,E38,"(89, 29)",20,22.0
97,Auction,E39,"(40, 65)",25,27.0
97,Auction,E40,"(100, 67)",20,26.0
97,Auction,E41,"(74, 62)",16,11.0
97,Auction,E42,"(98, 42)",20,29.0
97,Auction,E43,"(22, 37)",10,27.0
97,Auction,E44,"(42, 98)",10,13.0
97,Auction,E45,"(14, 33)",7,30.0
97,Auction,E46,"(32, 13)",3,17.0
97,Q-Learning,E10,"(85, 69)",76,16.0
97,Q-Learning,E15,"(94, 3)",68,29.0
97,Q-Learning,E16,"(98, 52)",69,17.0
97,Q-Learning,E19,"(25, 98)",60,30.0
97,Q-Learning,E20,"(42, 33)",62,17.0
97,Q-Learning,E21,"(75, 83)",61,21.0
97,Q-Learning,E23,"(50, 96)",51,22.0
97,Q-Learning,E24,"(9, 68)",54,25.0
97,Q-Learning,E25,"(85, 21)",48,20.0
97,Q-Learning,E26,"(28, 2)",50,28.0
97,Q-Learning,E27,"(100, 98)",47,23.0
97,Q-Learning,E28,"(43, 82)",38,16.0
97,Q-Learning,E29,"(11, 37)",36,14.0
97,Q-Learning,E30,"(65, 74)",42,24.0
97,Q-Learning,E31,"(11, 7)",38,28.0
97,Q-Learning,E32,"(92, 31)",34,16.0
97,Q-Learning,E33,"(66, 76)",31,27.0
97,Q-Learning,E34,"(80, 1)",25,19.0
97,Q-Learning,E35,"(14, 37)",25,15.0
97,Q-Learning,E36,"(61, 30)",29,23.0
97,Q-Learning,E37,"(20, 23)",24,21.0
97,Q-Learning,E38,"(89, 29)",20,22.0
97,Q-Learning,E39,"(40, 65)",25,27.0
97,Q-Learning,E40,"(100, 67)",20,26.0
97,Q-Learning,E41,"(74, 62)",16,11.0
97,Q-Learning,E42,"(98, 42)",20,29.0
97,Q-Learning,E43,"(22, 37)",10,27.0
97,Q-Learning,E44,"(42, 98)",10,13.0
97,Q-Learning,E45,"(14, 33)",7,30.0
97,Q-Learning,E46,"(32, 13)",3,17.0
98,Greedy,E14,"(16, 0)",72,19.0
98,Greedy,E15,"(94, 3)",69,29.0
98,Greedy,E16,"(98, 52)",70,17.0
98,Greedy,E19,"(25, 98)",61,30.0
98,Greedy,E20,"(42, 33)",63,17.0
98,Greedy,E21,"(75, 83)",62,21.0
98,Greedy,E22,"(11, 77)",59,17.0
98,Greedy,E23,"(50, 96)",52,22.0
98,Greedy,E24,"(9, 68)",55,25.0
98,Greedy,E25,"(85, 21)",49,20.0
98,Greedy,E26,"(28, 2)",51,28.0
98,Greedy,E27,"(100, 98)",48,23.0
98,Greedy,E28,"(43, 82)",39,16.0
98,Greedy,E29,"(11, 37)",37,14.0
98,Greedy,E30,"(65, 74)",43,24.0
98,Greedy,E31,"(11, 7)",39,28.0
98,Greedy,E33,"(66, 76)",32,27.0
98,Greedy,E34,"(80, 1)",26,19.0
98,Greedy,E35,"(14, 37)",26,15.0
98,Greedy,E36,"(61, 30)",30,23.0
98,Greedy,E37,"(20, 23)",25,21.0
98,Greedy,E38,"(89, 29)",21,22.0
98,Greedy,E39,"(40, 65)",26,27.0
98,Greedy,E40,"(100, 67)",21,26.0
98,Greedy,E41,"(74, 62)",17,11.0
98,Greedy,E42,"(98, 42)",21,29.0
98,Greedy,E43,"(22, 37)",11,27.0
98,Greedy,E44,"(42, 98)",11,13.0
98,Greedy,E45,"(14, 33)",8,30.0
98,Greedy,E46,"(32, 13)",4,17.0
98,Greedy,E47,"(82, 65)",8,24.0
98,Auction,E15,"(94, 3)",69,29.0
98,Auction,E19,"(25, 98)",61,30.0
98,Auction,E20,"(42, 33)",63,17.0
98,Auction,E21,"(75, 83)",62,21.0
98,Auction,E23,"(50, 96)",52,22.0
98,Auction,E24,"(9, 68)",55,25.0
98,Auction,E25,"(85, 21)",49,20.0
98,Auction,E26,"(28, 2)",51,28.0
98,Auction,E27,"(100, 98)",48,23.0
98,Auction,E28,"(43, 82)",39,16.0
98,Auction,E30,"(65, 74)",43,24.0
98,Auction,E31,"(11, 7)",39,28.0
98,Auction,E32,"(92, 31)",35,16.0
98,Auction,E33,"(66, 76)",32,27.0
98,Auction,E34,"(80, 1)",26,19.0
98,Auction,E35,"(14, 37)",26,15.0
98,Auction,E36,"(61, 30)",30,23.0
98,Auction,E37,"(20, 23)",25,21.0
98,Auction,E38,"(89, 29)",21,22.0
98,Auction,E39,"(40, 65)",26,27.0
98,Auction,E40,"(100, 67)",21,26.0
98,Auction,E41,"(74, 62)",17,11.0
98,Auction,E42,"(98, 42)",21,29.0
98,Auction,E43,"(22, 37)",11,27.0
98,Auction,E44,"(42, 98)",11,13.0
98,Auction,E45,"(14, 33)",8,30.0
98,Auction,E46,"(32, 13)",4,17.0
98,Auction,E47,"(82, 65)",8,24.0
98,Q-Learning,E10,"(85, 69)",77,16.0
98,Q-Learning,E15,"(94, 3)",69,29.0
98,Q-Learning,E16,"(98, 52)",70,17.0
98,Q-Learning,E19,"(25, 98)",61,30.0
98,Q-Learning,E20,"(42, 33)",63,17.0
98,Q-Learning,E21,"(75, 83)",62,21.0
98,Q-Learning,E23,"(50, 96)",52,22.0
98,Q-Learning,E24,"(9, 68)",55,25.0
98,Q-Learning,E25,"(85, 21)",49,20.0
98,Q-Learning,E26,"(28, 2)",51,28.0
98,Q-Learning,E27,"(100, 98)",48,23.0
98,Q-Learning,E28,"(43, 82)",39,16.0
98,Q-Learning,E29,"(11, 37)",37,14.0
98,Q-Learning,E30,"(65, 74)",43,24.0
98,Q-Learning,E31,"(11, 7)",39,28.0
98,Q-Learning,E32,"(92, 31)",35,16.0
98,Q-Learning,E33,"(66, 76)",32,27.0
98,Q-Learning,E34,"(80, 1)",26,19.0
98,Q-Learning,E35,"(14, 37)",26,15.0
98,Q-Learning,E36,"(61, 30)",30,23.0
98,Q-Learning,E37,"(20, 23)",25,21.0
98,Q-Learning,E38,"(89, 29)",21,22.0
98,Q-Learning,E39,"(40, 65)",26,27.0
98,Q-Learning,E40,"(100, 67)",21,26.0
98,Q-Learning,E41,"(74, 62)",17,11.0
98,Q-Learning,E42,"(98, 42)",21,29.0
98,Q-Learning,E43,"(22, 37)",11,27.0
98,Q-Learning,E44,"(42, 98)",11,13.0
98,Q-Learning,E45,"(14, 33)",8,30.0
98,Q-Learning,E46,"(32, 13)",4,17.0
98,Q-Learning,E47,"(82, 65)",8,24.0
99,Greedy,E14,"(16, 0)",73,19.0
99,Greedy,E15,"(94, 3)",70,29.0
99,Greedy,E16,"(98, 52)",71,17.0
99,Greedy,E19,"(25, 98)",62,30.0
99,Greedy,E20,"(42, 33)",64,17.0
99,Greedy,E21,"(75, 83)",63,21.0
99,Greedy,E22,"(11, 77)",60,17.0
99,Greedy,E23,"(50, 96)",53,22.0
99,Greedy,E24,"(9, 68)",56,25.0
99,Greedy,E25,"(85, 21)",50,20.0
99,Greedy,E26,"(28, 2)",52,28.0
99,Greedy,E27,"(100, 98)",49,23.0
99,Greedy,E28,"(43, 82)",40,16.0
99,Greedy,E29,"(11, 37)",38,14.0
99,Greedy,E30,"(65, 74)",44,24.0
99,Greedy,E31,"(11, 7)",40,28.0
99,Greedy,E33,"(66, 76)",33,27.0
99,Greedy,E34,"(80, 1)",27,19.0
99,Greedy,E35,"(14, 37)",27,15.0
99,Greedy,E36,"(61, 30)",31,23.0
99,Greedy,E37,"(20, 23)",26,21.0
99,Greedy,E38,"(89, 29)",22,22.0
99,Greedy,E39,"(40, 65)",27,27.0
99,Greedy,E40,"(100, 67)",22,26.0
99,Greedy,E41,"(74, 62)",18,11.0
99,Greedy,E42,"(98, 42)",22,29.0
99,Greedy,E43,"(22, 37)",12,27.0
99,Greedy,E44,"(42, 98)",12,13.0
99,Greedy,E45,"(14, 33)",9,30.0
99,Greedy,E46,"(32, 13)",5,17.0
99,Greedy,E47,"(82, 65)",9,24.0
99,Auction,E15,"(94, 3)",70,29.0
99,Auction,E19,"(25, 98)",62,30.0
99,Auction,E20,"(42, 33)",64,17.0
99,Auction,E21,"(75, 83)",63,21.0
99,Auction,E23,"(50, 96)",53,22.0
99,Auction,E24,"(9, 68)",56,25.0
99,Auction,E25,"(85, 21)",50,20.0
99,Auction,E26,"(28, 2)",52,28.0
99,Auction,E27,"(100, 98)",49,23.0
99,Auction,E28,"(43, 82)",40,16.0
99,Auction,E30,"(65, 74)",44,24.0
99,Auction,E31,"(11, 7)",40,28.0
99,Auction,E32,"(92, 31)",36,16.0
99,Auction,E33,"(66, 76)",33,27.0
99,Auction,E34,"(80, 1)",27,19.0
99,Auction,E35,"(14, 37)",27,15.0
99,Auction,E36,"(61, 30)",31,23.0
99,Auction,E37,"(20, 23)",26,21.0
99,Auction,E38,"(89, 29)",22,22.0
99,Auction,E39,"(40, 65)",27,27.0
99,Auction,E40,"(100, 67)",22,26.0
99,Auction,E41,"(74, 62)",18,11.0
99,Auction,E42,"(98, 42)",22,29.0
99,Auction,E43,"(22, 37)",12,27.0
99,Auction,E44,"(42, 98)",12,13.0
99,Auction,E45,"(14, 33)",9,30.0
99,Auction,E46,"(32, 13)",5,17.0
99,Auction,E47,"(82, 65)",9,24.0
99,Q-Learning,E10,"(85, 69)",78,16.0
99,Q-Learning,E15,"(94, 3)",70,29.0
99,Q-Learning,E16,"(98, 52)",71,17.0
99,Q-Learning,E19,"(25, 98)",62,30.0
99,Q-Learning,E20,"(42, 33)",64,17.0
99,Q-Learning,E21,"(75, 83)",63,21.0
99,Q-Learning,E23,"(50, 96)",53,22.0
99,Q-Learning,E24,"(9, 68)",56,25.0
99,Q-Learning,E25,"(85, 21)",50,20.0
99,Q-Learning,E26,"(28, 2)",52,28.0
99,Q-Learning,E27,"(100, 98)",49,23.0
99,Q-Learning,E28,"(43, 82)",40,16.0
99,Q-Learning,E29,"(11, 37)",38,14.0
99,Q-Learning,E30,"(65, 74)",44,24.0
99,Q-Learning,E31,"(11, 7)",40,28.0
99,Q-Learning,E32,"(92, 31)",36,16.0
99,Q-Learning,E33,"(66, 76)",33,27.0
99,Q-Learning,E34,"(80, 1)",27,19.0
99,Q-Learning,E35,"(14, 37)",27,15.0
99,Q-Learning,E36,"(61, 30)",31,23.0
99,Q-Learning,E37,"(20, 23)",26,21.0
99,Q-Learning,E38,"(89, 29)",22,22.0
99,Q-Learning,E39,"(40, 65)",27,27.0
99,Q-Learning,E40,"(100, 67)",22,26.0
99,Q-Learning,E41,"(74, 62)",18,11.0
99,Q-Learning,E42,"(98, 42)",22,29.0
99,Q-Learning,E43,"(22, 37)",12,27.0
99,Q-Learning,E44,"(42, 98)",12,13.0
99,Q-Learning,E45,"(14, 33)",9,30.0
99,Q-Learning,E46,"(32, 13)",5,17.0
99,Q-Learning,E47,"(82, 65)",9,24.0
