time_step,method,task_id,position,urgency,duration
80,Q-Learning,E42,"(33, 12)",16,24.0
80,Q-Learning,E43,"(34, 5)",10,12.0
80,Q-Learning,E44,"(7, 49)",15,22.0
80,Q-Learning,E45,"(9, 87)",13,23.0
80,Q-Learning,E46,"(47, 20)",10,16.0
80,Q-Learning,E47,"(89, 10)",1,20.0
81,Greedy,E9,"(99, 54)",62,22.0
81,Greedy,E12,"(41, 44)",61,27.0
81,Greedy,E16,"(60, 67)",55,23.0
81,Greedy,E17,"(77, 55)",50,21.0
81,Greedy,E18,"(22, 29)",54,24.0
81,Greedy,E19,"(71, 63)",46,22.0
81,Greedy,E20,"(73, 84)",46,29.0
81,Greedy,E21,"(25, 73)",45,17.0
81,Greedy,E22,"(63, 27)",45,17.0
81,Greedy,E23,"(85, 83)",41,26.0
81,Greedy,E24,"(6, 69)",44,17.0
81,Greedy,E26,"(35, 24)",46,22.0
81,Greedy,E27,"(19, 85)",37,11.0
81,Greedy,E28,"(38, 90)",43,13.0
81,Greedy,E29,"(35, 100)",42,28.0
81,Greedy,E30,"(14, 89)",36,17.0
81,Greedy,E31,"(3, 64)",35,11.0
81,Greedy,E32,"(40, 80)",31,23.0
81,Greedy,E33,"(37, 32)",33,19.0
81,Greedy,E34,"(43, 70)",22,17.0
81,Greedy,E35,"(11, 61)",19,16.0
81,Greedy,E37,"(99, 7)",23,23.0
81,Greedy,E38,"(53, 95)",15,22.0
81,Greedy,E39,"(90, 29)",23,13.0
81,Greedy,E40,"(54, 8)",16,26.0
81,Greedy,E41,"(27, 39)",19,16.0
81,Greedy,E42,"(33, 12)",17,24.0
81,Greedy,E44,"(7, 49)",16,22.0
81,Greedy,E45,"(9, 87)",14,23.0
81,Greedy,E46,"(47, 20)",11,16.0
81,Greedy,E47,"(89, 10)",2,20.0
81,Greedy,E48,"(74, 2)",9,29.0
81,Auction,E9,"(99, 54)",62,22.0
81,Auction,E10,"(92, 4)",67,23.0
81,Auction,E12,"(41, 44)",61,27.0
81,Auction,E17,"(77, 55)",50,21.0
81,Auction,E18,"(22, 29)",54,24.0
81,Auction,E19,"(71, 63)",46,22.0
81,Auction,E20,"(73, 84)",46,29.0
81,Auction,E23,"(85, 83)",41,26.0
81,Auction,E24,"(6, 69)",44,17.0
81,Auction,E25,"(12, 29)",47,14.0
81,Auction,E26,"(35, 24)",46,22.0
81,Auction,E27,"(19, 85)",37,11.0
81,Auction,E28,"(38, 90)",43,13.0
81,Auction,E29,"(35, 100)",42,28.0
81,Auction,E30,"(14, 89)",36,17.0
81,Auction,E32,"(40, 80)",31,23.0
81,Auction,E33,"(37, 32)",33,19.0
81,Auction,E34,"(43, 70)",22,17.0
81,Auction,E35,"(11, 61)",19,16.0
81,Auction,E37,"(99, 7)",23,23.0
81,Auction,E38,"(53, 95)",15,22.0
81,Auction,E39,"(90, 29)",23,13.0
81,Auction,E40,"(54, 8)",16,26.0
81,Auction,E41,"(27, 39)",19,16.0
81,Auction,E42,"(33, 12)",17,24.0
81,Auction,E43,"(34, 5)",11,12.0
81,Auction,E44,"(7, 49)",16,22.0
81,Auction,E45,"(9, 87)",14,23.0
81,Auction,E46,"(47, 20)",11,16.0
81,Auction,E47,"(89, 10)",2,20.0
81,Auction,E48,"(74, 2)",9,29.0
81,Q-Learning,E9,"(99, 54)",62,22.0
81,Q-Learning,E10,"(92, 4)",67,23.0
81,Q-Learning,E12,"(41, 44)",61,27.0
81,Q-Learning,E16,"(60, 67)",55,23.0
81,Q-Learning,E17,"(77, 55)",50,21.0
81,Q-Learning,E19,"(71, 63)",46,22.0
81,Q-Learning,E20,"(73, 84)",46,29.0
81,Q-Learning,E22,"(63, 27)",45,17.0
81,Q-Learning,E23,"(85, 83)",41,26.0
81,Q-Learning,E26,"(35, 24)",46,22.0
81,Q-Learning,E27,"(19, 85)",37,11.0
81,Q-Learning,E28,"(38, 90)",43,13.0
81,Q-Learning,E29,"(35, 100)",42,28.0
81,Q-Learning,E30,"(14, 89)",36,17.0
81,Q-Learning,E31,"(3, 64)",35,11.0
81,Q-Learning,E32,"(40, 80)",31,23.0
81,Q-Learning,E33,"(37, 32)",33,19.0
81,Q-Learning,E34,"(43, 70)",22,17.0
81,Q-Learning,E35,"(11, 61)",19,16.0
81,Q-Learning,E36,"(79, 12)",25,12.0
81,Q-Learning,E37,"(99, 7)",23,23.0
81,Q-Learning,E38,"(53, 95)",15,22.0
81,Q-Learning,E39,"(90, 29)",23,13.0
81,Q-Learning,E40,"(54, 8)",16,26.0
81,Q-Learning,E41,"(27, 39)",19,16.0
81,Q-Learning,E42,"(33, 12)",17,24.0
81,Q-Learning,E43,"(34, 5)",11,12.0
81,Q-Learning,E44,"(7, 49)",16,22.0
81,Q-Learning,E45,"(9, 87)",14,23.0
81,Q-Learning,E46,"(47, 20)",11,16.0
81,Q-Learning,E47,"(89, 10)",2,20.0
81,Q-Learning,E48,"(74, 2)",9,29.0
82,Greedy,E9,"(99, 54)",63,22.0
82,Greedy,E12,"(41, 44)",62,27.0
82,Greedy,E16,"(60, 67)",56,23.0
82,Greedy,E17,"(77, 55)",51,21.0
82,Greedy,E18,"(22, 29)",55,24.0
82,Greedy,E19,"(71, 63)",47,22.0
82,Greedy,E20,"(73, 84)",47,29.0
82,Greedy,E21,"(25, 73)",46,17.0
82,Greedy,E22,"(63, 27)",46,17.0
82,Greedy,E23,"(85, 83)",42,26.0
82,Greedy,E24,"(6, 69)",45,17.0
82,Greedy,E26,"(35, 24)",47,22.0
82,Greedy,E27,"(19, 85)",38,11.0
82,Greedy,E28,"(38, 90)",44,13.0
82,Greedy,E29,"(35, 100)",43,28.0
82,Greedy,E30,"(14, 89)",37,17.0
82,Greedy,E31,"(3, 64)",36,11.0
82,Greedy,E32,"(40, 80)",32,23.0
82,Greedy,E33,"(37, 32)",34,19.0
82,Greedy,E34,"(43, 70)",23,17.0
82,Greedy,E35,"(11, 61)",20,16.0
82,Greedy,E37,"(99, 7)",24,23.0
82,Greedy,E38,"(53, 95)",16,22.0
82,Greedy,E39,"(90, 29)",24,13.0
82,Greedy,E40,"(54, 8)",17,26.0
82,Greedy,E41,"(27, 39)",20,16.0
82,Greedy,E42,"(33, 12)",18,24.0
82,Greedy,E44,"(7, 49)",17,22.0
82,Greedy,E45,"(9, 87)",15,23.0
82,Greedy,E46,"(47, 20)",12,16.0
82,Greedy,E47,"(89, 10)",3,20.0
82,Greedy,E48,"(74, 2)",10,29.0
82,Greedy,E49,"(15, 22)",7,25.0
82,Auction,E9,"(99, 54)",63,22.0
82,Auction,E10,"(92, 4)",68,23.0
82,Auction,E12,"(41, 44)",62,27.0
82,Auction,E17,"(77, 55)",51,21.0
82,Auction,E18,"(22, 29)",55,24.0
82,Auction,E19,"(71, 63)",47,22.0
82,Auction,E20,"(73, 84)",47,29.0
82,Auction,E23,"(85, 83)",42,26.0
82,Auction,E24,"(6, 69)",45,17.0
82,Auction,E25,"(12, 29)",48,14.0
82,Auction,E26,"(35, 24)",47,22.0
82,Auction,E27,"(19, 85)",38,11.0
82,Auction,E28,"(38, 90)",44,13.0
82,Auction,E29,"(35, 100)",43,28.0
82,Auction,E30,"(14, 89)",37,17.0
82,Auction,E32,"(40, 80)",32,23.0
82,Auction,E33,"(37, 32)",34,19.0
82,Auction,E34,"(43, 70)",23,17.0
82,Auction,E35,"(11, 61)",20,16.0
82,Auction,E37,"(99, 7)",24,23.0
82,Auction,E38,"(53, 95)",16,22.0
82,Auction,E39,"(90, 29)",24,13.0
82,Auction,E40,"(54, 8)",17,26.0
82,Auction,E41,"(27, 39)",20,16.0
82,Auction,E42,"(33, 12)",18,24.0
82,Auction,E43,"(34, 5)",12,12.0
82,Auction,E44,"(7, 49)",17,22.0
82,Auction,E45,"(9, 87)",15,23.0
82,Auction,E46,"(47, 20)",12,16.0
82,Auction,E47,"(89, 10)",3,20.0
82,Auction,E48,"(74, 2)",10,29.0
82,Auction,E49,"(15, 22)",7,25.0
82,Q-Learning,E9,"(99, 54)",63,22.0
82,Q-Learning,E10,"(92, 4)",68,23.0
82,Q-Learning,E12,"(41, 44)",62,27.0
82,Q-Learning,E16,"(60, 67)",56,23.0
82,Q-Learning,E17,"(77, 55)",51,21.0
82,Q-Learning,E19,"(71, 63)",47,22.0
82,Q-Learning,E20,"(73, 84)",47,29.0
82,Q-Learning,E22,"(63, 27)",46,17.0
82,Q-Learning,E23,"(85, 83)",42,26.0
82,Q-Learning,E26,"(35, 24)",47,22.0
82,Q-Learning,E27,"(19, 85)",38,11.0
82,Q-Learning,E28,"(38, 90)",44,13.0
82,Q-Learning,E29,"(35, 100)",43,28.0
82,Q-Learning,E30,"(14, 89)",37,17.0
82,Q-Learning,E31,"(3, 64)",36,11.0
82,Q-Learning,E32,"(40, 80)",32,23.0
82,Q-Learning,E33,"(37, 32)",34,19.0
82,Q-Learning,E34,"(43, 70)",23,17.0
82,Q-Learning,E35,"(11, 61)",20,16.0
82,Q-Learning,E36,"(79, 12)",26,12.0
82,Q-Learning,E37,"(99, 7)",24,23.0
82,Q-Learning,E38,"(53, 95)",16,22.0
82,Q-Learning,E39,"(90, 29)",24,13.0
82,Q-Learning,E40,"(54, 8)",17,26.0
82,Q-Learning,E41,"(27, 39)",20,16.0
82,Q-Learning,E42,"(33, 12)",18,24.0
82,Q-Learning,E43,"(34, 5)",12,12.0
82,Q-Learning,E44,"(7, 49)",17,22.0
82,Q-Learning,E45,"(9, 87)",15,23.0
82,Q-Learning,E46,"(47, 20)",12,16.0
82,Q-Learning,E47,"(89, 10)",3,20.0
82,Q-Learning,E48,"(74, 2)",10,29.0
82,Q-Learning,E49,"(15, 22)",7,25.0
83,Greedy,E9,"(99, 54)",64,22.0
83,Greedy,E12,"(41, 44)",63,27.0
83,Greedy,E16,"(60, 67)",57,23.0
83,Greedy,E17,"(77, 55)",52,21.0
83,Greedy,E18,"(22, 29)",56,24.0
83,Greedy,E19,"(71, 63)",48,22.0
83,Greedy,E20,"(73, 84)",48,29.0
83,Greedy,E21,"(25, 73)",47,17.0
83,Greedy,E22,"(63, 27)",47,17.0
83,Greedy,E23,"(85, 83)",43,26.0
83,Greedy,E24,"(6, 69)",46,17.0
83,Greedy,E26,"(35, 24)",48,22.0
83,Greedy,E27,"(19, 85)",39,11.0
83,Greedy,E28,"(38, 90)",45,13.0
83,Greedy,E29,"(35, 100)",44,28.0
83,Greedy,E30,"(14, 89)",38,17.0
83,Greedy,E31,"(3, 64)",37,11.0
83,Greedy,E32,"(40, 80)",33,23.0
83,Greedy,E33,"(37, 32)",35,19.0
83,Greedy,E34,"(43, 70)",24,17.0
83,Greedy,E35,"(11, 61)",21,16.0
83,Greedy,E37,"(99, 7)",25,23.0
83,Greedy,E38,"(53, 95)",17,22.0
83,Greedy,E39,"(90, 29)",25,13.0
83,Greedy,E40,"(54, 8)",18,26.0
83,Greedy,E41,"(27, 39)",21,16.0
83,Greedy,E42,"(33, 12)",19,24.0
83,Greedy,E44,"(7, 49)",18,22.0
83,Greedy,E45,"(9, 87)",16,23.0
83,Greedy,E46,"(47, 20)",13,16.0
83,Greedy,E47,"(89, 10)",4,20.0
83,Greedy,E48,"(74, 2)",11,29.0
83,Greedy,E49,"(15, 22)",8,25.0
83,Greedy,E50,"(12, 10)",5,17.0
83,Auction,E9,"(99, 54)",64,22.0
83,Auction,E10,"(92, 4)",69,23.0
83,Auction,E12,"(41, 44)",63,27.0
83,Auction,E17,"(77, 55)",52,21.0
83,Auction,E18,"(22, 29)",56,24.0
83,Auction,E19,"(71, 63)",48,22.0
83,Auction,E20,"(73, 84)",48,29.0
83,Auction,E23,"(85, 83)",43,26.0
83,Auction,E24,"(6, 69)",46,17.0
83,Auction,E25,"(12, 29)",49,14.0
83,Auction,E26,"(35, 24)",48,22.0
83,Auction,E27,"(19, 85)",39,11.0
83,Auction,E28,"(38, 90)",45,13.0
83,Auction,E29,"(35, 100)",44,28.0
83,Auction,E30,"(14, 89)",38,17.0
83,Auction,E32,"(40, 80)",33,23.0
83,Auction,E33,"(37, 32)",35,19.0
83,Auction,E34,"(43, 70)",24,17.0
83,Auction,E35,"(11, 61)",21,16.0
83,Auction,E37,"(99, 7)",25,23.0
83,Auction,E38,"(53, 95)",17,22.0
83,Auction,E39,"(90, 29)",25,13.0
83,Auction,E40,"(54, 8)",18,26.0
83,Auction,E41,"(27, 39)",21,16.0
83,Auction,E42,"(33, 12)",19,24.0
83,Auction,E43,"(34, 5)",13,12.0
83,Auction,E44,"(7, 49)",18,22.0
83,Auction,E45,"(9, 87)",16,23.0
83,Auction,E46,"(47, 20)",13,16.0
83,Auction,E47,"(89, 10)",4,20.0
83,Auction,E48,"(74, 2)",11,29.0
83,Auction,E49,"(15, 22)",8,25.0
83,Auction,E50,"(12, 10)",5,17.0
83,Q-Learning,E9,"(99, 54)",64,22.0
83,Q-Learning,E10,"(92, 4)",69,23.0
83,Q-Learning,E12,"(41, 44)",63,27.0
83,Q-Learning,E16,"(60, 67)",57,23.0
83,Q-Learning,E17,"(77, 55)",52,21.0
83,Q-Learning,E19,"(71, 63)",48,22.0
83,Q-Learning,E20,"(73, 84)",48,29.0
83,Q-Learning,E22,"(63, 27)",47,17.0
83,Q-Learning,E23,"(85, 83)",43,26.0
83,Q-Learning,E26,"(35, 24)",48,22.0
83,Q-Learning,E27,"(19, 85)",39,11.0
83,Q-Learning,E28,"(38, 90)",45,13.0
83,Q-Learning,E29,"(35, 100)",44,28.0
83,Q-Learning,E30,"(14, 89)",38,17.0
83,Q-Learning,E31,"(3, 64)",37,11.0
83,Q-Learning,E32,"(40, 80)",33,23.0
83,Q-Learning,E33,"(37, 32)",35,19.0
83,Q-Learning,E34,"(43, 70)",24,17.0
83,Q-Learning,E35,"(11, 61)",21,16.0
83,Q-Learning,E36,"(79, 12)",27,12.0
83,Q-Learning,E37,"(99, 7)",25,23.0
83,Q-Learning,E38,"(53, 95)",17,22.0
83,Q-Learning,E39,"(90, 29)",25,13.0
83,Q-Learning,E40,"(54, 8)",18,26.0
83,Q-Learning,E41,"(27, 39)",21,16.0
83,Q-Learning,E42,"(33, 12)",19,24.0
83,Q-Learning,E43,"(34, 5)",13,12.0
83,Q-Learning,E44,"(7, 49)",18,22.0
83,Q-Learning,E45,"(9, 87)",16,23.0
83,Q-Learning,E46,"(47, 20)",13,16.0
83,Q-Learning,E47,"(89, 10)",4,20.0
83,Q-Learning,E48,"(74, 2)",11,29.0
83,Q-Learning,E49,"(15, 22)",8,25.0
83,Q-Learning,E50,"(12, 10)",5,17.0
84,Greedy,E9,"(99, 54)",65,22.0
84,Greedy,E12,"(41, 44)",64,27.0
84,Greedy,E16,"(60, 67)",58,23.0
84,Greedy,E17,"(77, 55)",53,21.0
84,Greedy,E18,"(22, 29)",57,24.0
84,Greedy,E19,"(71, 63)",49,22.0
84,Greedy,E20,"(73, 84)",49,29.0
84,Greedy,E21,"(25, 73)",48,17.0
84,Greedy,E22,"(63, 27)",48,17.0
84,Greedy,E23,"(85, 83)",44,26.0
84,Greedy,E24,"(6, 69)",47,17.0
84,Greedy,E26,"(35, 24)",49,22.0
84,Greedy,E27,"(19, 85)",40,11.0
84,Greedy,E28,"(38, 90)",46,13.0
84,Greedy,E29,"(35, 100)",45,28.0
84,Greedy,E30,"(14, 89)",39,17.0
84,Greedy,E31,"(3, 64)",38,11.0
84,Greedy,E32,"(40, 80)",34,23.0
84,Greedy,E33,"(37, 32)",36,19.0
84,Greedy,E34,"(43, 70)",25,17.0
84,Greedy,E35,"(11, 61)",22,16.0
84,Greedy,E37,"(99, 7)",26,23.0
84,Greedy,E38,"(53, 95)",18,22.0
84,Greedy,E39,"(90, 29)",26,13.0
84,Greedy,E40,"(54, 8)",19,26.0
84,Greedy,E41,"(27, 39)",22,16.0
84,Greedy,E42,"(33, 12)",20,24.0
84,Greedy,E44,"(7, 49)",19,22.0
84,Greedy,E45,"(9, 87)",17,23.0
84,Greedy,E46,"(47, 20)",14,16.0
84,Greedy,E47,"(89, 10)",5,20.0
84,Greedy,E48,"(74, 2)",12,29.0
84,Greedy,E49,"(15, 22)",9,25.0
84,Greedy,E50,"(12, 10)",6,17.0
84,Auction,E9,"(99, 54)",65,22.0
84,Auction,E10,"(92, 4)",70,23.0
84,Auction,E12,"(41, 44)",64,27.0
84,Auction,E17,"(77, 55)",53,21.0
84,Auction,E18,"(22, 29)",57,24.0
84,Auction,E19,"(71, 63)",49,22.0
84,Auction,E20,"(73, 84)",49,29.0
84,Auction,E23,"(85, 83)",44,26.0
84,Auction,E24,"(6, 69)",47,17.0
84,Auction,E25,"(12, 29)",50,14.0
84,Auction,E26,"(35, 24)",49,22.0
84,Auction,E27,"(19, 85)",40,11.0
84,Auction,E28,"(38, 90)",46,13.0
84,Auction,E29,"(35, 100)",45,28.0
84,Auction,E30,"(14, 89)",39,17.0
84,Auction,E32,"(40, 80)",34,23.0
84,Auction,E33,"(37, 32)",36,19.0
84,Auction,E34,"(43, 70)",25,17.0
84,Auction,E35,"(11, 61)",22,16.0
84,Auction,E37,"(99, 7)",26,23.0
84,Auction,E38,"(53, 95)",18,22.0
84,Auction,E39,"(90, 29)",26,13.0
84,Auction,E40,"(54, 8)",19,26.0
84,Auction,E41,"(27, 39)",22,16.0
84,Auction,E42,"(33, 12)",20,24.0
84,Auction,E43,"(34, 5)",14,12.0
84,Auction,E44,"(7, 49)",19,22.0
84,Auction,E45,"(9, 87)",17,23.0
84,Auction,E46,"(47, 20)",14,16.0
84,Auction,E47,"(89, 10)",5,20.0
84,Auction,E48,"(74, 2)",12,29.0
84,Auction,E49,"(15, 22)",9,25.0
84,Auction,E50,"(12, 10)",6,17.0
84,Q-Learning,E9,"(99, 54)",65,22.0
84,Q-Learning,E10,"(92, 4)",70,23.0
84,Q-Learning,E12,"(41, 44)",64,27.0
84,Q-Learning,E16,"(60, 67)",58,23.0
84,Q-Learning,E17,"(77, 55)",53,21.0
84,Q-Learning,E19,"(71, 63)",49,22.0
84,Q-Learning,E20,"(73, 84)",49,29.0
84,Q-Learning,E22,"(63, 27)",48,17.0
84,Q-Learning,E23,"(85, 83)",44,26.0
84,Q-Learning,E26,"(35, 24)",49,22.0
84,Q-Learning,E27,"(19, 85)",40,11.0
84,Q-Learning,E28,"(38, 90)",46,13.0
84,Q-Learning,E29,"(35, 100)",45,28.0
84,Q-Learning,E30,"(14, 89)",39,17.0
84,Q-Learning,E31,"(3, 64)",38,11.0
84,Q-Learning,E32,"(40, 80)",34,23.0
84,Q-Learning,E33,"(37, 32)",36,19.0
84,Q-Learning,E34,"(43, 70)",25,17.0
84,Q-Learning,E35,"(11, 61)",22,16.0
84,Q-Learning,E36,"(79, 12)",28,12.0
84,Q-Learning,E37,"(99, 7)",26,23.0
84,Q-Learning,E38,"(53, 95)",18,22.0
84,Q-Learning,E39,"(90, 29)",26,13.0
84,Q-Learning,E40,"(54, 8)",19,26.0
84,Q-Learning,E41,"(27, 39)",22,16.0
84,Q-Learning,E42,"(33, 12)",20,24.0
84,Q-Learning,E43,"(34, 5)",14,12.0
84,Q-Learning,E44,"(7, 49)",19,22.0
84,Q-Learning,E45,"(9, 87)",17,23.0
84,Q-Learning,E46,"(47, 20)",14,16.0
84,Q-Learning,E47,"(89, 10)",5,20.0
84,Q-Learning,E48,"(74, 2)",12,29.0
84,Q-Learning,E49,"(15, 22)",9,25.0
84,Q-Learning,E50,"(12, 10)",6,17.0
85,Greedy,E9,"(99, 54)",66,22.0
85,Greedy,E12,"(41, 44)",65,27.0
85,Greedy,E16,"(60, 67)",59,23.0
85,Greedy,E17,"(77, 55)",54,21.0
85,Greedy,E18,"(22, 29)",58,24.0
85,Greedy,E19,"(71, 63)",50,22.0
85,Greedy,E20,"(73, 84)",50,29.0
85,Greedy,E21,"(25, 73)",49,17.0
85,Greedy,E22,"(63, 27)",49,17.0
85,Greedy,E23,"(85, 83)",45,26.0
85,Greedy,E24,"(6, 69)",48,17.0
85,Greedy,E26,"(35, 24)",50,22.0
85,Greedy,E27,"(19, 85)",41,11.0
85,Greedy,E28,"(38, 90)",47,13.0
85,Greedy,E29,"(35, 100)",46,28.0
85,Greedy,E30,"(14, 89)",40,17.0
85,Greedy,E31,"(3, 64)",39,11.0
85,Greedy,E32,"(40, 80)",35,23.0
85,Greedy,E33,"(37, 32)",37,19.0
85,Greedy,E34,"(43, 70)",26,17.0
85,Greedy,E35,"(11, 61)",23,16.0
85,Greedy,E37,"(99, 7)",27,23.0
85,Greedy,E38,"(53, 95)",19,22.0
85,Greedy,E39,"(90, 29)",27,13.0
85,Greedy,E40,"(54, 8)",20,26.0
85,Greedy,E41,"(27, 39)",23,16.0
85,Greedy,E42,"(33, 12)",21,24.0
85,Greedy,E44,"(7, 49)",20,22.0
85,Greedy,E45,"(9, 87)",18,23.0
85,Greedy,E46,"(47, 20)",15,16.0
85,Greedy,E47,"(89, 10)",6,20.0
85,Greedy,E48,"(74, 2)",13,29.0
85,Greedy,E49,"(15, 22)",10,25.0
85,Greedy,E50,"(12, 10)",7,17.0
85,Auction,E9,"(99, 54)",66,22.0
85,Auction,E10,"(92, 4)",71,23.0
85,Auction,E12,"(41, 44)",65,27.0
85,Auction,E17,"(77, 55)",54,21.0
85,Auction,E18,"(22, 29)",58,24.0
85,Auction,E19,"(71, 63)",50,22.0
85,Auction,E20,"(73, 84)",50,29.0
85,Auction,E23,"(85, 83)",45,26.0
85,Auction,E24,"(6, 69)",48,17.0
85,Auction,E25,"(12, 29)",51,14.0
85,Auction,E26,"(35, 24)",50,22.0
85,Auction,E27,"(19, 85)",41,11.0
85,Auction,E28,"(38, 90)",47,13.0
85,Auction,E29,"(35, 100)",46,28.0
85,Auction,E30,"(14, 89)",40,17.0
85,Auction,E32,"(40, 80)",35,23.0
85,Auction,E33,"(37, 32)",37,19.0
85,Auction,E34,"(43, 70)",26,17.0
85,Auction,E35,"(11, 61)",23,16.0
85,Auction,E37,"(99, 7)",27,23.0
85,Auction,E38,"(53, 95)",19,22.0
85,Auction,E39,"(90, 29)",27,13.0
85,Auction,E40,"(54, 8)",20,26.0
85,Auction,E41,"(27, 39)",23,16.0
85,Auction,E42,"(33, 12)",21,24.0
85,Auction,E43,"(34, 5)",15,12.0
85,Auction,E44,"(7, 49)",20,22.0
85,Auction,E45,"(9, 87)",18,23.0
85,Auction,E46,"(47, 20)",15,16.0
85,Auction,E47,"(89, 10)",6,20.0
85,Auction,E48,"(74, 2)",13,29.0
85,Auction,E49,"(15, 22)",10,25.0
85,Auction,E50,"(12, 10)",7,17.0
85,Q-Learning,E9,"(99, 54)",66,22.0
85,Q-Learning,E10,"(92, 4)",71,23.0
85,Q-Learning,E12,"(41, 44)",65,27.0
85,Q-Learning,E16,"(60, 67)",59,23.0
85,Q-Learning,E17,"(77, 55)",54,21.0
85,Q-Learning,E19,"(71, 63)",50,22.0
85,Q-Learning,E20,"(73, 84)",50,29.0
85,Q-Learning,E22,"(63, 27)",49,17.0
85,Q-Learning,E23,"(85, 83)",45,26.0
85,Q-Learning,E26,"(35, 24)",50,22.0
85,Q-Learning,E27,"(19, 85)",41,11.0
85,Q-Learning,E28,"(38, 90)",47,13.0
85,Q-Learning,E29,"(35, 100)",46,28.0
85,Q-Learning,E30,"(14, 89)",40,17.0
85,Q-Learning,E31,"(3, 64)",39,11.0
85,Q-Learning,E32,"(40, 80)",35,23.0
85,Q-Learning,E33,"(37, 32)",37,19.0
85,Q-Learning,E34,"(43, 70)",26,17.0
85,Q-Learning,E35,"(11, 61)",23,16.0
85,Q-Learning,E36,"(79, 12)",29,12.0
85,Q-Learning,E37,"(99, 7)",27,23.0
85,Q-Learning,E38,"(53, 95)",19,22.0
85,Q-Learning,E39,"(90, 29)",27,13.0
85,Q-Learning,E40,"(54, 8)",20,26.0
85,Q-Learning,E41,"(27, 39)",23,16.0
85,Q-Learning,E42,"(33, 12)",21,24.0
85,Q-Learning,E43,"(34, 5)",15,12.0
85,Q-Learning,E44,"(7, 49)",20,22.0
85,Q-Learning,E45,"(9, 87)",18,23.0
85,Q-Learning,E46,"(47, 20)",15,16.0
85,Q-Learning,E47,"(89, 10)",6,20.0
85,Q-Learning,E48,"(74, 2)",13,29.0
85,Q-Learning,E49,"(15, 22)",10,25.0
85,Q-Learning,E50,"(12, 10)",7,17.0
86,Greedy,E9,"(99, 54)",67,22.0
86,Greedy,E12,"(41, 44)",66,27.0
86,Greedy,E16,"(60, 67)",60,23.0
86,Greedy,E17,"(77, 55)",55,21.0
86,Greedy,E18,"(22, 29)",59,24.0
86,Greedy,E19,"(71, 63)",51,22.0
86,Greedy,E20,"(73, 84)",51,29.0
86,Greedy,E21,"(25, 73)",50,17.0
86,Greedy,E22,"(63, 27)",50,17.0
86,Greedy,E23,"(85, 83)",46,26.0
86,Greedy,E24,"(6, 69)",49,17.0
86,Greedy,E26,"(35, 24)",51,22.0
86,Greedy,E27,"(19, 85)",42,11.0
86,Greedy,E28,"(38, 90)",48,13.0
86,Greedy,E29,"(35, 100)",47,28.0
86,Greedy,E30,"(14, 89)",41,17.0
86,Greedy,E31,"(3, 64)",40,11.0
86,Greedy,E32,"(40, 80)",36,23.0
86,Greedy,E33,"(37, 32)",38,19.0
86,Greedy,E34,"(43, 70)",27,17.0
86,Greedy,E35,"(11, 61)",24,16.0
86,Greedy,E37,"(99, 7)",28,23.0
86,Greedy,E38,"(53, 95)",20,22.0
86,Greedy,E39,"(90, 29)",28,13.0
86,Greedy,E40,"(54, 8)",21,26.0
86,Greedy,E41,"(27, 39)",24,16.0
86,Greedy,E42,"(33, 12)",22,24.0
86,Greedy,E44,"(7, 49)",21,22.0
86,Greedy,E45,"(9, 87)",19,23.0
86,Greedy,E46,"(47, 20)",16,16.0
86,Greedy,E47,"(89, 10)",7,20.0
86,Greedy,E48,"(74, 2)",14,29.0
86,Greedy,E49,"(15, 22)",11,25.0
86,Greedy,E50,"(12, 10)",8,17.0
86,Auction,E9,"(99, 54)",67,22.0
86,Auction,E10,"(92, 4)",72,23.0
86,Auction,E12,"(41, 44)",66,27.0
86,Auction,E17,"(77, 55)",55,21.0
86,Auction,E18,"(22, 29)",59,24.0
86,Auction,E19,"(71, 63)",51,22.0
86,Auction,E20,"(73, 84)",51,29.0
86,Auction,E23,"(85, 83)",46,26.0
86,Auction,E24,"(6, 69)",49,17.0
86,Auction,E25,"(12, 29)",52,14.0
86,Auction,E26,"(35, 24)",51,22.0
86,Auction,E27,"(19, 85)",42,11.0
86,Auction,E28,"(38, 90)",48,13.0
86,Auction,E29,"(35, 100)",47,28.0
86,Auction,E30,"(14, 89)",41,17.0
86,Auction,E32,"(40, 80)",36,23.0
86,Auction,E33,"(37, 32)",38,19.0
86,Auction,E34,"(43, 70)",27,17.0
86,Auction,E35,"(11, 61)",24,16.0
86,Auction,E37,"(99, 7)",28,23.0
86,Auction,E38,"(53, 95)",20,22.0
86,Auction,E39,"(90, 29)",28,13.0
86,Auction,E40,"(54, 8)",21,26.0
86,Auction,E41,"(27, 39)",24,16.0
86,Auction,E42,"(33, 12)",22,24.0
86,Auction,E43,"(34, 5)",16,12.0
86,Auction,E44,"(7, 49)",21,22.0
86,Auction,E45,"(9, 87)",19,23.0
86,Auction,E46,"(47, 20)",16,16.0
86,Auction,E47,"(89, 10)",7,20.0
86,Auction,E48,"(74, 2)",14,29.0
86,Auction,E49,"(15, 22)",11,25.0
86,Auction,E50,"(12, 10)",8,17.0
86,Q-Learning,E9,"(99, 54)",67,22.0
86,Q-Learning,E10,"(92, 4)",72,23.0
86,Q-Learning,E12,"(41, 44)",66,27.0
86,Q-Learning,E16,"(60, 67)",60,23.0
86,Q-Learning,E17,"(77, 55)",55,21.0
86,Q-Learning,E19,"(71, 63)",51,22.0
