time_step,method,task_id,position,urgency,duration
77,Auction,E42,"(17, 48)",13,17.0
77,Auction,E43,"(85, 21)",9,12.0
77,Auction,E44,"(17, 77)",12,12.0
77,Auction,E45,"(89, 46)",9,19.0
77,Q-Learning,E11,"(13, 11)",56,19.0
77,Q-Learning,E12,"(57, 35)",62,26.0
77,Q-Learning,E14,"(7, 6)",53,21.0
77,Q-Learning,E15,"(20, 27)",55,21.0
77,Q-Learning,E16,"(74, 82)",57,26.0
77,Q-Learning,E19,"(63, 8)",47,11.0
77,Q-Learning,E20,"(60, 25)",46,12.0
77,Q-Learning,E22,"(53, 26)",41,25.0
77,Q-Learning,E23,"(99, 80)",42,24.0
77,Q-Learning,E24,"(25, 99)",39,28.0
77,Q-Learning,E25,"(14, 36)",43,25.0
77,Q-Learning,E26,"(24, 61)",44,16.0
77,Q-Learning,E27,"(73, 20)",35,11.0
77,Q-Learning,E30,"(78, 26)",40,15.0
77,Q-Learning,E31,"(50, 23)",33,17.0
77,Q-Learning,E32,"(55, 64)",27,15.0
77,Q-Learning,E33,"(2, 3)",26,16.0
77,Q-Learning,E34,"(18, 100)",27,11.0
77,Q-Learning,E35,"(40, 17)",22,24.0
77,Q-Learning,E36,"(65, 1)",19,21.0
77,Q-Learning,E37,"(69, 99)",16,11.0
77,Q-Learning,E38,"(70, 49)",20,26.0
77,Q-Learning,E39,"(27, 68)",19,25.0
77,Q-Learning,E40,"(72, 86)",13,23.0
77,Q-Learning,E41,"(73, 13)",13,15.0
77,Q-Learning,E42,"(17, 48)",13,17.0
77,Q-Learning,E43,"(85, 21)",9,12.0
77,Q-Learning,E44,"(17, 77)",12,12.0
77,Q-Learning,E45,"(89, 46)",9,19.0
78,Greedy,E11,"(13, 11)",57,19.0
78,Greedy,E13,"(84, 94)",64,29.0
78,Greedy,E14,"(7, 6)",54,21.0
78,Greedy,E15,"(20, 27)",56,21.0
78,Greedy,E18,"(4, 72)",57,13.0
78,Greedy,E21,"(8, 88)",49,14.0
78,Greedy,E22,"(53, 26)",42,25.0
78,Greedy,E23,"(99, 80)",43,24.0
78,Greedy,E24,"(25, 99)",40,28.0
78,Greedy,E25,"(14, 36)",44,25.0
78,Greedy,E26,"(24, 61)",45,16.0
78,Greedy,E27,"(73, 20)",36,11.0
78,Greedy,E28,"(38, 21)",43,30.0
78,Greedy,E29,"(8, 68)",33,18.0
78,Greedy,E30,"(78, 26)",41,15.0
78,Greedy,E31,"(50, 23)",34,17.0
78,Greedy,E32,"(55, 64)",28,15.0
78,Greedy,E33,"(2, 3)",27,16.0
78,Greedy,E34,"(18, 100)",28,11.0
78,Greedy,E35,"(40, 17)",23,24.0
78,Greedy,E36,"(65, 1)",20,21.0
78,Greedy,E37,"(69, 99)",17,11.0
78,Greedy,E38,"(70, 49)",21,26.0
78,Greedy,E39,"(27, 68)",20,25.0
78,Greedy,E40,"(72, 86)",14,23.0
78,Greedy,E41,"(73, 13)",14,15.0
78,Greedy,E42,"(17, 48)",14,17.0
78,Greedy,E43,"(85, 21)",10,12.0
78,Greedy,E44,"(17, 77)",13,12.0
78,Greedy,E45,"(89, 46)",10,19.0
78,Auction,E12,"(57, 35)",63,26.0
78,Auction,E13,"(84, 94)",64,29.0
78,Auction,E14,"(7, 6)",54,21.0
78,Auction,E16,"(74, 82)",58,26.0
78,Auction,E19,"(63, 8)",48,11.0
78,Auction,E20,"(60, 25)",47,12.0
78,Auction,E22,"(53, 26)",42,25.0
78,Auction,E23,"(99, 80)",43,24.0
78,Auction,E24,"(25, 99)",40,28.0
78,Auction,E25,"(14, 36)",44,25.0
78,Auction,E26,"(24, 61)",45,16.0
78,Auction,E27,"(73, 20)",36,11.0
78,Auction,E29,"(8, 68)",33,18.0
78,Auction,E30,"(78, 26)",41,15.0
78,Auction,E31,"(50, 23)",34,17.0
78,Auction,E32,"(55, 64)",28,15.0
78,Auction,E33,"(2, 3)",27,16.0
78,Auction,E34,"(18, 100)",28,11.0
78,Auction,E35,"(40, 17)",23,24.0
78,Auction,E36,"(65, 1)",20,21.0
78,Auction,E38,"(70, 49)",21,26.0
78,Auction,E39,"(27, 68)",20,25.0
78,Auction,E40,"(72, 86)",14,23.0
78,Auction,E41,"(73, 13)",14,15.0
78,Auction,E42,"(17, 48)",14,17.0
78,Auction,E43,"(85, 21)",10,12.0
78,Auction,E44,"(17, 77)",13,12.0
78,Auction,E45,"(89, 46)",10,19.0
78,Q-Learning,E11,"(13, 11)",57,19.0
78,Q-Learning,E12,"(57, 35)",63,26.0
78,Q-Learning,E14,"(7, 6)",54,21.0
78,Q-Learning,E15,"(20, 27)",56,21.0
78,Q-Learning,E16,"(74, 82)",58,26.0
78,Q-Learning,E19,"(63, 8)",48,11.0
78,Q-Learning,E20,"(60, 25)",47,12.0
78,Q-Learning,E22,"(53, 26)",42,25.0
78,Q-Learning,E23,"(99, 80)",43,24.0
78,Q-Learning,E24,"(25, 99)",40,28.0
78,Q-Learning,E25,"(14, 36)",44,25.0
78,Q-Learning,E26,"(24, 61)",45,16.0
78,Q-Learning,E27,"(73, 20)",36,11.0
78,Q-Learning,E30,"(78, 26)",41,15.0
78,Q-Learning,E31,"(50, 23)",34,17.0
78,Q-Learning,E32,"(55, 64)",28,15.0
78,Q-Learning,E33,"(2, 3)",27,16.0
78,Q-Learning,E34,"(18, 100)",28,11.0
78,Q-Learning,E35,"(40, 17)",23,24.0
78,Q-Learning,E36,"(65, 1)",20,21.0
78,Q-Learning,E37,"(69, 99)",17,11.0
78,Q-Learning,E38,"(70, 49)",21,26.0
78,Q-Learning,E39,"(27, 68)",20,25.0
78,Q-Learning,E40,"(72, 86)",14,23.0
78,Q-Learning,E41,"(73, 13)",14,15.0
78,Q-Learning,E42,"(17, 48)",14,17.0
78,Q-Learning,E43,"(85, 21)",10,12.0
78,Q-Learning,E44,"(17, 77)",13,12.0
78,Q-Learning,E45,"(89, 46)",10,19.0
79,Greedy,E11,"(13, 11)",58,19.0
79,Greedy,E13,"(84, 94)",65,29.0
79,Greedy,E14,"(7, 6)",55,21.0
79,Greedy,E15,"(20, 27)",57,21.0
79,Greedy,E18,"(4, 72)",58,13.0
79,Greedy,E21,"(8, 88)",50,14.0
79,Greedy,E22,"(53, 26)",43,25.0
79,Greedy,E23,"(99, 80)",44,24.0
79,Greedy,E24,"(25, 99)",41,28.0
79,Greedy,E25,"(14, 36)",45,25.0
79,Greedy,E26,"(24, 61)",46,16.0
79,Greedy,E27,"(73, 20)",37,11.0
79,Greedy,E28,"(38, 21)",44,30.0
79,Greedy,E29,"(8, 68)",34,18.0
79,Greedy,E30,"(78, 26)",42,15.0
79,Greedy,E31,"(50, 23)",35,17.0
79,Greedy,E32,"(55, 64)",29,15.0
79,Greedy,E33,"(2, 3)",28,16.0
79,Greedy,E34,"(18, 100)",29,11.0
79,Greedy,E35,"(40, 17)",24,24.0
79,Greedy,E36,"(65, 1)",21,21.0
79,Greedy,E37,"(69, 99)",18,11.0
79,Greedy,E38,"(70, 49)",22,26.0
79,Greedy,E39,"(27, 68)",21,25.0
79,Greedy,E40,"(72, 86)",15,23.0
79,Greedy,E41,"(73, 13)",15,15.0
79,Greedy,E42,"(17, 48)",15,17.0
79,Greedy,E43,"(85, 21)",11,12.0
79,Greedy,E44,"(17, 77)",14,12.0
79,Greedy,E45,"(89, 46)",11,19.0
79,Greedy,E46,"(63, 97)",9,12.0
79,Auction,E12,"(57, 35)",64,26.0
79,Auction,E13,"(84, 94)",65,29.0
79,Auction,E14,"(7, 6)",55,21.0
79,Auction,E16,"(74, 82)",59,26.0
79,Auction,E19,"(63, 8)",49,11.0
79,Auction,E20,"(60, 25)",48,12.0
79,Auction,E22,"(53, 26)",43,25.0
79,Auction,E23,"(99, 80)",44,24.0
79,Auction,E24,"(25, 99)",41,28.0
79,Auction,E25,"(14, 36)",45,25.0
79,Auction,E26,"(24, 61)",46,16.0
79,Auction,E27,"(73, 20)",37,11.0
79,Auction,E29,"(8, 68)",34,18.0
79,Auction,E30,"(78, 26)",42,15.0
79,Auction,E31,"(50, 23)",35,17.0
79,Auction,E32,"(55, 64)",29,15.0
79,Auction,E33,"(2, 3)",28,16.0
79,Auction,E34,"(18, 100)",29,11.0
79,Auction,E35,"(40, 17)",24,24.0
79,Auction,E36,"(65, 1)",21,21.0
79,Auction,E38,"(70, 49)",22,26.0
79,Auction,E39,"(27, 68)",21,25.0
79,Auction,E40,"(72, 86)",15,23.0
79,Auction,E41,"(73, 13)",15,15.0
79,Auction,E42,"(17, 48)",15,17.0
79,Auction,E43,"(85, 21)",11,12.0
79,Auction,E44,"(17, 77)",14,12.0
79,Auction,E45,"(89, 46)",11,19.0
79,Auction,E46,"(63, 97)",9,12.0
79,Q-Learning,E11,"(13, 11)",58,19.0
79,Q-Learning,E12,"(57, 35)",64,26.0
79,Q-Learning,E14,"(7, 6)",55,21.0
79,Q-Learning,E15,"(20, 27)",57,21.0
79,Q-Learning,E16,"(74, 82)",59,26.0
79,Q-Learning,E19,"(63, 8)",49,11.0
79,Q-Learning,E20,"(60, 25)",48,12.0
79,Q-Learning,E22,"(53, 26)",43,25.0
79,Q-Learning,E23,"(99, 80)",44,24.0
79,Q-Learning,E24,"(25, 99)",41,28.0
79,Q-Learning,E25,"(14, 36)",45,25.0
79,Q-Learning,E26,"(24, 61)",46,16.0
79,Q-Learning,E27,"(73, 20)",37,11.0
79,Q-Learning,E30,"(78, 26)",42,15.0
79,Q-Learning,E31,"(50, 23)",35,17.0
79,Q-Learning,E32,"(55, 64)",29,15.0
79,Q-Learning,E33,"(2, 3)",28,16.0
79,Q-Learning,E34,"(18, 100)",29,11.0
79,Q-Learning,E35,"(40, 17)",24,24.0
79,Q-Learning,E36,"(65, 1)",21,21.0
79,Q-Learning,E37,"(69, 99)",18,11.0
79,Q-Learning,E38,"(70, 49)",22,26.0
79,Q-Learning,E39,"(27, 68)",21,25.0
79,Q-Learning,E40,"(72, 86)",15,23.0
79,Q-Learning,E41,"(73, 13)",15,15.0
79,Q-Learning,E42,"(17, 48)",15,17.0
79,Q-Learning,E43,"(85, 21)",11,12.0
79,Q-Learning,E44,"(17, 77)",14,12.0
79,Q-Learning,E45,"(89, 46)",11,19.0
79,Q-Learning,E46,"(63, 97)",9,12.0
80,Greedy,E11,"(13, 11)",59,19.0
80,Greedy,E13,"(84, 94)",66,29.0
80,Greedy,E14,"(7, 6)",56,21.0
80,Greedy,E15,"(20, 27)",58,21.0
80,Greedy,E18,"(4, 72)",59,13.0
80,Greedy,E21,"(8, 88)",51,14.0
80,Greedy,E22,"(53, 26)",44,25.0
80,Greedy,E23,"(99, 80)",45,24.0
80,Greedy,E24,"(25, 99)",42,28.0
80,Greedy,E25,"(14, 36)",46,25.0
80,Greedy,E26,"(24, 61)",47,16.0
80,Greedy,E27,"(73, 20)",38,11.0
80,Greedy,E28,"(38, 21)",45,30.0
80,Greedy,E29,"(8, 68)",35,18.0
80,Greedy,E30,"(78, 26)",43,15.0
80,Greedy,E31,"(50, 23)",36,17.0
80,Greedy,E32,"(55, 64)",30,15.0
80,Greedy,E33,"(2, 3)",29,16.0
80,Greedy,E34,"(18, 100)",30,11.0
80,Greedy,E35,"(40, 17)",25,24.0
80,Greedy,E36,"(65, 1)",22,21.0
80,Greedy,E37,"(69, 99)",19,11.0
80,Greedy,E38,"(70, 49)",23,26.0
80,Greedy,E39,"(27, 68)",22,25.0
80,Greedy,E40,"(72, 86)",16,23.0
80,Greedy,E41,"(73, 13)",16,15.0
80,Greedy,E42,"(17, 48)",16,17.0
80,Greedy,E43,"(85, 21)",12,12.0
80,Greedy,E44,"(17, 77)",15,12.0
80,Greedy,E45,"(89, 46)",12,19.0
80,Greedy,E46,"(63, 97)",10,12.0
80,Auction,E12,"(57, 35)",65,26.0
80,Auction,E13,"(84, 94)",66,29.0
80,Auction,E14,"(7, 6)",56,21.0
80,Auction,E16,"(74, 82)",60,26.0
80,Auction,E19,"(63, 8)",50,11.0
80,Auction,E20,"(60, 25)",49,12.0
80,Auction,E22,"(53, 26)",44,25.0
80,Auction,E23,"(99, 80)",45,24.0
80,Auction,E24,"(25, 99)",42,28.0
80,Auction,E25,"(14, 36)",46,25.0
80,Auction,E26,"(24, 61)",47,16.0
80,Auction,E27,"(73, 20)",38,11.0
80,Auction,E29,"(8, 68)",35,18.0
80,Auction,E30,"(78, 26)",43,15.0
80,Auction,E31,"(50, 23)",36,17.0
80,Auction,E32,"(55, 64)",30,15.0
80,Auction,E33,"(2, 3)",29,16.0
80,Auction,E34,"(18, 100)",30,11.0
80,Auction,E35,"(40, 17)",25,24.0
80,Auction,E36,"(65, 1)",22,21.0
80,Auction,E38,"(70, 49)",23,26.0
80,Auction,E39,"(27, 68)",22,25.0
80,Auction,E40,"(72, 86)",16,23.0
80,Auction,E41,"(73, 13)",16,15.0
80,Auction,E42,"(17, 48)",16,17.0
80,Auction,E43,"(85, 21)",12,12.0
80,Auction,E44,"(17, 77)",15,12.0
80,Auction,E45,"(89, 46)",12,19.0
80,Auction,E46,"(63, 97)",10,12.0
80,Q-Learning,E11,"(13, 11)",59,19.0
80,Q-Learning,E12,"(57, 35)",65,26.0
80,Q-Learning,E14,"(7, 6)",56,21.0
80,Q-Learning,E15,"(20, 27)",58,21.0
80,Q-Learning,E16,"(74, 82)",60,26.0
80,Q-Learning,E19,"(63, 8)",50,11.0
80,Q-Learning,E20,"(60, 25)",49,12.0
80,Q-Learning,E22,"(53, 26)",44,25.0
80,Q-Learning,E23,"(99, 80)",45,24.0
80,Q-Learning,E24,"(25, 99)",42,28.0
80,Q-Learning,E25,"(14, 36)",46,25.0
80,Q-Learning,E26,"(24, 61)",47,16.0
80,Q-Learning,E27,"(73, 20)",38,11.0
80,Q-Learning,E30,"(78, 26)",43,15.0
80,Q-Learning,E31,"(50, 23)",36,17.0
80,Q-Learning,E32,"(55, 64)",30,15.0
80,Q-Learning,E33,"(2, 3)",29,16.0
80,Q-Learning,E34,"(18, 100)",30,11.0
80,Q-Learning,E35,"(40, 17)",25,24.0
80,Q-Learning,E36,"(65, 1)",22,21.0
80,Q-Learning,E37,"(69, 99)",19,11.0
80,Q-Learning,E38,"(70, 49)",23,26.0
80,Q-Learning,E39,"(27, 68)",22,25.0
80,Q-Learning,E40,"(72, 86)",16,23.0
80,Q-Learning,E41,"(73, 13)",16,15.0
80,Q-Learning,E42,"(17, 48)",16,17.0
80,Q-Learning,E43,"(85, 21)",12,12.0
80,Q-Learning,E44,"(17, 77)",15,12.0
80,Q-Learning,E45,"(89, 46)",12,19.0
80,Q-Learning,E46,"(63, 97)",10,12.0
81,Greedy,E11,"(13, 11)",60,19.0
81,Greedy,E13,"(84, 94)",67,29.0
81,Greedy,E14,"(7, 6)",57,21.0
81,Greedy,E15,"(20, 27)",59,21.0
81,Greedy,E18,"(4, 72)",60,13.0
81,Greedy,E21,"(8, 88)",52,14.0
81,Greedy,E22,"(53, 26)",45,25.0
81,Greedy,E23,"(99, 80)",46,24.0
81,Greedy,E24,"(25, 99)",43,28.0
81,Greedy,E25,"(14, 36)",47,25.0
81,Greedy,E26,"(24, 61)",48,16.0
81,Greedy,E27,"(73, 20)",39,11.0
81,Greedy,E28,"(38, 21)",46,30.0
81,Greedy,E29,"(8, 68)",36,18.0
81,Greedy,E30,"(78, 26)",44,15.0
81,Greedy,E31,"(50, 23)",37,17.0
81,Greedy,E32,"(55, 64)",31,15.0
81,Greedy,E33,"(2, 3)",30,16.0
81,Greedy,E34,"(18, 100)",31,11.0
81,Greedy,E35,"(40, 17)",26,24.0
81,Greedy,E36,"(65, 1)",23,21.0
81,Greedy,E37,"(69, 99)",20,11.0
81,Greedy,E38,"(70, 49)",24,26.0
81,Greedy,E39,"(27, 68)",23,25.0
81,Greedy,E40,"(72, 86)",17,23.0
81,Greedy,E41,"(73, 13)",17,15.0
81,Greedy,E42,"(17, 48)",17,17.0
81,Greedy,E43,"(85, 21)",13,12.0
81,Greedy,E44,"(17, 77)",16,12.0
81,Greedy,E45,"(89, 46)",13,19.0
81,Greedy,E46,"(63, 97)",11,12.0
81,Auction,E12,"(57, 35)",66,26.0
81,Auction,E13,"(84, 94)",67,29.0
81,Auction,E14,"(7, 6)",57,21.0
81,Auction,E16,"(74, 82)",61,26.0
81,Auction,E19,"(63, 8)",51,11.0
81,Auction,E20,"(60, 25)",50,12.0
81,Auction,E22,"(53, 26)",45,25.0
81,Auction,E23,"(99, 80)",46,24.0
81,Auction,E24,"(25, 99)",43,28.0
81,Auction,E25,"(14, 36)",47,25.0
81,Auction,E26,"(24, 61)",48,16.0
81,Auction,E27,"(73, 20)",39,11.0
81,Auction,E29,"(8, 68)",36,18.0
81,Auction,E30,"(78, 26)",44,15.0
81,Auction,E31,"(50, 23)",37,17.0
81,Auction,E32,"(55, 64)",31,15.0
81,Auction,E33,"(2, 3)",30,16.0
81,Auction,E34,"(18, 100)",31,11.0
81,Auction,E35,"(40, 17)",26,24.0
81,Auction,E36,"(65, 1)",23,21.0
81,Auction,E38,"(70, 49)",24,26.0
81,Auction,E39,"(27, 68)",23,25.0
81,Auction,E40,"(72, 86)",17,23.0
81,Auction,E41,"(73, 13)",17,15.0
81,Auction,E42,"(17, 48)",17,17.0
81,Auction,E43,"(85, 21)",13,12.0
81,Auction,E44,"(17, 77)",16,12.0
81,Auction,E45,"(89, 46)",13,19.0
81,Auction,E46,"(63, 97)",11,12.0
81,Q-Learning,E11,"(13, 11)",60,19.0
81,Q-Learning,E12,"(57, 35)",66,26.0
81,Q-Learning,E14,"(7, 6)",57,21.0
81,Q-Learning,E15,"(20, 27)",59,21.0
81,Q-Learning,E16,"(74, 82)",61,26.0
81,Q-Learning,E19,"(63, 8)",51,11.0
81,Q-Learning,E20,"(60, 25)",50,12.0
81,Q-Learning,E22,"(53, 26)",45,25.0
81,Q-Learning,E23,"(99, 80)",46,24.0
81,Q-Learning,E24,"(25, 99)",43,28.0
81,Q-Learning,E25,"(14, 36)",47,25.0
81,Q-Learning,E26,"(24, 61)",48,16.0
81,Q-Learning,E27,"(73, 20)",39,11.0
81,Q-Learning,E30,"(78, 26)",44,15.0
81,Q-Learning,E31,"(50, 23)",37,17.0
81,Q-Learning,E32,"(55, 64)",31,15.0
81,Q-Learning,E33,"(2, 3)",30,16.0
81,Q-Learning,E34,"(18, 100)",31,11.0
81,Q-Learning,E35,"(40, 17)",26,24.0
81,Q-Learning,E36,"(65, 1)",23,21.0
81,Q-Learning,E37,"(69, 99)",20,11.0
81,Q-Learning,E38,"(70, 49)",24,26.0
81,Q-Learning,E39,"(27, 68)",23,25.0
81,Q-Learning,E40,"(72, 86)",17,23.0
81,Q-Learning,E41,"(73, 13)",17,15.0
81,Q-Learning,E42,"(17, 48)",17,17.0
81,Q-Learning,E43,"(85, 21)",13,12.0
81,Q-Learning,E44,"(17, 77)",16,12.0
81,Q-Learning,E45,"(89, 46)",13,19.0
81,Q-Learning,E46,"(63, 97)",11,12.0
82,Greedy,E11,"(13, 11)",61,19.0
82,Greedy,E13,"(84, 94)",68,29.0
82,Greedy,E14,"(7, 6)",58,21.0
82,Greedy,E15,"(20, 27)",60,21.0
82,Greedy,E18,"(4, 72)",61,13.0
82,Greedy,E21,"(8, 88)",53,14.0
82,Greedy,E22,"(53, 26)",46,25.0
82,Greedy,E23,"(99, 80)",47,24.0
82,Greedy,E24,"(25, 99)",44,28.0
82,Greedy,E25,"(14, 36)",48,25.0
82,Greedy,E26,"(24, 61)",49,16.0
82,Greedy,E27,"(73, 20)",40,11.0
82,Greedy,E28,"(38, 21)",47,30.0
82,Greedy,E29,"(8, 68)",37,18.0
82,Greedy,E30,"(78, 26)",45,15.0
82,Greedy,E31,"(50, 23)",38,17.0
82,Greedy,E32,"(55, 64)",32,15.0
82,Greedy,E33,"(2, 3)",31,16.0
82,Greedy,E34,"(18, 100)",32,11.0
82,Greedy,E35,"(40, 17)",27,24.0
82,Greedy,E36,"(65, 1)",24,21.0
82,Greedy,E37,"(69, 99)",21,11.0
82,Greedy,E38,"(70, 49)",25,26.0
82,Greedy,E39,"(27, 68)",24,25.0
82,Greedy,E40,"(72, 86)",18,23.0
82,Greedy,E41,"(73, 13)",18,15.0
82,Greedy,E42,"(17, 48)",18,17.0
82,Greedy,E43,"(85, 21)",14,12.0
82,Greedy,E44,"(17, 77)",17,12.0
82,Greedy,E45,"(89, 46)",14,19.0
82,Greedy,E46,"(63, 97)",12,12.0
82,Greedy,E47,"(68, 94)",10,26.0
82,Auction,E12,"(57, 35)",67,26.0
82,Auction,E13,"(84, 94)",68,29.0
82,Auction,E14,"(7, 6)",58,21.0
82,Auction,E16,"(74, 82)",62,26.0
82,Auction,E19,"(63, 8)",52,11.0
82,Auction,E20,"(60, 25)",51,12.0
82,Auction,E22,"(53, 26)",46,25.0
82,Auction,E23,"(99, 80)",47,24.0
82,Auction,E24,"(25, 99)",44,28.0
82,Auction,E25,"(14, 36)",48,25.0
82,Auction,E26,"(24, 61)",49,16.0
82,Auction,E27,"(73, 20)",40,11.0
82,Auction,E29,"(8, 68)",37,18.0
82,Auction,E30,"(78, 26)",45,15.0
82,Auction,E31,"(50, 23)",38,17.0
82,Auction,E32,"(55, 64)",32,15.0
82,Auction,E33,"(2, 3)",31,16.0
82,Auction,E34,"(18, 100)",32,11.0
82,Auction,E35,"(40, 17)",27,24.0
82,Auction,E36,"(65, 1)",24,21.0
82,Auction,E38,"(70, 49)",25,26.0
82,Auction,E39,"(27, 68)",24,25.0
82,Auction,E40,"(72, 86)",18,23.0
82,Auction,E41,"(73, 13)",18,15.0
82,Auction,E42,"(17, 48)",18,17.0
82,Auction,E43,"(85, 21)",14,12.0
82,Auction,E44,"(17, 77)",17,12.0
82,Auction,E45,"(89, 46)",14,19.0
82,Auction,E46,"(63, 97)",12,12.0
82,Auction,E47,"(68, 94)",10,26.0
82,Q-Learning,E11,"(13, 11)",61,19.0
82,Q-Learning,E12,"(57, 35)",67,26.0
82,Q-Learning,E14,"(7, 6)",58,21.0
82,Q-Learning,E15,"(20, 27)",60,21.0
82,Q-Learning,E16,"(74, 82)",62,26.0
82,Q-Learning,E19,"(63, 8)",52,11.0
82,Q-Learning,E20,"(60, 25)",51,12.0
82,Q-Learning,E22,"(53, 26)",46,25.0
82,Q-Learning,E23,"(99, 80)",47,24.0
82,Q-Learning,E24,"(25, 99)",44,28.0
82,Q-Learning,E25,"(14, 36)",48,25.0
82,Q-Learning,E26,"(24, 61)",49,16.0
82,Q-Learning,E27,"(73, 20)",40,11.0
82,Q-Learning,E30,"(78, 26)",45,15.0
82,Q-Learning,E31,"(50, 23)",38,17.0
82,Q-Learning,E32,"(55, 64)",32,15.0
82,Q-Learning,E33,"(2, 3)",31,16.0
82,Q-Learning,E34,"(18, 100)",32,11.0
82,Q-Learning,E35,"(40, 17)",27,24.0
82,Q-Learning,E36,"(65, 1)",24,21.0
82,Q-Learning,E37,"(69, 99)",21,11.0
82,Q-Learning,E38,"(70, 49)",25,26.0
82,Q-Learning,E39,"(27, 68)",24,25.0
82,Q-Learning,E40,"(72, 86)",18,23.0
82,Q-Learning,E41,"(73, 13)",18,15.0
82,Q-Learning,E42,"(17, 48)",18,17.0
82,Q-Learning,E43,"(85, 21)",14,12.0
82,Q-Learning,E44,"(17, 77)",17,12.0
82,Q-Learning,E45,"(89, 46)",14,19.0
82,Q-Learning,E46,"(63, 97)",12,12.0
82,Q-Learning,E47,"(68, 94)",10,26.0
83,Greedy,E11,"(13, 11)",62,19.0
83,Greedy,E13,"(84, 94)",69,29.0
83,Greedy,E14,"(7, 6)",59,21.0
83,Greedy,E15,"(20, 27)",61,21.0
83,Greedy,E18,"(4, 72)",62,13.0
83,Greedy,E21,"(8, 88)",54,14.0
83,Greedy,E22,"(53, 26)",47,25.0
83,Greedy,E23,"(99, 80)",48,24.0
83,Greedy,E24,"(25, 99)",45,28.0
83,Greedy,E25,"(14, 36)",49,25.0
83,Greedy,E26,"(24, 61)",50,16.0
83,Greedy,E27,"(73, 20)",41,11.0
83,Greedy,E28,"(38, 21)",48,30.0
83,Greedy,E29,"(8, 68)",38,18.0
83,Greedy,E30,"(78, 26)",46,15.0
83,Greedy,E31,"(50, 23)",39,17.0
83,Greedy,E32,"(55, 64)",33,15.0
83,Greedy,E33,"(2, 3)",32,16.0
83,Greedy,E34,"(18, 100)",33,11.0
83,Greedy,E35,"(40, 17)",28,24.0
83,Greedy,E36,"(65, 1)",25,21.0
83,Greedy,E37,"(69, 99)",22,11.0
83,Greedy,E38,"(70, 49)",26,26.0
83,Greedy,E39,"(27, 68)",25,25.0
83,Greedy,E40,"(72, 86)",19,23.0
83,Greedy,E41,"(73, 13)",19,15.0
83,Greedy,E42,"(17, 48)",19,17.0
83,Greedy,E43,"(85, 21)",15,12.0
83,Greedy,E44,"(17, 77)",18,12.0
83,Greedy,E45,"(89, 46)",15,19.0
83,Greedy,E46,"(63, 97)",13,12.0
83,Greedy,E47,"(68, 94)",11,26.0
83,Auction,E12,"(57, 35)",68,26.0
83,Auction,E13,"(84, 94)",69,29.0
83,Auction,E14,"(7, 6)",59,21.0
83,Auction,E16,"(74, 82)",63,26.0
83,Auction,E19,"(63, 8)",53,11.0
83,Auction,E20,"(60, 25)",52,12.0
83,Auction,E22,"(53, 26)",47,25.0
83,Auction,E23,"(99, 80)",48,24.0
83,Auction,E24,"(25, 99)",45,28.0
83,Auction,E25,"(14, 36)",49,25.0
83,Auction,E26,"(24, 61)",50,16.0
83,Auction,E27,"(73, 20)",41,11.0
83,Auction,E29,"(8, 68)",38,18.0
83,Auction,E30,"(78, 26)",46,15.0
83,Auction,E31,"(50, 23)",39,17.0
83,Auction,E32,"(55, 64)",33,15.0
83,Auction,E33,"(2, 3)",32,16.0
83,Auction,E34,"(18, 100)",33,11.0
83,Auction,E35,"(40, 17)",28,24.0
83,Auction,E36,"(65, 1)",25,21.0
83,Auction,E38,"(70, 49)",26,26.0
83,Auction,E39,"(27, 68)",25,25.0
83,Auction,E40,"(72, 86)",19,23.0
83,Auction,E41,"(73, 13)",19,15.0
83,Auction,E42,"(17, 48)",19,17.0
83,Auction,E43,"(85, 21)",15,12.0
83,Auction,E44,"(17, 77)",18,12.0
83,Auction,E45,"(89, 46)",15,19.0
83,Auction,E46,"(63, 97)",13,12.0
83,Auction,E47,"(68, 94)",11,26.0
83,Q-Learning,E11,"(13, 11)",62,19.0
83,Q-Learning,E12,"(57, 35)",68,26.0
83,Q-Learning,E14,"(7, 6)",59,21.0
83,Q-Learning,E15,"(20, 27)",61,21.0
83,Q-Learning,E16,"(74, 82)",63,26.0
83,Q-Learning,E19,"(63, 8)",53,11.0
83,Q-Learning,E20,"(60, 25)",52,12.0
83,Q-Learning,E22,"(53, 26)",47,25.0
83,Q-Learning,E23,"(99, 80)",48,24.0
83,Q-Learning,E24,"(25, 99)",45,28.0
83,Q-Learning,E25,"(14, 36)",49,25.0
83,Q-Learning,E26,"(24, 61)",50,16.0
83,Q-Learning,E27,"(73, 20)",41,11.0
83,Q-Learning,E30,"(78, 26)",46,15.0
83,Q-Learning,E31,"(50, 23)",39,17.0
83,Q-Learning,E32,"(55, 64)",33,15.0
83,Q-Learning,E33,"(2, 3)",32,16.0
83,Q-Learning,E34,"(18, 100)",33,11.0
83,Q-Learning,E35,"(40, 17)",28,24.0
83,Q-Learning,E36,"(65, 1)",25,21.0
83,Q-Learning,E37,"(69, 99)",22,11.0
83,Q-Learning,E38,"(70, 49)",26,26.0
83,Q-Learning,E39,"(27, 68)",25,25.0
83,Q-Learning,E40,"(72, 86)",19,23.0
83,Q-Learning,E41,"(73, 13)",19,15.0
83,Q-Learning,E42,"(17, 48)",19,17.0
83,Q-Learning,E43,"(85, 21)",15,12.0
