time_step,method,task_id,position,urgency,duration
86,Q-Learning,E33,"(33, 14)",26,25.0
86,Q-Learning,E34,"(66, 41)",24,24.0
86,Q-Learning,E35,"(3, 35)",25,13.0
86,Q-Learning,E36,"(44, 23)",25,22.0
86,Q-Learning,E37,"(40, 99)",18,10.0
86,Q-Learning,E38,"(74, 89)",18,14.0
86,Q-Learning,E39,"(43, 89)",18,23.0
86,Q-Learning,E40,"(34, 82)",12,20.0
86,Q-Learning,E41,"(84, 95)",5,13.0
86,Q-Learning,E42,"(96, 38)",10,17.0
86,Q-Learning,E43,"(14, 100)",7,21.0
86,Q-Learning,E44,"(59, 53)",6,29.0
87,Greedy,E14,"(20, 30)",62,25.0
87,Greedy,E16,"(3, 100)",59,16.0
87,Greedy,E17,"(76, 47)",61,19.0
87,Greedy,E18,"(91, 0)",58,12.0
87,Greedy,E19,"(1, 47)",54,26.0
87,Greedy,E20,"(83, 58)",51,17.0
87,Greedy,E21,"(51, 99)",51,14.0
87,Greedy,E22,"(53, 48)",49,19.0
87,Greedy,E24,"(60, 4)",45,17.0
87,Greedy,E25,"(83, 92)",48,29.0
87,Greedy,E26,"(99, 59)",46,23.0
87,Greedy,E27,"(66, 50)",39,18.0
87,Greedy,E28,"(30, 2)",45,26.0
87,Greedy,E30,"(97, 6)",33,10.0
87,Greedy,E31,"(92, 85)",32,16.0
87,Greedy,E32,"(28, 46)",27,19.0
87,Greedy,E33,"(33, 14)",27,25.0
87,Greedy,E34,"(66, 41)",25,24.0
87,Greedy,E35,"(3, 35)",26,13.0
87,Greedy,E36,"(44, 23)",26,22.0
87,Greedy,E37,"(40, 99)",19,10.0
87,Greedy,E38,"(74, 89)",19,14.0
87,Greedy,E39,"(43, 89)",19,23.0
87,Greedy,E40,"(34, 82)",13,20.0
87,Greedy,E41,"(84, 95)",6,13.0
87,Greedy,E42,"(96, 38)",11,17.0
87,Greedy,E43,"(14, 100)",8,21.0
87,Greedy,E44,"(59, 53)",7,29.0
87,Greedy,E45,"(14, 76)",10,21.0
87,Auction,E7,"(93, 98)",82,27.0
87,Auction,E14,"(20, 30)",62,25.0
87,Auction,E17,"(76, 47)",61,19.0
87,Auction,E18,"(91, 0)",58,12.0
87,Auction,E19,"(1, 47)",54,26.0
87,Auction,E22,"(53, 48)",49,19.0
87,Auction,E24,"(60, 4)",45,17.0
87,Auction,E25,"(83, 92)",48,29.0
87,Auction,E26,"(99, 59)",46,23.0
87,Auction,E27,"(66, 50)",39,18.0
87,Auction,E28,"(30, 2)",45,26.0
87,Auction,E29,"(43, 7)",41,16.0
87,Auction,E30,"(97, 6)",33,10.0
87,Auction,E31,"(92, 85)",32,16.0
87,Auction,E32,"(28, 46)",27,19.0
87,Auction,E33,"(33, 14)",27,25.0
87,Auction,E34,"(66, 41)",25,24.0
87,Auction,E35,"(3, 35)",26,13.0
87,Auction,E36,"(44, 23)",26,22.0
87,Auction,E37,"(40, 99)",19,10.0
87,Auction,E38,"(74, 89)",19,14.0
87,Auction,E39,"(43, 89)",19,23.0
87,Auction,E40,"(34, 82)",13,20.0
87,Auction,E41,"(84, 95)",6,13.0
87,Auction,E42,"(96, 38)",11,17.0
87,Auction,E43,"(14, 100)",8,21.0
87,Auction,E44,"(59, 53)",7,29.0
87,Auction,E45,"(14, 76)",10,21.0
87,Q-Learning,E10,"(75, 33)",75,29.0
87,Q-Learning,E14,"(20, 30)",62,25.0
87,Q-Learning,E16,"(3, 100)",59,16.0
87,Q-Learning,E18,"(91, 0)",58,12.0
87,Q-Learning,E19,"(1, 47)",54,26.0
87,Q-Learning,E20,"(83, 58)",51,17.0
87,Q-Learning,E21,"(51, 99)",51,14.0
87,Q-Learning,E22,"(53, 48)",49,19.0
87,Q-Learning,E24,"(60, 4)",45,17.0
87,Q-Learning,E25,"(83, 92)",48,29.0
87,Q-Learning,E26,"(99, 59)",46,23.0
87,Q-Learning,E27,"(66, 50)",39,18.0
87,Q-Learning,E29,"(43, 7)",41,16.0
87,Q-Learning,E30,"(97, 6)",33,10.0
87,Q-Learning,E31,"(92, 85)",32,16.0
87,Q-Learning,E32,"(28, 46)",27,19.0
87,Q-Learning,E33,"(33, 14)",27,25.0
87,Q-Learning,E34,"(66, 41)",25,24.0
87,Q-Learning,E35,"(3, 35)",26,13.0
87,Q-Learning,E36,"(44, 23)",26,22.0
87,Q-Learning,E37,"(40, 99)",19,10.0
87,Q-Learning,E38,"(74, 89)",19,14.0
87,Q-Learning,E39,"(43, 89)",19,23.0
87,Q-Learning,E40,"(34, 82)",13,20.0
87,Q-Learning,E41,"(84, 95)",6,13.0
87,Q-Learning,E42,"(96, 38)",11,17.0
87,Q-Learning,E43,"(14, 100)",8,21.0
87,Q-Learning,E44,"(59, 53)",7,29.0
87,Q-Learning,E45,"(14, 76)",10,21.0
88,Greedy,E14,"(20, 30)",63,25.0
88,Greedy,E16,"(3, 100)",60,16.0
88,Greedy,E17,"(76, 47)",62,19.0
88,Greedy,E18,"(91, 0)",59,12.0
88,Greedy,E19,"(1, 47)",55,26.0
88,Greedy,E20,"(83, 58)",52,17.0
88,Greedy,E21,"(51, 99)",52,14.0
88,Greedy,E22,"(53, 48)",50,19.0
88,Greedy,E24,"(60, 4)",46,17.0
88,Greedy,E25,"(83, 92)",49,29.0
88,Greedy,E26,"(99, 59)",47,23.0
88,Greedy,E27,"(66, 50)",40,18.0
88,Greedy,E28,"(30, 2)",46,26.0
88,Greedy,E30,"(97, 6)",34,10.0
88,Greedy,E31,"(92, 85)",33,16.0
88,Greedy,E32,"(28, 46)",28,19.0
88,Greedy,E33,"(33, 14)",28,25.0
88,Greedy,E34,"(66, 41)",26,24.0
88,Greedy,E35,"(3, 35)",27,13.0
88,Greedy,E36,"(44, 23)",27,22.0
88,Greedy,E37,"(40, 99)",20,10.0
88,Greedy,E38,"(74, 89)",20,14.0
88,Greedy,E39,"(43, 89)",20,23.0
88,Greedy,E40,"(34, 82)",14,20.0
88,Greedy,E41,"(84, 95)",7,13.0
88,Greedy,E42,"(96, 38)",12,17.0
88,Greedy,E43,"(14, 100)",9,21.0
88,Greedy,E44,"(59, 53)",8,29.0
88,Greedy,E45,"(14, 76)",11,21.0
88,Auction,E7,"(93, 98)",83,27.0
88,Auction,E14,"(20, 30)",63,25.0
88,Auction,E17,"(76, 47)",62,19.0
88,Auction,E18,"(91, 0)",59,12.0
88,Auction,E19,"(1, 47)",55,26.0
88,Auction,E22,"(53, 48)",50,19.0
88,Auction,E24,"(60, 4)",46,17.0
88,Auction,E25,"(83, 92)",49,29.0
88,Auction,E26,"(99, 59)",47,23.0
88,Auction,E27,"(66, 50)",40,18.0
88,Auction,E28,"(30, 2)",46,26.0
88,Auction,E29,"(43, 7)",42,16.0
88,Auction,E30,"(97, 6)",34,10.0
88,Auction,E31,"(92, 85)",33,16.0
88,Auction,E32,"(28, 46)",28,19.0
88,Auction,E33,"(33, 14)",28,25.0
88,Auction,E34,"(66, 41)",26,24.0
88,Auction,E35,"(3, 35)",27,13.0
88,Auction,E36,"(44, 23)",27,22.0
88,Auction,E37,"(40, 99)",20,10.0
88,Auction,E38,"(74, 89)",20,14.0
88,Auction,E39,"(43, 89)",20,23.0
88,Auction,E40,"(34, 82)",14,20.0
88,Auction,E41,"(84, 95)",7,13.0
88,Auction,E42,"(96, 38)",12,17.0
88,Auction,E43,"(14, 100)",9,21.0
88,Auction,E44,"(59, 53)",8,29.0
88,Auction,E45,"(14, 76)",11,21.0
88,Q-Learning,E10,"(75, 33)",76,29.0
88,Q-Learning,E14,"(20, 30)",63,25.0
88,Q-Learning,E16,"(3, 100)",60,16.0
88,Q-Learning,E18,"(91, 0)",59,12.0
88,Q-Learning,E19,"(1, 47)",55,26.0
88,Q-Learning,E20,"(83, 58)",52,17.0
88,Q-Learning,E21,"(51, 99)",52,14.0
88,Q-Learning,E22,"(53, 48)",50,19.0
88,Q-Learning,E24,"(60, 4)",46,17.0
88,Q-Learning,E25,"(83, 92)",49,29.0
88,Q-Learning,E26,"(99, 59)",47,23.0
88,Q-Learning,E27,"(66, 50)",40,18.0
88,Q-Learning,E29,"(43, 7)",42,16.0
88,Q-Learning,E30,"(97, 6)",34,10.0
88,Q-Learning,E31,"(92, 85)",33,16.0
88,Q-Learning,E32,"(28, 46)",28,19.0
88,Q-Learning,E33,"(33, 14)",28,25.0
88,Q-Learning,E34,"(66, 41)",26,24.0
88,Q-Learning,E35,"(3, 35)",27,13.0
88,Q-Learning,E36,"(44, 23)",27,22.0
88,Q-Learning,E37,"(40, 99)",20,10.0
88,Q-Learning,E38,"(74, 89)",20,14.0
88,Q-Learning,E39,"(43, 89)",20,23.0
88,Q-Learning,E40,"(34, 82)",14,20.0
88,Q-Learning,E41,"(84, 95)",7,13.0
88,Q-Learning,E42,"(96, 38)",12,17.0
88,Q-Learning,E43,"(14, 100)",9,21.0
88,Q-Learning,E44,"(59, 53)",8,29.0
88,Q-Learning,E45,"(14, 76)",11,21.0
89,Greedy,E14,"(20, 30)",64,25.0
89,Greedy,E16,"(3, 100)",61,16.0
89,Greedy,E17,"(76, 47)",63,19.0
89,Greedy,E18,"(91, 0)",60,12.0
89,Greedy,E19,"(1, 47)",56,26.0
89,Greedy,E20,"(83, 58)",53,17.0
89,Greedy,E21,"(51, 99)",53,14.0
89,Greedy,E22,"(53, 48)",51,19.0
89,Greedy,E24,"(60, 4)",47,17.0
89,Greedy,E25,"(83, 92)",50,29.0
89,Greedy,E26,"(99, 59)",48,23.0
89,Greedy,E27,"(66, 50)",41,18.0
89,Greedy,E28,"(30, 2)",47,26.0
89,Greedy,E30,"(97, 6)",35,10.0
89,Greedy,E31,"(92, 85)",34,16.0
89,Greedy,E32,"(28, 46)",29,19.0
89,Greedy,E33,"(33, 14)",29,25.0
89,Greedy,E34,"(66, 41)",27,24.0
89,Greedy,E35,"(3, 35)",28,13.0
89,Greedy,E36,"(44, 23)",28,22.0
89,Greedy,E37,"(40, 99)",21,10.0
89,Greedy,E38,"(74, 89)",21,14.0
89,Greedy,E39,"(43, 89)",21,23.0
89,Greedy,E40,"(34, 82)",15,20.0
89,Greedy,E41,"(84, 95)",8,13.0
89,Greedy,E42,"(96, 38)",13,17.0
89,Greedy,E43,"(14, 100)",10,21.0
89,Greedy,E44,"(59, 53)",9,29.0
89,Greedy,E45,"(14, 76)",12,21.0
89,Auction,E7,"(93, 98)",84,27.0
89,Auction,E14,"(20, 30)",64,25.0
89,Auction,E17,"(76, 47)",63,19.0
89,Auction,E18,"(91, 0)",60,12.0
89,Auction,E19,"(1, 47)",56,26.0
89,Auction,E22,"(53, 48)",51,19.0
89,Auction,E24,"(60, 4)",47,17.0
89,Auction,E25,"(83, 92)",50,29.0
89,Auction,E26,"(99, 59)",48,23.0
89,Auction,E27,"(66, 50)",41,18.0
89,Auction,E28,"(30, 2)",47,26.0
89,Auction,E29,"(43, 7)",43,16.0
89,Auction,E30,"(97, 6)",35,10.0
89,Auction,E31,"(92, 85)",34,16.0
89,Auction,E32,"(28, 46)",29,19.0
89,Auction,E33,"(33, 14)",29,25.0
89,Auction,E34,"(66, 41)",27,24.0
89,Auction,E35,"(3, 35)",28,13.0
89,Auction,E36,"(44, 23)",28,22.0
89,Auction,E37,"(40, 99)",21,10.0
89,Auction,E38,"(74, 89)",21,14.0
89,Auction,E39,"(43, 89)",21,23.0
89,Auction,E40,"(34, 82)",15,20.0
89,Auction,E41,"(84, 95)",8,13.0
89,Auction,E42,"(96, 38)",13,17.0
89,Auction,E43,"(14, 100)",10,21.0
89,Auction,E44,"(59, 53)",9,29.0
89,Auction,E45,"(14, 76)",12,21.0
89,Q-Learning,E10,"(75, 33)",77,29.0
89,Q-Learning,E14,"(20, 30)",64,25.0
89,Q-Learning,E16,"(3, 100)",61,16.0
89,Q-Learning,E18,"(91, 0)",60,12.0
89,Q-Learning,E19,"(1, 47)",56,26.0
89,Q-Learning,E20,"(83, 58)",53,17.0
89,Q-Learning,E21,"(51, 99)",53,14.0
89,Q-Learning,E22,"(53, 48)",51,19.0
89,Q-Learning,E24,"(60, 4)",47,17.0
89,Q-Learning,E25,"(83, 92)",50,29.0
89,Q-Learning,E26,"(99, 59)",48,23.0
89,Q-Learning,E27,"(66, 50)",41,18.0
89,Q-Learning,E29,"(43, 7)",43,16.0
89,Q-Learning,E30,"(97, 6)",35,10.0
89,Q-Learning,E31,"(92, 85)",34,16.0
89,Q-Learning,E32,"(28, 46)",29,19.0
89,Q-Learning,E33,"(33, 14)",29,25.0
89,Q-Learning,E34,"(66, 41)",27,24.0
89,Q-Learning,E35,"(3, 35)",28,13.0
89,Q-Learning,E36,"(44, 23)",28,22.0
89,Q-Learning,E37,"(40, 99)",21,10.0
89,Q-Learning,E38,"(74, 89)",21,14.0
89,Q-Learning,E39,"(43, 89)",21,23.0
89,Q-Learning,E40,"(34, 82)",15,20.0
89,Q-Learning,E41,"(84, 95)",8,13.0
89,Q-Learning,E42,"(96, 38)",13,17.0
89,Q-Learning,E43,"(14, 100)",10,21.0
89,Q-Learning,E44,"(59, 53)",9,29.0
89,Q-Learning,E45,"(14, 76)",12,21.0
90,Greedy,E14,"(20, 30)",65,25.0
90,Greedy,E16,"(3, 100)",62,16.0
90,Greedy,E17,"(76, 47)",64,19.0
90,Greedy,E18,"(91, 0)",61,12.0
90,Greedy,E19,"(1, 47)",57,26.0
90,Greedy,E20,"(83, 58)",54,17.0
90,Greedy,E21,"(51, 99)",54,14.0
90,Greedy,E22,"(53, 48)",52,19.0
90,Greedy,E24,"(60, 4)",48,17.0
90,Greedy,E25,"(83, 92)",51,29.0
90,Greedy,E26,"(99, 59)",49,23.0
90,Greedy,E27,"(66, 50)",42,18.0
90,Greedy,E28,"(30, 2)",48,26.0
90,Greedy,E30,"(97, 6)",36,10.0
90,Greedy,E31,"(92, 85)",35,16.0
90,Greedy,E32,"(28, 46)",30,19.0
90,Greedy,E33,"(33, 14)",30,25.0
90,Greedy,E34,"(66, 41)",28,24.0
90,Greedy,E35,"(3, 35)",29,13.0
90,Greedy,E36,"(44, 23)",29,22.0
90,Greedy,E37,"(40, 99)",22,10.0
90,Greedy,E38,"(74, 89)",22,14.0
90,Greedy,E39,"(43, 89)",22,23.0
90,Greedy,E40,"(34, 82)",16,20.0
90,Greedy,E41,"(84, 95)",9,13.0
90,Greedy,E42,"(96, 38)",14,17.0
90,Greedy,E43,"(14, 100)",11,21.0
90,Greedy,E44,"(59, 53)",10,29.0
90,Greedy,E45,"(14, 76)",13,21.0
90,Greedy,E46,"(86, 74)",3,19.0
90,Auction,E7,"(93, 98)",85,27.0
90,Auction,E14,"(20, 30)",65,25.0
90,Auction,E17,"(76, 47)",64,19.0
90,Auction,E18,"(91, 0)",61,12.0
90,Auction,E19,"(1, 47)",57,26.0
90,Auction,E22,"(53, 48)",52,19.0
90,Auction,E24,"(60, 4)",48,17.0
90,Auction,E25,"(83, 92)",51,29.0
90,Auction,E26,"(99, 59)",49,23.0
90,Auction,E27,"(66, 50)",42,18.0
90,Auction,E28,"(30, 2)",48,26.0
90,Auction,E29,"(43, 7)",44,16.0
90,Auction,E30,"(97, 6)",36,10.0
90,Auction,E31,"(92, 85)",35,16.0
90,Auction,E32,"(28, 46)",30,19.0
90,Auction,E33,"(33, 14)",30,25.0
90,Auction,E34,"(66, 41)",28,24.0
90,Auction,E35,"(3, 35)",29,13.0
90,Auction,E36,"(44, 23)",29,22.0
90,Auction,E37,"(40, 99)",22,10.0
90,Auction,E38,"(74, 89)",22,14.0
90,Auction,E39,"(43, 89)",22,23.0
90,Auction,E40,"(34, 82)",16,20.0
90,Auction,E41,"(84, 95)",9,13.0
90,Auction,E42,"(96, 38)",14,17.0
90,Auction,E43,"(14, 100)",11,21.0
90,Auction,E44,"(59, 53)",10,29.0
90,Auction,E45,"(14, 76)",13,21.0
90,Auction,E46,"(86, 74)",3,19.0
90,Q-Learning,E10,"(75, 33)",78,29.0
90,Q-Learning,E14,"(20, 30)",65,25.0
90,Q-Learning,E16,"(3, 100)",62,16.0
90,Q-Learning,E18,"(91, 0)",61,12.0
90,Q-Learning,E19,"(1, 47)",57,26.0
90,Q-Learning,E20,"(83, 58)",54,17.0
90,Q-Learning,E21,"(51, 99)",54,14.0
90,Q-Learning,E22,"(53, 48)",52,19.0
90,Q-Learning,E24,"(60, 4)",48,17.0
90,Q-Learning,E25,"(83, 92)",51,29.0
90,Q-Learning,E26,"(99, 59)",49,23.0
90,Q-Learning,E27,"(66, 50)",42,18.0
90,Q-Learning,E29,"(43, 7)",44,16.0
90,Q-Learning,E30,"(97, 6)",36,10.0
90,Q-Learning,E31,"(92, 85)",35,16.0
90,Q-Learning,E32,"(28, 46)",30,19.0
90,Q-Learning,E33,"(33, 14)",30,25.0
90,Q-Learning,E34,"(66, 41)",28,24.0
90,Q-Learning,E35,"(3, 35)",29,13.0
90,Q-Learning,E36,"(44, 23)",29,22.0
90,Q-Learning,E37,"(40, 99)",22,10.0
90,Q-Learning,E38,"(74, 89)",22,14.0
90,Q-Learning,E39,"(43, 89)",22,23.0
90,Q-Learning,E40,"(34, 82)",16,20.0
90,Q-Learning,E41,"(84, 95)",9,13.0
90,Q-Learning,E42,"(96, 38)",14,17.0
90,Q-Learning,E43,"(14, 100)",11,21.0
90,Q-Learning,E44,"(59, 53)",10,29.0
90,Q-Learning,E45,"(14, 76)",13,21.0
90,Q-Learning,E46,"(86, 74)",3,19.0
91,Greedy,E14,"(20, 30)",66,25.0
91,Greedy,E16,"(3, 100)",63,16.0
91,Greedy,E17,"(76, 47)",65,19.0
91,Greedy,E18,"(91, 0)",62,12.0
91,Greedy,E19,"(1, 47)",58,26.0
91,Greedy,E20,"(83, 58)",55,17.0
91,Greedy,E21,"(51, 99)",55,14.0
91,Greedy,E22,"(53, 48)",53,19.0
91,Greedy,E24,"(60, 4)",49,17.0
91,Greedy,E25,"(83, 92)",52,29.0
91,Greedy,E26,"(99, 59)",50,23.0
91,Greedy,E27,"(66, 50)",43,18.0
91,Greedy,E28,"(30, 2)",49,26.0
91,Greedy,E30,"(97, 6)",37,10.0
91,Greedy,E31,"(92, 85)",36,16.0
91,Greedy,E32,"(28, 46)",31,19.0
91,Greedy,E33,"(33, 14)",31,25.0
91,Greedy,E34,"(66, 41)",29,24.0
91,Greedy,E35,"(3, 35)",30,13.0
91,Greedy,E36,"(44, 23)",30,22.0
91,Greedy,E37,"(40, 99)",23,10.0
91,Greedy,E38,"(74, 89)",23,14.0
91,Greedy,E39,"(43, 89)",23,23.0
91,Greedy,E40,"(34, 82)",17,20.0
91,Greedy,E41,"(84, 95)",10,13.0
91,Greedy,E42,"(96, 38)",15,17.0
91,Greedy,E43,"(14, 100)",12,21.0
91,Greedy,E44,"(59, 53)",11,29.0
91,Greedy,E45,"(14, 76)",14,21.0
91,Greedy,E46,"(86, 74)",4,19.0
91,Greedy,E47,"(48, 11)",7,20.0
91,Auction,E7,"(93, 98)",86,27.0
91,Auction,E14,"(20, 30)",66,25.0
91,Auction,E17,"(76, 47)",65,19.0
91,Auction,E18,"(91, 0)",62,12.0
91,Auction,E19,"(1, 47)",58,26.0
91,Auction,E22,"(53, 48)",53,19.0
91,Auction,E24,"(60, 4)",49,17.0
91,Auction,E25,"(83, 92)",52,29.0
91,Auction,E26,"(99, 59)",50,23.0
91,Auction,E27,"(66, 50)",43,18.0
91,Auction,E28,"(30, 2)",49,26.0
91,Auction,E29,"(43, 7)",45,16.0
91,Auction,E30,"(97, 6)",37,10.0
91,Auction,E31,"(92, 85)",36,16.0
91,Auction,E32,"(28, 46)",31,19.0
91,Auction,E33,"(33, 14)",31,25.0
91,Auction,E34,"(66, 41)",29,24.0
91,Auction,E35,"(3, 35)",30,13.0
91,Auction,E36,"(44, 23)",30,22.0
91,Auction,E37,"(40, 99)",23,10.0
91,Auction,E38,"(74, 89)",23,14.0
91,Auction,E39,"(43, 89)",23,23.0
91,Auction,E40,"(34, 82)",17,20.0
91,Auction,E41,"(84, 95)",10,13.0
91,Auction,E42,"(96, 38)",15,17.0
91,Auction,E43,"(14, 100)",12,21.0
91,Auction,E44,"(59, 53)",11,29.0
91,Auction,E45,"(14, 76)",14,21.0
91,Auction,E46,"(86, 74)",4,19.0
91,Auction,E47,"(48, 11)",7,20.0
91,Q-Learning,E10,"(75, 33)",79,29.0
91,Q-Learning,E14,"(20, 30)",66,25.0
91,Q-Learning,E16,"(3, 100)",63,16.0
91,Q-Learning,E18,"(91, 0)",62,12.0
91,Q-Learning,E19,"(1, 47)",58,26.0
91,Q-Learning,E20,"(83, 58)",55,17.0
91,Q-Learning,E21,"(51, 99)",55,14.0
91,Q-Learning,E22,"(53, 48)",53,19.0
91,Q-Learning,E24,"(60, 4)",49,17.0
91,Q-Learning,E25,"(83, 92)",52,29.0
91,Q-Learning,E26,"(99, 59)",50,23.0
91,Q-Learning,E27,"(66, 50)",43,18.0
91,Q-Learning,E29,"(43, 7)",45,16.0
91,Q-Learning,E30,"(97, 6)",37,10.0
91,Q-Learning,E31,"(92, 85)",36,16.0
91,Q-Learning,E32,"(28, 46)",31,19.0
91,Q-Learning,E33,"(33, 14)",31,25.0
91,Q-Learning,E34,"(66, 41)",29,24.0
91,Q-Learning,E35,"(3, 35)",30,13.0
91,Q-Learning,E36,"(44, 23)",30,22.0
91,Q-Learning,E37,"(40, 99)",23,10.0
91,Q-Learning,E38,"(74, 89)",23,14.0
91,Q-Learning,E39,"(43, 89)",23,23.0
91,Q-Learning,E40,"(34, 82)",17,20.0
91,Q-Learning,E41,"(84, 95)",10,13.0
91,Q-Learning,E42,"(96, 38)",15,17.0
91,Q-Learning,E43,"(14, 100)",12,21.0
91,Q-Learning,E44,"(59, 53)",11,29.0
91,Q-Learning,E45,"(14, 76)",14,21.0
91,Q-Learning,E46,"(86, 74)",4,19.0
91,Q-Learning,E47,"(48, 11)",7,20.0
92,Greedy,E14,"(20, 30)",67,25.0
92,Greedy,E16,"(3, 100)",64,16.0
92,Greedy,E17,"(76, 47)",66,19.0
92,Greedy,E18,"(91, 0)",63,12.0
92,Greedy,E19,"(1, 47)",59,26.0
92,Greedy,E20,"(83, 58)",56,17.0
92,Greedy,E21,"(51, 99)",56,14.0
92,Greedy,E22,"(53, 48)",54,19.0
92,Greedy,E24,"(60, 4)",50,17.0
92,Greedy,E25,"(83, 92)",53,29.0
92,Greedy,E26,"(99, 59)",51,23.0
92,Greedy,E27,"(66, 50)",44,18.0
92,Greedy,E28,"(30, 2)",50,26.0
92,Greedy,E30,"(97, 6)",38,10.0
92,Greedy,E31,"(92, 85)",37,16.0
92,Greedy,E32,"(28, 46)",32,19.0
92,Greedy,E33,"(33, 14)",32,25.0
92,Greedy,E34,"(66, 41)",30,24.0
92,Greedy,E35,"(3, 35)",31,13.0
92,Greedy,E36,"(44, 23)",31,22.0
92,Greedy,E37,"(40, 99)",24,10.0
92,Greedy,E38,"(74, 89)",24,14.0
92,Greedy,E39,"(43, 89)",24,23.0
92,Greedy,E40,"(34, 82)",18,20.0
92,Greedy,E41,"(84, 95)",11,13.0
92,Greedy,E42,"(96, 38)",16,17.0
92,Greedy,E43,"(14, 100)",13,21.0
92,Greedy,E44,"(59, 53)",12,29.0
92,Greedy,E45,"(14, 76)",15,21.0
92,Greedy,E46,"(86, 74)",5,19.0
92,Greedy,E47,"(48, 11)",8,20.0
92,Greedy,E48,"(64, 33)",7,30.0
92,Auction,E7,"(93, 98)",87,27.0
92,Auction,E14,"(20, 30)",67,25.0
92,Auction,E17,"(76, 47)",66,19.0
92,Auction,E18,"(91, 0)",63,12.0
92,Auction,E19,"(1, 47)",59,26.0
92,Auction,E22,"(53, 48)",54,19.0
92,Auction,E24,"(60, 4)",50,17.0
92,Auction,E25,"(83, 92)",53,29.0
92,Auction,E26,"(99, 59)",51,23.0
92,Auction,E27,"(66, 50)",44,18.0
92,Auction,E28,"(30, 2)",50,26.0
92,Auction,E29,"(43, 7)",46,16.0
92,Auction,E30,"(97, 6)",38,10.0
92,Auction,E31,"(92, 85)",37,16.0
92,Auction,E32,"(28, 46)",32,19.0
92,Auction,E33,"(33, 14)",32,25.0
92,Auction,E34,"(66, 41)",30,24.0
92,Auction,E35,"(3, 35)",31,13.0
92,Auction,E36,"(44, 23)",31,22.0
92,Auction,E37,"(40, 99)",24,10.0
92,Auction,E38,"(74, 89)",24,14.0
92,Auction,E39,"(43, 89)",24,23.0
92,Auction,E40,"(34, 82)",18,20.0
92,Auction,E41,"(84, 95)",11,13.0
92,Auction,E42,"(96, 38)",16,17.0
92,Auction,E43,"(14, 100)",13,21.0
92,Auction,E44,"(59, 53)",12,29.0
92,Auction,E45,"(14, 76)",15,21.0
92,Auction,E46,"(86, 74)",5,19.0
92,Auction,E47,"(48, 11)",8,20.0
92,Auction,E48,"(64, 33)",7,30.0
92,Q-Learning,E10,"(75, 33)",80,29.0
92,Q-Learning,E14,"(20, 30)",67,25.0
92,Q-Learning,E16,"(3, 100)",64,16.0
92,Q-Learning,E18,"(91, 0)",63,12.0
92,Q-Learning,E19,"(1, 47)",59,26.0
92,Q-Learning,E20,"(83, 58)",56,17.0
92,Q-Learning,E21,"(51, 99)",56,14.0
92,Q-Learning,E22,"(53, 48)",54,19.0
92,Q-Learning,E24,"(60, 4)",50,17.0
92,Q-Learning,E25,"(83, 92)",53,29.0
92,Q-Learning,E26,"(99, 59)",51,23.0
92,Q-Learning,E27,"(66, 50)",44,18.0
92,Q-Learning,E29,"(43, 7)",46,16.0
92,Q-Learning,E30,"(97, 6)",38,10.0
92,Q-Learning,E31,"(92, 85)",37,16.0
92,Q-Learning,E32,"(28, 46)",32,19.0
92,Q-Learning,E33,"(33, 14)",32,25.0
92,Q-Learning,E34,"(66, 41)",30,24.0
92,Q-Learning,E35,"(3, 35)",31,13.0
92,Q-Learning,E36,"(44, 23)",31,22.0
92,Q-Learning,E37,"(40, 99)",24,10.0
92,Q-Learning,E38,"(74, 89)",24,14.0
92,Q-Learning,E39,"(43, 89)",24,23.0
92,Q-Learning,E40,"(34, 82)",18,20.0
92,Q-Learning,E41,"(84, 95)",11,13.0
92,Q-Learning,E42,"(96, 38)",16,17.0
92,Q-Learning,E43,"(14, 100)",13,21.0
92,Q-Learning,E44,"(59, 53)",12,29.0
92,Q-Learning,E45,"(14, 76)",15,21.0
92,Q-Learning,E46,"(86, 74)",5,19.0
92,Q-Learning,E47,"(48, 11)",8,20.0
92,Q-Learning,E48,"(64, 33)",7,30.0
93,Greedy,E14,"(20, 30)",68,25.0
93,Greedy,E16,"(3, 100)",65,16.0
93,Greedy,E17,"(76, 47)",67,19.0
93,Greedy,E18,"(91, 0)",64,12.0
93,Greedy,E19,"(1, 47)",60,26.0
93,Greedy,E20,"(83, 58)",57,17.0
93,Greedy,E21,"(51, 99)",57,14.0
93,Greedy,E22,"(53, 48)",55,19.0
93,Greedy,E24,"(60, 4)",51,17.0
93,Greedy,E25,"(83, 92)",54,29.0
93,Greedy,E26,"(99, 59)",52,23.0
93,Greedy,E27,"(66, 50)",45,18.0
93,Greedy,E28,"(30, 2)",51,26.0
93,Greedy,E30,"(97, 6)",39,10.0
93,Greedy,E31,"(92, 85)",38,16.0
93,Greedy,E32,"(28, 46)",33,19.0
93,Greedy,E33,"(33, 14)",33,25.0
93,Greedy,E34,"(66, 41)",31,24.0
93,Greedy,E35,"(3, 35)",32,13.0
93,Greedy,E36,"(44, 23)",32,22.0
93,Greedy,E37,"(40, 99)",25,10.0
93,Greedy,E38,"(74, 89)",25,14.0
93,Greedy,E39,"(43, 89)",25,23.0
93,Greedy,E40,"(34, 82)",19,20.0
93,Greedy,E41,"(84, 95)",12,13.0
93,Greedy,E42,"(96, 38)",17,17.0
93,Greedy,E43,"(14, 100)",14,21.0
