time_step,method,task_id,position,urgency,duration
96,Greedy,D14,"(47, 45)",71,28.0
96,Greedy,D15,"(0, 73)",74,17.0
96,Greedy,D16,"(78, 83)",64,28.0
96,Greedy,D19,"(27, 33)",59,30.0
96,Greedy,D20,"(77, 43)",55,28.0
96,Greedy,D22,"(56, 69)",51,14.0
96,Greedy,D23,"(53, 18)",44,30.0
96,Greedy,D24,"(85, 53)",47,12.0
96,Greedy,D25,"(42, 52)",42,23.0
96,Greedy,D26,"(75, 25)",40,15.0
96,Greedy,D27,"(18, 22)",38,11.0
96,Greedy,D28,"(54, 53)",33,21.0
96,Greedy,D29,"(90, 50)",38,20.0
96,Greedy,D30,"(30, 95)",31,15.0
96,Greedy,D31,"(58, 6)",26,21.0
96,Greedy,D32,"(12, 97)",30,13.0
96,Greedy,D33,"(24, 18)",23,13.0
96,Greedy,D34,"(15, 58)",29,19.0
96,Greedy,D35,"(53, 5)",22,23.0
96,Greedy,D36,"(74, 28)",24,22.0
96,Greedy,D37,"(32, 95)",15,18.0
96,Greedy,D38,"(32, 79)",23,27.0
96,Greedy,D39,"(8, 91)",21,16.0
96,Greedy,D40,"(1, 10)",19,24.0
96,Greedy,D41,"(78, 76)",19,15.0
96,Greedy,D43,"(93, 41)",11,30.0
96,Auction,D9,"(56, 18)",80,13.0
96,Auction,D14,"(47, 45)",71,28.0
96,Auction,D15,"(0, 73)",74,17.0
96,Auction,D16,"(78, 83)",64,28.0
96,Auction,D18,"(42, 5)",65,13.0
96,Auction,D19,"(27, 33)",59,30.0
96,Auction,D20,"(77, 43)",55,28.0
96,Auction,D23,"(53, 18)",44,30.0
96,Auction,D24,"(85, 53)",47,12.0
96,Auction,D25,"(42, 52)",42,23.0
96,Auction,D26,"(75, 25)",40,15.0
96,Auction,D27,"(18, 22)",38,11.0
96,Auction,D28,"(54, 53)",33,21.0
96,Auction,D29,"(90, 50)",38,20.0
96,Auction,D31,"(58, 6)",26,21.0
96,Auction,D32,"(12, 97)",30,13.0
96,Auction,D33,"(24, 18)",23,13.0
96,Auction,D34,"(15, 58)",29,19.0
96,Auction,D35,"(53, 5)",22,23.0
96,Auction,D36,"(74, 28)",24,22.0
96,Auction,D37,"(32, 95)",15,18.0
96,Auction,D38,"(32, 79)",23,27.0
96,Auction,D39,"(8, 91)",21,16.0
96,Auction,D40,"(1, 10)",19,24.0
96,Auction,D41,"(78, 76)",19,15.0
96,Auction,D42,"(97, 64)",10,12.0
96,Auction,D43,"(93, 41)",11,30.0
96,Q-Learning,D10,"(62, 67)",77,28.0
96,Q-Learning,D14,"(47, 45)",71,28.0
96,Q-Learning,D16,"(78, 83)",64,28.0
96,Q-Learning,D17,"(50, 23)",70,14.0
96,Q-Learning,D18,"(42, 5)",65,13.0
96,Q-Learning,D19,"(27, 33)",59,30.0
96,Q-Learning,D20,"(77, 43)",55,28.0
96,Q-Learning,D23,"(53, 18)",44,30.0
96,Q-Learning,D26,"(75, 25)",40,15.0
96,Q-Learning,D27,"(18, 22)",38,11.0
96,Q-Learning,D28,"(54, 53)",33,21.0
96,Q-Learning,D29,"(90, 50)",38,20.0
96,Q-Learning,D30,"(30, 95)",31,15.0
96,Q-Learning,D31,"(58, 6)",26,21.0
96,Q-Learning,D32,"(12, 97)",30,13.0
96,Q-Learning,D33,"(24, 18)",23,13.0
96,Q-Learning,D34,"(15, 58)",29,19.0
96,Q-Learning,D35,"(53, 5)",22,23.0
96,Q-Learning,D36,"(74, 28)",24,22.0
96,Q-Learning,D37,"(32, 95)",15,18.0
96,Q-Learning,D38,"(32, 79)",23,27.0
96,Q-Learning,D39,"(8, 91)",21,16.0
96,Q-Learning,D40,"(1, 10)",19,24.0
96,Q-Learning,D41,"(78, 76)",19,15.0
96,Q-Learning,D42,"(97, 64)",10,12.0
96,Q-Learning,D43,"(93, 41)",11,30.0
97,Greedy,D11,"(38, 68)",76,24.0
97,Greedy,D12,"(23, 69)",76,20.0
97,Greedy,D14,"(47, 45)",72,28.0
97,Greedy,D15,"(0, 73)",75,17.0
97,Greedy,D16,"(78, 83)",65,28.0
97,Greedy,D19,"(27, 33)",60,30.0
97,Greedy,D20,"(77, 43)",56,28.0
97,Greedy,D22,"(56, 69)",52,14.0
97,Greedy,D23,"(53, 18)",45,30.0
97,Greedy,D24,"(85, 53)",48,12.0
97,Greedy,D25,"(42, 52)",43,23.0
97,Greedy,D26,"(75, 25)",41,15.0
97,Greedy,D27,"(18, 22)",39,11.0
97,Greedy,D28,"(54, 53)",34,21.0
97,Greedy,D29,"(90, 50)",39,20.0
97,Greedy,D30,"(30, 95)",32,15.0
97,Greedy,D31,"(58, 6)",27,21.0
97,Greedy,D32,"(12, 97)",31,13.0
97,Greedy,D33,"(24, 18)",24,13.0
97,Greedy,D34,"(15, 58)",30,19.0
97,Greedy,D35,"(53, 5)",23,23.0
97,Greedy,D36,"(74, 28)",25,22.0
97,Greedy,D37,"(32, 95)",16,18.0
97,Greedy,D38,"(32, 79)",24,27.0
97,Greedy,D39,"(8, 91)",22,16.0
97,Greedy,D40,"(1, 10)",20,24.0
97,Greedy,D41,"(78, 76)",20,15.0
97,Greedy,D43,"(93, 41)",12,30.0
97,Greedy,D44,"(17, 70)",8,20.0
97,Auction,D9,"(56, 18)",81,13.0
97,Auction,D14,"(47, 45)",72,28.0
97,Auction,D15,"(0, 73)",75,17.0
97,Auction,D16,"(78, 83)",65,28.0
97,Auction,D18,"(42, 5)",66,13.0
97,Auction,D19,"(27, 33)",60,30.0
97,Auction,D20,"(77, 43)",56,28.0
97,Auction,D23,"(53, 18)",45,30.0
97,Auction,D24,"(85, 53)",48,12.0
97,Auction,D25,"(42, 52)",43,23.0
97,Auction,D26,"(75, 25)",41,15.0
97,Auction,D27,"(18, 22)",39,11.0
97,Auction,D28,"(54, 53)",34,21.0
97,Auction,D29,"(90, 50)",39,20.0
97,Auction,D31,"(58, 6)",27,21.0
97,Auction,D32,"(12, 97)",31,13.0
97,Auction,D33,"(24, 18)",24,13.0
97,Auction,D34,"(15, 58)",30,19.0
97,Auction,D35,"(53, 5)",23,23.0
97,Auction,D36,"(74, 28)",25,22.0
97,Auction,D37,"(32, 95)",16,18.0
97,Auction,D38,"(32, 79)",24,27.0
97,Auction,D39,"(8, 91)",22,16.0
97,Auction,D40,"(1, 10)",20,24.0
97,Auction,D41,"(78, 76)",20,15.0
97,Auction,D42,"(97, 64)",11,12.0
97,Auction,D43,"(93, 41)",12,30.0
97,Auction,D44,"(17, 70)",8,20.0
97,Q-Learning,D10,"(62, 67)",78,28.0
97,Q-Learning,D14,"(47, 45)",72,28.0
97,Q-Learning,D16,"(78, 83)",65,28.0
97,Q-Learning,D17,"(50, 23)",71,14.0
97,Q-Learning,D18,"(42, 5)",66,13.0
97,Q-Learning,D19,"(27, 33)",60,30.0
97,Q-Learning,D20,"(77, 43)",56,28.0
97,Q-Learning,D23,"(53, 18)",45,30.0
97,Q-Learning,D26,"(75, 25)",41,15.0
97,Q-Learning,D27,"(18, 22)",39,11.0
97,Q-Learning,D28,"(54, 53)",34,21.0
97,Q-Learning,D29,"(90, 50)",39,20.0
97,Q-Learning,D30,"(30, 95)",32,15.0
97,Q-Learning,D31,"(58, 6)",27,21.0
97,Q-Learning,D32,"(12, 97)",31,13.0
97,Q-Learning,D33,"(24, 18)",24,13.0
97,Q-Learning,D34,"(15, 58)",30,19.0
97,Q-Learning,D35,"(53, 5)",23,23.0
97,Q-Learning,D36,"(74, 28)",25,22.0
97,Q-Learning,D37,"(32, 95)",16,18.0
97,Q-Learning,D38,"(32, 79)",24,27.0
97,Q-Learning,D39,"(8, 91)",22,16.0
97,Q-Learning,D40,"(1, 10)",20,24.0
97,Q-Learning,D41,"(78, 76)",20,15.0
97,Q-Learning,D42,"(97, 64)",11,12.0
97,Q-Learning,D43,"(93, 41)",12,30.0
97,Q-Learning,D44,"(17, 70)",8,20.0
98,Greedy,D11,"(38, 68)",77,24.0
98,Greedy,D12,"(23, 69)",77,20.0
98,Greedy,D14,"(47, 45)",73,28.0
98,Greedy,D15,"(0, 73)",76,17.0
98,Greedy,D16,"(78, 83)",66,28.0
98,Greedy,D19,"(27, 33)",61,30.0
98,Greedy,D20,"(77, 43)",57,28.0
98,Greedy,D22,"(56, 69)",53,14.0
98,Greedy,D23,"(53, 18)",46,30.0
98,Greedy,D24,"(85, 53)",49,12.0
98,Greedy,D25,"(42, 52)",44,23.0
98,Greedy,D26,"(75, 25)",42,15.0
98,Greedy,D27,"(18, 22)",40,11.0
98,Greedy,D28,"(54, 53)",35,21.0
98,Greedy,D29,"(90, 50)",40,20.0
98,Greedy,D30,"(30, 95)",33,15.0
98,Greedy,D31,"(58, 6)",28,21.0
98,Greedy,D32,"(12, 97)",32,13.0
98,Greedy,D33,"(24, 18)",25,13.0
98,Greedy,D34,"(15, 58)",31,19.0
98,Greedy,D35,"(53, 5)",24,23.0
98,Greedy,D36,"(74, 28)",26,22.0
98,Greedy,D37,"(32, 95)",17,18.0
98,Greedy,D38,"(32, 79)",25,27.0
98,Greedy,D39,"(8, 91)",23,16.0
98,Greedy,D40,"(1, 10)",21,24.0
98,Greedy,D41,"(78, 76)",21,15.0
98,Greedy,D43,"(93, 41)",13,30.0
98,Greedy,D44,"(17, 70)",9,20.0
98,Auction,D9,"(56, 18)",82,13.0
98,Auction,D14,"(47, 45)",73,28.0
98,Auction,D15,"(0, 73)",76,17.0
98,Auction,D16,"(78, 83)",66,28.0
98,Auction,D18,"(42, 5)",67,13.0
98,Auction,D19,"(27, 33)",61,30.0
98,Auction,D20,"(77, 43)",57,28.0
98,Auction,D23,"(53, 18)",46,30.0
98,Auction,D24,"(85, 53)",49,12.0
98,Auction,D25,"(42, 52)",44,23.0
98,Auction,D26,"(75, 25)",42,15.0
98,Auction,D27,"(18, 22)",40,11.0
98,Auction,D28,"(54, 53)",35,21.0
98,Auction,D29,"(90, 50)",40,20.0
98,Auction,D31,"(58, 6)",28,21.0
98,Auction,D32,"(12, 97)",32,13.0
98,Auction,D33,"(24, 18)",25,13.0
98,Auction,D34,"(15, 58)",31,19.0
98,Auction,D35,"(53, 5)",24,23.0
98,Auction,D36,"(74, 28)",26,22.0
98,Auction,D37,"(32, 95)",17,18.0
98,Auction,D38,"(32, 79)",25,27.0
98,Auction,D39,"(8, 91)",23,16.0
98,Auction,D40,"(1, 10)",21,24.0
98,Auction,D41,"(78, 76)",21,15.0
98,Auction,D42,"(97, 64)",12,12.0
98,Auction,D43,"(93, 41)",13,30.0
98,Auction,D44,"(17, 70)",9,20.0
98,Q-Learning,D10,"(62, 67)",79,28.0
98,Q-Learning,D14,"(47, 45)",73,28.0
98,Q-Learning,D16,"(78, 83)",66,28.0
98,Q-Learning,D17,"(50, 23)",72,14.0
98,Q-Learning,D18,"(42, 5)",67,13.0
98,Q-Learning,D19,"(27, 33)",61,30.0
98,Q-Learning,D20,"(77, 43)",57,28.0
98,Q-Learning,D23,"(53, 18)",46,30.0
98,Q-Learning,D26,"(75, 25)",42,15.0
98,Q-Learning,D27,"(18, 22)",40,11.0
98,Q-Learning,D28,"(54, 53)",35,21.0
98,Q-Learning,D29,"(90, 50)",40,20.0
98,Q-Learning,D30,"(30, 95)",33,15.0
98,Q-Learning,D31,"(58, 6)",28,21.0
98,Q-Learning,D32,"(12, 97)",32,13.0
98,Q-Learning,D33,"(24, 18)",25,13.0
98,Q-Learning,D34,"(15, 58)",31,19.0
98,Q-Learning,D35,"(53, 5)",24,23.0
98,Q-Learning,D36,"(74, 28)",26,22.0
98,Q-Learning,D37,"(32, 95)",17,18.0
98,Q-Learning,D38,"(32, 79)",25,27.0
98,Q-Learning,D39,"(8, 91)",23,16.0
98,Q-Learning,D40,"(1, 10)",21,24.0
98,Q-Learning,D41,"(78, 76)",21,15.0
98,Q-Learning,D42,"(97, 64)",12,12.0
98,Q-Learning,D43,"(93, 41)",13,30.0
98,Q-Learning,D44,"(17, 70)",9,20.0
99,Greedy,D11,"(38, 68)",78,24.0
99,Greedy,D12,"(23, 69)",78,20.0
99,Greedy,D14,"(47, 45)",74,28.0
99,Greedy,D15,"(0, 73)",77,17.0
99,Greedy,D16,"(78, 83)",67,28.0
99,Greedy,D19,"(27, 33)",62,30.0
99,Greedy,D20,"(77, 43)",58,28.0
99,Greedy,D22,"(56, 69)",54,14.0
99,Greedy,D23,"(53, 18)",47,30.0
99,Greedy,D24,"(85, 53)",50,12.0
99,Greedy,D25,"(42, 52)",45,23.0
99,Greedy,D26,"(75, 25)",43,15.0
99,Greedy,D27,"(18, 22)",41,11.0
99,Greedy,D28,"(54, 53)",36,21.0
99,Greedy,D29,"(90, 50)",41,20.0
99,Greedy,D30,"(30, 95)",34,15.0
99,Greedy,D31,"(58, 6)",29,21.0
99,Greedy,D32,"(12, 97)",33,13.0
99,Greedy,D33,"(24, 18)",26,13.0
99,Greedy,D34,"(15, 58)",32,19.0
99,Greedy,D35,"(53, 5)",25,23.0
99,Greedy,D36,"(74, 28)",27,22.0
99,Greedy,D37,"(32, 95)",18,18.0
99,Greedy,D38,"(32, 79)",26,27.0
99,Greedy,D39,"(8, 91)",24,16.0
99,Greedy,D40,"(1, 10)",22,24.0
99,Greedy,D41,"(78, 76)",22,15.0
99,Greedy,D43,"(93, 41)",14,30.0
99,Greedy,D44,"(17, 70)",10,20.0
99,Auction,D9,"(56, 18)",83,13.0
99,Auction,D14,"(47, 45)",74,28.0
99,Auction,D15,"(0, 73)",77,17.0
99,Auction,D16,"(78, 83)",67,28.0
99,Auction,D18,"(42, 5)",68,13.0
99,Auction,D19,"(27, 33)",62,30.0
99,Auction,D20,"(77, 43)",58,28.0
99,Auction,D23,"(53, 18)",47,30.0
99,Auction,D24,"(85, 53)",50,12.0
99,Auction,D25,"(42, 52)",45,23.0
99,Auction,D26,"(75, 25)",43,15.0
99,Auction,D27,"(18, 22)",41,11.0
99,Auction,D28,"(54, 53)",36,21.0
99,Auction,D29,"(90, 50)",41,20.0
99,Auction,D31,"(58, 6)",29,21.0
99,Auction,D32,"(12, 97)",33,13.0
99,Auction,D33,"(24, 18)",26,13.0
99,Auction,D34,"(15, 58)",32,19.0
99,Auction,D35,"(53, 5)",25,23.0
99,Auction,D36,"(74, 28)",27,22.0
99,Auction,D37,"(32, 95)",18,18.0
99,Auction,D38,"(32, 79)",26,27.0
99,Auction,D39,"(8, 91)",24,16.0
99,Auction,D40,"(1, 10)",22,24.0
99,Auction,D41,"(78, 76)",22,15.0
99,Auction,D42,"(97, 64)",13,12.0
99,Auction,D43,"(93, 41)",14,30.0
99,Auction,D44,"(17, 70)",10,20.0
99,Q-Learning,D10,"(62, 67)",80,28.0
99,Q-Learning,D14,"(47, 45)",74,28.0
99,Q-Learning,D16,"(78, 83)",67,28.0
99,Q-Learning,D17,"(50, 23)",73,14.0
99,Q-Learning,D18,"(42, 5)",68,13.0
99,Q-Learning,D19,"(27, 33)",62,30.0
99,Q-Learning,D20,"(77, 43)",58,28.0
99,Q-Learning,D23,"(53, 18)",47,30.0
99,Q-Learning,D26,"(75, 25)",43,15.0
99,Q-Learning,D27,"(18, 22)",41,11.0
99,Q-Learning,D28,"(54, 53)",36,21.0
99,Q-Learning,D29,"(90, 50)",41,20.0
99,Q-Learning,D30,"(30, 95)",34,15.0
99,Q-Learning,D31,"(58, 6)",29,21.0
99,Q-Learning,D32,"(12, 97)",33,13.0
99,Q-Learning,D33,"(24, 18)",26,13.0
99,Q-Learning,D34,"(15, 58)",32,19.0
99,Q-Learning,D35,"(53, 5)",25,23.0
99,Q-Learning,D36,"(74, 28)",27,22.0
99,Q-Learning,D37,"(32, 95)",18,18.0
99,Q-Learning,D38,"(32, 79)",26,27.0
99,Q-Learning,D39,"(8, 91)",24,16.0
99,Q-Learning,D40,"(1, 10)",22,24.0
99,Q-Learning,D41,"(78, 76)",22,15.0
99,Q-Learning,D42,"(97, 64)",13,12.0
99,Q-Learning,D43,"(93, 41)",14,30.0
99,Q-Learning,D44,"(17, 70)",10,20.0
