time_step,method,task_id,position,urgency,duration
93,Auction,D38,"(26, 12)",15,16.0
93,Auction,D39,"(94, 79)",8,14.0
93,Auction,D40,"(89, 9)",8,18.0
93,Auction,D41,"(21, 65)",8,16.0
93,Auction,D42,"(51, 34)",9,18.0
93,Auction,D43,"(83, 78)",10,13.0
93,Q-Learning,D10,"(3, 59)",88,30.0
93,Q-Learning,D13,"(69, 67)",76,18.0
93,Q-Learning,D15,"(92, 83)",69,12.0
93,Q-Learning,D17,"(19, 41)",69,17.0
93,Q-Learning,D18,"(91, 100)",66,16.0
93,Q-Learning,D19,"(17, 79)",61,21.0
93,Q-Learning,D20,"(44, 4)",61,20.0
93,Q-Learning,D21,"(88, 24)",56,17.0
93,Q-Learning,D23,"(52, 45)",56,29.0
93,Q-Learning,D24,"(28, 93)",55,22.0
93,Q-Learning,D25,"(45, 54)",53,29.0
93,Q-Learning,D27,"(67, 41)",48,26.0
93,Q-Learning,D29,"(75, 35)",37,19.0
93,Q-Learning,D30,"(13, 3)",30,15.0
93,Q-Learning,D32,"(30, 26)",29,19.0
93,Q-Learning,D33,"(58, 40)",27,19.0
93,Q-Learning,D34,"(58, 19)",23,17.0
93,Q-Learning,D35,"(88, 30)",23,21.0
93,Q-Learning,D36,"(76, 57)",20,23.0
93,Q-Learning,D37,"(9, 92)",22,19.0
93,Q-Learning,D38,"(26, 12)",15,16.0
93,Q-Learning,D39,"(94, 79)",8,14.0
93,Q-Learning,D40,"(89, 9)",8,18.0
93,Q-Learning,D41,"(21, 65)",8,16.0
93,Q-Learning,D42,"(51, 34)",9,18.0
93,Q-Learning,D43,"(83, 78)",10,13.0
94,Greedy,D16,"(33, 79)",69,26.0
94,Greedy,D18,"(91, 100)",67,16.0
94,Greedy,D19,"(17, 79)",62,21.0
94,Greedy,D20,"(44, 4)",62,20.0
94,Greedy,D22,"(18, 36)",55,30.0
94,Greedy,D23,"(52, 45)",57,29.0
94,Greedy,D24,"(28, 93)",56,22.0
94,Greedy,D25,"(45, 54)",54,29.0
94,Greedy,D26,"(51, 8)",45,15.0
94,Greedy,D27,"(67, 41)",49,26.0
94,Greedy,D28,"(38, 16)",48,10.0
94,Greedy,D29,"(75, 35)",38,19.0
94,Greedy,D30,"(13, 3)",31,15.0
94,Greedy,D32,"(30, 26)",30,19.0
94,Greedy,D33,"(58, 40)",28,19.0
94,Greedy,D34,"(58, 19)",24,17.0
94,Greedy,D35,"(88, 30)",24,21.0
94,Greedy,D36,"(76, 57)",21,23.0
94,Greedy,D37,"(9, 92)",23,19.0
94,Greedy,D38,"(26, 12)",16,16.0
94,Greedy,D39,"(94, 79)",9,14.0
94,Greedy,D40,"(89, 9)",9,18.0
94,Greedy,D41,"(21, 65)",9,16.0
94,Greedy,D42,"(51, 34)",10,18.0
94,Greedy,D43,"(83, 78)",11,13.0
94,Auction,D12,"(91, 74)",85,18.0
94,Auction,D15,"(92, 83)",70,12.0
94,Auction,D16,"(33, 79)",69,26.0
94,Auction,D18,"(91, 100)",67,16.0
94,Auction,D19,"(17, 79)",62,21.0
94,Auction,D21,"(88, 24)",57,17.0
94,Auction,D22,"(18, 36)",55,30.0
94,Auction,D24,"(28, 93)",56,22.0
94,Auction,D25,"(45, 54)",54,29.0
94,Auction,D27,"(67, 41)",49,26.0
94,Auction,D29,"(75, 35)",38,19.0
94,Auction,D31,"(7, 95)",34,10.0
94,Auction,D32,"(30, 26)",30,19.0
94,Auction,D33,"(58, 40)",28,19.0
94,Auction,D34,"(58, 19)",24,17.0
94,Auction,D35,"(88, 30)",24,21.0
94,Auction,D36,"(76, 57)",21,23.0
94,Auction,D37,"(9, 92)",23,19.0
94,Auction,D38,"(26, 12)",16,16.0
94,Auction,D39,"(94, 79)",9,14.0
94,Auction,D40,"(89, 9)",9,18.0
94,Auction,D41,"(21, 65)",9,16.0
94,Auction,D42,"(51, 34)",10,18.0
94,Auction,D43,"(83, 78)",11,13.0
94,Q-Learning,D10,"(3, 59)",89,30.0
94,Q-Learning,D13,"(69, 67)",77,18.0
94,Q-Learning,D15,"(92, 83)",70,12.0
94,Q-Learning,D17,"(19, 41)",70,17.0
94,Q-Learning,D18,"(91, 100)",67,16.0
94,Q-Learning,D19,"(17, 79)",62,21.0
94,Q-Learning,D20,"(44, 4)",62,20.0
94,Q-Learning,D21,"(88, 24)",57,17.0
94,Q-Learning,D23,"(52, 45)",57,29.0
94,Q-Learning,D24,"(28, 93)",56,22.0
94,Q-Learning,D25,"(45, 54)",54,29.0
94,Q-Learning,D27,"(67, 41)",49,26.0
94,Q-Learning,D29,"(75, 35)",38,19.0
94,Q-Learning,D30,"(13, 3)",31,15.0
94,Q-Learning,D32,"(30, 26)",30,19.0
94,Q-Learning,D33,"(58, 40)",28,19.0
94,Q-Learning,D34,"(58, 19)",24,17.0
94,Q-Learning,D35,"(88, 30)",24,21.0
94,Q-Learning,D36,"(76, 57)",21,23.0
94,Q-Learning,D37,"(9, 92)",23,19.0
94,Q-Learning,D38,"(26, 12)",16,16.0
94,Q-Learning,D39,"(94, 79)",9,14.0
94,Q-Learning,D40,"(89, 9)",9,18.0
94,Q-Learning,D41,"(21, 65)",9,16.0
94,Q-Learning,D42,"(51, 34)",10,18.0
94,Q-Learning,D43,"(83, 78)",11,13.0
95,Greedy,D16,"(33, 79)",70,26.0
95,Greedy,D18,"(91, 100)",68,16.0
95,Greedy,D19,"(17, 79)",63,21.0
95,Greedy,D20,"(44, 4)",63,20.0
95,Greedy,D22,"(18, 36)",56,30.0
95,Greedy,D23,"(52, 45)",58,29.0
95,Greedy,D24,"(28, 93)",57,22.0
95,Greedy,D25,"(45, 54)",55,29.0
95,Greedy,D26,"(51, 8)",46,15.0
95,Greedy,D27,"(67, 41)",50,26.0
95,Greedy,D28,"(38, 16)",49,10.0
95,Greedy,D29,"(75, 35)",39,19.0
95,Greedy,D30,"(13, 3)",32,15.0
95,Greedy,D32,"(30, 26)",31,19.0
95,Greedy,D33,"(58, 40)",29,19.0
95,Greedy,D34,"(58, 19)",25,17.0
95,Greedy,D35,"(88, 30)",25,21.0
95,Greedy,D36,"(76, 57)",22,23.0
95,Greedy,D37,"(9, 92)",24,19.0
95,Greedy,D38,"(26, 12)",17,16.0
95,Greedy,D39,"(94, 79)",10,14.0
95,Greedy,D40,"(89, 9)",10,18.0
95,Greedy,D41,"(21, 65)",10,16.0
95,Greedy,D42,"(51, 34)",11,18.0
95,Greedy,D43,"(83, 78)",12,13.0
95,Greedy,D44,"(85, 69)",8,18.0
95,Auction,D12,"(91, 74)",86,18.0
95,Auction,D15,"(92, 83)",71,12.0
95,Auction,D16,"(33, 79)",70,26.0
95,Auction,D18,"(91, 100)",68,16.0
95,Auction,D19,"(17, 79)",63,21.0
95,Auction,D21,"(88, 24)",58,17.0
95,Auction,D22,"(18, 36)",56,30.0
95,Auction,D24,"(28, 93)",57,22.0
95,Auction,D25,"(45, 54)",55,29.0
95,Auction,D27,"(67, 41)",50,26.0
95,Auction,D29,"(75, 35)",39,19.0
95,Auction,D31,"(7, 95)",35,10.0
95,Auction,D32,"(30, 26)",31,19.0
95,Auction,D33,"(58, 40)",29,19.0
95,Auction,D34,"(58, 19)",25,17.0
95,Auction,D35,"(88, 30)",25,21.0
95,Auction,D36,"(76, 57)",22,23.0
95,Auction,D37,"(9, 92)",24,19.0
95,Auction,D38,"(26, 12)",17,16.0
95,Auction,D39,"(94, 79)",10,14.0
95,Auction,D40,"(89, 9)",10,18.0
95,Auction,D41,"(21, 65)",10,16.0
95,Auction,D42,"(51, 34)",11,18.0
95,Auction,D43,"(83, 78)",12,13.0
95,Auction,D44,"(85, 69)",8,18.0
95,Q-Learning,D10,"(3, 59)",90,30.0
95,Q-Learning,D13,"(69, 67)",78,18.0
95,Q-Learning,D15,"(92, 83)",71,12.0
95,Q-Learning,D17,"(19, 41)",71,17.0
95,Q-Learning,D18,"(91, 100)",68,16.0
95,Q-Learning,D19,"(17, 79)",63,21.0
95,Q-Learning,D20,"(44, 4)",63,20.0
95,Q-Learning,D21,"(88, 24)",58,17.0
95,Q-Learning,D23,"(52, 45)",58,29.0
95,Q-Learning,D24,"(28, 93)",57,22.0
95,Q-Learning,D25,"(45, 54)",55,29.0
95,Q-Learning,D27,"(67, 41)",50,26.0
95,Q-Learning,D29,"(75, 35)",39,19.0
95,Q-Learning,D30,"(13, 3)",32,15.0
95,Q-Learning,D32,"(30, 26)",31,19.0
95,Q-Learning,D33,"(58, 40)",29,19.0
95,Q-Learning,D34,"(58, 19)",25,17.0
95,Q-Learning,D35,"(88, 30)",25,21.0
95,Q-Learning,D36,"(76, 57)",22,23.0
95,Q-Learning,D37,"(9, 92)",24,19.0
95,Q-Learning,D38,"(26, 12)",17,16.0
95,Q-Learning,D39,"(94, 79)",10,14.0
95,Q-Learning,D40,"(89, 9)",10,18.0
95,Q-Learning,D41,"(21, 65)",10,16.0
95,Q-Learning,D42,"(51, 34)",11,18.0
95,Q-Learning,D43,"(83, 78)",12,13.0
95,Q-Learning,D44,"(85, 69)",8,18.0
96,Greedy,D16,"(33, 79)",71,26.0
96,Greedy,D18,"(91, 100)",69,16.0
96,Greedy,D19,"(17, 79)",64,21.0
96,Greedy,D20,"(44, 4)",64,20.0
96,Greedy,D22,"(18, 36)",57,30.0
96,Greedy,D23,"(52, 45)",59,29.0
96,Greedy,D24,"(28, 93)",58,22.0
96,Greedy,D25,"(45, 54)",56,29.0
96,Greedy,D26,"(51, 8)",47,15.0
96,Greedy,D27,"(67, 41)",51,26.0
96,Greedy,D28,"(38, 16)",50,10.0
96,Greedy,D29,"(75, 35)",40,19.0
96,Greedy,D30,"(13, 3)",33,15.0
96,Greedy,D32,"(30, 26)",32,19.0
96,Greedy,D33,"(58, 40)",30,19.0
96,Greedy,D34,"(58, 19)",26,17.0
96,Greedy,D35,"(88, 30)",26,21.0
96,Greedy,D36,"(76, 57)",23,23.0
96,Greedy,D37,"(9, 92)",25,19.0
96,Greedy,D38,"(26, 12)",18,16.0
96,Greedy,D39,"(94, 79)",11,14.0
96,Greedy,D40,"(89, 9)",11,18.0
96,Greedy,D41,"(21, 65)",11,16.0
96,Greedy,D42,"(51, 34)",12,18.0
96,Greedy,D43,"(83, 78)",13,13.0
96,Greedy,D44,"(85, 69)",9,18.0
96,Auction,D12,"(91, 74)",87,18.0
96,Auction,D15,"(92, 83)",72,12.0
96,Auction,D16,"(33, 79)",71,26.0
96,Auction,D18,"(91, 100)",69,16.0
96,Auction,D19,"(17, 79)",64,21.0
96,Auction,D21,"(88, 24)",59,17.0
96,Auction,D22,"(18, 36)",57,30.0
96,Auction,D24,"(28, 93)",58,22.0
96,Auction,D25,"(45, 54)",56,29.0
96,Auction,D27,"(67, 41)",51,26.0
96,Auction,D29,"(75, 35)",40,19.0
96,Auction,D31,"(7, 95)",36,10.0
96,Auction,D32,"(30, 26)",32,19.0
96,Auction,D33,"(58, 40)",30,19.0
96,Auction,D34,"(58, 19)",26,17.0
96,Auction,D35,"(88, 30)",26,21.0
96,Auction,D36,"(76, 57)",23,23.0
96,Auction,D37,"(9, 92)",25,19.0
96,Auction,D38,"(26, 12)",18,16.0
96,Auction,D39,"(94, 79)",11,14.0
96,Auction,D40,"(89, 9)",11,18.0
96,Auction,D41,"(21, 65)",11,16.0
96,Auction,D42,"(51, 34)",12,18.0
96,Auction,D43,"(83, 78)",13,13.0
96,Auction,D44,"(85, 69)",9,18.0
96,Q-Learning,D10,"(3, 59)",91,30.0
96,Q-Learning,D13,"(69, 67)",79,18.0
96,Q-Learning,D15,"(92, 83)",72,12.0
96,Q-Learning,D17,"(19, 41)",72,17.0
96,Q-Learning,D18,"(91, 100)",69,16.0
96,Q-Learning,D19,"(17, 79)",64,21.0
96,Q-Learning,D20,"(44, 4)",64,20.0
96,Q-Learning,D21,"(88, 24)",59,17.0
96,Q-Learning,D23,"(52, 45)",59,29.0
96,Q-Learning,D24,"(28, 93)",58,22.0
96,Q-Learning,D25,"(45, 54)",56,29.0
96,Q-Learning,D27,"(67, 41)",51,26.0
96,Q-Learning,D29,"(75, 35)",40,19.0
96,Q-Learning,D30,"(13, 3)",33,15.0
96,Q-Learning,D32,"(30, 26)",32,19.0
96,Q-Learning,D33,"(58, 40)",30,19.0
96,Q-Learning,D34,"(58, 19)",26,17.0
96,Q-Learning,D35,"(88, 30)",26,21.0
96,Q-Learning,D36,"(76, 57)",23,23.0
96,Q-Learning,D37,"(9, 92)",25,19.0
96,Q-Learning,D38,"(26, 12)",18,16.0
96,Q-Learning,D39,"(94, 79)",11,14.0
96,Q-Learning,D40,"(89, 9)",11,18.0
96,Q-Learning,D41,"(21, 65)",11,16.0
96,Q-Learning,D42,"(51, 34)",12,18.0
96,Q-Learning,D43,"(83, 78)",13,13.0
96,Q-Learning,D44,"(85, 69)",9,18.0
97,Greedy,D16,"(33, 79)",72,26.0
97,Greedy,D18,"(91, 100)",70,16.0
97,Greedy,D19,"(17, 79)",65,21.0
97,Greedy,D20,"(44, 4)",65,20.0
97,Greedy,D22,"(18, 36)",58,30.0
97,Greedy,D23,"(52, 45)",60,29.0
97,Greedy,D24,"(28, 93)",59,22.0
97,Greedy,D25,"(45, 54)",57,29.0
97,Greedy,D26,"(51, 8)",48,15.0
97,Greedy,D27,"(67, 41)",52,26.0
97,Greedy,D28,"(38, 16)",51,10.0
97,Greedy,D29,"(75, 35)",41,19.0
97,Greedy,D30,"(13, 3)",34,15.0
97,Greedy,D32,"(30, 26)",33,19.0
97,Greedy,D33,"(58, 40)",31,19.0
97,Greedy,D34,"(58, 19)",27,17.0
97,Greedy,D35,"(88, 30)",27,21.0
97,Greedy,D36,"(76, 57)",24,23.0
97,Greedy,D37,"(9, 92)",26,19.0
97,Greedy,D38,"(26, 12)",19,16.0
97,Greedy,D39,"(94, 79)",12,14.0
97,Greedy,D40,"(89, 9)",12,18.0
97,Greedy,D41,"(21, 65)",12,16.0
97,Greedy,D42,"(51, 34)",13,18.0
97,Greedy,D43,"(83, 78)",14,13.0
97,Greedy,D44,"(85, 69)",10,18.0
97,Auction,D12,"(91, 74)",88,18.0
97,Auction,D15,"(92, 83)",73,12.0
97,Auction,D16,"(33, 79)",72,26.0
97,Auction,D18,"(91, 100)",70,16.0
97,Auction,D19,"(17, 79)",65,21.0
97,Auction,D21,"(88, 24)",60,17.0
97,Auction,D22,"(18, 36)",58,30.0
97,Auction,D24,"(28, 93)",59,22.0
97,Auction,D25,"(45, 54)",57,29.0
97,Auction,D27,"(67, 41)",52,26.0
97,Auction,D29,"(75, 35)",41,19.0
97,Auction,D31,"(7, 95)",37,10.0
97,Auction,D32,"(30, 26)",33,19.0
97,Auction,D33,"(58, 40)",31,19.0
97,Auction,D34,"(58, 19)",27,17.0
97,Auction,D35,"(88, 30)",27,21.0
97,Auction,D36,"(76, 57)",24,23.0
97,Auction,D37,"(9, 92)",26,19.0
97,Auction,D38,"(26, 12)",19,16.0
97,Auction,D39,"(94, 79)",12,14.0
97,Auction,D40,"(89, 9)",12,18.0
97,Auction,D41,"(21, 65)",12,16.0
97,Auction,D42,"(51, 34)",13,18.0
97,Auction,D43,"(83, 78)",14,13.0
97,Auction,D44,"(85, 69)",10,18.0
97,Q-Learning,D10,"(3, 59)",92,30.0
97,Q-Learning,D13,"(69, 67)",80,18.0
97,Q-Learning,D15,"(92, 83)",73,12.0
97,Q-Learning,D17,"(19, 41)",73,17.0
97,Q-Learning,D18,"(91, 100)",70,16.0
97,Q-Learning,D19,"(17, 79)",65,21.0
97,Q-Learning,D20,"(44, 4)",65,20.0
97,Q-Learning,D21,"(88, 24)",60,17.0
97,Q-Learning,D23,"(52, 45)",60,29.0
97,Q-Learning,D24,"(28, 93)",59,22.0
97,Q-Learning,D25,"(45, 54)",57,29.0
97,Q-Learning,D27,"(67, 41)",52,26.0
97,Q-Learning,D29,"(75, 35)",41,19.0
97,Q-Learning,D30,"(13, 3)",34,15.0
97,Q-Learning,D32,"(30, 26)",33,19.0
97,Q-Learning,D33,"(58, 40)",31,19.0
97,Q-Learning,D34,"(58, 19)",27,17.0
97,Q-Learning,D35,"(88, 30)",27,21.0
97,Q-Learning,D36,"(76, 57)",24,23.0
97,Q-Learning,D37,"(9, 92)",26,19.0
97,Q-Learning,D38,"(26, 12)",19,16.0
97,Q-Learning,D39,"(94, 79)",12,14.0
97,Q-Learning,D40,"(89, 9)",12,18.0
97,Q-Learning,D41,"(21, 65)",12,16.0
97,Q-Learning,D42,"(51, 34)",13,18.0
97,Q-Learning,D43,"(83, 78)",14,13.0
97,Q-Learning,D44,"(85, 69)",10,18.0
98,Greedy,D16,"(33, 79)",73,26.0
98,Greedy,D18,"(91, 100)",71,16.0
98,Greedy,D19,"(17, 79)",66,21.0
98,Greedy,D20,"(44, 4)",66,20.0
98,Greedy,D22,"(18, 36)",59,30.0
98,Greedy,D23,"(52, 45)",61,29.0
98,Greedy,D24,"(28, 93)",60,22.0
98,Greedy,D25,"(45, 54)",58,29.0
98,Greedy,D26,"(51, 8)",49,15.0
98,Greedy,D27,"(67, 41)",53,26.0
98,Greedy,D28,"(38, 16)",52,10.0
98,Greedy,D29,"(75, 35)",42,19.0
98,Greedy,D30,"(13, 3)",35,15.0
98,Greedy,D32,"(30, 26)",34,19.0
98,Greedy,D33,"(58, 40)",32,19.0
98,Greedy,D34,"(58, 19)",28,17.0
98,Greedy,D35,"(88, 30)",28,21.0
98,Greedy,D36,"(76, 57)",25,23.0
98,Greedy,D37,"(9, 92)",27,19.0
98,Greedy,D38,"(26, 12)",20,16.0
98,Greedy,D39,"(94, 79)",13,14.0
98,Greedy,D40,"(89, 9)",13,18.0
98,Greedy,D41,"(21, 65)",13,16.0
98,Greedy,D42,"(51, 34)",14,18.0
98,Greedy,D43,"(83, 78)",15,13.0
98,Greedy,D44,"(85, 69)",11,18.0
98,Auction,D12,"(91, 74)",89,18.0
98,Auction,D15,"(92, 83)",74,12.0
98,Auction,D16,"(33, 79)",73,26.0
98,Auction,D18,"(91, 100)",71,16.0
98,Auction,D19,"(17, 79)",66,21.0
98,Auction,D21,"(88, 24)",61,17.0
98,Auction,D22,"(18, 36)",59,30.0
98,Auction,D24,"(28, 93)",60,22.0
98,Auction,D25,"(45, 54)",58,29.0
98,Auction,D27,"(67, 41)",53,26.0
98,Auction,D29,"(75, 35)",42,19.0
98,Auction,D31,"(7, 95)",38,10.0
98,Auction,D32,"(30, 26)",34,19.0
98,Auction,D33,"(58, 40)",32,19.0
98,Auction,D34,"(58, 19)",28,17.0
98,Auction,D35,"(88, 30)",28,21.0
98,Auction,D36,"(76, 57)",25,23.0
98,Auction,D37,"(9, 92)",27,19.0
98,Auction,D38,"(26, 12)",20,16.0
98,Auction,D39,"(94, 79)",13,14.0
98,Auction,D40,"(89, 9)",13,18.0
98,Auction,D41,"(21, 65)",13,16.0
98,Auction,D42,"(51, 34)",14,18.0
98,Auction,D43,"(83, 78)",15,13.0
98,Auction,D44,"(85, 69)",11,18.0
98,Q-Learning,D10,"(3, 59)",93,30.0
98,Q-Learning,D13,"(69, 67)",81,18.0
98,Q-Learning,D15,"(92, 83)",74,12.0
98,Q-Learning,D17,"(19, 41)",74,17.0
98,Q-Learning,D18,"(91, 100)",71,16.0
98,Q-Learning,D19,"(17, 79)",66,21.0
98,Q-Learning,D20,"(44, 4)",66,20.0
98,Q-Learning,D21,"(88, 24)",61,17.0
98,Q-Learning,D23,"(52, 45)",61,29.0
98,Q-Learning,D24,"(28, 93)",60,22.0
98,Q-Learning,D25,"(45, 54)",58,29.0
98,Q-Learning,D27,"(67, 41)",53,26.0
98,Q-Learning,D29,"(75, 35)",42,19.0
98,Q-Learning,D30,"(13, 3)",35,15.0
98,Q-Learning,D32,"(30, 26)",34,19.0
98,Q-Learning,D33,"(58, 40)",32,19.0
98,Q-Learning,D34,"(58, 19)",28,17.0
98,Q-Learning,D35,"(88, 30)",28,21.0
98,Q-Learning,D36,"(76, 57)",25,23.0
98,Q-Learning,D37,"(9, 92)",27,19.0
98,Q-Learning,D38,"(26, 12)",20,16.0
98,Q-Learning,D39,"(94, 79)",13,14.0
98,Q-Learning,D40,"(89, 9)",13,18.0
98,Q-Learning,D41,"(21, 65)",13,16.0
98,Q-Learning,D42,"(51, 34)",14,18.0
98,Q-Learning,D43,"(83, 78)",15,13.0
98,Q-Learning,D44,"(85, 69)",11,18.0
99,Greedy,D16,"(33, 79)",74,26.0
99,Greedy,D18,"(91, 100)",72,16.0
99,Greedy,D19,"(17, 79)",67,21.0
99,Greedy,D20,"(44, 4)",67,20.0
99,Greedy,D22,"(18, 36)",60,30.0
99,Greedy,D23,"(52, 45)",62,29.0
99,Greedy,D24,"(28, 93)",61,22.0
99,Greedy,D25,"(45, 54)",59,29.0
99,Greedy,D26,"(51, 8)",50,15.0
99,Greedy,D27,"(67, 41)",54,26.0
99,Greedy,D28,"(38, 16)",53,10.0
99,Greedy,D29,"(75, 35)",43,19.0
99,Greedy,D30,"(13, 3)",36,15.0
99,Greedy,D32,"(30, 26)",35,19.0
99,Greedy,D33,"(58, 40)",33,19.0
99,Greedy,D34,"(58, 19)",29,17.0
99,Greedy,D35,"(88, 30)",29,21.0
99,Greedy,D36,"(76, 57)",26,23.0
99,Greedy,D37,"(9, 92)",28,19.0
99,Greedy,D38,"(26, 12)",21,16.0
99,Greedy,D39,"(94, 79)",14,14.0
99,Greedy,D40,"(89, 9)",14,18.0
99,Greedy,D41,"(21, 65)",14,16.0
99,Greedy,D42,"(51, 34)",15,18.0
99,Greedy,D43,"(83, 78)",16,13.0
99,Greedy,D44,"(85, 69)",12,18.0
99,Auction,D12,"(91, 74)",90,18.0
99,Auction,D15,"(92, 83)",75,12.0
99,Auction,D16,"(33, 79)",74,26.0
99,Auction,D18,"(91, 100)",72,16.0
99,Auction,D19,"(17, 79)",67,21.0
99,Auction,D21,"(88, 24)",62,17.0
99,Auction,D22,"(18, 36)",60,30.0
99,Auction,D24,"(28, 93)",61,22.0
99,Auction,D25,"(45, 54)",59,29.0
99,Auction,D27,"(67, 41)",54,26.0
99,Auction,D29,"(75, 35)",43,19.0
99,Auction,D31,"(7, 95)",39,10.0
99,Auction,D32,"(30, 26)",35,19.0
99,Auction,D33,"(58, 40)",33,19.0
99,Auction,D34,"(58, 19)",29,17.0
99,Auction,D35,"(88, 30)",29,21.0
99,Auction,D36,"(76, 57)",26,23.0
99,Auction,D37,"(9, 92)",28,19.0
99,Auction,D38,"(26, 12)",21,16.0
99,Auction,D39,"(94, 79)",14,14.0
99,Auction,D40,"(89, 9)",14,18.0
99,Auction,D41,"(21, 65)",14,16.0
99,Auction,D42,"(51, 34)",15,18.0
99,Auction,D43,"(83, 78)",16,13.0
99,Auction,D44,"(85, 69)",12,18.0
99,Q-Learning,D10,"(3, 59)",94,30.0
99,Q-Learning,D13,"(69, 67)",82,18.0
99,Q-Learning,D15,"(92, 83)",75,12.0
99,Q-Learning,D17,"(19, 41)",75,17.0
99,Q-Learning,D18,"(91, 100)",72,16.0
99,Q-Learning,D19,"(17, 79)",67,21.0
99,Q-Learning,D20,"(44, 4)",67,20.0
99,Q-Learning,D21,"(88, 24)",62,17.0
99,Q-Learning,D23,"(52, 45)",62,29.0
99,Q-Learning,D24,"(28, 93)",61,22.0
99,Q-Learning,D25,"(45, 54)",59,29.0
99,Q-Learning,D27,"(67, 41)",54,26.0
99,Q-Learning,D29,"(75, 35)",43,19.0
99,Q-Learning,D30,"(13, 3)",36,15.0
99,Q-Learning,D32,"(30, 26)",35,19.0
99,Q-Learning,D33,"(58, 40)",33,19.0
99,Q-Learning,D34,"(58, 19)",29,17.0
99,Q-Learning,D35,"(88, 30)",29,21.0
99,Q-Learning,D36,"(76, 57)",26,23.0
99,Q-Learning,D37,"(9, 92)",28,19.0
99,Q-Learning,D38,"(26, 12)",21,16.0
99,Q-Learning,D39,"(94, 79)",14,14.0
99,Q-Learning,D40,"(89, 9)",14,18.0
99,Q-Learning,D41,"(21, 65)",14,16.0
99,Q-Learning,D42,"(51, 34)",15,18.0
99,Q-Learning,D43,"(83, 78)",16,13.0
99,Q-Learning,D44,"(85, 69)",12,18.0
