time_step,method,task_id,position,urgency,duration
83,Greedy,E37,"(9, 87)",21,11.0
83,Greedy,E38,"(87, 37)",19,16.0
83,Greedy,E39,"(70, 27)",15,12.0
83,Greedy,E40,"(93, 66)",17,28.0
83,Greedy,E41,"(82, 95)",10,30.0
83,Greedy,E42,"(87, 5)",8,22.0
83,Greedy,E43,"(96, 24)",6,14.0
83,Auction,E12,"(96, 98)",71,17.0
83,Auction,E13,"(42, 94)",70,22.0
83,Auction,E19,"(5, 37)",58,30.0
83,Auction,E21,"(81, 7)",52,30.0
83,Auction,E22,"(35, 63)",57,29.0
83,Auction,E23,"(86, 50)",56,20.0
83,Auction,E24,"(52, 37)",52,25.0
83,Auction,E25,"(38, 4)",49,29.0
83,Auction,E26,"(30, 13)",48,20.0
83,Auction,E27,"(75, 98)",46,12.0
83,Auction,E28,"(94, 93)",45,12.0
83,Auction,E31,"(67, 78)",37,28.0
83,Auction,E32,"(28, 19)",31,25.0
83,Auction,E33,"(32, 62)",30,20.0
83,Auction,E34,"(81, 40)",24,16.0
83,Auction,E35,"(0, 95)",21,29.0
83,Auction,E37,"(9, 87)",21,11.0
83,Auction,E38,"(87, 37)",19,16.0
83,Auction,E40,"(93, 66)",17,28.0
83,Auction,E41,"(82, 95)",10,30.0
83,Auction,E42,"(87, 5)",8,22.0
83,Auction,E43,"(96, 24)",6,14.0
83,Q-Learning,E7,"(99, 39)",76,29.0
83,Q-Learning,E12,"(96, 98)",71,17.0
83,Q-Learning,E13,"(42, 94)",70,22.0
83,Q-Learning,E14,"(44, 30)",68,25.0
83,Q-Learning,E16,"(39, 83)",61,12.0
83,Q-Learning,E20,"(59, 20)",59,17.0
83,Q-Learning,E22,"(35, 63)",57,29.0
83,Q-Learning,E23,"(86, 50)",56,20.0
83,Q-Learning,E24,"(52, 37)",52,25.0
83,Q-Learning,E25,"(38, 4)",49,29.0
83,Q-Learning,E26,"(30, 13)",48,20.0
83,Q-Learning,E27,"(75, 98)",46,12.0
83,Q-Learning,E28,"(94, 93)",45,12.0
83,Q-Learning,E29,"(88, 20)",42,18.0
83,Q-Learning,E30,"(45, 34)",31,19.0
83,Q-Learning,E31,"(67, 78)",37,28.0
83,Q-Learning,E32,"(28, 19)",31,25.0
83,Q-Learning,E33,"(32, 62)",30,20.0
83,Q-Learning,E34,"(81, 40)",24,16.0
83,Q-Learning,E35,"(0, 95)",21,29.0
83,Q-Learning,E37,"(9, 87)",21,11.0
83,Q-Learning,E38,"(87, 37)",19,16.0
83,Q-Learning,E40,"(93, 66)",17,28.0
83,Q-Learning,E41,"(82, 95)",10,30.0
83,Q-Learning,E42,"(87, 5)",8,22.0
84,Greedy,E18,"(27, 21)",64,30.0
84,Greedy,E19,"(5, 37)",59,30.0
84,Greedy,E21,"(81, 7)",53,30.0
84,Greedy,E22,"(35, 63)",58,29.0
84,Greedy,E23,"(86, 50)",57,20.0
84,Greedy,E24,"(52, 37)",53,25.0
84,Greedy,E25,"(38, 4)",50,29.0
84,Greedy,E26,"(30, 13)",49,20.0
84,Greedy,E28,"(94, 93)",46,12.0
84,Greedy,E29,"(88, 20)",43,18.0
84,Greedy,E30,"(45, 34)",32,19.0
84,Greedy,E31,"(67, 78)",38,28.0
84,Greedy,E32,"(28, 19)",32,25.0
84,Greedy,E33,"(32, 62)",31,20.0
84,Greedy,E34,"(81, 40)",25,16.0
84,Greedy,E35,"(0, 95)",22,29.0
84,Greedy,E36,"(3, 84)",23,10.0
84,Greedy,E37,"(9, 87)",22,11.0
84,Greedy,E38,"(87, 37)",20,16.0
84,Greedy,E39,"(70, 27)",16,12.0
84,Greedy,E40,"(93, 66)",18,28.0
84,Greedy,E41,"(82, 95)",11,30.0
84,Greedy,E42,"(87, 5)",9,22.0
84,Greedy,E43,"(96, 24)",7,14.0
84,Auction,E12,"(96, 98)",72,17.0
84,Auction,E13,"(42, 94)",71,22.0
84,Auction,E19,"(5, 37)",59,30.0
84,Auction,E21,"(81, 7)",53,30.0
84,Auction,E22,"(35, 63)",58,29.0
84,Auction,E23,"(86, 50)",57,20.0
84,Auction,E24,"(52, 37)",53,25.0
84,Auction,E25,"(38, 4)",50,29.0
84,Auction,E26,"(30, 13)",49,20.0
84,Auction,E27,"(75, 98)",47,12.0
84,Auction,E28,"(94, 93)",46,12.0
84,Auction,E31,"(67, 78)",38,28.0
84,Auction,E32,"(28, 19)",32,25.0
84,Auction,E33,"(32, 62)",31,20.0
84,Auction,E34,"(81, 40)",25,16.0
84,Auction,E35,"(0, 95)",22,29.0
84,Auction,E37,"(9, 87)",22,11.0
84,Auction,E38,"(87, 37)",20,16.0
84,Auction,E40,"(93, 66)",18,28.0
84,Auction,E41,"(82, 95)",11,30.0
84,Auction,E42,"(87, 5)",9,22.0
84,Auction,E43,"(96, 24)",7,14.0
84,Q-Learning,E7,"(99, 39)",77,29.0
84,Q-Learning,E12,"(96, 98)",72,17.0
84,Q-Learning,E13,"(42, 94)",71,22.0
84,Q-Learning,E14,"(44, 30)",69,25.0
84,Q-Learning,E16,"(39, 83)",62,12.0
84,Q-Learning,E20,"(59, 20)",60,17.0
84,Q-Learning,E22,"(35, 63)",58,29.0
84,Q-Learning,E23,"(86, 50)",57,20.0
84,Q-Learning,E24,"(52, 37)",53,25.0
84,Q-Learning,E25,"(38, 4)",50,29.0
84,Q-Learning,E26,"(30, 13)",49,20.0
84,Q-Learning,E27,"(75, 98)",47,12.0
84,Q-Learning,E28,"(94, 93)",46,12.0
84,Q-Learning,E29,"(88, 20)",43,18.0
84,Q-Learning,E30,"(45, 34)",32,19.0
84,Q-Learning,E31,"(67, 78)",38,28.0
84,Q-Learning,E32,"(28, 19)",32,25.0
84,Q-Learning,E33,"(32, 62)",31,20.0
84,Q-Learning,E35,"(0, 95)",22,29.0
84,Q-Learning,E37,"(9, 87)",22,11.0
84,Q-Learning,E38,"(87, 37)",20,16.0
84,Q-Learning,E40,"(93, 66)",18,28.0
84,Q-Learning,E41,"(82, 95)",11,30.0
84,Q-Learning,E42,"(87, 5)",9,22.0
85,Greedy,E18,"(27, 21)",65,30.0
85,Greedy,E19,"(5, 37)",60,30.0
85,Greedy,E21,"(81, 7)",54,30.0
85,Greedy,E22,"(35, 63)",59,29.0
85,Greedy,E23,"(86, 50)",58,20.0
85,Greedy,E24,"(52, 37)",54,25.0
85,Greedy,E25,"(38, 4)",51,29.0
85,Greedy,E26,"(30, 13)",50,20.0
85,Greedy,E28,"(94, 93)",47,12.0
85,Greedy,E29,"(88, 20)",44,18.0
85,Greedy,E30,"(45, 34)",33,19.0
85,Greedy,E31,"(67, 78)",39,28.0
85,Greedy,E32,"(28, 19)",33,25.0
85,Greedy,E33,"(32, 62)",32,20.0
85,Greedy,E34,"(81, 40)",26,16.0
85,Greedy,E35,"(0, 95)",23,29.0
85,Greedy,E36,"(3, 84)",24,10.0
85,Greedy,E37,"(9, 87)",23,11.0
85,Greedy,E38,"(87, 37)",21,16.0
85,Greedy,E39,"(70, 27)",17,12.0
85,Greedy,E40,"(93, 66)",19,28.0
85,Greedy,E41,"(82, 95)",12,30.0
85,Greedy,E42,"(87, 5)",10,22.0
85,Greedy,E43,"(96, 24)",8,14.0
85,Auction,E12,"(96, 98)",73,17.0
85,Auction,E13,"(42, 94)",72,22.0
85,Auction,E19,"(5, 37)",60,30.0
85,Auction,E21,"(81, 7)",54,30.0
85,Auction,E22,"(35, 63)",59,29.0
85,Auction,E23,"(86, 50)",58,20.0
85,Auction,E24,"(52, 37)",54,25.0
85,Auction,E25,"(38, 4)",51,29.0
85,Auction,E26,"(30, 13)",50,20.0
85,Auction,E27,"(75, 98)",48,12.0
85,Auction,E28,"(94, 93)",47,12.0
85,Auction,E31,"(67, 78)",39,28.0
85,Auction,E32,"(28, 19)",33,25.0
85,Auction,E33,"(32, 62)",32,20.0
85,Auction,E34,"(81, 40)",26,16.0
85,Auction,E35,"(0, 95)",23,29.0
85,Auction,E37,"(9, 87)",23,11.0
85,Auction,E38,"(87, 37)",21,16.0
85,Auction,E40,"(93, 66)",19,28.0
85,Auction,E41,"(82, 95)",12,30.0
85,Auction,E42,"(87, 5)",10,22.0
85,Auction,E43,"(96, 24)",8,14.0
85,Q-Learning,E7,"(99, 39)",78,29.0
85,Q-Learning,E12,"(96, 98)",73,17.0
85,Q-Learning,E13,"(42, 94)",72,22.0
85,Q-Learning,E14,"(44, 30)",70,25.0
85,Q-Learning,E16,"(39, 83)",63,12.0
85,Q-Learning,E20,"(59, 20)",61,17.0
85,Q-Learning,E22,"(35, 63)",59,29.0
85,Q-Learning,E23,"(86, 50)",58,20.0
85,Q-Learning,E24,"(52, 37)",54,25.0
85,Q-Learning,E25,"(38, 4)",51,29.0
85,Q-Learning,E26,"(30, 13)",50,20.0
85,Q-Learning,E27,"(75, 98)",48,12.0
85,Q-Learning,E28,"(94, 93)",47,12.0
85,Q-Learning,E29,"(88, 20)",44,18.0
85,Q-Learning,E30,"(45, 34)",33,19.0
85,Q-Learning,E31,"(67, 78)",39,28.0
85,Q-Learning,E32,"(28, 19)",33,25.0
85,Q-Learning,E33,"(32, 62)",32,20.0
85,Q-Learning,E35,"(0, 95)",23,29.0
85,Q-Learning,E37,"(9, 87)",23,11.0
85,Q-Learning,E38,"(87, 37)",21,16.0
85,Q-Learning,E40,"(93, 66)",19,28.0
85,Q-Learning,E41,"(82, 95)",12,30.0
85,Q-Learning,E42,"(87, 5)",10,22.0
86,Greedy,E18,"(27, 21)",66,30.0
86,Greedy,E19,"(5, 37)",61,30.0
86,Greedy,E21,"(81, 7)",55,30.0
86,Greedy,E22,"(35, 63)",60,29.0
86,Greedy,E23,"(86, 50)",59,20.0
86,Greedy,E24,"(52, 37)",55,25.0
86,Greedy,E25,"(38, 4)",52,29.0
86,Greedy,E26,"(30, 13)",51,20.0
86,Greedy,E28,"(94, 93)",48,12.0
86,Greedy,E29,"(88, 20)",45,18.0
86,Greedy,E30,"(45, 34)",34,19.0
86,Greedy,E31,"(67, 78)",40,28.0
86,Greedy,E32,"(28, 19)",34,25.0
86,Greedy,E33,"(32, 62)",33,20.0
86,Greedy,E34,"(81, 40)",27,16.0
86,Greedy,E35,"(0, 95)",24,29.0
86,Greedy,E36,"(3, 84)",25,10.0
86,Greedy,E37,"(9, 87)",24,11.0
86,Greedy,E38,"(87, 37)",22,16.0
86,Greedy,E39,"(70, 27)",18,12.0
86,Greedy,E40,"(93, 66)",20,28.0
86,Greedy,E41,"(82, 95)",13,30.0
86,Greedy,E42,"(87, 5)",11,22.0
86,Greedy,E43,"(96, 24)",9,14.0
86,Auction,E12,"(96, 98)",74,17.0
86,Auction,E13,"(42, 94)",73,22.0
86,Auction,E19,"(5, 37)",61,30.0
86,Auction,E21,"(81, 7)",55,30.0
86,Auction,E22,"(35, 63)",60,29.0
86,Auction,E23,"(86, 50)",59,20.0
86,Auction,E24,"(52, 37)",55,25.0
86,Auction,E25,"(38, 4)",52,29.0
86,Auction,E26,"(30, 13)",51,20.0
86,Auction,E27,"(75, 98)",49,12.0
86,Auction,E28,"(94, 93)",48,12.0
86,Auction,E31,"(67, 78)",40,28.0
86,Auction,E32,"(28, 19)",34,25.0
86,Auction,E33,"(32, 62)",33,20.0
86,Auction,E34,"(81, 40)",27,16.0
86,Auction,E35,"(0, 95)",24,29.0
86,Auction,E37,"(9, 87)",24,11.0
86,Auction,E38,"(87, 37)",22,16.0
86,Auction,E40,"(93, 66)",20,28.0
86,Auction,E41,"(82, 95)",13,30.0
86,Auction,E42,"(87, 5)",11,22.0
86,Auction,E43,"(96, 24)",9,14.0
86,Q-Learning,E7,"(99, 39)",79,29.0
86,Q-Learning,E12,"(96, 98)",74,17.0
86,Q-Learning,E13,"(42, 94)",73,22.0
86,Q-Learning,E14,"(44, 30)",71,25.0
86,Q-Learning,E16,"(39, 83)",64,12.0
86,Q-Learning,E20,"(59, 20)",62,17.0
86,Q-Learning,E22,"(35, 63)",60,29.0
86,Q-Learning,E23,"(86, 50)",59,20.0
86,Q-Learning,E24,"(52, 37)",55,25.0
86,Q-Learning,E25,"(38, 4)",52,29.0
86,Q-Learning,E26,"(30, 13)",51,20.0
86,Q-Learning,E27,"(75, 98)",49,12.0
86,Q-Learning,E28,"(94, 93)",48,12.0
86,Q-Learning,E29,"(88, 20)",45,18.0
86,Q-Learning,E30,"(45, 34)",34,19.0
86,Q-Learning,E31,"(67, 78)",40,28.0
86,Q-Learning,E32,"(28, 19)",34,25.0
86,Q-Learning,E33,"(32, 62)",33,20.0
86,Q-Learning,E35,"(0, 95)",24,29.0
86,Q-Learning,E37,"(9, 87)",24,11.0
86,Q-Learning,E38,"(87, 37)",22,16.0
86,Q-Learning,E40,"(93, 66)",20,28.0
86,Q-Learning,E41,"(82, 95)",13,30.0
86,Q-Learning,E42,"(87, 5)",11,22.0
87,Greedy,E18,"(27, 21)",67,30.0
87,Greedy,E19,"(5, 37)",62,30.0
87,Greedy,E21,"(81, 7)",56,30.0
87,Greedy,E22,"(35, 63)",61,29.0
87,Greedy,E23,"(86, 50)",60,20.0
87,Greedy,E24,"(52, 37)",56,25.0
87,Greedy,E25,"(38, 4)",53,29.0
87,Greedy,E26,"(30, 13)",52,20.0
87,Greedy,E28,"(94, 93)",49,12.0
87,Greedy,E29,"(88, 20)",46,18.0
87,Greedy,E30,"(45, 34)",35,19.0
87,Greedy,E31,"(67, 78)",41,28.0
87,Greedy,E32,"(28, 19)",35,25.0
87,Greedy,E33,"(32, 62)",34,20.0
87,Greedy,E34,"(81, 40)",28,16.0
87,Greedy,E35,"(0, 95)",25,29.0
87,Greedy,E36,"(3, 84)",26,10.0
87,Greedy,E37,"(9, 87)",25,11.0
87,Greedy,E38,"(87, 37)",23,16.0
87,Greedy,E39,"(70, 27)",19,12.0
87,Greedy,E40,"(93, 66)",21,28.0
87,Greedy,E41,"(82, 95)",14,30.0
87,Greedy,E42,"(87, 5)",12,22.0
87,Greedy,E43,"(96, 24)",10,14.0
87,Auction,E12,"(96, 98)",75,17.0
87,Auction,E13,"(42, 94)",74,22.0
87,Auction,E19,"(5, 37)",62,30.0
87,Auction,E21,"(81, 7)",56,30.0
87,Auction,E22,"(35, 63)",61,29.0
87,Auction,E23,"(86, 50)",60,20.0
87,Auction,E24,"(52, 37)",56,25.0
87,Auction,E25,"(38, 4)",53,29.0
87,Auction,E26,"(30, 13)",52,20.0
87,Auction,E27,"(75, 98)",50,12.0
87,Auction,E28,"(94, 93)",49,12.0
87,Auction,E31,"(67, 78)",41,28.0
87,Auction,E32,"(28, 19)",35,25.0
87,Auction,E33,"(32, 62)",34,20.0
87,Auction,E34,"(81, 40)",28,16.0
87,Auction,E35,"(0, 95)",25,29.0
87,Auction,E37,"(9, 87)",25,11.0
87,Auction,E38,"(87, 37)",23,16.0
87,Auction,E40,"(93, 66)",21,28.0
87,Auction,E41,"(82, 95)",14,30.0
87,Auction,E42,"(87, 5)",12,22.0
87,Auction,E43,"(96, 24)",10,14.0
87,Q-Learning,E7,"(99, 39)",80,29.0
87,Q-Learning,E12,"(96, 98)",75,17.0
87,Q-Learning,E13,"(42, 94)",74,22.0
87,Q-Learning,E14,"(44, 30)",72,25.0
87,Q-Learning,E16,"(39, 83)",65,12.0
87,Q-Learning,E20,"(59, 20)",63,17.0
87,Q-Learning,E22,"(35, 63)",61,29.0
87,Q-Learning,E23,"(86, 50)",60,20.0
87,Q-Learning,E24,"(52, 37)",56,25.0
87,Q-Learning,E25,"(38, 4)",53,29.0
87,Q-Learning,E26,"(30, 13)",52,20.0
87,Q-Learning,E27,"(75, 98)",50,12.0
87,Q-Learning,E28,"(94, 93)",49,12.0
87,Q-Learning,E29,"(88, 20)",46,18.0
87,Q-Learning,E30,"(45, 34)",35,19.0
87,Q-Learning,E31,"(67, 78)",41,28.0
87,Q-Learning,E32,"(28, 19)",35,25.0
87,Q-Learning,E33,"(32, 62)",34,20.0
87,Q-Learning,E35,"(0, 95)",25,29.0
87,Q-Learning,E37,"(9, 87)",25,11.0
87,Q-Learning,E38,"(87, 37)",23,16.0
87,Q-Learning,E40,"(93, 66)",21,28.0
87,Q-Learning,E41,"(82, 95)",14,30.0
87,Q-Learning,E42,"(87, 5)",12,22.0
88,Greedy,E18,"(27, 21)",68,30.0
88,Greedy,E19,"(5, 37)",63,30.0
88,Greedy,E21,"(81, 7)",57,30.0
88,Greedy,E22,"(35, 63)",62,29.0
88,Greedy,E23,"(86, 50)",61,20.0
88,Greedy,E24,"(52, 37)",57,25.0
88,Greedy,E25,"(38, 4)",54,29.0
88,Greedy,E26,"(30, 13)",53,20.0
88,Greedy,E28,"(94, 93)",50,12.0
88,Greedy,E29,"(88, 20)",47,18.0
88,Greedy,E30,"(45, 34)",36,19.0
88,Greedy,E31,"(67, 78)",42,28.0
88,Greedy,E32,"(28, 19)",36,25.0
88,Greedy,E33,"(32, 62)",35,20.0
88,Greedy,E34,"(81, 40)",29,16.0
88,Greedy,E35,"(0, 95)",26,29.0
88,Greedy,E36,"(3, 84)",27,10.0
88,Greedy,E37,"(9, 87)",26,11.0
88,Greedy,E38,"(87, 37)",24,16.0
88,Greedy,E39,"(70, 27)",20,12.0
88,Greedy,E40,"(93, 66)",22,28.0
88,Greedy,E41,"(82, 95)",15,30.0
88,Greedy,E42,"(87, 5)",13,22.0
88,Greedy,E43,"(96, 24)",11,14.0
88,Auction,E12,"(96, 98)",76,17.0
88,Auction,E13,"(42, 94)",75,22.0
88,Auction,E19,"(5, 37)",63,30.0
88,Auction,E21,"(81, 7)",57,30.0
88,Auction,E22,"(35, 63)",62,29.0
88,Auction,E23,"(86, 50)",61,20.0
88,Auction,E24,"(52, 37)",57,25.0
88,Auction,E25,"(38, 4)",54,29.0
88,Auction,E26,"(30, 13)",53,20.0
88,Auction,E27,"(75, 98)",51,12.0
88,Auction,E28,"(94, 93)",50,12.0
88,Auction,E31,"(67, 78)",42,28.0
88,Auction,E32,"(28, 19)",36,25.0
88,Auction,E33,"(32, 62)",35,20.0
88,Auction,E34,"(81, 40)",29,16.0
88,Auction,E35,"(0, 95)",26,29.0
88,Auction,E37,"(9, 87)",26,11.0
88,Auction,E38,"(87, 37)",24,16.0
88,Auction,E40,"(93, 66)",22,28.0
88,Auction,E41,"(82, 95)",15,30.0
88,Auction,E42,"(87, 5)",13,22.0
88,Auction,E43,"(96, 24)",11,14.0
88,Q-Learning,E7,"(99, 39)",81,29.0
88,Q-Learning,E12,"(96, 98)",76,17.0
88,Q-Learning,E13,"(42, 94)",75,22.0
88,Q-Learning,E14,"(44, 30)",73,25.0
88,Q-Learning,E16,"(39, 83)",66,12.0
88,Q-Learning,E20,"(59, 20)",64,17.0
88,Q-Learning,E22,"(35, 63)",62,29.0
88,Q-Learning,E23,"(86, 50)",61,20.0
88,Q-Learning,E24,"(52, 37)",57,25.0
88,Q-Learning,E25,"(38, 4)",54,29.0
88,Q-Learning,E26,"(30, 13)",53,20.0
88,Q-Learning,E27,"(75, 98)",51,12.0
88,Q-Learning,E28,"(94, 93)",50,12.0
88,Q-Learning,E29,"(88, 20)",47,18.0
88,Q-Learning,E30,"(45, 34)",36,19.0
88,Q-Learning,E31,"(67, 78)",42,28.0
88,Q-Learning,E32,"(28, 19)",36,25.0
88,Q-Learning,E33,"(32, 62)",35,20.0
88,Q-Learning,E35,"(0, 95)",26,29.0
88,Q-Learning,E37,"(9, 87)",26,11.0
88,Q-Learning,E38,"(87, 37)",24,16.0
88,Q-Learning,E40,"(93, 66)",22,28.0
88,Q-Learning,E41,"(82, 95)",15,30.0
88,Q-Learning,E42,"(87, 5)",13,22.0
89,Greedy,E18,"(27, 21)",69,30.0
89,Greedy,E19,"(5, 37)",64,30.0
89,Greedy,E21,"(81, 7)",58,30.0
89,Greedy,E22,"(35, 63)",63,29.0
89,Greedy,E23,"(86, 50)",62,20.0
89,Greedy,E24,"(52, 37)",58,25.0
89,Greedy,E25,"(38, 4)",55,29.0
89,Greedy,E26,"(30, 13)",54,20.0
89,Greedy,E28,"(94, 93)",51,12.0
89,Greedy,E29,"(88, 20)",48,18.0
89,Greedy,E30,"(45, 34)",37,19.0
89,Greedy,E31,"(67, 78)",43,28.0
89,Greedy,E32,"(28, 19)",37,25.0
89,Greedy,E33,"(32, 62)",36,20.0
89,Greedy,E34,"(81, 40)",30,16.0
89,Greedy,E35,"(0, 95)",27,29.0
89,Greedy,E36,"(3, 84)",28,10.0
89,Greedy,E37,"(9, 87)",27,11.0
89,Greedy,E38,"(87, 37)",25,16.0
89,Greedy,E39,"(70, 27)",21,12.0
89,Greedy,E40,"(93, 66)",23,28.0
89,Greedy,E41,"(82, 95)",16,30.0
89,Greedy,E42,"(87, 5)",14,22.0
89,Greedy,E43,"(96, 24)",12,14.0
89,Auction,E12,"(96, 98)",77,17.0
89,Auction,E13,"(42, 94)",76,22.0
89,Auction,E19,"(5, 37)",64,30.0
89,Auction,E21,"(81, 7)",58,30.0
89,Auction,E22,"(35, 63)",63,29.0
89,Auction,E23,"(86, 50)",62,20.0
89,Auction,E24,"(52, 37)",58,25.0
89,Auction,E25,"(38, 4)",55,29.0
89,Auction,E26,"(30, 13)",54,20.0
89,Auction,E27,"(75, 98)",52,12.0
89,Auction,E28,"(94, 93)",51,12.0
89,Auction,E31,"(67, 78)",43,28.0
89,Auction,E32,"(28, 19)",37,25.0
89,Auction,E33,"(32, 62)",36,20.0
89,Auction,E34,"(81, 40)",30,16.0
89,Auction,E35,"(0, 95)",27,29.0
89,Auction,E37,"(9, 87)",27,11.0
89,Auction,E38,"(87, 37)",25,16.0
89,Auction,E40,"(93, 66)",23,28.0
89,Auction,E41,"(82, 95)",16,30.0
89,Auction,E42,"(87, 5)",14,22.0
89,Auction,E43,"(96, 24)",12,14.0
89,Q-Learning,E7,"(99, 39)",82,29.0
89,Q-Learning,E12,"(96, 98)",77,17.0
89,Q-Learning,E13,"(42, 94)",76,22.0
89,Q-Learning,E14,"(44, 30)",74,25.0
89,Q-Learning,E16,"(39, 83)",67,12.0
89,Q-Learning,E20,"(59, 20)",65,17.0
89,Q-Learning,E22,"(35, 63)",63,29.0
89,Q-Learning,E23,"(86, 50)",62,20.0
89,Q-Learning,E24,"(52, 37)",58,25.0
89,Q-Learning,E25,"(38, 4)",55,29.0
89,Q-Learning,E26,"(30, 13)",54,20.0
89,Q-Learning,E27,"(75, 98)",52,12.0
89,Q-Learning,E28,"(94, 93)",51,12.0
89,Q-Learning,E29,"(88, 20)",48,18.0
89,Q-Learning,E30,"(45, 34)",37,19.0
89,Q-Learning,E31,"(67, 78)",43,28.0
89,Q-Learning,E32,"(28, 19)",37,25.0
89,Q-Learning,E33,"(32, 62)",36,20.0
89,Q-Learning,E35,"(0, 95)",27,29.0
89,Q-Learning,E37,"(9, 87)",27,11.0
89,Q-Learning,E38,"(87, 37)",25,16.0
89,Q-Learning,E40,"(93, 66)",23,28.0
89,Q-Learning,E41,"(82, 95)",16,30.0
89,Q-Learning,E42,"(87, 5)",14,22.0
90,Greedy,E18,"(27, 21)",70,30.0
90,Greedy,E19,"(5, 37)",65,30.0
90,Greedy,E21,"(81, 7)",59,30.0
90,Greedy,E22,"(35, 63)",64,29.0
90,Greedy,E23,"(86, 50)",63,20.0
90,Greedy,E24,"(52, 37)",59,25.0
90,Greedy,E25,"(38, 4)",56,29.0
90,Greedy,E26,"(30, 13)",55,20.0
90,Greedy,E28,"(94, 93)",52,12.0
90,Greedy,E29,"(88, 20)",49,18.0
90,Greedy,E30,"(45, 34)",38,19.0
90,Greedy,E31,"(67, 78)",44,28.0
90,Greedy,E32,"(28, 19)",38,25.0
90,Greedy,E33,"(32, 62)",37,20.0
90,Greedy,E34,"(81, 40)",31,16.0
90,Greedy,E35,"(0, 95)",28,29.0
90,Greedy,E36,"(3, 84)",29,10.0
90,Greedy,E37,"(9, 87)",28,11.0
90,Greedy,E38,"(87, 37)",26,16.0
90,Greedy,E39,"(70, 27)",22,12.0
90,Greedy,E40,"(93, 66)",24,28.0
90,Greedy,E41,"(82, 95)",17,30.0
90,Greedy,E42,"(87, 5)",15,22.0
90,Greedy,E43,"(96, 24)",13,14.0
90,Greedy,E44,"(70, 72)",7,16.0
90,Auction,E12,"(96, 98)",78,17.0
90,Auction,E13,"(42, 94)",77,22.0
90,Auction,E19,"(5, 37)",65,30.0
90,Auction,E21,"(81, 7)",59,30.0
90,Auction,E22,"(35, 63)",64,29.0
90,Auction,E23,"(86, 50)",63,20.0
90,Auction,E24,"(52, 37)",59,25.0
90,Auction,E25,"(38, 4)",56,29.0
90,Auction,E26,"(30, 13)",55,20.0
90,Auction,E27,"(75, 98)",53,12.0
90,Auction,E28,"(94, 93)",52,12.0
90,Auction,E31,"(67, 78)",44,28.0
90,Auction,E32,"(28, 19)",38,25.0
90,Auction,E33,"(32, 62)",37,20.0
90,Auction,E34,"(81, 40)",31,16.0
90,Auction,E35,"(0, 95)",28,29.0
90,Auction,E37,"(9, 87)",28,11.0
90,Auction,E38,"(87, 37)",26,16.0
90,Auction,E40,"(93, 66)",24,28.0
90,Auction,E41,"(82, 95)",17,30.0
90,Auction,E42,"(87, 5)",15,22.0
90,Auction,E43,"(96, 24)",13,14.0
90,Auction,E44,"(70, 72)",7,16.0
90,Q-Learning,E7,"(99, 39)",83,29.0
90,Q-Learning,E12,"(96, 98)",78,17.0
90,Q-Learning,E13,"(42, 94)",77,22.0
90,Q-Learning,E14,"(44, 30)",75,25.0
90,Q-Learning,E16,"(39, 83)",68,12.0
90,Q-Learning,E20,"(59, 20)",66,17.0
90,Q-Learning,E22,"(35, 63)",64,29.0
90,Q-Learning,E23,"(86, 50)",63,20.0
90,Q-Learning,E24,"(52, 37)",59,25.0
90,Q-Learning,E25,"(38, 4)",56,29.0
90,Q-Learning,E26,"(30, 13)",55,20.0
90,Q-Learning,E27,"(75, 98)",53,12.0
90,Q-Learning,E28,"(94, 93)",52,12.0
90,Q-Learning,E29,"(88, 20)",49,18.0
90,Q-Learning,E30,"(45, 34)",38,19.0
90,Q-Learning,E31,"(67, 78)",44,28.0
90,Q-Learning,E32,"(28, 19)",38,25.0
90,Q-Learning,E33,"(32, 62)",37,20.0
90,Q-Learning,E35,"(0, 95)",28,29.0
90,Q-Learning,E37,"(9, 87)",28,11.0
90,Q-Learning,E38,"(87, 37)",26,16.0
90,Q-Learning,E40,"(93, 66)",24,28.0
90,Q-Learning,E41,"(82, 95)",17,30.0
90,Q-Learning,E42,"(87, 5)",15,22.0
90,Q-Learning,E44,"(70, 72)",7,16.0
91,Greedy,E18,"(27, 21)",71,30.0
91,Greedy,E19,"(5, 37)",66,30.0
91,Greedy,E21,"(81, 7)",60,30.0
91,Greedy,E22,"(35, 63)",65,29.0
91,Greedy,E23,"(86, 50)",64,20.0
91,Greedy,E24,"(52, 37)",60,25.0
91,Greedy,E25,"(38, 4)",57,29.0
91,Greedy,E26,"(30, 13)",56,20.0
91,Greedy,E28,"(94, 93)",53,12.0
91,Greedy,E29,"(88, 20)",50,18.0
91,Greedy,E30,"(45, 34)",39,19.0
91,Greedy,E31,"(67, 78)",45,28.0
91,Greedy,E32,"(28, 19)",39,25.0
91,Greedy,E33,"(32, 62)",38,20.0
91,Greedy,E34,"(81, 40)",32,16.0
91,Greedy,E35,"(0, 95)",29,29.0
91,Greedy,E36,"(3, 84)",30,10.0
91,Greedy,E37,"(9, 87)",29,11.0
91,Greedy,E38,"(87, 37)",27,16.0
91,Greedy,E39,"(70, 27)",23,12.0
91,Greedy,E40,"(93, 66)",25,28.0
91,Greedy,E41,"(82, 95)",18,30.0
91,Greedy,E42,"(87, 5)",16,22.0
91,Greedy,E43,"(96, 24)",14,14.0
91,Greedy,E44,"(70, 72)",8,16.0
91,Greedy,E45,"(51, 15)",5,19.0
