time_step,method,task_id,position,urgency,duration
91,Auction,E38,"(89, 98)",20,12.0
91,Auction,E39,"(36, 35)",15,14.0
91,Auction,E40,"(90, 58)",14,24.0
91,Auction,E41,"(66, 78)",13,30.0
91,Auction,E42,"(60, 25)",10,18.0
91,Auction,E43,"(94, 5)",11,29.0
91,Auction,E44,"(50, 89)",10,15.0
91,Auction,E45,"(38, 9)",4,13.0
91,Q-Learning,E8,"(94, 0)",80,28.0
91,Q-Learning,E11,"(76, 16)",71,27.0
91,Q-Learning,E14,"(85, 65)",65,23.0
91,Q-Learning,E16,"(99, 31)",64,16.0
91,Q-Learning,E17,"(96, 84)",59,28.0
91,Q-Learning,E18,"(3, 32)",57,27.0
91,Q-Learning,E19,"(83, 68)",57,22.0
91,Q-Learning,E23,"(27, 49)",51,20.0
91,Q-Learning,E24,"(10, 3)",46,23.0
91,Q-Learning,E25,"(70, 97)",43,15.0
91,Q-Learning,E26,"(91, 88)",43,14.0
91,Q-Learning,E28,"(84, 70)",37,20.0
91,Q-Learning,E29,"(26, 61)",39,27.0
91,Q-Learning,E31,"(26, 93)",38,10.0
91,Q-Learning,E32,"(58, 93)",31,29.0
91,Q-Learning,E33,"(16, 32)",30,28.0
91,Q-Learning,E35,"(27, 53)",24,26.0
91,Q-Learning,E36,"(91, 66)",27,22.0
91,Q-Learning,E37,"(15, 6)",21,26.0
91,Q-Learning,E38,"(89, 98)",20,12.0
91,Q-Learning,E40,"(90, 58)",14,24.0
91,Q-Learning,E41,"(66, 78)",13,30.0
91,Q-Learning,E42,"(60, 25)",10,18.0
91,Q-Learning,E43,"(94, 5)",11,29.0
91,Q-Learning,E44,"(50, 89)",10,15.0
91,Q-Learning,E45,"(38, 9)",4,13.0
92,Greedy,E12,"(87, 92)",66,30.0
92,Greedy,E14,"(85, 65)",66,23.0
92,Greedy,E15,"(49, 57)",69,16.0
92,Greedy,E17,"(96, 84)",60,28.0
92,Greedy,E18,"(3, 32)",58,27.0
92,Greedy,E19,"(83, 68)",58,22.0
92,Greedy,E20,"(32, 55)",52,24.0
92,Greedy,E21,"(51, 91)",49,16.0
92,Greedy,E23,"(27, 49)",52,20.0
92,Greedy,E24,"(10, 3)",47,23.0
92,Greedy,E26,"(91, 88)",44,14.0
92,Greedy,E27,"(13, 55)",40,10.0
92,Greedy,E28,"(84, 70)",38,20.0
92,Greedy,E29,"(26, 61)",40,27.0
92,Greedy,E31,"(26, 93)",39,10.0
92,Greedy,E32,"(58, 93)",32,29.0
92,Greedy,E33,"(16, 32)",31,28.0
92,Greedy,E34,"(38, 32)",26,17.0
92,Greedy,E35,"(27, 53)",25,26.0
92,Greedy,E36,"(91, 66)",28,22.0
92,Greedy,E37,"(15, 6)",22,26.0
92,Greedy,E39,"(36, 35)",16,14.0
92,Greedy,E40,"(90, 58)",15,24.0
92,Greedy,E41,"(66, 78)",14,30.0
92,Greedy,E42,"(60, 25)",11,18.0
92,Greedy,E43,"(94, 5)",12,29.0
92,Greedy,E44,"(50, 89)",11,15.0
92,Greedy,E45,"(38, 9)",5,13.0
92,Greedy,E46,"(85, 7)",3,11.0
92,Auction,E8,"(94, 0)",81,28.0
92,Auction,E13,"(96, 31)",71,18.0
92,Auction,E16,"(99, 31)",65,16.0
92,Auction,E17,"(96, 84)",60,28.0
92,Auction,E18,"(3, 32)",58,27.0
92,Auction,E20,"(32, 55)",52,24.0
92,Auction,E22,"(2, 68)",53,11.0
92,Auction,E24,"(10, 3)",47,23.0
92,Auction,E28,"(84, 70)",38,20.0
92,Auction,E29,"(26, 61)",40,27.0
92,Auction,E30,"(93, 42)",41,10.0
92,Auction,E31,"(26, 93)",39,10.0
92,Auction,E32,"(58, 93)",32,29.0
92,Auction,E33,"(16, 32)",31,28.0
92,Auction,E34,"(38, 32)",26,17.0
92,Auction,E35,"(27, 53)",25,26.0
92,Auction,E36,"(91, 66)",28,22.0
92,Auction,E37,"(15, 6)",22,26.0
92,Auction,E38,"(89, 98)",21,12.0
92,Auction,E39,"(36, 35)",16,14.0
92,Auction,E40,"(90, 58)",15,24.0
92,Auction,E41,"(66, 78)",14,30.0
92,Auction,E42,"(60, 25)",11,18.0
92,Auction,E43,"(94, 5)",12,29.0
92,Auction,E44,"(50, 89)",11,15.0
92,Auction,E45,"(38, 9)",5,13.0
92,Auction,E46,"(85, 7)",3,11.0
92,Q-Learning,E8,"(94, 0)",81,28.0
92,Q-Learning,E11,"(76, 16)",72,27.0
92,Q-Learning,E14,"(85, 65)",66,23.0
92,Q-Learning,E16,"(99, 31)",65,16.0
92,Q-Learning,E17,"(96, 84)",60,28.0
92,Q-Learning,E18,"(3, 32)",58,27.0
92,Q-Learning,E19,"(83, 68)",58,22.0
92,Q-Learning,E23,"(27, 49)",52,20.0
92,Q-Learning,E24,"(10, 3)",47,23.0
92,Q-Learning,E25,"(70, 97)",44,15.0
92,Q-Learning,E26,"(91, 88)",44,14.0
92,Q-Learning,E28,"(84, 70)",38,20.0
92,Q-Learning,E29,"(26, 61)",40,27.0
92,Q-Learning,E31,"(26, 93)",39,10.0
92,Q-Learning,E32,"(58, 93)",32,29.0
92,Q-Learning,E33,"(16, 32)",31,28.0
92,Q-Learning,E35,"(27, 53)",25,26.0
92,Q-Learning,E36,"(91, 66)",28,22.0
92,Q-Learning,E37,"(15, 6)",22,26.0
92,Q-Learning,E38,"(89, 98)",21,12.0
92,Q-Learning,E40,"(90, 58)",15,24.0
92,Q-Learning,E41,"(66, 78)",14,30.0
92,Q-Learning,E42,"(60, 25)",11,18.0
92,Q-Learning,E43,"(94, 5)",12,29.0
92,Q-Learning,E44,"(50, 89)",11,15.0
92,Q-Learning,E45,"(38, 9)",5,13.0
92,Q-Learning,E46,"(85, 7)",3,11.0
93,Greedy,E12,"(87, 92)",67,30.0
93,Greedy,E14,"(85, 65)",67,23.0
93,Greedy,E15,"(49, 57)",70,16.0
93,Greedy,E17,"(96, 84)",61,28.0
93,Greedy,E18,"(3, 32)",59,27.0
93,Greedy,E19,"(83, 68)",59,22.0
93,Greedy,E20,"(32, 55)",53,24.0
93,Greedy,E21,"(51, 91)",50,16.0
93,Greedy,E23,"(27, 49)",53,20.0
93,Greedy,E24,"(10, 3)",48,23.0
93,Greedy,E26,"(91, 88)",45,14.0
93,Greedy,E27,"(13, 55)",41,10.0
93,Greedy,E28,"(84, 70)",39,20.0
93,Greedy,E29,"(26, 61)",41,27.0
93,Greedy,E31,"(26, 93)",40,10.0
93,Greedy,E32,"(58, 93)",33,29.0
93,Greedy,E33,"(16, 32)",32,28.0
93,Greedy,E34,"(38, 32)",27,17.0
93,Greedy,E35,"(27, 53)",26,26.0
93,Greedy,E36,"(91, 66)",29,22.0
93,Greedy,E37,"(15, 6)",23,26.0
93,Greedy,E39,"(36, 35)",17,14.0
93,Greedy,E40,"(90, 58)",16,24.0
93,Greedy,E41,"(66, 78)",15,30.0
93,Greedy,E42,"(60, 25)",12,18.0
93,Greedy,E43,"(94, 5)",13,29.0
93,Greedy,E44,"(50, 89)",12,15.0
93,Greedy,E45,"(38, 9)",6,13.0
93,Greedy,E46,"(85, 7)",4,11.0
93,Greedy,E47,"(58, 17)",10,22.0
93,Auction,E8,"(94, 0)",82,28.0
93,Auction,E13,"(96, 31)",72,18.0
93,Auction,E16,"(99, 31)",66,16.0
93,Auction,E17,"(96, 84)",61,28.0
93,Auction,E18,"(3, 32)",59,27.0
93,Auction,E20,"(32, 55)",53,24.0
93,Auction,E22,"(2, 68)",54,11.0
93,Auction,E24,"(10, 3)",48,23.0
93,Auction,E28,"(84, 70)",39,20.0
93,Auction,E29,"(26, 61)",41,27.0
93,Auction,E30,"(93, 42)",42,10.0
93,Auction,E31,"(26, 93)",40,10.0
93,Auction,E32,"(58, 93)",33,29.0
93,Auction,E33,"(16, 32)",32,28.0
93,Auction,E34,"(38, 32)",27,17.0
93,Auction,E35,"(27, 53)",26,26.0
93,Auction,E36,"(91, 66)",29,22.0
93,Auction,E37,"(15, 6)",23,26.0
93,Auction,E38,"(89, 98)",22,12.0
93,Auction,E39,"(36, 35)",17,14.0
93,Auction,E40,"(90, 58)",16,24.0
93,Auction,E41,"(66, 78)",15,30.0
93,Auction,E42,"(60, 25)",12,18.0
93,Auction,E43,"(94, 5)",13,29.0
93,Auction,E44,"(50, 89)",12,15.0
93,Auction,E45,"(38, 9)",6,13.0
93,Auction,E46,"(85, 7)",4,11.0
93,Auction,E47,"(58, 17)",10,22.0
93,Q-Learning,E8,"(94, 0)",82,28.0
93,Q-Learning,E11,"(76, 16)",73,27.0
93,Q-Learning,E14,"(85, 65)",67,23.0
93,Q-Learning,E16,"(99, 31)",66,16.0
93,Q-Learning,E17,"(96, 84)",61,28.0
93,Q-Learning,E18,"(3, 32)",59,27.0
93,Q-Learning,E19,"(83, 68)",59,22.0
93,Q-Learning,E23,"(27, 49)",53,20.0
93,Q-Learning,E24,"(10, 3)",48,23.0
93,Q-Learning,E25,"(70, 97)",45,15.0
93,Q-Learning,E26,"(91, 88)",45,14.0
93,Q-Learning,E28,"(84, 70)",39,20.0
93,Q-Learning,E29,"(26, 61)",41,27.0
93,Q-Learning,E31,"(26, 93)",40,10.0
93,Q-Learning,E32,"(58, 93)",33,29.0
93,Q-Learning,E33,"(16, 32)",32,28.0
93,Q-Learning,E35,"(27, 53)",26,26.0
93,Q-Learning,E36,"(91, 66)",29,22.0
93,Q-Learning,E37,"(15, 6)",23,26.0
93,Q-Learning,E38,"(89, 98)",22,12.0
93,Q-Learning,E40,"(90, 58)",16,24.0
93,Q-Learning,E41,"(66, 78)",15,30.0
93,Q-Learning,E42,"(60, 25)",12,18.0
93,Q-Learning,E43,"(94, 5)",13,29.0
93,Q-Learning,E44,"(50, 89)",12,15.0
93,Q-Learning,E45,"(38, 9)",6,13.0
93,Q-Learning,E46,"(85, 7)",4,11.0
93,Q-Learning,E47,"(58, 17)",10,22.0
94,Greedy,E12,"(87, 92)",68,30.0
94,Greedy,E14,"(85, 65)",68,23.0
94,Greedy,E15,"(49, 57)",71,16.0
94,Greedy,E17,"(96, 84)",62,28.0
94,Greedy,E18,"(3, 32)",60,27.0
94,Greedy,E19,"(83, 68)",60,22.0
94,Greedy,E20,"(32, 55)",54,24.0
94,Greedy,E21,"(51, 91)",51,16.0
94,Greedy,E23,"(27, 49)",54,20.0
94,Greedy,E24,"(10, 3)",49,23.0
94,Greedy,E26,"(91, 88)",46,14.0
94,Greedy,E27,"(13, 55)",42,10.0
94,Greedy,E28,"(84, 70)",40,20.0
94,Greedy,E29,"(26, 61)",42,27.0
94,Greedy,E31,"(26, 93)",41,10.0
94,Greedy,E32,"(58, 93)",34,29.0
94,Greedy,E33,"(16, 32)",33,28.0
94,Greedy,E34,"(38, 32)",28,17.0
94,Greedy,E35,"(27, 53)",27,26.0
94,Greedy,E36,"(91, 66)",30,22.0
94,Greedy,E37,"(15, 6)",24,26.0
94,Greedy,E39,"(36, 35)",18,14.0
94,Greedy,E40,"(90, 58)",17,24.0
94,Greedy,E41,"(66, 78)",16,30.0
94,Greedy,E42,"(60, 25)",13,18.0
94,Greedy,E43,"(94, 5)",14,29.0
94,Greedy,E44,"(50, 89)",13,15.0
94,Greedy,E45,"(38, 9)",7,13.0
94,Greedy,E46,"(85, 7)",5,11.0
94,Greedy,E47,"(58, 17)",11,22.0
94,Greedy,E48,"(31, 14)",4,12.0
94,Auction,E8,"(94, 0)",83,28.0
94,Auction,E13,"(96, 31)",73,18.0
94,Auction,E16,"(99, 31)",67,16.0
94,Auction,E17,"(96, 84)",62,28.0
94,Auction,E18,"(3, 32)",60,27.0
94,Auction,E20,"(32, 55)",54,24.0
94,Auction,E22,"(2, 68)",55,11.0
94,Auction,E24,"(10, 3)",49,23.0
94,Auction,E28,"(84, 70)",40,20.0
94,Auction,E29,"(26, 61)",42,27.0
94,Auction,E30,"(93, 42)",43,10.0
94,Auction,E31,"(26, 93)",41,10.0
94,Auction,E32,"(58, 93)",34,29.0
94,Auction,E33,"(16, 32)",33,28.0
94,Auction,E34,"(38, 32)",28,17.0
94,Auction,E35,"(27, 53)",27,26.0
94,Auction,E36,"(91, 66)",30,22.0
94,Auction,E37,"(15, 6)",24,26.0
94,Auction,E38,"(89, 98)",23,12.0
94,Auction,E39,"(36, 35)",18,14.0
94,Auction,E40,"(90, 58)",17,24.0
94,Auction,E41,"(66, 78)",16,30.0
94,Auction,E42,"(60, 25)",13,18.0
94,Auction,E43,"(94, 5)",14,29.0
94,Auction,E44,"(50, 89)",13,15.0
94,Auction,E45,"(38, 9)",7,13.0
94,Auction,E46,"(85, 7)",5,11.0
94,Auction,E47,"(58, 17)",11,22.0
94,Auction,E48,"(31, 14)",4,12.0
94,Q-Learning,E8,"(94, 0)",83,28.0
94,Q-Learning,E11,"(76, 16)",74,27.0
94,Q-Learning,E14,"(85, 65)",68,23.0
94,Q-Learning,E16,"(99, 31)",67,16.0
94,Q-Learning,E17,"(96, 84)",62,28.0
94,Q-Learning,E18,"(3, 32)",60,27.0
94,Q-Learning,E19,"(83, 68)",60,22.0
94,Q-Learning,E23,"(27, 49)",54,20.0
94,Q-Learning,E24,"(10, 3)",49,23.0
94,Q-Learning,E25,"(70, 97)",46,15.0
94,Q-Learning,E26,"(91, 88)",46,14.0
94,Q-Learning,E28,"(84, 70)",40,20.0
94,Q-Learning,E29,"(26, 61)",42,27.0
94,Q-Learning,E31,"(26, 93)",41,10.0
94,Q-Learning,E32,"(58, 93)",34,29.0
94,Q-Learning,E33,"(16, 32)",33,28.0
94,Q-Learning,E35,"(27, 53)",27,26.0
94,Q-Learning,E36,"(91, 66)",30,22.0
94,Q-Learning,E37,"(15, 6)",24,26.0
94,Q-Learning,E38,"(89, 98)",23,12.0
94,Q-Learning,E40,"(90, 58)",17,24.0
94,Q-Learning,E41,"(66, 78)",16,30.0
94,Q-Learning,E42,"(60, 25)",13,18.0
94,Q-Learning,E43,"(94, 5)",14,29.0
94,Q-Learning,E44,"(50, 89)",13,15.0
94,Q-Learning,E45,"(38, 9)",7,13.0
94,Q-Learning,E46,"(85, 7)",5,11.0
94,Q-Learning,E47,"(58, 17)",11,22.0
94,Q-Learning,E48,"(31, 14)",4,12.0
95,Greedy,E12,"(87, 92)",69,30.0
95,Greedy,E14,"(85, 65)",69,23.0
95,Greedy,E15,"(49, 57)",72,16.0
95,Greedy,E17,"(96, 84)",63,28.0
95,Greedy,E18,"(3, 32)",61,27.0
95,Greedy,E19,"(83, 68)",61,22.0
95,Greedy,E20,"(32, 55)",55,24.0
95,Greedy,E21,"(51, 91)",52,16.0
95,Greedy,E23,"(27, 49)",55,20.0
95,Greedy,E24,"(10, 3)",50,23.0
95,Greedy,E26,"(91, 88)",47,14.0
95,Greedy,E27,"(13, 55)",43,10.0
95,Greedy,E28,"(84, 70)",41,20.0
95,Greedy,E29,"(26, 61)",43,27.0
95,Greedy,E31,"(26, 93)",42,10.0
95,Greedy,E32,"(58, 93)",35,29.0
95,Greedy,E33,"(16, 32)",34,28.0
95,Greedy,E34,"(38, 32)",29,17.0
95,Greedy,E35,"(27, 53)",28,26.0
95,Greedy,E36,"(91, 66)",31,22.0
95,Greedy,E37,"(15, 6)",25,26.0
95,Greedy,E39,"(36, 35)",19,14.0
95,Greedy,E40,"(90, 58)",18,24.0
95,Greedy,E41,"(66, 78)",17,30.0
95,Greedy,E42,"(60, 25)",14,18.0
95,Greedy,E43,"(94, 5)",15,29.0
95,Greedy,E44,"(50, 89)",14,15.0
95,Greedy,E45,"(38, 9)",8,13.0
95,Greedy,E46,"(85, 7)",6,11.0
95,Greedy,E47,"(58, 17)",12,22.0
95,Greedy,E48,"(31, 14)",5,12.0
95,Auction,E8,"(94, 0)",84,28.0
95,Auction,E13,"(96, 31)",74,18.0
95,Auction,E16,"(99, 31)",68,16.0
95,Auction,E17,"(96, 84)",63,28.0
95,Auction,E18,"(3, 32)",61,27.0
95,Auction,E20,"(32, 55)",55,24.0
95,Auction,E22,"(2, 68)",56,11.0
95,Auction,E24,"(10, 3)",50,23.0
95,Auction,E28,"(84, 70)",41,20.0
95,Auction,E29,"(26, 61)",43,27.0
95,Auction,E30,"(93, 42)",44,10.0
95,Auction,E31,"(26, 93)",42,10.0
95,Auction,E32,"(58, 93)",35,29.0
95,Auction,E33,"(16, 32)",34,28.0
95,Auction,E34,"(38, 32)",29,17.0
95,Auction,E35,"(27, 53)",28,26.0
95,Auction,E36,"(91, 66)",31,22.0
95,Auction,E37,"(15, 6)",25,26.0
95,Auction,E38,"(89, 98)",24,12.0
95,Auction,E39,"(36, 35)",19,14.0
95,Auction,E40,"(90, 58)",18,24.0
95,Auction,E41,"(66, 78)",17,30.0
95,Auction,E42,"(60, 25)",14,18.0
95,Auction,E43,"(94, 5)",15,29.0
95,Auction,E44,"(50, 89)",14,15.0
95,Auction,E45,"(38, 9)",8,13.0
95,Auction,E46,"(85, 7)",6,11.0
95,Auction,E47,"(58, 17)",12,22.0
95,Auction,E48,"(31, 14)",5,12.0
95,Q-Learning,E8,"(94, 0)",84,28.0
95,Q-Learning,E11,"(76, 16)",75,27.0
95,Q-Learning,E14,"(85, 65)",69,23.0
95,Q-Learning,E16,"(99, 31)",68,16.0
95,Q-Learning,E17,"(96, 84)",63,28.0
95,Q-Learning,E18,"(3, 32)",61,27.0
95,Q-Learning,E19,"(83, 68)",61,22.0
95,Q-Learning,E23,"(27, 49)",55,20.0
95,Q-Learning,E24,"(10, 3)",50,23.0
95,Q-Learning,E25,"(70, 97)",47,15.0
95,Q-Learning,E26,"(91, 88)",47,14.0
95,Q-Learning,E28,"(84, 70)",41,20.0
95,Q-Learning,E29,"(26, 61)",43,27.0
95,Q-Learning,E31,"(26, 93)",42,10.0
95,Q-Learning,E32,"(58, 93)",35,29.0
95,Q-Learning,E33,"(16, 32)",34,28.0
95,Q-Learning,E35,"(27, 53)",28,26.0
95,Q-Learning,E36,"(91, 66)",31,22.0
95,Q-Learning,E37,"(15, 6)",25,26.0
95,Q-Learning,E38,"(89, 98)",24,12.0
95,Q-Learning,E40,"(90, 58)",18,24.0
95,Q-Learning,E41,"(66, 78)",17,30.0
95,Q-Learning,E42,"(60, 25)",14,18.0
95,Q-Learning,E43,"(94, 5)",15,29.0
95,Q-Learning,E44,"(50, 89)",14,15.0
95,Q-Learning,E45,"(38, 9)",8,13.0
95,Q-Learning,E46,"(85, 7)",6,11.0
95,Q-Learning,E47,"(58, 17)",12,22.0
95,Q-Learning,E48,"(31, 14)",5,12.0
96,Greedy,E12,"(87, 92)",70,30.0
96,Greedy,E14,"(85, 65)",70,23.0
96,Greedy,E15,"(49, 57)",73,16.0
96,Greedy,E17,"(96, 84)",64,28.0
96,Greedy,E18,"(3, 32)",62,27.0
96,Greedy,E19,"(83, 68)",62,22.0
96,Greedy,E20,"(32, 55)",56,24.0
96,Greedy,E21,"(51, 91)",53,16.0
96,Greedy,E23,"(27, 49)",56,20.0
96,Greedy,E24,"(10, 3)",51,23.0
96,Greedy,E26,"(91, 88)",48,14.0
96,Greedy,E27,"(13, 55)",44,10.0
96,Greedy,E28,"(84, 70)",42,20.0
96,Greedy,E29,"(26, 61)",44,27.0
96,Greedy,E31,"(26, 93)",43,10.0
96,Greedy,E32,"(58, 93)",36,29.0
96,Greedy,E33,"(16, 32)",35,28.0
96,Greedy,E34,"(38, 32)",30,17.0
96,Greedy,E35,"(27, 53)",29,26.0
96,Greedy,E36,"(91, 66)",32,22.0
96,Greedy,E37,"(15, 6)",26,26.0
96,Greedy,E39,"(36, 35)",20,14.0
96,Greedy,E40,"(90, 58)",19,24.0
96,Greedy,E41,"(66, 78)",18,30.0
96,Greedy,E42,"(60, 25)",15,18.0
96,Greedy,E43,"(94, 5)",16,29.0
96,Greedy,E44,"(50, 89)",15,15.0
96,Greedy,E45,"(38, 9)",9,13.0
96,Greedy,E46,"(85, 7)",7,11.0
96,Greedy,E47,"(58, 17)",13,22.0
96,Greedy,E48,"(31, 14)",6,12.0
96,Auction,E8,"(94, 0)",85,28.0
96,Auction,E13,"(96, 31)",75,18.0
96,Auction,E16,"(99, 31)",69,16.0
96,Auction,E17,"(96, 84)",64,28.0
96,Auction,E18,"(3, 32)",62,27.0
96,Auction,E20,"(32, 55)",56,24.0
96,Auction,E22,"(2, 68)",57,11.0
96,Auction,E24,"(10, 3)",51,23.0
96,Auction,E28,"(84, 70)",42,20.0
96,Auction,E29,"(26, 61)",44,27.0
96,Auction,E30,"(93, 42)",45,10.0
96,Auction,E31,"(26, 93)",43,10.0
96,Auction,E32,"(58, 93)",36,29.0
96,Auction,E33,"(16, 32)",35,28.0
96,Auction,E34,"(38, 32)",30,17.0
96,Auction,E35,"(27, 53)",29,26.0
96,Auction,E36,"(91, 66)",32,22.0
96,Auction,E37,"(15, 6)",26,26.0
96,Auction,E38,"(89, 98)",25,12.0
96,Auction,E39,"(36, 35)",20,14.0
96,Auction,E40,"(90, 58)",19,24.0
96,Auction,E41,"(66, 78)",18,30.0
96,Auction,E42,"(60, 25)",15,18.0
96,Auction,E43,"(94, 5)",16,29.0
96,Auction,E44,"(50, 89)",15,15.0
96,Auction,E45,"(38, 9)",9,13.0
96,Auction,E46,"(85, 7)",7,11.0
96,Auction,E47,"(58, 17)",13,22.0
96,Auction,E48,"(31, 14)",6,12.0
96,Q-Learning,E8,"(94, 0)",85,28.0
96,Q-Learning,E11,"(76, 16)",76,27.0
96,Q-Learning,E14,"(85, 65)",70,23.0
96,Q-Learning,E16,"(99, 31)",69,16.0
96,Q-Learning,E17,"(96, 84)",64,28.0
96,Q-Learning,E18,"(3, 32)",62,27.0
96,Q-Learning,E19,"(83, 68)",62,22.0
96,Q-Learning,E23,"(27, 49)",56,20.0
96,Q-Learning,E24,"(10, 3)",51,23.0
96,Q-Learning,E25,"(70, 97)",48,15.0
96,Q-Learning,E26,"(91, 88)",48,14.0
96,Q-Learning,E28,"(84, 70)",42,20.0
96,Q-Learning,E29,"(26, 61)",44,27.0
96,Q-Learning,E31,"(26, 93)",43,10.0
96,Q-Learning,E32,"(58, 93)",36,29.0
96,Q-Learning,E33,"(16, 32)",35,28.0
96,Q-Learning,E35,"(27, 53)",29,26.0
96,Q-Learning,E36,"(91, 66)",32,22.0
96,Q-Learning,E37,"(15, 6)",26,26.0
96,Q-Learning,E38,"(89, 98)",25,12.0
96,Q-Learning,E40,"(90, 58)",19,24.0
96,Q-Learning,E41,"(66, 78)",18,30.0
96,Q-Learning,E42,"(60, 25)",15,18.0
96,Q-Learning,E43,"(94, 5)",16,29.0
96,Q-Learning,E44,"(50, 89)",15,15.0
96,Q-Learning,E45,"(38, 9)",9,13.0
96,Q-Learning,E46,"(85, 7)",7,11.0
96,Q-Learning,E47,"(58, 17)",13,22.0
96,Q-Learning,E48,"(31, 14)",6,12.0
97,Greedy,E12,"(87, 92)",71,30.0
97,Greedy,E14,"(85, 65)",71,23.0
97,Greedy,E15,"(49, 57)",74,16.0
97,Greedy,E17,"(96, 84)",65,28.0
97,Greedy,E18,"(3, 32)",63,27.0
97,Greedy,E19,"(83, 68)",63,22.0
97,Greedy,E20,"(32, 55)",57,24.0
97,Greedy,E21,"(51, 91)",54,16.0
97,Greedy,E23,"(27, 49)",57,20.0
97,Greedy,E24,"(10, 3)",52,23.0
97,Greedy,E26,"(91, 88)",49,14.0
97,Greedy,E27,"(13, 55)",45,10.0
97,Greedy,E28,"(84, 70)",43,20.0
97,Greedy,E29,"(26, 61)",45,27.0
97,Greedy,E31,"(26, 93)",44,10.0
97,Greedy,E32,"(58, 93)",37,29.0
97,Greedy,E33,"(16, 32)",36,28.0
97,Greedy,E34,"(38, 32)",31,17.0
97,Greedy,E35,"(27, 53)",30,26.0
97,Greedy,E36,"(91, 66)",33,22.0
97,Greedy,E37,"(15, 6)",27,26.0
97,Greedy,E39,"(36, 35)",21,14.0
97,Greedy,E40,"(90, 58)",20,24.0
97,Greedy,E41,"(66, 78)",19,30.0
97,Greedy,E42,"(60, 25)",16,18.0
97,Greedy,E43,"(94, 5)",17,29.0
97,Greedy,E44,"(50, 89)",16,15.0
97,Greedy,E45,"(38, 9)",10,13.0
97,Greedy,E46,"(85, 7)",8,11.0
97,Greedy,E47,"(58, 17)",14,22.0
97,Greedy,E48,"(31, 14)",7,12.0
97,Auction,E8,"(94, 0)",86,28.0
97,Auction,E13,"(96, 31)",76,18.0
97,Auction,E16,"(99, 31)",70,16.0
97,Auction,E17,"(96, 84)",65,28.0
97,Auction,E18,"(3, 32)",63,27.0
97,Auction,E20,"(32, 55)",57,24.0
97,Auction,E22,"(2, 68)",58,11.0
97,Auction,E24,"(10, 3)",52,23.0
97,Auction,E28,"(84, 70)",43,20.0
97,Auction,E29,"(26, 61)",45,27.0
97,Auction,E30,"(93, 42)",46,10.0
97,Auction,E31,"(26, 93)",44,10.0
97,Auction,E32,"(58, 93)",37,29.0
97,Auction,E33,"(16, 32)",36,28.0
97,Auction,E34,"(38, 32)",31,17.0
97,Auction,E35,"(27, 53)",30,26.0
97,Auction,E36,"(91, 66)",33,22.0
97,Auction,E37,"(15, 6)",27,26.0
97,Auction,E38,"(89, 98)",26,12.0
97,Auction,E39,"(36, 35)",21,14.0
97,Auction,E40,"(90, 58)",20,24.0
97,Auction,E41,"(66, 78)",19,30.0
97,Auction,E42,"(60, 25)",16,18.0
97,Auction,E43,"(94, 5)",17,29.0
97,Auction,E44,"(50, 89)",16,15.0
97,Auction,E45,"(38, 9)",10,13.0
97,Auction,E46,"(85, 7)",8,11.0
97,Auction,E47,"(58, 17)",14,22.0
97,Auction,E48,"(31, 14)",7,12.0
97,Q-Learning,E8,"(94, 0)",86,28.0
97,Q-Learning,E11,"(76, 16)",77,27.0
97,Q-Learning,E14,"(85, 65)",71,23.0
97,Q-Learning,E16,"(99, 31)",70,16.0
97,Q-Learning,E17,"(96, 84)",65,28.0
97,Q-Learning,E18,"(3, 32)",63,27.0
97,Q-Learning,E19,"(83, 68)",63,22.0
97,Q-Learning,E23,"(27, 49)",57,20.0
97,Q-Learning,E24,"(10, 3)",52,23.0
97,Q-Learning,E25,"(70, 97)",49,15.0
97,Q-Learning,E26,"(91, 88)",49,14.0
97,Q-Learning,E28,"(84, 70)",43,20.0
97,Q-Learning,E29,"(26, 61)",45,27.0
97,Q-Learning,E31,"(26, 93)",44,10.0
97,Q-Learning,E32,"(58, 93)",37,29.0
97,Q-Learning,E33,"(16, 32)",36,28.0
97,Q-Learning,E35,"(27, 53)",30,26.0
97,Q-Learning,E36,"(91, 66)",33,22.0
97,Q-Learning,E37,"(15, 6)",27,26.0
97,Q-Learning,E38,"(89, 98)",26,12.0
97,Q-Learning,E40,"(90, 58)",20,24.0
97,Q-Learning,E41,"(66, 78)",19,30.0
97,Q-Learning,E42,"(60, 25)",16,18.0
97,Q-Learning,E43,"(94, 5)",17,29.0
97,Q-Learning,E44,"(50, 89)",16,15.0
97,Q-Learning,E45,"(38, 9)",10,13.0
97,Q-Learning,E46,"(85, 7)",8,11.0
97,Q-Learning,E47,"(58, 17)",14,22.0
97,Q-Learning,E48,"(31, 14)",7,12.0
98,Greedy,E12,"(87, 92)",72,30.0
98,Greedy,E14,"(85, 65)",72,23.0
98,Greedy,E15,"(49, 57)",75,16.0
98,Greedy,E17,"(96, 84)",66,28.0
98,Greedy,E18,"(3, 32)",64,27.0
98,Greedy,E19,"(83, 68)",64,22.0
98,Greedy,E20,"(32, 55)",58,24.0
98,Greedy,E21,"(51, 91)",55,16.0
98,Greedy,E23,"(27, 49)",58,20.0
98,Greedy,E24,"(10, 3)",53,23.0
98,Greedy,E26,"(91, 88)",50,14.0
98,Greedy,E27,"(13, 55)",46,10.0
98,Greedy,E28,"(84, 70)",44,20.0
98,Greedy,E29,"(26, 61)",46,27.0
