time_step,method,task_id,position,urgency,duration
84,Q-Learning,E23,"(15, 16)",43,22.0
84,Q-Learning,E24,"(84, 58)",36,28.0
84,Q-Learning,E25,"(37, 40)",37,23.0
84,Q-Learning,E26,"(97, 92)",38,21.0
84,Q-Learning,E27,"(39, 25)",42,17.0
84,Q-Learning,E28,"(100, 4)",34,25.0
84,Q-Learning,E30,"(54, 23)",37,18.0
84,Q-Learning,E31,"(30, 7)",36,13.0
84,Q-Learning,E33,"(94, 16)",29,17.0
84,Q-Learning,E34,"(42, 60)",24,28.0
84,Q-Learning,E35,"(21, 83)",31,12.0
84,Q-Learning,E36,"(51, 68)",21,29.0
84,Q-Learning,E37,"(28, 44)",27,20.0
84,Q-Learning,E38,"(21, 33)",19,15.0
84,Q-Learning,E39,"(41, 64)",18,19.0
84,Q-Learning,E40,"(48, 100)",17,20.0
84,Q-Learning,E41,"(38, 98)",16,13.0
84,Q-Learning,E43,"(49, 68)",14,18.0
84,Q-Learning,E44,"(86, 30)",11,29.0
84,Q-Learning,E45,"(26, 36)",15,26.0
85,Greedy,E12,"(22, 55)",56,15.0
85,Greedy,E14,"(39, 40)",52,24.0
85,Greedy,E15,"(26, 94)",60,25.0
85,Greedy,E16,"(63, 95)",54,16.0
85,Greedy,E17,"(44, 75)",48,16.0
85,Greedy,E18,"(71, 65)",50,23.0
85,Greedy,E19,"(9, 46)",46,21.0
85,Greedy,E20,"(69, 79)",42,19.0
85,Greedy,E21,"(75, 26)",41,14.0
85,Greedy,E22,"(45, 95)",47,24.0
85,Greedy,E23,"(15, 16)",44,22.0
85,Greedy,E24,"(84, 58)",37,28.0
85,Greedy,E25,"(37, 40)",38,23.0
85,Greedy,E26,"(97, 92)",39,21.0
85,Greedy,E27,"(39, 25)",43,17.0
85,Greedy,E28,"(100, 4)",35,25.0
85,Greedy,E29,"(31, 74)",38,13.0
85,Greedy,E30,"(54, 23)",38,18.0
85,Greedy,E32,"(28, 70)",29,12.0
85,Greedy,E33,"(94, 16)",30,17.0
85,Greedy,E34,"(42, 60)",25,28.0
85,Greedy,E35,"(21, 83)",32,12.0
85,Greedy,E36,"(51, 68)",22,29.0
85,Greedy,E37,"(28, 44)",28,20.0
85,Greedy,E38,"(21, 33)",20,15.0
85,Greedy,E39,"(41, 64)",19,19.0
85,Greedy,E40,"(48, 100)",18,20.0
85,Greedy,E41,"(38, 98)",17,13.0
85,Greedy,E42,"(67, 63)",22,14.0
85,Greedy,E43,"(49, 68)",15,18.0
85,Greedy,E44,"(86, 30)",12,29.0
85,Greedy,E45,"(26, 36)",16,26.0
85,Greedy,E46,"(78, 41)",1,29.0
85,Auction,E2,"(21, 3)",93,30.0
85,Auction,E3,"(1, 22)",81,29.0
85,Auction,E13,"(14, 25)",62,30.0
85,Auction,E16,"(63, 95)",54,16.0
85,Auction,E17,"(44, 75)",48,16.0
85,Auction,E19,"(9, 46)",46,21.0
85,Auction,E20,"(69, 79)",42,19.0
85,Auction,E21,"(75, 26)",41,14.0
85,Auction,E23,"(15, 16)",44,22.0
85,Auction,E24,"(84, 58)",37,28.0
85,Auction,E25,"(37, 40)",38,23.0
85,Auction,E26,"(97, 92)",39,21.0
85,Auction,E27,"(39, 25)",43,17.0
85,Auction,E28,"(100, 4)",35,25.0
85,Auction,E30,"(54, 23)",38,18.0
85,Auction,E31,"(30, 7)",37,13.0
85,Auction,E33,"(94, 16)",30,17.0
85,Auction,E34,"(42, 60)",25,28.0
85,Auction,E36,"(51, 68)",22,29.0
85,Auction,E37,"(28, 44)",28,20.0
85,Auction,E38,"(21, 33)",20,15.0
85,Auction,E39,"(41, 64)",19,19.0
85,Auction,E40,"(48, 100)",18,20.0
85,Auction,E41,"(38, 98)",17,13.0
85,Auction,E42,"(67, 63)",22,14.0
85,Auction,E43,"(49, 68)",15,18.0
85,Auction,E44,"(86, 30)",12,29.0
85,Auction,E45,"(26, 36)",16,26.0
85,Auction,E46,"(78, 41)",1,29.0
85,Q-Learning,E10,"(51, 59)",69,24.0
85,Q-Learning,E13,"(14, 25)",62,30.0
85,Q-Learning,E15,"(26, 94)",60,25.0
85,Q-Learning,E18,"(71, 65)",50,23.0
85,Q-Learning,E19,"(9, 46)",46,21.0
85,Q-Learning,E21,"(75, 26)",41,14.0
85,Q-Learning,E22,"(45, 95)",47,24.0
85,Q-Learning,E23,"(15, 16)",44,22.0
85,Q-Learning,E24,"(84, 58)",37,28.0
85,Q-Learning,E25,"(37, 40)",38,23.0
85,Q-Learning,E26,"(97, 92)",39,21.0
85,Q-Learning,E27,"(39, 25)",43,17.0
85,Q-Learning,E28,"(100, 4)",35,25.0
85,Q-Learning,E30,"(54, 23)",38,18.0
85,Q-Learning,E31,"(30, 7)",37,13.0
85,Q-Learning,E33,"(94, 16)",30,17.0
85,Q-Learning,E34,"(42, 60)",25,28.0
85,Q-Learning,E35,"(21, 83)",32,12.0
85,Q-Learning,E36,"(51, 68)",22,29.0
85,Q-Learning,E37,"(28, 44)",28,20.0
85,Q-Learning,E38,"(21, 33)",20,15.0
85,Q-Learning,E39,"(41, 64)",19,19.0
85,Q-Learning,E40,"(48, 100)",18,20.0
85,Q-Learning,E41,"(38, 98)",17,13.0
85,Q-Learning,E43,"(49, 68)",15,18.0
85,Q-Learning,E44,"(86, 30)",12,29.0
85,Q-Learning,E45,"(26, 36)",16,26.0
85,Q-Learning,E46,"(78, 41)",1,29.0
86,Greedy,E12,"(22, 55)",57,15.0
86,Greedy,E14,"(39, 40)",53,24.0
86,Greedy,E15,"(26, 94)",61,25.0
86,Greedy,E16,"(63, 95)",55,16.0
86,Greedy,E17,"(44, 75)",49,16.0
86,Greedy,E18,"(71, 65)",51,23.0
86,Greedy,E19,"(9, 46)",47,21.0
86,Greedy,E20,"(69, 79)",43,19.0
86,Greedy,E21,"(75, 26)",42,14.0
86,Greedy,E22,"(45, 95)",48,24.0
86,Greedy,E23,"(15, 16)",45,22.0
86,Greedy,E24,"(84, 58)",38,28.0
86,Greedy,E25,"(37, 40)",39,23.0
86,Greedy,E26,"(97, 92)",40,21.0
86,Greedy,E27,"(39, 25)",44,17.0
86,Greedy,E28,"(100, 4)",36,25.0
86,Greedy,E29,"(31, 74)",39,13.0
86,Greedy,E30,"(54, 23)",39,18.0
86,Greedy,E32,"(28, 70)",30,12.0
86,Greedy,E33,"(94, 16)",31,17.0
86,Greedy,E34,"(42, 60)",26,28.0
86,Greedy,E35,"(21, 83)",33,12.0
86,Greedy,E36,"(51, 68)",23,29.0
86,Greedy,E37,"(28, 44)",29,20.0
86,Greedy,E38,"(21, 33)",21,15.0
86,Greedy,E39,"(41, 64)",20,19.0
86,Greedy,E40,"(48, 100)",19,20.0
86,Greedy,E41,"(38, 98)",18,13.0
86,Greedy,E42,"(67, 63)",23,14.0
86,Greedy,E43,"(49, 68)",16,18.0
86,Greedy,E44,"(86, 30)",13,29.0
86,Greedy,E45,"(26, 36)",17,26.0
86,Greedy,E46,"(78, 41)",2,29.0
86,Greedy,E47,"(14, 11)",8,14.0
86,Auction,E2,"(21, 3)",94,30.0
86,Auction,E3,"(1, 22)",82,29.0
86,Auction,E13,"(14, 25)",63,30.0
86,Auction,E16,"(63, 95)",55,16.0
86,Auction,E17,"(44, 75)",49,16.0
86,Auction,E19,"(9, 46)",47,21.0
86,Auction,E20,"(69, 79)",43,19.0
86,Auction,E21,"(75, 26)",42,14.0
86,Auction,E23,"(15, 16)",45,22.0
86,Auction,E24,"(84, 58)",38,28.0
86,Auction,E25,"(37, 40)",39,23.0
86,Auction,E26,"(97, 92)",40,21.0
86,Auction,E27,"(39, 25)",44,17.0
86,Auction,E28,"(100, 4)",36,25.0
86,Auction,E30,"(54, 23)",39,18.0
86,Auction,E31,"(30, 7)",38,13.0
86,Auction,E33,"(94, 16)",31,17.0
86,Auction,E34,"(42, 60)",26,28.0
86,Auction,E36,"(51, 68)",23,29.0
86,Auction,E37,"(28, 44)",29,20.0
86,Auction,E38,"(21, 33)",21,15.0
86,Auction,E39,"(41, 64)",20,19.0
86,Auction,E40,"(48, 100)",19,20.0
86,Auction,E41,"(38, 98)",18,13.0
86,Auction,E42,"(67, 63)",23,14.0
86,Auction,E43,"(49, 68)",16,18.0
86,Auction,E44,"(86, 30)",13,29.0
86,Auction,E45,"(26, 36)",17,26.0
86,Auction,E46,"(78, 41)",2,29.0
86,Auction,E47,"(14, 11)",8,14.0
86,Q-Learning,E10,"(51, 59)",70,24.0
86,Q-Learning,E13,"(14, 25)",63,30.0
86,Q-Learning,E15,"(26, 94)",61,25.0
86,Q-Learning,E18,"(71, 65)",51,23.0
86,Q-Learning,E19,"(9, 46)",47,21.0
86,Q-Learning,E21,"(75, 26)",42,14.0
86,Q-Learning,E22,"(45, 95)",48,24.0
86,Q-Learning,E23,"(15, 16)",45,22.0
86,Q-Learning,E24,"(84, 58)",38,28.0
86,Q-Learning,E25,"(37, 40)",39,23.0
86,Q-Learning,E26,"(97, 92)",40,21.0
86,Q-Learning,E27,"(39, 25)",44,17.0
86,Q-Learning,E28,"(100, 4)",36,25.0
86,Q-Learning,E30,"(54, 23)",39,18.0
86,Q-Learning,E31,"(30, 7)",38,13.0
86,Q-Learning,E33,"(94, 16)",31,17.0
86,Q-Learning,E34,"(42, 60)",26,28.0
86,Q-Learning,E35,"(21, 83)",33,12.0
86,Q-Learning,E36,"(51, 68)",23,29.0
86,Q-Learning,E37,"(28, 44)",29,20.0
86,Q-Learning,E38,"(21, 33)",21,15.0
86,Q-Learning,E39,"(41, 64)",20,19.0
86,Q-Learning,E40,"(48, 100)",19,20.0
86,Q-Learning,E41,"(38, 98)",18,13.0
86,Q-Learning,E43,"(49, 68)",16,18.0
86,Q-Learning,E44,"(86, 30)",13,29.0
86,Q-Learning,E45,"(26, 36)",17,26.0
86,Q-Learning,E46,"(78, 41)",2,29.0
86,Q-Learning,E47,"(14, 11)",8,14.0
87,Greedy,E12,"(22, 55)",58,15.0
87,Greedy,E14,"(39, 40)",54,24.0
87,Greedy,E15,"(26, 94)",62,25.0
87,Greedy,E16,"(63, 95)",56,16.0
87,Greedy,E17,"(44, 75)",50,16.0
87,Greedy,E18,"(71, 65)",52,23.0
87,Greedy,E19,"(9, 46)",48,21.0
87,Greedy,E20,"(69, 79)",44,19.0
87,Greedy,E21,"(75, 26)",43,14.0
87,Greedy,E22,"(45, 95)",49,24.0
87,Greedy,E23,"(15, 16)",46,22.0
87,Greedy,E24,"(84, 58)",39,28.0
87,Greedy,E25,"(37, 40)",40,23.0
87,Greedy,E26,"(97, 92)",41,21.0
87,Greedy,E27,"(39, 25)",45,17.0
87,Greedy,E28,"(100, 4)",37,25.0
87,Greedy,E29,"(31, 74)",40,13.0
87,Greedy,E30,"(54, 23)",40,18.0
87,Greedy,E32,"(28, 70)",31,12.0
87,Greedy,E33,"(94, 16)",32,17.0
87,Greedy,E34,"(42, 60)",27,28.0
87,Greedy,E35,"(21, 83)",34,12.0
87,Greedy,E36,"(51, 68)",24,29.0
87,Greedy,E37,"(28, 44)",30,20.0
87,Greedy,E38,"(21, 33)",22,15.0
87,Greedy,E39,"(41, 64)",21,19.0
87,Greedy,E40,"(48, 100)",20,20.0
87,Greedy,E41,"(38, 98)",19,13.0
87,Greedy,E42,"(67, 63)",24,14.0
87,Greedy,E43,"(49, 68)",17,18.0
87,Greedy,E44,"(86, 30)",14,29.0
87,Greedy,E45,"(26, 36)",18,26.0
87,Greedy,E46,"(78, 41)",3,29.0
87,Greedy,E47,"(14, 11)",9,14.0
87,Greedy,E48,"(11, 36)",3,30.0
87,Auction,E2,"(21, 3)",95,30.0
87,Auction,E3,"(1, 22)",83,29.0
87,Auction,E13,"(14, 25)",64,30.0
87,Auction,E16,"(63, 95)",56,16.0
87,Auction,E17,"(44, 75)",50,16.0
87,Auction,E19,"(9, 46)",48,21.0
87,Auction,E20,"(69, 79)",44,19.0
87,Auction,E21,"(75, 26)",43,14.0
87,Auction,E23,"(15, 16)",46,22.0
87,Auction,E24,"(84, 58)",39,28.0
87,Auction,E25,"(37, 40)",40,23.0
87,Auction,E26,"(97, 92)",41,21.0
87,Auction,E27,"(39, 25)",45,17.0
87,Auction,E28,"(100, 4)",37,25.0
87,Auction,E30,"(54, 23)",40,18.0
87,Auction,E31,"(30, 7)",39,13.0
87,Auction,E33,"(94, 16)",32,17.0
87,Auction,E34,"(42, 60)",27,28.0
87,Auction,E36,"(51, 68)",24,29.0
87,Auction,E37,"(28, 44)",30,20.0
87,Auction,E38,"(21, 33)",22,15.0
87,Auction,E39,"(41, 64)",21,19.0
87,Auction,E40,"(48, 100)",20,20.0
87,Auction,E41,"(38, 98)",19,13.0
87,Auction,E42,"(67, 63)",24,14.0
87,Auction,E43,"(49, 68)",17,18.0
87,Auction,E44,"(86, 30)",14,29.0
87,Auction,E45,"(26, 36)",18,26.0
87,Auction,E46,"(78, 41)",3,29.0
87,Auction,E47,"(14, 11)",9,14.0
87,Auction,E48,"(11, 36)",3,30.0
87,Q-Learning,E10,"(51, 59)",71,24.0
87,Q-Learning,E13,"(14, 25)",64,30.0
87,Q-Learning,E15,"(26, 94)",62,25.0
87,Q-Learning,E18,"(71, 65)",52,23.0
87,Q-Learning,E19,"(9, 46)",48,21.0
87,Q-Learning,E21,"(75, 26)",43,14.0
87,Q-Learning,E22,"(45, 95)",49,24.0
87,Q-Learning,E23,"(15, 16)",46,22.0
87,Q-Learning,E24,"(84, 58)",39,28.0
87,Q-Learning,E25,"(37, 40)",40,23.0
87,Q-Learning,E26,"(97, 92)",41,21.0
87,Q-Learning,E27,"(39, 25)",45,17.0
87,Q-Learning,E28,"(100, 4)",37,25.0
87,Q-Learning,E30,"(54, 23)",40,18.0
87,Q-Learning,E31,"(30, 7)",39,13.0
87,Q-Learning,E33,"(94, 16)",32,17.0
87,Q-Learning,E34,"(42, 60)",27,28.0
87,Q-Learning,E35,"(21, 83)",34,12.0
87,Q-Learning,E36,"(51, 68)",24,29.0
87,Q-Learning,E37,"(28, 44)",30,20.0
87,Q-Learning,E38,"(21, 33)",22,15.0
87,Q-Learning,E39,"(41, 64)",21,19.0
87,Q-Learning,E40,"(48, 100)",20,20.0
87,Q-Learning,E41,"(38, 98)",19,13.0
87,Q-Learning,E43,"(49, 68)",17,18.0
87,Q-Learning,E44,"(86, 30)",14,29.0
87,Q-Learning,E45,"(26, 36)",18,26.0
87,Q-Learning,E46,"(78, 41)",3,29.0
87,Q-Learning,E47,"(14, 11)",9,14.0
87,Q-Learning,E48,"(11, 36)",3,30.0
88,Greedy,E12,"(22, 55)",59,15.0
88,Greedy,E14,"(39, 40)",55,24.0
88,Greedy,E15,"(26, 94)",63,25.0
88,Greedy,E16,"(63, 95)",57,16.0
88,Greedy,E17,"(44, 75)",51,16.0
88,Greedy,E18,"(71, 65)",53,23.0
88,Greedy,E19,"(9, 46)",49,21.0
88,Greedy,E20,"(69, 79)",45,19.0
88,Greedy,E21,"(75, 26)",44,14.0
88,Greedy,E22,"(45, 95)",50,24.0
88,Greedy,E23,"(15, 16)",47,22.0
88,Greedy,E24,"(84, 58)",40,28.0
88,Greedy,E25,"(37, 40)",41,23.0
88,Greedy,E26,"(97, 92)",42,21.0
88,Greedy,E27,"(39, 25)",46,17.0
88,Greedy,E28,"(100, 4)",38,25.0
88,Greedy,E29,"(31, 74)",41,13.0
88,Greedy,E30,"(54, 23)",41,18.0
88,Greedy,E32,"(28, 70)",32,12.0
88,Greedy,E33,"(94, 16)",33,17.0
88,Greedy,E34,"(42, 60)",28,28.0
88,Greedy,E35,"(21, 83)",35,12.0
88,Greedy,E36,"(51, 68)",25,29.0
88,Greedy,E37,"(28, 44)",31,20.0
88,Greedy,E38,"(21, 33)",23,15.0
88,Greedy,E39,"(41, 64)",22,19.0
88,Greedy,E40,"(48, 100)",21,20.0
88,Greedy,E41,"(38, 98)",20,13.0
88,Greedy,E42,"(67, 63)",25,14.0
88,Greedy,E43,"(49, 68)",18,18.0
88,Greedy,E44,"(86, 30)",15,29.0
88,Greedy,E45,"(26, 36)",19,26.0
88,Greedy,E46,"(78, 41)",4,29.0
88,Greedy,E47,"(14, 11)",10,14.0
88,Greedy,E48,"(11, 36)",4,30.0
88,Auction,E2,"(21, 3)",96,30.0
88,Auction,E3,"(1, 22)",84,29.0
88,Auction,E13,"(14, 25)",65,30.0
88,Auction,E16,"(63, 95)",57,16.0
88,Auction,E17,"(44, 75)",51,16.0
88,Auction,E19,"(9, 46)",49,21.0
88,Auction,E20,"(69, 79)",45,19.0
88,Auction,E21,"(75, 26)",44,14.0
88,Auction,E23,"(15, 16)",47,22.0
88,Auction,E24,"(84, 58)",40,28.0
88,Auction,E25,"(37, 40)",41,23.0
88,Auction,E26,"(97, 92)",42,21.0
88,Auction,E27,"(39, 25)",46,17.0
88,Auction,E28,"(100, 4)",38,25.0
88,Auction,E30,"(54, 23)",41,18.0
88,Auction,E31,"(30, 7)",40,13.0
88,Auction,E33,"(94, 16)",33,17.0
88,Auction,E34,"(42, 60)",28,28.0
88,Auction,E36,"(51, 68)",25,29.0
88,Auction,E37,"(28, 44)",31,20.0
88,Auction,E38,"(21, 33)",23,15.0
88,Auction,E39,"(41, 64)",22,19.0
88,Auction,E40,"(48, 100)",21,20.0
88,Auction,E41,"(38, 98)",20,13.0
88,Auction,E42,"(67, 63)",25,14.0
88,Auction,E43,"(49, 68)",18,18.0
88,Auction,E44,"(86, 30)",15,29.0
88,Auction,E45,"(26, 36)",19,26.0
88,Auction,E46,"(78, 41)",4,29.0
88,Auction,E47,"(14, 11)",10,14.0
88,Auction,E48,"(11, 36)",4,30.0
88,Q-Learning,E10,"(51, 59)",72,24.0
88,Q-Learning,E13,"(14, 25)",65,30.0
88,Q-Learning,E15,"(26, 94)",63,25.0
88,Q-Learning,E18,"(71, 65)",53,23.0
88,Q-Learning,E19,"(9, 46)",49,21.0
88,Q-Learning,E21,"(75, 26)",44,14.0
88,Q-Learning,E22,"(45, 95)",50,24.0
88,Q-Learning,E23,"(15, 16)",47,22.0
88,Q-Learning,E24,"(84, 58)",40,28.0
88,Q-Learning,E25,"(37, 40)",41,23.0
88,Q-Learning,E26,"(97, 92)",42,21.0
88,Q-Learning,E27,"(39, 25)",46,17.0
88,Q-Learning,E28,"(100, 4)",38,25.0
88,Q-Learning,E30,"(54, 23)",41,18.0
88,Q-Learning,E31,"(30, 7)",40,13.0
88,Q-Learning,E33,"(94, 16)",33,17.0
88,Q-Learning,E34,"(42, 60)",28,28.0
88,Q-Learning,E35,"(21, 83)",35,12.0
88,Q-Learning,E36,"(51, 68)",25,29.0
88,Q-Learning,E37,"(28, 44)",31,20.0
88,Q-Learning,E38,"(21, 33)",23,15.0
88,Q-Learning,E39,"(41, 64)",22,19.0
88,Q-Learning,E40,"(48, 100)",21,20.0
88,Q-Learning,E41,"(38, 98)",20,13.0
88,Q-Learning,E43,"(49, 68)",18,18.0
88,Q-Learning,E44,"(86, 30)",15,29.0
88,Q-Learning,E45,"(26, 36)",19,26.0
88,Q-Learning,E46,"(78, 41)",4,29.0
88,Q-Learning,E47,"(14, 11)",10,14.0
88,Q-Learning,E48,"(11, 36)",4,30.0
89,Greedy,E12,"(22, 55)",60,15.0
89,Greedy,E14,"(39, 40)",56,24.0
89,Greedy,E15,"(26, 94)",64,25.0
89,Greedy,E16,"(63, 95)",58,16.0
89,Greedy,E17,"(44, 75)",52,16.0
89,Greedy,E18,"(71, 65)",54,23.0
89,Greedy,E19,"(9, 46)",50,21.0
89,Greedy,E20,"(69, 79)",46,19.0
89,Greedy,E21,"(75, 26)",45,14.0
89,Greedy,E22,"(45, 95)",51,24.0
89,Greedy,E23,"(15, 16)",48,22.0
89,Greedy,E24,"(84, 58)",41,28.0
89,Greedy,E25,"(37, 40)",42,23.0
89,Greedy,E26,"(97, 92)",43,21.0
89,Greedy,E27,"(39, 25)",47,17.0
89,Greedy,E28,"(100, 4)",39,25.0
89,Greedy,E29,"(31, 74)",42,13.0
89,Greedy,E30,"(54, 23)",42,18.0
89,Greedy,E32,"(28, 70)",33,12.0
89,Greedy,E33,"(94, 16)",34,17.0
89,Greedy,E34,"(42, 60)",29,28.0
89,Greedy,E35,"(21, 83)",36,12.0
89,Greedy,E36,"(51, 68)",26,29.0
89,Greedy,E37,"(28, 44)",32,20.0
89,Greedy,E38,"(21, 33)",24,15.0
89,Greedy,E39,"(41, 64)",23,19.0
89,Greedy,E40,"(48, 100)",22,20.0
89,Greedy,E41,"(38, 98)",21,13.0
89,Greedy,E42,"(67, 63)",26,14.0
89,Greedy,E43,"(49, 68)",19,18.0
89,Greedy,E44,"(86, 30)",16,29.0
89,Greedy,E45,"(26, 36)",20,26.0
89,Greedy,E46,"(78, 41)",5,29.0
89,Greedy,E47,"(14, 11)",11,14.0
89,Greedy,E48,"(11, 36)",5,30.0
89,Greedy,E49,"(46, 78)",6,26.0
89,Auction,E2,"(21, 3)",97,30.0
89,Auction,E3,"(1, 22)",85,29.0
89,Auction,E13,"(14, 25)",66,30.0
89,Auction,E16,"(63, 95)",58,16.0
89,Auction,E17,"(44, 75)",52,16.0
89,Auction,E19,"(9, 46)",50,21.0
89,Auction,E20,"(69, 79)",46,19.0
89,Auction,E21,"(75, 26)",45,14.0
89,Auction,E23,"(15, 16)",48,22.0
89,Auction,E24,"(84, 58)",41,28.0
89,Auction,E25,"(37, 40)",42,23.0
89,Auction,E26,"(97, 92)",43,21.0
89,Auction,E27,"(39, 25)",47,17.0
89,Auction,E28,"(100, 4)",39,25.0
89,Auction,E30,"(54, 23)",42,18.0
89,Auction,E31,"(30, 7)",41,13.0
89,Auction,E33,"(94, 16)",34,17.0
89,Auction,E34,"(42, 60)",29,28.0
89,Auction,E36,"(51, 68)",26,29.0
89,Auction,E37,"(28, 44)",32,20.0
89,Auction,E38,"(21, 33)",24,15.0
89,Auction,E39,"(41, 64)",23,19.0
89,Auction,E40,"(48, 100)",22,20.0
89,Auction,E41,"(38, 98)",21,13.0
89,Auction,E42,"(67, 63)",26,14.0
89,Auction,E43,"(49, 68)",19,18.0
89,Auction,E44,"(86, 30)",16,29.0
89,Auction,E45,"(26, 36)",20,26.0
89,Auction,E46,"(78, 41)",5,29.0
89,Auction,E47,"(14, 11)",11,14.0
89,Auction,E48,"(11, 36)",5,30.0
89,Auction,E49,"(46, 78)",6,26.0
89,Q-Learning,E10,"(51, 59)",73,24.0
89,Q-Learning,E13,"(14, 25)",66,30.0
89,Q-Learning,E15,"(26, 94)",64,25.0
89,Q-Learning,E18,"(71, 65)",54,23.0
89,Q-Learning,E19,"(9, 46)",50,21.0
89,Q-Learning,E21,"(75, 26)",45,14.0
89,Q-Learning,E22,"(45, 95)",51,24.0
89,Q-Learning,E23,"(15, 16)",48,22.0
89,Q-Learning,E24,"(84, 58)",41,28.0
89,Q-Learning,E25,"(37, 40)",42,23.0
89,Q-Learning,E26,"(97, 92)",43,21.0
89,Q-Learning,E27,"(39, 25)",47,17.0
89,Q-Learning,E28,"(100, 4)",39,25.0
89,Q-Learning,E30,"(54, 23)",42,18.0
89,Q-Learning,E31,"(30, 7)",41,13.0
89,Q-Learning,E33,"(94, 16)",34,17.0
89,Q-Learning,E34,"(42, 60)",29,28.0
89,Q-Learning,E35,"(21, 83)",36,12.0
89,Q-Learning,E36,"(51, 68)",26,29.0
89,Q-Learning,E37,"(28, 44)",32,20.0
89,Q-Learning,E38,"(21, 33)",24,15.0
89,Q-Learning,E39,"(41, 64)",23,19.0
89,Q-Learning,E40,"(48, 100)",22,20.0
89,Q-Learning,E41,"(38, 98)",21,13.0
89,Q-Learning,E43,"(49, 68)",19,18.0
89,Q-Learning,E44,"(86, 30)",16,29.0
89,Q-Learning,E45,"(26, 36)",20,26.0
89,Q-Learning,E46,"(78, 41)",5,29.0
89,Q-Learning,E47,"(14, 11)",11,14.0
89,Q-Learning,E48,"(11, 36)",5,30.0
89,Q-Learning,E49,"(46, 78)",6,26.0
90,Greedy,E12,"(22, 55)",61,15.0
90,Greedy,E14,"(39, 40)",57,24.0
90,Greedy,E15,"(26, 94)",65,25.0
90,Greedy,E16,"(63, 95)",59,16.0
90,Greedy,E17,"(44, 75)",53,16.0
90,Greedy,E18,"(71, 65)",55,23.0
90,Greedy,E19,"(9, 46)",51,21.0
90,Greedy,E20,"(69, 79)",47,19.0
90,Greedy,E21,"(75, 26)",46,14.0
90,Greedy,E22,"(45, 95)",52,24.0
90,Greedy,E23,"(15, 16)",49,22.0
90,Greedy,E24,"(84, 58)",42,28.0
90,Greedy,E25,"(37, 40)",43,23.0
90,Greedy,E26,"(97, 92)",44,21.0
90,Greedy,E27,"(39, 25)",48,17.0
90,Greedy,E28,"(100, 4)",40,25.0
90,Greedy,E29,"(31, 74)",43,13.0
90,Greedy,E30,"(54, 23)",43,18.0
90,Greedy,E32,"(28, 70)",34,12.0
90,Greedy,E33,"(94, 16)",35,17.0
90,Greedy,E34,"(42, 60)",30,28.0
90,Greedy,E35,"(21, 83)",37,12.0
90,Greedy,E36,"(51, 68)",27,29.0
90,Greedy,E37,"(28, 44)",33,20.0
90,Greedy,E38,"(21, 33)",25,15.0
90,Greedy,E39,"(41, 64)",24,19.0
90,Greedy,E40,"(48, 100)",23,20.0
90,Greedy,E41,"(38, 98)",22,13.0
90,Greedy,E42,"(67, 63)",27,14.0
90,Greedy,E43,"(49, 68)",20,18.0
90,Greedy,E44,"(86, 30)",17,29.0
90,Greedy,E45,"(26, 36)",21,26.0
90,Greedy,E46,"(78, 41)",6,29.0
90,Greedy,E47,"(14, 11)",12,14.0
90,Greedy,E48,"(11, 36)",6,30.0
90,Greedy,E49,"(46, 78)",7,26.0
90,Greedy,E50,"(85, 98)",1,15.0
90,Auction,E2,"(21, 3)",98,30.0
90,Auction,E3,"(1, 22)",86,29.0
90,Auction,E13,"(14, 25)",67,30.0
90,Auction,E16,"(63, 95)",59,16.0
90,Auction,E17,"(44, 75)",53,16.0
90,Auction,E19,"(9, 46)",51,21.0
90,Auction,E20,"(69, 79)",47,19.0
90,Auction,E21,"(75, 26)",46,14.0
90,Auction,E23,"(15, 16)",49,22.0
90,Auction,E24,"(84, 58)",42,28.0
90,Auction,E25,"(37, 40)",43,23.0
90,Auction,E26,"(97, 92)",44,21.0
90,Auction,E27,"(39, 25)",48,17.0
90,Auction,E28,"(100, 4)",40,25.0
90,Auction,E30,"(54, 23)",43,18.0
90,Auction,E31,"(30, 7)",42,13.0
90,Auction,E33,"(94, 16)",35,17.0
90,Auction,E34,"(42, 60)",30,28.0
90,Auction,E36,"(51, 68)",27,29.0
90,Auction,E37,"(28, 44)",33,20.0
90,Auction,E38,"(21, 33)",25,15.0
90,Auction,E39,"(41, 64)",24,19.0
90,Auction,E40,"(48, 100)",23,20.0
90,Auction,E41,"(38, 98)",22,13.0
90,Auction,E42,"(67, 63)",27,14.0
90,Auction,E43,"(49, 68)",20,18.0
90,Auction,E44,"(86, 30)",17,29.0
90,Auction,E45,"(26, 36)",21,26.0
90,Auction,E46,"(78, 41)",6,29.0
90,Auction,E47,"(14, 11)",12,14.0
90,Auction,E48,"(11, 36)",6,30.0
90,Auction,E49,"(46, 78)",7,26.0
90,Auction,E50,"(85, 98)",1,15.0
90,Q-Learning,E10,"(51, 59)",74,24.0
90,Q-Learning,E13,"(14, 25)",67,30.0
90,Q-Learning,E15,"(26, 94)",65,25.0
90,Q-Learning,E18,"(71, 65)",55,23.0
90,Q-Learning,E19,"(9, 46)",51,21.0
90,Q-Learning,E21,"(75, 26)",46,14.0
90,Q-Learning,E22,"(45, 95)",52,24.0
90,Q-Learning,E23,"(15, 16)",49,22.0
90,Q-Learning,E24,"(84, 58)",42,28.0
90,Q-Learning,E25,"(37, 40)",43,23.0
90,Q-Learning,E26,"(97, 92)",44,21.0
